timestamp,open,high,low,close
2018-04-05,64.02,64.02,64.02,64.02
2018-04-06,61.58,61.58,61.58,61.58
2018-04-09,60.9,60.9,60.9,60.9
2018-04-10,60.3637,60.3637,60.3637,60.3637
2018-04-11,58.4,58.4,58.4,58.4
2018-04-12,56.76,56.76,56.76,56.76
2018-04-13,56.94,56.94,56.94,56.94
2018-04-16,57.0,57.0,57.0,57.0
2018-04-17,57.53,57.53,57.53,57.53
2018-04-18,57.64,57.64,57.64,57.64
2018-04-19,55.64,55.64,55.64,55.64
2018-04-20,54.62,54.62,54.62,54.62
2018-04-23,54.6,54.6,54.6,54.6
2018-04-24,53.47,53.47,53.47,53.47
2018-04-25,53.91,53.91,53.91,53.91
2018-04-26,54.29,54.29,54.29,54.29
2018-04-27,54.86,54.86,54.86,54.86
2018-04-30,52.94,52.94,52.94,52.94
2018-05-01,53.91,53.91,53.91,53.91
2018-05-02,53.25,53.25,53.25,53.25
2018-05-03,53.63,53.63,53.63,53.63
2018-05-04,54.44,54.44,54.44,54.44
2018-05-07,54.33,54.33,54.33,54.33
2018-05-08,54.43,54.43,54.43,54.43
2018-05-09,53.61,53.61,53.61,53.61
2018-05-10,54.0,54.0,54.0,54.0
2018-05-11,54.29,54.29,54.29,54.29
2018-05-14,54.29,54.29,54.29,54.29
2018-05-15,51.23,51.23,51.23,51.23
2018-05-16,50.97,50.97,50.97,50.97
2018-05-17,51.3,51.3,51.3,51.3
2018-05-18,52.04,52.04,52.04,52.04
2018-05-21,52.5,52.5,52.5,52.5
2018-05-22,51.0,51.0,51.0,51.0
2018-05-23,51.75,51.75,51.75,51.75
2018-05-24,52.5,52.5,52.5,52.5
2018-05-25,53.52,53.52,53.52,53.52
2018-05-29,53.5,53.5,53.5,53.5
2018-05-30,52.4,52.4,52.4,52.4
2018-05-31,51.74,51.74,51.74,51.74
2018-06-01,51.62,51.62,51.62,51.62
2018-06-04,52.07,52.07,52.07,52.07
2018-06-05,52.0,52.0,52.0,52.0
2018-06-06,52.2869,52.2869,52.2869,52.2869
2018-06-07,52.44,52.44,52.44,52.44
2018-06-08,54.0,54.0,54.0,54.0
2018-06-11,53.7,53.7,53.7,53.7
2018-06-12,54.88,54.88,54.88,54.88
2018-06-13,52.59,52.59,52.59,52.59
2018-06-14,52.02,52.02,52.02,52.02
2018-06-15,53.03,53.03,53.03,53.03
2018-06-18,52.0,52.0,52.0,52.0
2018-06-19,52.2899,52.2899,52.2899,52.2899
2018-06-20,52.3,52.3,52.3,52.3
2018-06-21,51.69,51.69,51.69,51.69
2018-06-22,51.2,51.2,51.2,51.2
2018-06-25,49.3,49.3,49.3,49.3
2018-06-26,51.88,51.88,51.88,51.88
2018-06-27,51.48,51.48,51.48,51.48
2018-06-28,52.04,52.04,52.04,52.04
2018-06-29,52.51,52.51,52.51,52.51
2018-07-02,52.17,52.17,52.17,52.17
2018-07-03,52.38,52.38,52.38,52.38
2018-07-05,53.11,53.11,53.11,53.11
2018-07-06,53.69,53.69,53.69,53.69
2018-07-09,54.6799,54.6799,54.6799,54.6799
2018-07-10,54.35,54.35,54.35,54.35
2018-07-11,53.98,53.98,53.98,53.98
2018-07-12,53.78,53.78,53.78,53.78
2018-07-13,54.06,54.06,54.06,54.06
2018-07-16,54.05,54.05,54.05,54.05
2018-07-17,55.7,55.7,55.7,55.7
2018-07-18,55.17,55.17,55.17,55.17
2018-07-19,55.14,55.14,55.14,55.14
2018-07-20,54.6,54.6,54.6,54.6
2018-07-23,54.3,54.3,54.3,54.3
2018-07-24,52.6,52.6,52.6,52.6
2018-07-25,52.14,52.14,52.14,52.14
2018-07-26,52.53,52.53,52.53,52.53
2018-07-27,52.11,52.11,52.11,52.11
2018-07-30,51.88,51.88,51.88,51.88
2018-07-31,52.27,52.27,52.27,52.27
2018-08-01,51.74,51.74,51.74,51.74
2018-08-02,50.81,50.81,50.81,50.81
2018-08-03,51.48,51.48,51.48,51.48
2018-08-06,51.76,51.76,51.76,51.76
2018-08-07,53.0,53.0,53.0,53.0
2018-08-08,53.27,53.27,53.27,53.27
2018-08-09,53.45,53.45,53.45,53.45
2018-08-10,53.38,53.38,53.38,53.38
2018-08-13,50.77,50.77,50.77,50.77
2018-08-14,50.99,50.99,50.99,50.99
2018-08-15,50.23,50.23,50.23,50.23
2018-08-16,49.1338,49.1338,49.1338,49.1338
2018-08-17,50.57,50.57,50.57,50.57
2018-08-20,51.05,51.05,51.05,51.05
2018-08-21,53.05,53.05,53.05,53.05
2018-08-22,52.55,52.55,52.55,52.55
2018-08-23,51.71,51.71,51.71,51.71
2018-08-24,51.55,51.55,51.55,51.55
2018-08-27,52.42,52.42,52.42,52.42
2018-08-28,52.6,52.6,52.6,52.6
2018-08-29,52.69,52.69,52.69,52.69
2018-08-30,51.84,51.84,51.84,51.84
2018-08-31,51.67,51.67,51.67,51.67
2018-09-04,51.72,51.72,51.72,51.72
2018-09-05,52.52,52.52,52.52,52.52
2018-09-06,52.235,52.235,52.235,52.235
2018-09-07,50.53,50.53,50.53,50.53
2018-09-10,50.69,50.69,50.69,50.69
2018-09-11,51.17,51.17,51.17,51.17
2018-09-12,52.22,52.22,52.22,52.22
2018-09-13,52.35,52.35,52.35,52.35
2018-09-14,52.53,52.53,52.53,52.53
2018-09-17,51.16,51.16,51.16,51.16
2018-09-18,51.81,51.81,51.81,51.81
2018-09-19,51.53,51.53,51.53,51.53
2018-09-20,50.6902,50.6902,50.6902,50.6902
2018-09-21,50.02,50.02,50.02,50.02
2018-09-24,49.1,49.1,49.1,49.1
2018-09-25,49.03,49.03,49.03,49.03
2018-09-26,48.01,48.01,48.01,48.01
2018-09-27,47.08,47.08,47.08,47.08
2018-09-28,47.0,47.0,47.0,47.0
2018-10-01,47.1491,47.1491,47.1491,47.1491
2018-10-02,46.95,46.95,46.95,46.95
2018-10-03,46.24,46.24,46.24,46.24
2018-10-04,44.75,44.75,44.75,44.75
2018-10-05,45.0,45.0,45.0,45.0
2018-10-08,45.44,45.44,45.44,45.44
2018-10-09,44.32,44.32,44.32,44.32
2018-10-10,43.35,43.35,43.35,43.35
2018-10-11,43.31,43.31,43.31,43.31
2018-10-12,43.15,43.15,43.15,43.15
2018-10-15,43.04,43.04,43.04,43.04
2018-10-16,44.1,44.1,44.1,44.1
2018-10-17,43.08,43.08,43.08,43.08
2018-10-18,42.11,42.11,42.11,42.11
2018-10-19,41.435,41.435,41.435,41.435
2018-10-22,39.37,39.37,39.37,39.37
2018-10-23,40.95,40.95,40.95,40.95
2018-10-24,39.15,39.15,39.15,39.15
2018-10-25,39.8899,39.8899,39.8899,39.8899
2018-10-26,42.15,42.15,42.15,42.15
2018-10-29,40.41,40.41,40.41,40.41
2018-10-30,40.86,40.86,40.86,40.86
2018-10-31,42.98,42.98,42.98,42.98
2018-11-01,43.38,43.38,43.38,43.38
2018-11-02,43.28,43.28,43.28,43.28
2018-11-05,44.39,44.39,44.39,44.39
2018-11-06,43.98,43.98,43.98,43.98
2018-11-07,43.15,43.15,43.15,43.15
2018-11-08,41.51,41.51,41.51,41.51
2018-11-09,41.9,41.9,41.9,41.9
2018-11-12,41.0,41.0,41.0,41.0
2018-11-13,41.26,41.26,41.26,41.26
2018-11-14,41.61,41.61,41.61,41.61
2018-11-15,39.6,39.6,39.6,39.6
2018-11-16,41.2,41.2,41.2,41.2
2018-11-19,41.47,41.47,41.47,41.47
2018-11-20,42.14,42.14,42.14,42.14
2018-11-21,42.78,42.78,42.78,42.78
2018-11-23,42.74,42.74,42.74,42.74
2018-11-26,42.84,42.84,42.84,42.84
2018-11-27,42.87,42.87,42.87,42.87
2018-11-28,44.37,44.37,44.37,44.37
2018-11-29,43.04,43.04,43.04,43.04
2018-11-30,42.73,42.73,42.73,42.73
2018-12-03,43.61,43.61,43.61,43.61
2018-12-04,41.13,41.13,41.13,41.13
2018-12-06,42.75,42.75,42.75,42.75
2018-12-07,42.2,42.2,42.2,42.2
2018-12-08,41.95,41.95,41.95,41.95
2018-12-10,41.48,41.48,41.48,41.48
2018-12-11,40.4,40.4,40.4,40.4
2018-12-12,41.18,41.18,41.18,41.18
2018-12-13,40.95,40.95,40.95,40.95
2018-12-14,40.21,40.21,40.21,40.21
2018-12-17,40.02,40.02,40.02,40.02
2018-12-18,41.01,41.01,41.01,41.01
2018-12-19,41.86,41.86,41.86,41.86
2018-12-20,41.01,41.01,41.01,41.01
2018-12-21,38.96,38.96,38.96,38.96
2018-12-24,38.06,38.06,38.06,38.06
2018-12-26,39.5,39.5,39.5,39.5
2018-12-27,39.5,39.5,39.5,39.5
2018-12-28,39.43,39.43,39.43,39.43
2018-12-31,39.15,39.15,39.15,39.15
2019-01-02,39.96,39.96,39.96,39.96
2019-01-03,39.55,39.55,39.55,39.55
2019-01-04,41.21,41.21,41.21,41.21
2019-01-07,42.38,42.38,42.38,42.38
2019-01-08,42.4301,42.4301,42.4301,42.4301
2019-01-09,46.3,46.3,46.3,46.3
2019-01-10,45.91,45.91,45.91,45.91
2019-01-11,46.41,46.41,46.41,46.41
2019-01-14,45.2,45.2,45.2,45.2
2019-01-15,45.88,45.88,45.88,45.88
2019-01-16,45.36,45.36,45.36,45.36
2019-01-17,44.78,44.78,44.78,44.78
2019-01-18,44.11,44.11,44.11,44.11
2019-01-19,44.15,44.15,44.15,44.15
2019-01-22,43.51,43.51,43.51,43.51
2019-01-23,43.66,43.66,43.66,43.66
2019-01-24,44.87,44.87,44.87,44.87
2019-01-25,43.82,43.82,43.82,43.82
2019-01-28,44.52,44.52,44.52,44.52
2019-01-29,45.95,45.95,45.95,45.95
2019-01-30,46.45,46.45,46.45,46.45
2019-01-31,47.42,47.42,47.42,47.42
2019-02-01,47.15,47.15,47.15,47.15
2019-02-04,46.68,46.68,46.68,46.68
2019-02-05,46.91,46.91,46.91,46.91
2019-02-06,46.08,46.08,46.08,46.08
2019-02-07,46.19,46.19,46.19,46.19
2019-02-08,46.03,46.03,46.03,46.03
2019-02-11,45.99,45.99,45.99,45.99
2019-02-12,48.76,48.76,48.76,48.76
2019-02-13,48.17,48.17,48.17,48.17
2019-02-14,48.35,48.35,48.35,48.35
2019-02-15,47.19,47.19,47.19,47.19
2019-02-19,49.38,49.38,49.38,49.38
2019-02-20,48.95,48.95,48.95,48.95
2019-02-21,49.22,49.22,49.22,49.22
2019-02-22,50.25,50.25,50.25,50.25
2019-02-25,49.29,49.29,49.29,49.29
2019-02-26,49.73,49.73,49.73,49.73
2019-02-27,48.95,48.95,48.95,48.95
2019-02-28,47.99,47.99,47.99,47.99
2019-03-01,47.0,47.0,47.0,47.0
2019-03-04,47.6,47.6,47.6,47.6
2019-03-05,46.13,46.13,46.13,46.13
2019-03-06,45.9,45.9,45.9,45.9
2019-03-07,47.65,47.65,47.65,47.65
2019-03-08,48.18,48.18,48.18,48.18
2019-03-11,48.75,48.75,48.75,48.75
2019-03-12,48.56,48.56,48.56,48.56
2019-03-13,48.07,48.07,48.07,48.07
2019-03-14,48.02,48.02,48.02,48.02
2019-03-15,47.8,47.8,47.8,47.8
2019-03-18,47.86,47.86,47.86,47.86
2019-03-19,46.61,46.61,46.61,46.61
2019-03-20,46.0,46.0,46.0,46.0
2019-03-21,47.57,47.57,47.57,47.57
2019-03-22,47.98,47.98,47.98,47.98
2019-03-25,49.76,49.76,49.76,49.76
2019-03-26,50.7,50.7,50.7,50.7
2019-03-27,51.6,51.6,51.6,51.6
2019-03-28,50.345,50.345,50.345,50.345
2019-03-29,49.0,49.0,49.0,49.0
2019-04-01,48.91,48.91,48.91,48.91
2019-04-02,48.87,48.87,48.87,48.87
2019-04-03,49.81,49.81,49.81,49.81
2019-04-04,50.69,50.69,50.69,50.69
2019-04-05,51.68,51.68,51.68,51.68
2019-04-08,51.3,51.3,51.3,51.3
2019-04-09,49.5,49.5,49.5,49.5
2019-04-10,50.8,50.8,50.8,50.8
2019-04-11,51.3,51.3,51.3,51.3
2019-04-12,50.97,50.97,50.97,50.97
2019-04-15,51.14,51.14,51.14,51.14
2019-04-16,51.4,51.4,51.4,51.4
2019-04-17,52.05,52.05,52.05,52.05
2019-04-18,52.91,52.91,52.91,52.91
2019-04-22,52.09,52.09,52.09,52.09
2019-04-23,52.46,52.46,52.46,52.46
2019-04-24,52.63,52.63,52.63,52.63
2019-04-25,51.56,51.56,51.56,51.56
2019-04-26,52.03,52.03,52.03,52.03
2019-04-29,52.16,52.16,52.16,52.16
2019-04-30,52.03,52.03,52.03,52.03
2019-05-01,51.94,51.94,51.94,51.94
2019-05-02,52.36,52.36,52.36,52.36
2019-05-03,52.23,52.23,52.23,52.23
2019-05-06,51.852,51.852,51.852,51.852
2019-05-07,51.7646,51.7646,51.7646,51.7646
2019-05-08,51.0,51.0,51.0,51.0
2019-05-09,51.7773,51.7773,51.7773,51.7773
2019-05-10,51.8463,51.8463,51.8463,51.8463
2019-05-13,51.47,51.47,51.47,51.47
2019-05-14,52.75,52.75,52.75,52.75
2019-05-15,52.92,52.92,52.92,52.92
2019-05-16,53.77,53.77,53.77,53.77
2019-05-17,53.13,53.13,53.13,53.13
2019-05-20,51.81,51.81,51.81,51.81
2019-05-21,52.1,52.1,52.1,52.1
2019-05-22,51.76,51.76,51.76,51.76
2019-05-23,51.23,51.23,51.23,51.23
2019-05-24,51.91,51.91,51.91,51.91
2019-05-28,51.31,51.31,51.31,51.31
2019-05-29,50.55,50.55,50.55,50.55
2019-05-30,50.31,50.31,50.31,50.31
2019-05-31,49.66,49.66,49.66,49.66
2019-06-03,50.4,50.4,50.4,50.4
2019-06-04,51.4,51.4,51.4,51.4
2019-06-05,52.2,52.2,52.2,52.2
2019-06-06,52.68,52.68,52.68,52.68
2019-06-07,53.61,53.61,53.61,53.61
2019-06-10,52.78,52.78,52.78,52.78
2019-06-11,52.27,52.27,52.27,52.27
2019-06-12,52.09,52.09,52.09,52.09
2019-06-13,53.08,53.08,53.08,53.08
2019-06-14,53.55,53.55,53.55,53.55
2019-06-17,53.01,53.01,53.01,53.01
2019-06-18,52.48,52.48,52.48,52.48
2019-06-19,52.09,52.09,52.09,52.09
2019-06-20,52.73,52.73,52.73,52.73
2019-06-21,51.15,51.15,51.15,51.15
2019-06-24,51.7999,51.7999,51.7999,51.7999
2019-06-25,48.19,48.19,48.19,48.19
2019-06-26,47.67,47.67,47.67,47.67
2019-06-27,48.6,48.6,48.6,48.6
2019-06-28,48.77,48.77,48.77,48.77
2019-07-01,48.08,48.08,48.08,48.08
2019-07-02,48.62,48.62,48.62,48.62
2019-07-03,49.22,49.22,49.22,49.22
2019-07-05,48.28,48.28,48.28,48.28
2019-07-06,48.28,48.28,48.28,48.28
2019-07-08,48.25,48.25,48.25,48.25
2019-07-09,47.37,47.37,47.37,47.37
2019-07-10,48.42,48.42,48.42,48.42
2019-07-11,47.58,47.58,47.58,47.58
2019-07-12,47.8,47.8,47.8,47.8
2019-07-15,47.2,47.2,47.2,47.2
2019-07-16,47.77,47.77,47.77,47.77
2019-07-17,46.83,46.83,46.83,46.83
2019-07-18,46.76,46.76,46.76,46.76
2019-07-19,46.27,46.27,46.27,46.27
2019-07-22,46.15,46.15,46.15,46.15
2019-07-23,45.5,45.5,45.5,45.5
2019-07-24,46.75,46.75,46.75,46.75
2019-07-25,47.76,47.76,47.76,47.76
2019-07-26,47.63,47.63,47.63,47.63
2019-07-29,47.98,47.98,47.98,47.98
2019-07-30,48.24,48.24,48.24,48.24
2019-07-31,47.57,47.57,47.57,47.57
2019-08-01,48.5,48.5,48.5,48.5
2019-08-02,47.98,47.98,47.98,47.98
2019-08-05,47.53,47.53,47.53,47.53
2019-08-06,48.19,48.19,48.19,48.19
2019-08-07,49.86,49.86,49.86,49.86
2019-08-08,50.86,50.86,50.86,50.86
2019-08-09,50.01,50.01,50.01,50.01
2019-08-12,49.26,49.26,49.26,49.26
2019-08-13,50.28,50.28,50.28,50.28
2019-08-14,49.41,49.41,49.41,49.41
2019-08-15,48.51,48.51,48.51,48.51
2019-08-16,49.25,49.25,49.25,49.25
2019-08-19,50.03,50.03,50.03,50.03
2019-08-20,50.72,50.72,50.72,50.72
2019-08-21,51.6,51.6,51.6,51.6
2019-08-22,52.0,52.0,52.0,52.0
2019-08-23,51.21,51.21,51.21,51.21
2019-08-26,51.04,51.04,51.04,51.04
2019-08-27,50.5,50.5,50.5,50.5
2019-08-28,50.41,50.41,50.41,50.41
2019-08-29,51.21,51.21,51.21,51.21
2019-08-30,51.0,51.0,51.0,51.0
2019-09-03,51.15,51.15,51.15,51.15
2019-09-04,51.99,51.99,51.99,51.99
2019-09-05,51.69,51.69,51.69,51.69
2019-09-06,51.99,51.99,51.99,51.99
2019-09-09,52.45,52.45,52.45,52.45
2019-09-10,53.29,53.29,53.29,53.29
2019-09-11,54.5,54.5,54.5,54.5
2019-09-12,54.58,54.58,54.58,54.58
2019-09-13,53.62,53.62,53.62,53.62
2019-09-16,53.34,53.34,53.34,53.34
2019-09-17,53.0,53.0,53.0,53.0
2019-09-18,54.15,54.15,54.15,54.15
2019-09-19,53.77,53.77,53.77,53.77
2019-09-20,54.1,54.1,54.1,54.1
2019-09-23,54.89,54.89,54.89,54.89
2019-09-24,55.22,55.22,55.22,55.22
2019-09-25,55.51,55.51,55.51,55.51
2019-09-26,55.78,55.78,55.78,55.78
2019-09-27,55.0,55.0,55.0,55.0
2019-09-30,55.85,55.85,55.85,55.85
2019-10-01,56.32,56.32,56.32,56.32
2019-10-02,57.86,57.86,57.86,57.86
2019-10-03,58.5199,58.5199,58.5199,58.5199
2019-10-04,59.5,59.5,59.5,59.5
2019-10-07,59.33,59.33,59.33,59.33
2019-10-08,59.1,59.1,59.1,59.1
2019-10-09,59.02,59.02,59.02,59.02
2019-10-10,58.9001,58.9001,58.9001,58.9001
2019-10-11,58.7,58.7,58.7,58.7
2019-10-14,59.0,59.0,59.0,59.0
2019-10-15,59.73,59.73,59.73,59.73
2019-10-16,61.14,61.14,61.14,61.14
2019-10-17,61.05,61.05,61.05,61.05
2019-10-18,61.84,61.84,61.84,61.84
2019-10-21,61.2,61.2,61.2,61.2
2019-10-22,61.45,61.45,61.45,61.45
2019-10-23,61.6,61.6,61.6,61.6
2019-10-24,61.97,61.97,61.97,61.97
2019-10-25,61.81,61.81,61.81,61.81
2019-10-28,60.01,60.01,60.01,60.01
2019-10-29,59.89,59.89,59.89,59.89
2019-10-30,59.78,59.78,59.78,59.78
2019-10-31,59.6,59.6,59.6,59.6
2019-11-01,60.93,60.93,60.93,60.93
2019-11-02,60.93,60.93,60.93,60.93
2019-11-04,59.6,59.6,59.6,59.6
2019-11-05,58.36,58.36,58.36,58.36
2019-11-06,59.22,59.22,59.22,59.22
2019-11-07,57.29,57.29,57.29,57.29
2019-11-08,57.8,57.8,57.8,57.8
2019-11-11,58.97,58.97,58.97,58.97
2019-11-12,58.49,58.49,58.49,58.49
2019-11-13,59.24,59.24,59.24,59.24
2019-11-14,59.74,59.74,59.74,59.74
2019-11-15,59.35,59.35,59.35,59.35
2019-11-18,60.49,60.49,60.49,60.49
2019-11-19,59.64,59.64,59.64,59.64
2019-11-20,59.73,59.73,59.73,59.73
2019-11-21,59.1,59.1,59.1,59.1
2019-11-22,58.78,58.78,58.78,58.78
2019-11-25,59.43,59.43,59.43,59.43
2019-11-26,60.4482,60.4482,60.4482,60.4482
2019-11-27,59.42,59.42,59.42,59.42
2019-11-28,59.7,59.7,59.7,59.7
2019-11-29,59.65,59.65,59.65,59.65
2019-12-02,58.86,58.86,58.86,58.86
2019-12-03,59.0,59.0,59.0,59.0
2019-12-04,59.5,59.5,59.5,59.5
2019-12-05,59.8,59.8,59.8,59.8
2019-12-06,59.0,59.0,59.0,59.0
2019-12-09,59.45,59.45,59.45,59.45
2019-12-10,59.06,59.06,59.06,59.06
2019-12-11,59.72,59.72,59.72,59.72
2019-12-12,58.06,58.06,58.06,58.06
2019-12-13,58.3,58.3,58.3,58.3
2019-12-16,58.11,58.11,58.11,58.11
2019-12-17,57.21,57.21,57.21,57.21
2019-12-18,56.24,56.24,56.24,56.24
2019-12-19,55.24,55.24,55.24,55.24
2019-12-20,56.64,56.64,56.64,56.64
2019-12-21,56.26,56.26,56.26,56.26
2019-12-23,56.07,56.07,56.07,56.07
2019-12-24,56.79,56.79,56.79,56.79
2019-12-26,56.1,56.1,56.1,56.1
2019-12-27,56.0,56.0,56.0,56.0
2019-12-30,56.02,56.02,56.02,56.02
2019-12-31,55.79,55.79,55.79,55.79
2020-01-02,55.81,55.81,55.81,55.81
2020-01-03,56.6,56.6,56.6,56.6
2020-01-04,56.55,56.55,56.55,56.55
2020-01-06,58.25,58.25,58.25,58.25
2020-01-07,56.5,56.5,56.5,56.5
2020-01-08,57.75,57.75,57.75,57.75
2020-01-09,58.19,58.19,58.19,58.19
2020-01-10,59.72,59.72,59.72,59.72
2020-01-13,60.55,60.55,60.55,60.55
2020-01-14,61.44,61.44,61.44,61.44
2020-01-15,62.79,62.79,62.79,62.79
2020-01-16,63.19,63.19,63.19,63.19
2020-01-17,63.09,63.09,63.09,63.09
2020-01-18,63.15,63.15,63.15,63.15
2020-01-21,65.11,65.11,65.11,65.11
2020-01-22,65.77,65.77,65.77,65.77
2020-01-23,67.5,67.5,67.5,67.5
2020-01-24,66.8,66.8,66.8,66.8
2020-01-25,66.4,66.4,66.4,66.4
2020-01-27,67.3,67.3,67.3,67.3
2020-01-28,67.78,67.78,67.78,67.78
2020-01-29,67.83,67.83,67.83,67.83
2020-01-30,67.26,67.26,67.26,67.26
2020-01-31,66.36,66.36,66.36,66.36
2020-02-03,67.0,67.0,67.0,67.0
2020-02-04,65.62,65.62,65.62,65.62
2020-02-05,69.35,69.35,69.35,69.35
2020-02-06,68.15,68.15,68.15,68.15
2020-02-07,68.56,68.56,68.56,68.56
2020-02-10,70.08,70.08,70.08,70.08
2020-02-11,71.22,71.22,71.22,71.22
2020-02-12,70.36,70.36,70.36,70.36
2020-02-13,69.76,69.76,69.76,69.76
2020-02-14,70.35,70.35,70.35,70.35
2020-02-18,70.12,70.12,70.12,70.12
2020-02-19,70.85,70.85,70.85,70.85
2020-02-20,70.69,70.69,70.69,70.69
2020-02-21,70.6,70.6,70.6,70.6
2020-02-24,69.2,69.2,69.2,69.2
2020-02-25,66.45,66.45,66.45,66.45
2020-02-26,64.82,64.82,64.82,64.82
2020-02-27,62.6,62.6,62.6,62.6
2020-02-28,60.7,60.7,60.7,60.7
2020-03-02,62.62,62.62,62.62,62.62
2020-03-03,64.25,64.25,64.25,64.25
2020-03-04,66.6,66.6,66.6,66.6
2020-03-05,64.7,64.7,64.7,64.7
2020-03-06,62.5,62.5,62.5,62.5
2020-03-09,55.35,55.35,55.35,55.35
2020-03-10,59.14,59.14,59.14,59.14
2020-03-11,53.71,53.71,53.71,53.71
2020-03-12,45.7,45.7,45.7,45.7
2020-03-13,45.7,45.7,45.7,45.7
2020-03-16,37.0,37.0,37.0,37.0
2020-03-17,34.92,34.92,34.92,34.92
2020-03-18,31.01,31.01,31.01,31.01
2020-03-19,31.45,31.45,31.45,31.45
2020-03-20,32.82,32.82,32.82,32.82
2020-03-21,32.57,32.57,32.57,32.57
2020-03-23,30.55,30.55,30.55,30.55
2020-03-24,34.5,34.5,34.5,34.5
2020-03-25,40.05,40.05,40.05,40.05
2020-03-26,42.75,42.75,42.75,42.75
2020-03-27,39.97,39.97,39.97,39.97
2020-03-28,39.97,39.97,39.97,39.97
2020-03-30,40.1,40.1,40.1,40.1
2020-03-31,37.63,37.63,37.63,37.63
2020-04-01,35.0,35.0,35.0,35.0
2020-04-02,33.83,33.83,33.83,33.83
2020-04-03,33.5,33.5,33.5,33.5
2020-04-06,39.05,39.05,39.05,39.05
2020-04-07,39.0,39.0,39.0,39.0
2020-04-08,43.0,43.0,43.0,43.0
2020-04-09,46.7,46.7,46.7,46.7
2020-04-13,41.35,41.35,41.35,41.35
2020-04-14,43.59,43.59,43.59,43.59
2020-04-15,39.25,39.25,39.25,39.25
2020-04-16,43.9,43.9,43.9,43.9
2020-04-17,42.93,42.93,42.93,42.93
2020-04-20,40.0,40.0,40.0,40.0
2020-04-21,40.15,40.15,40.15,40.15
2020-04-22,41.06,41.06,41.06,41.06
2020-04-23,41.0,41.0,41.0,41.0
2020-04-24,42.88,42.88,42.88,42.88
2020-04-27,45.4,45.4,45.4,45.4
2020-04-28,49.67,49.67,49.67,49.67
2020-04-29,53.8,53.8,53.8,53.8
2020-04-30,49.06,49.06,49.06,49.06
2020-05-01,49.46,49.46,49.46,49.46
2020-05-04,49.42,49.42,49.42,49.42
2020-05-05,51.11,51.11,51.11,51.11
2020-05-06,50.25,50.25,50.25,50.25
2020-05-07,50.84,50.84,50.84,50.84
2020-05-08,53.81,53.81,53.81,53.81
2020-05-11,53.0,53.0,53.0,53.0
2020-05-12,50.88,50.88,50.88,50.88
2020-05-13,48.88,48.88,48.88,48.88
2020-05-14,48.74,48.74,48.74,48.74
2020-05-15,50.64,50.64,50.64,50.64
2020-05-18,57.0,57.0,57.0,57.0
2020-05-19,58.23,58.23,58.23,58.23
2020-05-20,57.55,57.55,57.55,57.55
2020-05-21,59.0,59.0,59.0,59.0
2020-05-22,60.05,60.05,60.05,60.05
2020-05-26,61.77,61.77,61.77,61.77
2020-05-27,66.0,66.0,66.0,66.0
2020-05-28,60.4,60.4,60.4,60.4
2020-05-29,60.75,60.75,60.75,60.75
2020-06-01,59.98,59.98,59.98,59.98
2020-06-02,60.21,60.21,60.21,60.21
2020-06-03,63.47,63.47,63.47,63.47
2020-06-04,60.96,60.96,60.96,60.96
2020-06-05,63.72,63.72,63.72,63.72
2020-06-08,62.7,62.7,62.7,62.7
2020-06-09,62.31,62.31,62.31,62.31
2020-06-10,62.0,62.0,62.0,62.0
2020-06-11,58.49,58.49,58.49,58.49
2020-06-12,59.45,59.45,59.45,59.45
2020-06-15,63.33,63.33,63.33,63.33
2020-06-16,63.79,63.79,63.79,63.79
2020-06-17,63.3,63.3,63.3,63.3
2020-06-18,61.98,61.98,61.98,61.98
2020-06-19,59.87,59.87,59.87,59.87
2020-06-22,61.4,61.4,61.4,61.4
2020-06-23,61.19,61.19,61.19,61.19
2020-06-24,57.85,57.85,57.85,57.85
2020-06-25,59.76,59.76,59.76,59.76
2020-06-26,58.9,58.9,58.9,58.9
2020-06-29,61.24,61.24,61.24,61.24
2020-06-30,61.62,61.62,61.62,61.62
2020-07-01,59.69,59.69,59.69,59.69
2020-07-02,60.06,60.06,60.06,60.06
2020-07-06,62.0,62.0,62.0,62.0
2020-07-07,62.17,62.17,62.17,62.17
2020-07-08,65.88,65.88,65.88,65.88
2020-07-09,63.3,63.3,63.3,63.3
2020-07-10,65.36,65.36,65.36,65.36
2020-07-13,62.63,62.63,62.63,62.63
2020-07-14,66.66,66.66,66.66,66.66
2020-07-15,68.49,68.49,68.49,68.49
2020-07-16,69.41,69.41,69.41,69.41
2020-07-17,69.34,69.34,69.34,69.34
2020-07-20,69.37,69.37,69.37,69.37
2020-07-21,68.35,68.35,68.35,68.35
2020-07-22,71.0,71.0,71.0,71.0
2020-07-23,70.0,70.0,70.0,70.0
2020-07-24,69.79,69.79,69.79,69.79
2020-07-27,73.19,73.19,73.19,73.19
2020-07-28,71.59,71.59,71.59,71.59
2020-07-29,72.92,72.92,72.92,72.92
2020-07-30,72.29,72.29,72.29,72.29
2020-07-31,72.1,72.1,72.1,72.1
2020-08-03,73.6,73.6,73.6,73.6
2020-08-04,72.73,72.73,72.73,72.73
2020-08-05,73.56,73.56,73.56,73.56
2020-08-06,73.29,73.29,73.29,73.29
2020-08-07,73.15,73.15,73.15,73.15
2020-08-10,76.41,76.41,76.41,76.41
2020-08-11,73.57,73.57,73.57,73.57
2020-08-12,74.29,74.29,74.29,74.29
