timestamp,open,high,low,close
2018-01-23,52.38,52.38,52.38,52.38
2018-01-24,51.85,51.85,51.85,51.85
2018-01-25,50.46,50.46,50.46,50.46
2018-01-26,50.0,50.0,50.0,50.0
2018-01-27,50.5,50.5,50.5,50.5
2018-01-29,48.01,48.01,48.01,48.01
2018-01-30,49.0,49.0,49.0,49.0
2018-01-31,48.64,48.64,48.64,48.64
2018-02-01,48.08,48.08,48.08,48.08
2018-02-02,46.37,46.37,46.37,46.37
2018-02-05,44.55,44.55,44.55,44.55
2018-02-06,46.15,46.15,46.15,46.15
2018-02-07,46.1,46.1,46.1,46.1
2018-02-08,44.55,44.55,44.55,44.55
2018-02-09,44.08,44.08,44.08,44.08
2018-02-12,44.84,44.84,44.84,44.84
2018-02-13,44.85,44.85,44.85,44.85
2018-02-14,45.42,45.42,45.42,45.42
2018-02-15,45.1,45.1,45.1,45.1
2018-02-16,45.57,45.57,45.57,45.57
2018-02-20,45.16,45.16,45.16,45.16
2018-02-21,44.93,44.93,44.93,44.93
2018-02-22,44.79,44.79,44.79,44.79
2018-02-23,44.47,44.47,44.47,44.47
2018-02-26,44.3,44.3,44.3,44.3
2018-02-27,43.35,43.35,43.35,43.35
2018-02-28,41.8,41.8,41.8,41.8
2018-03-01,42.25,42.25,42.25,42.25
2018-03-02,41.99,41.99,41.99,41.99
2018-03-05,42.22,42.22,42.22,42.22
2018-03-06,42.65,42.65,42.65,42.65
2018-03-07,43.45,43.45,43.45,43.45
2018-03-08,43.59,43.59,43.59,43.59
2018-03-09,43.8,43.8,43.8,43.8
2018-03-12,44.34,44.34,44.34,44.34
2018-03-13,44.5,44.5,44.5,44.5
2018-03-14,44.39,44.39,44.39,44.39
2018-03-15,43.45,43.45,43.45,43.45
2018-03-16,43.76,43.76,43.76,43.76
2018-03-19,43.54,43.54,43.54,43.54
2018-03-20,43.18,43.18,43.18,43.18
2018-03-21,44.44,44.44,44.44,44.44
2018-03-22,43.56,43.56,43.56,43.56
2018-03-23,43.3,43.3,43.3,43.3
2018-03-26,44.68,44.68,44.68,44.68
2018-03-27,43.77,43.77,43.77,43.77
2018-03-28,43.28,43.28,43.28,43.28
2018-03-29,43.84,43.84,43.84,43.84
2018-04-02,42.31,42.31,42.31,42.31
2018-04-03,42.88,42.88,42.88,42.88
2018-04-04,45.75,45.75,45.75,45.75
2018-04-05,46.15,46.15,46.15,46.15
2018-04-06,45.36,45.36,45.36,45.36
2018-04-09,45.08,45.08,45.08,45.08
2018-04-10,45.33,45.33,45.33,45.33
2018-04-11,44.52,44.52,44.52,44.52
2018-04-12,44.22,44.22,44.22,44.22
2018-04-13,44.6,44.6,44.6,44.6
2018-04-16,44.79,44.79,44.79,44.79
2018-04-17,45.43,45.43,45.43,45.43
2018-04-18,45.34,45.34,45.34,45.34
2018-04-19,43.78,43.78,43.78,43.78
2018-04-20,43.01,43.01,43.01,43.01
2018-04-23,43.47,43.47,43.47,43.47
2018-04-24,43.73,43.73,43.73,43.73
2018-04-25,45.0,45.0,45.0,45.0
2018-04-26,45.47,45.47,45.47,45.47
2018-04-27,45.13,45.13,45.13,45.13
2018-04-30,44.14,44.14,44.14,44.14
2018-05-01,44.24,44.24,44.24,44.24
2018-05-02,43.5,43.5,43.5,43.5
2018-05-03,44.39,44.39,44.39,44.39
2018-05-04,44.71,44.71,44.71,44.71
2018-05-07,44.99,44.99,44.99,44.99
2018-05-08,44.92,44.92,44.92,44.92
2018-05-09,43.6,43.6,43.6,43.6
2018-05-10,43.87,43.87,43.87,43.87
2018-05-11,43.87,43.87,43.87,43.87
2018-05-14,43.51,43.51,43.51,43.51
2018-05-15,40.8,40.8,40.8,40.8
2018-05-16,40.97,40.97,40.97,40.97
2018-05-17,41.39,41.39,41.39,41.39
2018-05-18,41.84,41.84,41.84,41.84
2018-05-21,41.75,41.75,41.75,41.75
2018-05-22,40.9,40.9,40.9,40.9
2018-05-23,41.55,41.55,41.55,41.55
2018-05-24,41.8,41.8,41.8,41.8
2018-05-25,42.5,42.5,42.5,42.5
2018-05-29,43.03,43.03,43.03,43.03
2018-05-30,42.39,42.39,42.39,42.39
2018-05-31,42.21,42.21,42.21,42.21
2018-06-01,42.21,42.21,42.21,42.21
2018-06-04,42.09,42.09,42.09,42.09
2018-06-05,41.99,41.99,41.99,41.99
2018-06-06,42.3375,42.3375,42.3375,42.3375
2018-06-07,42.44,42.44,42.44,42.44
2018-06-08,44.19,44.19,44.19,44.19
2018-06-11,44.05,44.05,44.05,44.05
2018-06-12,44.93,44.93,44.93,44.93
2018-06-13,42.8,42.8,42.8,42.8
2018-06-14,43.08,43.08,43.08,43.08
2018-06-15,42.84,42.84,42.84,42.84
2018-06-18,41.89,41.89,41.89,41.89
2018-06-19,41.75,41.75,41.75,41.75
2018-06-20,41.78,41.78,41.78,41.78
2018-06-21,41.31,41.31,41.31,41.31
2018-06-22,40.75,40.75,40.75,40.75
2018-06-25,40.13,40.13,40.13,40.13
2018-06-26,40.45,40.45,40.45,40.45
2018-06-27,39.8,39.8,39.8,39.8
2018-06-28,40.56,40.56,40.56,40.56
2018-06-29,41.0,41.0,41.0,41.0
2018-07-02,41.07,41.07,41.07,41.07
2018-07-03,41.12,41.12,41.12,41.12
2018-07-05,41.33,41.33,41.33,41.33
2018-07-06,41.42,41.42,41.42,41.42
2018-07-09,41.82,41.82,41.82,41.82
2018-07-10,41.53,41.53,41.53,41.53
2018-07-11,41.16,41.16,41.16,41.16
2018-07-12,41.66,41.66,41.66,41.66
2018-07-13,41.47,41.47,41.47,41.47
2018-07-16,41.75,41.75,41.75,41.75
2018-07-17,43.22,43.22,43.22,43.22
2018-07-18,42.49,42.49,42.49,42.49
2018-07-19,43.3,43.3,43.3,43.3
2018-07-20,42.55,42.55,42.55,42.55
2018-07-23,41.88,41.88,41.88,41.88
2018-07-24,40.1,40.1,40.1,40.1
2018-07-25,40.04,40.04,40.04,40.04
2018-07-26,43.3,43.3,43.3,43.3
2018-07-27,43.85,43.85,43.85,43.85
2018-07-30,43.7,43.7,43.7,43.7
2018-07-31,43.75,43.75,43.75,43.75
2018-08-01,43.84,43.84,43.84,43.84
2018-08-02,43.7899,43.7899,43.7899,43.7899
2018-08-03,43.78,43.78,43.78,43.78
2018-08-06,43.85,43.85,43.85,43.85
2018-08-07,44.29,44.29,44.29,44.29
2018-08-08,44.12,44.12,44.12,44.12
2018-08-09,45.25,45.25,45.25,45.25
2018-08-10,44.92,44.92,44.92,44.92
2018-08-13,43.52,43.52,43.52,43.52
2018-08-14,43.99,43.99,43.99,43.99
2018-08-15,43.83,43.83,43.83,43.83
2018-08-16,44.32,44.32,44.32,44.32
2018-08-17,44.38,44.38,44.38,44.38
2018-08-20,44.79,44.79,44.79,44.79
2018-08-21,46.84,46.84,46.84,46.84
2018-08-22,45.7,45.7,45.7,45.7
2018-08-23,44.3,44.3,44.3,44.3
2018-08-24,44.98,44.98,44.98,44.98
2018-08-27,45.38,45.38,45.38,45.38
2018-08-28,45.32,45.32,45.32,45.32
2018-08-29,45.14,45.14,45.14,45.14
2018-08-30,44.45,44.45,44.45,44.45
2018-08-31,44.51,44.51,44.51,44.51
2018-09-04,44.68,44.68,44.68,44.68
2018-09-05,45.11,45.11,45.11,45.11
2018-09-06,44.77,44.77,44.77,44.77
2018-09-07,42.99,42.99,42.99,42.99
2018-09-10,42.87,42.87,42.87,42.87
2018-09-11,42.99,42.99,42.99,42.99
2018-09-12,43.5,43.5,43.5,43.5
2018-09-13,42.7,42.7,42.7,42.7
2018-09-14,43.0,43.0,43.0,43.0
2018-09-17,42.54,42.54,42.54,42.54
2018-09-18,43.18,43.18,43.18,43.18
2018-09-19,42.62,42.62,42.62,42.62
2018-09-20,42.54,42.54,42.54,42.54
2018-09-21,42.41,42.41,42.41,42.41
2018-09-24,41.95,41.95,41.95,41.95
2018-09-25,43.5,43.5,43.5,43.5
2018-09-26,42.55,42.55,42.55,42.55
2018-09-27,41.83,41.83,41.83,41.83
2018-09-28,42.0,42.0,42.0,42.0
2018-10-01,42.22,42.22,42.22,42.22
2018-10-02,42.59,42.59,42.59,42.59
2018-10-03,41.48,41.48,41.48,41.48
2018-10-04,41.48,41.48,41.48,41.48
2018-10-05,40.26,40.26,40.26,40.26
2018-10-08,40.65,40.65,40.65,40.65
2018-10-09,39.39,39.39,39.39,39.39
2018-10-10,38.27,38.27,38.27,38.27
2018-10-11,38.0,38.0,38.0,38.0
2018-10-12,37.63,37.63,37.63,37.63
2018-10-15,37.7,37.7,37.7,37.7
2018-10-16,38.65,38.65,38.65,38.65
2018-10-17,37.78,37.78,37.78,37.78
2018-10-18,37.38,37.38,37.38,37.38
2018-10-19,35.92,35.92,35.92,35.92
2018-10-22,34.97,34.97,34.97,34.97
2018-10-23,35.68,35.68,35.68,35.68
2018-10-24,34.42,34.42,34.42,34.42
2018-10-25,35.62,35.62,35.62,35.62
2018-10-26,36.05,36.05,36.05,36.05
2018-10-29,35.04,35.04,35.04,35.04
2018-10-30,36.36,36.36,36.36,36.36
2018-10-31,35.96,35.96,35.96,35.96
2018-11-01,36.97,36.97,36.97,36.97
2018-11-02,36.09,36.09,36.09,36.09
2018-11-05,37.36,37.36,37.36,37.36
2018-11-06,37.49,37.49,37.49,37.49
2018-11-07,37.2,37.2,37.2,37.2
2018-11-08,34.2,34.2,34.2,34.2
2018-11-09,34.4,34.4,34.4,34.4
2018-11-12,33.89,33.89,33.89,33.89
2018-11-13,34.69,34.69,34.69,34.69
2018-11-14,34.48,34.48,34.48,34.48
2018-11-15,33.58,33.58,33.58,33.58
2018-11-16,34.78,34.78,34.78,34.78
2018-11-17,34.85,34.85,34.85,34.85
2018-11-19,34.96,34.96,34.96,34.96
2018-11-20,34.86,34.86,34.86,34.86
2018-11-21,35.8,35.8,35.8,35.8
2018-11-23,35.81,35.81,35.81,35.81
2018-11-26,36.12,36.12,36.12,36.12
2018-11-27,36.3,36.3,36.3,36.3
2018-11-28,37.48,37.48,37.48,37.48
2018-11-29,37.35,37.35,37.35,37.35
2018-11-30,37.22,37.22,37.22,37.22
2018-12-03,37.99,37.99,37.99,37.99
2018-12-04,36.28,36.28,36.28,36.28
2018-12-06,36.96,36.96,36.96,36.96
2018-12-07,36.46,36.46,36.46,36.46
2018-12-10,35.92,35.92,35.92,35.92
2018-12-11,35.74,35.74,35.74,35.74
2018-12-12,35.97,35.97,35.97,35.97
2018-12-13,36.08,36.08,36.08,36.08
2018-12-14,35.5,35.5,35.5,35.5
2018-12-17,35.35,35.35,35.35,35.35
2018-12-18,35.8,35.8,35.8,35.8
2018-12-19,35.64,35.64,35.64,35.64
2018-12-20,35.06,35.06,35.06,35.06
2018-12-21,33.62,33.62,33.62,33.62
2018-12-24,32.96,32.96,32.96,32.96
2018-12-26,34.18,34.18,34.18,34.18
2018-12-27,34.56,34.56,34.56,34.56
2018-12-28,34.59,34.59,34.59,34.59
2018-12-31,34.66,34.66,34.66,34.66
2019-01-02,35.27,35.27,35.27,35.27
2019-01-03,35.13,35.13,35.13,35.13
2019-01-04,36.17,36.17,36.17,36.17
2019-01-05,36.33,36.33,36.33,36.33
2019-01-07,37.4,37.4,37.4,37.4
2019-01-08,37.25,37.25,37.25,37.25
2019-01-09,39.58,39.58,39.58,39.58
2019-01-10,39.11,39.11,39.11,39.11
2019-01-11,39.6,39.6,39.6,39.6
2019-01-14,38.0,38.0,38.0,38.0
2019-01-15,38.48,38.48,38.48,38.48
2019-01-16,37.85,37.85,37.85,37.85
2019-01-17,37.61,37.61,37.61,37.61
2019-01-18,37.1,37.1,37.1,37.1
2019-01-22,37.18,37.18,37.18,37.18
2019-01-23,37.3,37.3,37.3,37.3
2019-01-24,37.77,37.77,37.77,37.77
2019-01-25,37.1,37.1,37.1,37.1
2019-01-26,37.0,37.0,37.0,37.0
2019-01-28,36.39,36.39,36.39,36.39
2019-01-29,36.68,36.68,36.68,36.68
2019-01-30,37.59,37.59,37.59,37.59
2019-01-31,38.45,38.45,38.45,38.45
2019-02-01,37.99,37.99,37.99,37.99
2019-02-04,37.73,37.73,37.73,37.73
2019-02-05,38.35,38.35,38.35,38.35
2019-02-06,37.53,37.53,37.53,37.53
2019-02-07,38.45,38.45,38.45,38.45
2019-02-08,37.72,37.72,37.72,37.72
2019-02-11,37.76,37.76,37.76,37.76
2019-02-12,40.88,40.88,40.88,40.88
2019-02-13,40.17,40.17,40.17,40.17
2019-02-14,39.8,39.8,39.8,39.8
2019-02-15,39.97,39.97,39.97,39.97
2019-02-19,40.43,40.43,40.43,40.43
2019-02-20,39.87,39.87,39.87,39.87
2019-02-21,40.27,40.27,40.27,40.27
2019-02-22,40.84,40.84,40.84,40.84
2019-02-25,40.79,40.79,40.79,40.79
2019-02-26,40.6,40.6,40.6,40.6
2019-02-27,40.04,40.04,40.04,40.04
2019-02-28,38.89,38.89,38.89,38.89
2019-03-01,38.78,38.78,38.78,38.78
2019-03-04,39.99,39.99,39.99,39.99
2019-03-05,39.2,39.2,39.2,39.2
2019-03-06,38.52,38.52,38.52,38.52
2019-03-07,40.56,40.56,40.56,40.56
2019-03-08,40.84,40.84,40.84,40.84
2019-03-11,41.1,41.1,41.1,41.1
2019-03-12,41.4,41.4,41.4,41.4
2019-03-13,40.95,40.95,40.95,40.95
2019-03-14,40.8,40.8,40.8,40.8
2019-03-15,40.76,40.76,40.76,40.76
2019-03-18,40.46,40.46,40.46,40.46
2019-03-19,39.58,39.58,39.58,39.58
2019-03-20,39.21,39.21,39.21,39.21
2019-03-21,40.8899,40.8899,40.8899,40.8899
2019-03-22,41.28,41.28,41.28,41.28
2019-03-25,41.96,41.96,41.96,41.96
2019-03-26,42.0,42.0,42.0,42.0
2019-03-27,42.91,42.91,42.91,42.91
2019-03-28,41.67,41.67,41.67,41.67
2019-03-29,40.97,40.97,40.97,40.97
2019-04-01,41.71,41.71,41.71,41.71
2019-04-02,41.7,41.7,41.7,41.7
2019-04-03,42.05,42.05,42.05,42.05
2019-04-04,42.81,42.81,42.81,42.81
2019-04-05,43.55,43.55,43.55,43.55
2019-04-08,43.7,43.7,43.7,43.7
2019-04-09,43.4,43.4,43.4,43.4
2019-04-10,44.0,44.0,44.0,44.0
2019-04-11,44.8,44.8,44.8,44.8
2019-04-12,45.35,45.35,45.35,45.35
2019-04-15,45.42,45.42,45.42,45.42
2019-04-16,45.65,45.65,45.65,45.65
2019-04-17,45.77,45.77,45.77,45.77
2019-04-18,46.55,46.55,46.55,46.55
2019-04-22,45.56,45.56,45.56,45.56
2019-04-23,46.4,46.4,46.4,46.4
2019-04-24,46.67,46.67,46.67,46.67
2019-04-25,44.45,44.45,44.45,44.45
2019-04-26,44.0,44.0,44.0,44.0
2019-04-29,43.95,43.95,43.95,43.95
2019-04-30,44.31,44.31,44.31,44.31
2019-05-01,44.35,44.35,44.35,44.35
2019-05-02,44.38,44.38,44.38,44.38
2019-05-03,44.13,44.13,44.13,44.13
2019-05-06,44.13,44.13,44.13,44.13
2019-05-07,43.75,43.75,43.75,43.75
2019-05-08,43.23,43.23,43.23,43.23
2019-05-09,43.53,43.53,43.53,43.53
2019-05-10,43.52,43.52,43.52,43.52
2019-05-13,43.23,43.23,43.23,43.23
2019-05-14,43.98,43.98,43.98,43.98
2019-05-15,44.05,44.05,44.05,44.05
2019-05-16,44.96,44.96,44.96,44.96
2019-05-17,44.36,44.36,44.36,44.36
2019-05-20,43.36,43.36,43.36,43.36
2019-05-21,43.68,43.68,43.68,43.68
2019-05-22,43.76,43.76,43.76,43.76
2019-05-23,43.62,43.62,43.62,43.62
2019-05-24,44.63,44.63,44.63,44.63
2019-05-28,44.11,44.11,44.11,44.11
2019-05-29,43.48,43.48,43.48,43.48
2019-05-30,43.96,43.96,43.96,43.96
2019-05-31,42.76,42.76,42.76,42.76
2019-06-03,43.27,43.27,43.27,43.27
2019-06-04,44.41,44.41,44.41,44.41
2019-06-05,44.63,44.63,44.63,44.63
2019-06-06,45.17,45.17,45.17,45.17
2019-06-07,45.6,45.6,45.6,45.6
2019-06-10,45.49,45.49,45.49,45.49
2019-06-11,44.87,44.87,44.87,44.87
2019-06-12,45.04,45.04,45.04,45.04
2019-06-13,45.46,45.46,45.46,45.46
2019-06-14,45.96,45.96,45.96,45.96
2019-06-17,45.96,45.96,45.96,45.96
2019-06-18,45.84,45.84,45.84,45.84
2019-06-19,44.85,44.85,44.85,44.85
2019-06-20,45.69,45.69,45.69,45.69
2019-06-21,44.66,44.66,44.66,44.66
2019-06-24,44.28,44.28,44.28,44.28
2019-06-25,42.59,42.59,42.59,42.59
2019-06-26,42.06,42.06,42.06,42.06
2019-06-27,43.22,43.22,43.22,43.22
2019-06-28,43.13,43.13,43.13,43.13
2019-07-01,43.62,43.62,43.62,43.62
2019-07-02,44.12,44.12,44.12,44.12
2019-07-03,44.35,44.35,44.35,44.35
2019-07-05,43.48,43.48,43.48,43.48
2019-07-08,44.0,44.0,44.0,44.0
2019-07-09,43.91,43.91,43.91,43.91
2019-07-10,44.66,44.66,44.66,44.66
2019-07-11,44.18,44.18,44.18,44.18
2019-07-12,45.49,45.49,45.49,45.49
2019-07-15,44.98,44.98,44.98,44.98
2019-07-16,45.44,45.44,45.44,45.44
2019-07-17,45.2,45.2,45.2,45.2
2019-07-18,44.53,44.53,44.53,44.53
2019-07-19,45.0,45.0,45.0,45.0
2019-07-22,44.76,44.76,44.76,44.76
2019-07-23,43.61,43.61,43.61,43.61
2019-07-24,43.94,43.94,43.94,43.94
2019-07-25,44.5,44.5,44.5,44.5
2019-07-26,44.5,44.5,44.5,44.5
2019-07-29,44.76,44.76,44.76,44.76
2019-07-30,45.66,45.66,45.66,45.66
2019-07-31,45.93,45.93,45.93,45.93
2019-08-01,47.05,47.05,47.05,47.05
2019-08-02,47.0,47.0,47.0,47.0
2019-08-05,45.93,45.93,45.93,45.93
2019-08-06,46.27,46.27,46.27,46.27
2019-08-07,47.81,47.81,47.81,47.81
2019-08-08,47.92,47.92,47.92,47.92
2019-08-09,47.25,47.25,47.25,47.25
2019-08-12,46.98,46.98,46.98,46.98
2019-08-13,48.1,48.1,48.1,48.1
2019-08-14,47.36,47.36,47.36,47.36
2019-08-15,46.97,46.97,46.97,46.97
2019-08-16,46.97,46.97,46.97,46.97
2019-08-19,48.17,48.17,48.17,48.17
2019-08-20,48.86,48.86,48.86,48.86
2019-08-21,49.45,49.45,49.45,49.45
2019-08-22,50.34,50.34,50.34,50.34
2019-08-23,49.21,49.21,49.21,49.21
2019-08-26,49.16,49.16,49.16,49.16
2019-08-27,48.93,48.93,48.93,48.93
2019-08-28,49.0,49.0,49.0,49.0
2019-08-29,49.27,49.27,49.27,49.27
2019-08-30,49.47,49.47,49.47,49.47
2019-09-03,49.79,49.79,49.79,49.79
2019-09-04,50.55,50.55,50.55,50.55
2019-09-05,49.96,49.96,49.96,49.96
2019-09-06,50.1,50.1,50.1,50.1
2019-09-09,49.65,49.65,49.65,49.65
2019-09-10,49.43,49.43,49.43,49.43
2019-09-11,49.39,49.39,49.39,49.39
2019-09-12,49.77,49.77,49.77,49.77
2019-09-13,49.49,49.49,49.49,49.49
2019-09-16,49.03,49.03,49.03,49.03
2019-09-17,49.69,49.69,49.69,49.69
2019-09-18,50.36,50.36,50.36,50.36
2019-09-19,50.87,50.87,50.87,50.87
2019-09-20,51.58,51.58,51.58,51.58
2019-09-23,52.2,52.2,52.2,52.2
2019-09-24,51.93,51.93,51.93,51.93
2019-09-25,52.52,52.52,52.52,52.52
2019-09-26,52.41,52.41,52.41,52.41
2019-09-27,52.14,52.14,52.14,52.14
2019-09-30,52.78,52.78,52.78,52.78
2019-10-01,52.0,52.0,52.0,52.0
2019-10-02,51.4,51.4,51.4,51.4
2019-10-03,51.35,51.35,51.35,51.35
2019-10-04,52.54,52.54,52.54,52.54
2019-10-07,52.33,52.33,52.33,52.33
2019-10-08,52.95,52.95,52.95,52.95
2019-10-09,52.65,52.65,52.65,52.65
2019-10-10,52.5,52.5,52.5,52.5
2019-10-11,51.99,51.99,51.99,51.99
2019-10-14,52.29,52.29,52.29,52.29
2019-10-15,52.63,52.63,52.63,52.63
2019-10-16,53.86,53.86,53.86,53.86
2019-10-17,53.49,53.49,53.49,53.49
2019-10-18,53.97,53.97,53.97,53.97
2019-10-21,53.17,53.17,53.17,53.17
2019-10-22,53.0,53.0,53.0,53.0
2019-10-23,53.34,53.34,53.34,53.34
2019-10-24,53.51,53.51,53.51,53.51
2019-10-25,53.71,53.71,53.71,53.71
2019-10-28,51.8,51.8,51.8,51.8
2019-10-29,51.4,51.4,51.4,51.4
2019-10-30,52.2,52.2,52.2,52.2
2019-10-31,52.37,52.37,52.37,52.37
2019-11-01,53.3,53.3,53.3,53.3
2019-11-04,51.1,51.1,51.1,51.1
2019-11-05,50.71,50.71,50.71,50.71
2019-11-06,52.48,52.48,52.48,52.48
2019-11-07,51.0,51.0,51.0,51.0
2019-11-08,51.15,51.15,51.15,51.15
2019-11-09,51.25,51.25,51.25,51.25
2019-11-11,53.19,53.19,53.19,53.19
2019-11-12,54.33,54.33,54.33,54.33
2019-11-13,54.41,54.41,54.41,54.41
2019-11-14,54.35,54.35,54.35,54.35
2019-11-15,53.5,53.5,53.5,53.5
2019-11-18,54.46,54.46,54.46,54.46
2019-11-19,54.14,54.14,54.14,54.14
2019-11-20,54.57,54.57,54.57,54.57
2019-11-21,53.91,53.91,53.91,53.91
2019-11-22,54.07,54.07,54.07,54.07
2019-11-25,54.82,54.82,54.82,54.82
2019-11-26,55.39,55.39,55.39,55.39
2019-11-27,55.0,55.0,55.0,55.0
2019-11-29,55.35,55.35,55.35,55.35
2019-12-02,54.85,54.85,54.85,54.85
2019-12-03,54.76,54.76,54.76,54.76
2019-12-04,54.76,54.76,54.76,54.76
2019-12-05,55.76,55.76,55.76,55.76
2019-12-06,54.32,54.32,54.32,54.32
2019-12-09,54.89,54.89,54.89,54.89
2019-12-10,55.13,55.13,55.13,55.13
2019-12-11,55.98,55.98,55.98,55.98
2019-12-12,54.75,54.75,54.75,54.75
2019-12-13,54.77,54.77,54.77,54.77
2019-12-16,54.8,54.8,54.8,54.8
2019-12-17,53.7,53.7,53.7,53.7
2019-12-18,52.79,52.79,52.79,52.79
2019-12-19,52.35,52.35,52.35,52.35
2019-12-20,53.69,53.69,53.69,53.69
2019-12-23,52.9,52.9,52.9,52.9
2019-12-24,53.2,53.2,53.2,53.2
2019-12-26,53.01,53.01,53.01,53.01
2019-12-27,52.91,52.91,52.91,52.91
2019-12-30,52.55,52.55,52.55,52.55
2019-12-31,52.75,52.75,52.75,52.75
2020-01-02,52.57,52.57,52.57,52.57
2020-01-03,52.95,52.95,52.95,52.95
2020-01-06,53.4,53.4,53.4,53.4
2020-01-07,53.21,53.21,53.21,53.21
2020-01-08,53.5,53.5,53.5,53.5
2020-01-09,53.27,53.27,53.27,53.27
2020-01-10,53.77,53.77,53.77,53.77
2020-01-13,53.57,53.57,53.57,53.57
2020-01-14,54.29,54.29,54.29,54.29
2020-01-15,54.94,54.94,54.94,54.94
2020-01-16,55.38,55.38,55.38,55.38
2020-01-17,55.5202,55.5202,55.5202,55.5202
2020-01-21,56.97,56.97,56.97,56.97
2020-01-22,57.42,57.42,57.42,57.42
2020-01-23,59.13,59.13,59.13,59.13
2020-01-24,58.8,58.8,58.8,58.8
2020-01-25,59.49,59.49,59.49,59.49
2020-01-27,59.7,59.7,59.7,59.7
2020-01-28,61.38,61.38,61.38,61.38
2020-01-29,60.82,60.82,60.82,60.82
2020-01-30,60.3,60.3,60.3,60.3
2020-01-31,59.2,59.2,59.2,59.2
2020-02-03,58.55,58.55,58.55,58.55
2020-02-04,57.67,57.67,57.67,57.67
2020-02-05,59.68,59.68,59.68,59.68
2020-02-06,60.61,60.61,60.61,60.61
2020-02-07,60.5,60.5,60.5,60.5
2020-02-10,61.52,61.52,61.52,61.52
2020-02-11,61.86,61.86,61.86,61.86
2020-02-12,61.65,61.65,61.65,61.65
2020-02-13,61.67,61.67,61.67,61.67
2020-02-14,61.81,61.81,61.81,61.81
2020-02-18,61.87,61.87,61.87,61.87
2020-02-19,61.88,61.88,61.88,61.88
2020-02-20,62.05,62.05,62.05,62.05
2020-02-21,61.88,61.88,61.88,61.88
2020-02-24,60.2,60.2,60.2,60.2
2020-02-25,56.23,56.23,56.23,56.23
2020-02-26,56.57,56.57,56.57,56.57
2020-02-27,55.86,55.86,55.86,55.86
2020-02-28,53.8,53.8,53.8,53.8
2020-03-02,54.83,54.83,54.83,54.83
2020-03-03,55.2,55.2,55.2,55.2
2020-03-04,58.56,58.56,58.56,58.56
2020-03-05,56.71,56.71,56.71,56.71
2020-03-06,54.81,54.81,54.81,54.81
2020-03-09,49.13,49.13,49.13,49.13
2020-03-10,49.11,49.11,49.11,49.11
2020-03-11,45.62,45.62,45.62,45.62
2020-03-12,39.0,39.0,39.0,39.0
2020-03-13,39.3,39.3,39.3,39.3
2020-03-16,31.35,31.35,31.35,31.35
2020-03-17,30.76,30.76,30.76,30.76
2020-03-18,29.0,29.0,29.0,29.0
2020-03-19,30.01,30.01,30.01,30.01
2020-03-20,31.38,31.38,31.38,31.38
2020-03-23,30.52,30.52,30.52,30.52
2020-03-24,32.93,32.93,32.93,32.93
2020-03-25,37.03,37.03,37.03,37.03
2020-03-26,39.47,39.47,39.47,39.47
2020-03-27,36.0,36.0,36.0,36.0
2020-03-30,36.7,36.7,36.7,36.7
2020-03-31,33.75,33.75,33.75,33.75
2020-04-01,32.68,32.68,32.68,32.68
2020-04-02,32.73,32.73,32.73,32.73
2020-04-03,32.5,32.5,32.5,32.5
2020-04-06,36.75,36.75,36.75,36.75
2020-04-07,36.45,36.45,36.45,36.45
2020-04-08,40.25,40.25,40.25,40.25
2020-04-09,41.05,41.05,41.05,41.05
2020-04-13,38.67,38.67,38.67,38.67
2020-04-14,40.84,40.84,40.84,40.84
2020-04-15,38.25,38.25,38.25,38.25
2020-04-16,41.1,41.1,41.1,41.1
2020-04-17,39.6,39.6,39.6,39.6
2020-04-20,38.28,38.28,38.28,38.28
2020-04-21,38.02,38.02,38.02,38.02
2020-04-22,38.89,38.89,38.89,38.89
2020-04-23,39.18,39.18,39.18,39.18
2020-04-24,40.94,40.94,40.94,40.94
2020-04-27,42.85,42.85,42.85,42.85
2020-04-28,47.18,47.18,47.18,47.18
2020-04-29,49.0,49.0,49.0,49.0
2020-04-30,46.4,46.4,46.4,46.4
2020-05-01,46.54,46.54,46.54,46.54
2020-05-04,46.13,46.13,46.13,46.13
2020-05-05,47.42,47.42,47.42,47.42
2020-05-06,46.98,46.98,46.98,46.98
2020-05-07,47.3,47.3,47.3,47.3
2020-05-08,49.65,49.65,49.65,49.65
2020-05-11,48.53,48.53,48.53,48.53
2020-05-12,47.0,47.0,47.0,47.0
2020-05-13,45.14,45.14,45.14,45.14
2020-05-14,46.16,46.16,46.16,46.16
2020-05-15,47.21,47.21,47.21,47.21
2020-05-18,52.0,52.0,52.0,52.0
2020-05-19,51.22,51.22,51.22,51.22
2020-05-20,52.46,52.46,52.46,52.46
2020-05-21,53.0,53.0,53.0,53.0
2020-05-22,54.06,54.06,54.06,54.06
2020-05-26,56.47,56.47,56.47,56.47
2020-05-27,60.0099,60.0099,60.0099,60.0099
2020-05-28,56.84,56.84,56.84,56.84
2020-05-29,55.83,55.83,55.83,55.83
2020-06-01,55.0,55.0,55.0,55.0
2020-06-02,55.2,55.2,55.2,55.2
2020-06-03,56.69,56.69,56.69,56.69
2020-06-04,53.7,53.7,53.7,53.7
2020-06-05,56.44,56.44,56.44,56.44
2020-06-08,55.5,55.5,55.5,55.5
2020-06-09,55.53,55.53,55.53,55.53
2020-06-10,56.28,56.28,56.28,56.28
2020-06-11,51.4,51.4,51.4,51.4
