timestamp,open,high,low,close
2018-05-03,137.58,137.58,137.58,137.58
2018-05-04,138.85,138.85,138.85,138.85
2018-05-07,138.14,138.14,138.14,138.14
2018-05-08,137.0,137.0,137.0,137.0
2018-05-09,137.95,137.95,137.95,137.95
2018-05-10,139.89,139.89,139.89,139.89
2018-05-11,138.86,138.86,138.86,138.86
2018-05-14,138.29,138.29,138.29,138.29
2018-05-15,136.7,136.7,136.7,136.7
2018-05-16,136.47,136.47,136.47,136.47
2018-05-17,136.85,136.85,136.85,136.85
2018-05-18,137.05,137.05,137.05,137.05
2018-05-21,137.38,137.38,137.38,137.38
2018-05-22,137.15,137.15,137.15,137.15
2018-05-23,136.83,136.83,136.83,136.83
2018-05-24,135.5,135.5,135.5,135.5
2018-05-25,136.33,136.33,136.33,136.33
2018-05-29,135.97,135.97,135.97,135.97
2018-05-30,137.83,137.83,137.83,137.83
2018-05-31,138.27,138.27,138.27,138.27
2018-06-01,138.52,138.52,138.52,138.52
2018-06-04,140.06,140.06,140.06,140.06
2018-06-05,138.91,138.91,138.91,138.91
2018-06-06,139.04,139.04,139.04,139.04
2018-06-07,138.18,138.18,138.18,138.18
2018-06-08,138.58,138.58,138.58,138.58
2018-06-11,139.54,139.54,139.54,139.54
2018-06-12,141.14,141.14,141.14,141.14
2018-06-13,136.46,136.46,136.46,136.46
2018-06-14,138.35,138.35,138.35,138.35
2018-06-15,138.56,138.56,138.56,138.56
2018-06-18,138.55,138.55,138.55,138.55
2018-06-19,139.08,139.08,139.08,139.08
2018-06-20,140.54,140.54,140.54,140.54
2018-06-21,141.68,141.68,141.68,141.68
2018-06-22,142.82,142.82,142.82,142.82
2018-06-25,142.15,142.15,142.15,142.15
2018-06-26,143.17,143.17,143.17,143.17
2018-06-27,143.35,143.35,143.35,143.35
2018-06-28,144.26,144.26,144.26,144.26
2018-06-29,144.17,144.17,144.17,144.17
2018-07-02,144.67,144.67,144.67,144.67
2018-07-03,143.03,143.03,143.03,143.03
2018-07-05,145.75,145.75,145.75,145.75
2018-07-06,145.81,145.81,145.81,145.81
2018-07-09,142.25,142.25,142.25,142.25
2018-07-10,143.54,143.54,143.54,143.54
2018-07-11,143.41,143.41,143.41,143.41
2018-07-12,143.76,143.76,143.76,143.76
2018-07-13,143.23,143.23,143.23,143.23
2018-07-16,141.76,141.76,141.76,141.76
2018-07-17,142.17,142.17,142.17,142.17
2018-07-18,141.38,141.38,141.38,141.38
2018-07-19,141.67,141.67,141.67,141.67
2018-07-20,140.38,140.38,140.38,140.38
2018-07-23,140.84,140.84,140.84,140.84
2018-07-24,141.57,141.57,141.57,141.57
2018-07-25,142.9282,142.9282,142.9282,142.9282
2018-07-26,144.51,144.51,144.51,144.51
2018-07-27,144.38,144.38,144.38,144.38
2018-07-30,142.72,142.72,142.72,142.72
2018-07-31,142.72,142.72,142.72,142.72
2018-08-01,150.17,150.17,150.17,150.17
2018-08-02,148.21,148.21,148.21,148.21
2018-08-03,150.99,150.99,150.99,150.99
2018-08-06,150.91,150.91,150.91,150.91
2018-08-07,150.03,150.03,150.03,150.03
2018-08-08,149.32,149.32,149.32,149.32
2018-08-09,150.57,150.57,150.57,150.57
2018-08-10,149.18,149.18,149.18,149.18
2018-08-13,149.01,149.01,149.01,149.01
2018-08-14,149.11,149.11,149.11,149.11
2018-08-15,149.54,149.54,149.54,149.54
2018-08-16,149.72,149.72,149.72,149.72
2018-08-17,151.17,151.17,151.17,151.17
2018-08-20,150.79,150.79,150.79,150.79
2018-08-21,149.2979,149.2979,149.2979,149.2979
2018-08-22,148.11,148.11,148.11,148.11
2018-08-23,147.38,147.38,147.38,147.38
2018-08-24,148.06,148.06,148.06,148.06
2018-08-27,147.5,147.5,147.5,147.5
2018-08-28,150.1,150.1,150.1,150.1
2018-08-29,150.45,150.45,150.45,150.45
2018-08-30,148.94,148.94,148.94,148.94
2018-08-31,149.12,149.12,149.12,149.12
2018-09-04,148.15,148.15,148.15,148.15
2018-09-05,147.6,147.6,147.6,147.6
2018-09-06,148.09,148.09,148.09,148.09
2018-09-07,146.55,146.55,146.55,146.55
2018-09-10,147.33,147.33,147.33,147.33
2018-09-11,147.0,147.0,147.0,147.0
2018-09-12,147.31,147.31,147.31,147.31
2018-09-13,148.72,148.72,148.72,148.72
2018-09-14,147.19,147.19,147.19,147.19
2018-09-17,147.75,147.75,147.75,147.75
2018-09-18,147.41,147.41,147.41,147.41
2018-09-19,147.58,147.58,147.58,147.58
2018-09-20,148.73,148.73,148.73,148.73
2018-09-21,148.53,148.53,148.53,148.53
2018-09-24,146.38,146.38,146.38,146.38
2018-09-25,145.7,145.7,145.7,145.7
2018-09-26,143.95,143.95,143.95,143.95
2018-09-27,143.3,143.3,143.3,143.3
2018-09-28,145.3,145.3,145.3,145.3
2018-10-01,144.5,144.5,144.5,144.5
2018-10-02,144.13,144.13,144.13,144.13
2018-10-03,143.91,143.91,143.91,143.91
2018-10-04,144.44,144.44,144.44,144.44
2018-10-05,144.75,144.75,144.75,144.75
2018-10-08,145.79,145.79,145.79,145.79
2018-10-09,147.65,147.65,147.65,147.65
2018-10-10,145.4,145.4,145.4,145.4
2018-10-11,140.68,140.68,140.68,140.68
2018-10-12,142.0,142.0,142.0,142.0
2018-10-15,142.73,142.73,142.73,142.73
2018-10-16,145.69,145.69,145.69,145.69
2018-10-17,146.68,146.68,146.68,146.68
2018-10-18,146.79,146.79,146.79,146.79
2018-10-19,150.0,150.0,150.0,150.0
2018-10-22,149.25,149.25,149.25,149.25
2018-10-23,150.85,150.85,150.85,150.85
2018-10-24,151.97,151.97,151.97,151.97
2018-10-25,153.51,153.51,153.51,153.51
2018-10-26,149.61,149.61,149.61,149.61
2018-10-29,152.72,152.72,152.72,152.72
2018-10-30,160.95,160.95,160.95,160.95
2018-10-31,155.81,155.81,155.81,155.81
2018-11-01,151.97,151.97,151.97,151.97
2018-11-02,152.06,152.06,152.06,152.06
2018-11-05,155.7,155.7,155.7,155.7
2018-11-06,156.16,156.16,156.16,156.16
2018-11-07,156.95,156.95,156.95,156.95
2018-11-08,159.15,159.15,159.15,159.15
2018-11-09,160.14,160.14,160.14,160.14
2018-11-12,162.2,162.2,162.2,162.2
2018-11-13,161.31,161.31,161.31,161.31
2018-11-14,163.41,163.41,163.41,163.41
2018-11-15,162.13,162.13,162.13,162.13
2018-11-16,163.98,163.98,163.98,163.98
2018-11-19,166.2,166.2,166.2,166.2
2018-11-20,160.64,160.64,160.64,160.64
2018-11-21,160.31,160.31,160.31,160.31
2018-11-23,160.39,160.39,160.39,160.39
2018-11-26,161.59,161.59,161.59,161.59
2018-11-27,161.6476,161.6476,161.6476,161.6476
2018-11-28,162.0,162.0,162.0,162.0
2018-11-29,162.72,162.72,162.72,162.72
2018-11-30,164.98,164.98,164.98,164.98
2018-12-03,163.08,163.08,163.08,163.08
2018-12-04,163.48,163.48,163.48,163.48
2018-12-06,167.4,167.4,167.4,167.4
2018-12-07,166.43,166.43,166.43,166.43
2018-12-10,166.16,166.16,166.16,166.16
2018-12-11,166.64,166.64,166.64,166.64
2018-12-12,164.65,164.65,164.65,164.65
2018-12-13,166.8,166.8,166.8,166.8
2018-12-14,166.6,166.6,166.6,166.6
2018-12-17,160.94,160.94,160.94,160.94
2018-12-18,162.31,162.31,162.31,162.31
2018-12-19,162.54,162.54,162.54,162.54
2018-12-20,161.54,161.54,161.54,161.54
2018-12-21,158.09,158.09,158.09,158.09
2018-12-24,153.58,153.58,153.58,153.58
2018-12-26,157.53,157.53,157.53,157.53
2018-12-27,158.6,158.6,158.6,158.6
2018-12-28,159.55,159.55,159.55,159.55
2018-12-31,158.19,158.19,158.19,158.19
2019-01-02,156.74,156.74,156.74,156.74
2019-01-03,157.68,157.68,157.68,157.68
2019-01-04,158.31,158.31,158.31,158.31
2019-01-07,159.29,159.29,159.29,159.29
2019-01-08,161.09,161.09,161.09,161.09
2019-01-09,159.68,159.68,159.68,159.68
2019-01-10,160.6747,160.6747,160.6747,160.6747
2019-01-11,161.4,161.4,161.4,161.4
2019-01-14,161.4,161.4,161.4,161.4
2019-01-15,163.05,163.05,163.05,163.05
2019-01-16,163.78,163.78,163.78,163.78
2019-01-17,164.38,164.38,164.38,164.38
2019-01-18,164.67,164.67,164.67,164.67
2019-01-22,164.68,164.68,164.68,164.68
2019-01-23,165.79,165.79,165.79,165.79
2019-01-24,165.65,165.65,165.65,165.65
2019-01-25,167.41,167.41,167.41,167.41
2019-01-28,168.05,168.05,168.05,168.05
2019-01-29,169.44,169.44,169.44,169.44
2019-01-30,170.47,170.47,170.47,170.47
2019-01-31,173.25,173.25,173.25,173.25
2019-02-01,170.43,170.43,170.43,170.43
2019-02-04,170.94,170.94,170.94,170.94
2019-02-05,172.43,172.43,172.43,172.43
2019-02-06,170.27,170.27,170.27,170.27
2019-02-07,172.01,172.01,172.01,172.01
2019-02-08,172.43,172.43,172.43,172.43
2019-02-11,172.99,172.99,172.99,172.99
2019-02-12,172.59,172.59,172.59,172.59
2019-02-13,173.7,173.7,173.7,173.7
2019-02-14,175.79,175.79,175.79,175.79
2019-02-15,177.82,177.82,177.82,177.82
2019-02-19,177.6,177.6,177.6,177.6
2019-02-20,176.69,176.69,176.69,176.69
2019-02-21,176.51,176.51,176.51,176.51
2019-02-22,176.63,176.63,176.63,176.63
2019-02-25,174.23,174.23,174.23,174.23
2019-02-26,174.19,174.19,174.19,174.19
2019-02-27,173.0,173.0,173.0,173.0
2019-02-28,176.15,176.15,176.15,176.15
2019-03-01,177.92,177.92,177.92,177.92
2019-03-04,179.69,179.69,179.69,179.69
2019-03-05,181.06,181.06,181.06,181.06
2019-03-06,181.65,181.65,181.65,181.65
2019-03-07,181.75,181.75,181.75,181.75
2019-03-08,181.61,181.61,181.61,181.61
2019-03-11,185.16,185.16,185.16,185.16
2019-03-12,185.75,185.75,185.75,185.75
2019-03-13,187.5,187.5,187.5,187.5
2019-03-14,187.97,187.97,187.97,187.97
2019-03-15,188.97,188.97,188.97,188.97
2019-03-18,188.89,188.89,188.89,188.89
2019-03-19,189.02,189.02,189.02,189.02
2019-03-20,191.55,191.55,191.55,191.55
2019-03-21,194.71,194.71,194.71,194.71
2019-03-22,193.65,193.65,193.65,193.65
2019-03-25,195.69,195.69,195.69,195.69
2019-03-26,195.05,195.05,195.05,195.05
2019-03-27,194.09,194.09,194.09,194.09
2019-03-28,194.93,194.93,194.93,194.93
2019-03-29,197.06,197.06,197.06,197.06
2019-04-01,192.51,192.51,192.51,192.51
2019-04-02,195.15,195.15,195.15,195.15
2019-04-03,194.29,194.29,194.29,194.29
2019-04-04,193.0,193.0,193.0,193.0
2019-04-05,196.0,196.0,196.0,196.0
2019-04-08,196.22,196.22,196.22,196.22
2019-04-09,196.72,196.72,196.72,196.72
2019-04-10,196.62,196.62,196.62,196.62
2019-04-11,196.65,196.65,196.65,196.65
2019-04-12,197.96,197.96,197.96,197.96
2019-04-15,196.09,196.09,196.09,196.09
2019-04-16,190.6,190.6,190.6,190.6
2019-04-17,191.17,191.17,191.17,191.17
2019-04-18,192.91,192.91,192.91,192.91
2019-04-22,192.32,192.32,192.32,192.32
2019-04-23,193.4,193.4,193.4,193.4
2019-04-24,193.23,193.23,193.23,193.23
2019-04-25,192.29,192.29,192.29,192.29
2019-04-26,193.21,193.21,193.21,193.21
2019-04-29,192.44,192.44,192.44,192.44
2019-04-30,195.3,195.3,195.3,195.3
2019-05-01,192.91,192.91,192.91,192.91
2019-05-02,192.79,192.79,192.79,192.79
2019-05-03,192.95,192.95,192.95,192.95
2019-05-06,192.18,192.18,192.18,192.18
2019-05-07,189.9126,189.9126,189.9126,189.9126
2019-05-08,191.6482,191.6482,191.6482,191.6482
2019-05-09,192.52,192.52,192.52,192.52
2019-05-10,195.5899,195.5899,195.5899,195.5899
2019-05-13,196.88,196.88,196.88,196.88
2019-05-14,198.07,198.07,198.07,198.07
2019-05-15,200.47,200.47,200.47,200.47
2019-05-16,202.02,202.02,202.02,202.02
2019-05-17,202.43,202.43,202.43,202.43
2019-05-20,198.25,198.25,198.25,198.25
2019-05-21,198.17,198.17,198.17,198.17
2019-05-22,200.67,200.67,200.67,200.67
2019-05-23,203.78,203.78,203.78,203.78
2019-05-24,203.0,203.0,203.0,203.0
2019-05-28,202.55,202.55,202.55,202.55
2019-05-29,201.13,201.13,201.13,201.13
2019-05-30,204.69,204.69,204.69,204.69
2019-05-31,209.23,209.23,209.23,209.23
2019-06-03,209.29,209.29,209.29,209.29
2019-06-04,208.02,208.02,208.02,208.02
2019-06-05,212.77,212.77,212.77,212.77
2019-06-06,212.7,212.7,212.7,212.7
2019-06-07,212.11,212.11,212.11,212.11
2019-06-10,209.85,209.85,209.85,209.85
2019-06-11,208.97,208.97,208.97,208.97
2019-06-12,211.5,211.5,211.5,211.5
2019-06-13,209.01,209.01,209.01,209.01
2019-06-14,211.4,211.4,211.4,211.4
2019-06-17,214.09,214.09,214.09,214.09
2019-06-18,214.39,214.39,214.39,214.39
2019-06-19,216.17,216.17,216.17,216.17
2019-06-20,217.5,217.5,217.5,217.5
2019-06-21,215.18,215.18,215.18,215.18
2019-06-24,214.55,214.55,214.55,214.55
2019-06-25,210.32,210.32,210.32,210.32
2019-06-26,205.59,205.59,205.59,205.59
2019-06-27,205.85,205.85,205.85,205.85
2019-06-28,204.45,204.45,204.45,204.45
2019-07-01,202.3,202.3,202.3,202.3
2019-07-02,205.63,205.63,205.63,205.63
2019-07-03,210.17,210.17,210.17,210.17
2019-07-05,209.04,209.04,209.04,209.04
2019-07-08,208.95,208.95,208.95,208.95
2019-07-09,211.31,211.31,211.31,211.31
2019-07-10,211.53,211.53,211.53,211.53
2019-07-11,209.2,209.2,209.2,209.2
2019-07-12,208.5,208.5,208.5,208.5
2019-07-15,210.7,210.7,210.7,210.7
2019-07-16,209.31,209.31,209.31,209.31
2019-07-17,208.74,208.74,208.74,208.74
2019-07-18,210.24,210.24,210.24,210.24
2019-07-19,205.65,205.65,205.65,205.65
2019-07-22,206.7,206.7,206.7,206.7
2019-07-23,204.88,204.88,204.88,204.88
2019-07-24,205.02,205.02,205.02,205.02
2019-07-25,205.42,205.42,205.42,205.42
2019-07-26,204.59,204.59,204.59,204.59
2019-07-29,205.57,205.57,205.57,205.57
2019-07-30,210.45,210.45,210.45,210.45
2019-07-31,211.62,211.62,211.62,211.62
2019-08-01,210.16,210.16,210.16,210.16
2019-08-02,215.47,215.47,215.47,215.47
2019-08-05,211.26,211.26,211.26,211.26
2019-08-06,216.95,216.95,216.95,216.95
2019-08-07,217.43,217.43,217.43,217.43
2019-08-08,218.28,218.28,218.28,218.28
2019-08-09,222.23,222.23,222.23,222.23
2019-08-12,222.3,222.3,222.3,222.3
2019-08-13,221.1,221.1,221.1,221.1
2019-08-14,218.88,218.88,218.88,218.88
2019-08-15,225.4,225.4,225.4,225.4
2019-08-16,222.93,222.93,222.93,222.93
2019-08-19,225.19,225.19,225.19,225.19
2019-08-20,225.56,225.56,225.56,225.56
2019-08-21,227.38,227.38,227.38,227.38
2019-08-22,228.51,228.51,228.51,228.51
2019-08-23,226.8,226.8,226.8,226.8
2019-08-26,230.06,230.06,230.06,230.06
2019-08-27,229.79,229.79,229.79,229.79
2019-08-28,230.14,230.14,230.14,230.14
2019-08-29,230.41,230.41,230.41,230.41
2019-08-30,230.19,230.19,230.19,230.19
2019-09-03,237.84,237.84,237.84,237.84
2019-09-04,241.07,241.07,241.07,241.07
2019-09-05,235.75,235.75,235.75,235.75
2019-09-06,232.59,232.59,232.59,232.59
2019-09-09,224.0,224.0,224.0,224.0
2019-09-10,216.21,216.21,216.21,216.21
2019-09-11,212.7,212.7,212.7,212.7
2019-09-12,218.85,218.85,218.85,218.85
2019-09-13,215.37,215.37,215.37,215.37
2019-09-16,216.77,216.77,216.77,216.77
2019-09-17,221.3,221.3,221.3,221.3
2019-09-18,221.22,221.22,221.22,221.22
2019-09-19,227.48,227.48,227.48,227.48
2019-09-20,225.5,225.5,225.5,225.5
2019-09-23,225.38,225.38,225.38,225.38
2019-09-24,225.0,225.0,225.0,225.0
2019-09-25,222.04,222.04,222.04,222.04
2019-09-26,223.0,223.0,223.0,223.0
2019-09-27,218.98,218.98,218.98,218.98
2019-09-30,221.13,221.13,221.13,221.13
2019-10-01,221.13,221.13,221.13,221.13
2019-10-02,219.99,219.99,219.99,219.99
2019-10-03,223.9,223.9,223.9,223.9
2019-10-04,225.70407000000003,225.70407000000003,225.70407000000003,225.70407000000003
2019-10-07,225.28,225.28,225.28,225.28
2019-10-08,226.1,226.1,226.1,226.1
2019-10-09,226.57,226.57,226.57,226.57
2019-10-10,226.28,226.28,226.28,226.28
2019-10-11,224.45,224.45,224.45,224.45
2019-10-14,225.64,225.64,225.64,225.64
2019-10-15,224.21,224.21,224.21,224.21
2019-10-16,222.7,222.7,222.7,222.7
2019-10-17,225.91,225.91,225.91,225.91
2019-10-18,229.09,229.09,229.09,229.09
2019-10-21,229.3,229.3,229.3,229.3
2019-10-22,226.74,226.74,226.74,226.74
2019-10-23,226.66,226.66,226.66,226.66
2019-10-24,223.47,223.47,223.47,223.47
2019-10-25,216.9,216.9,216.9,216.9
2019-10-28,210.75,210.75,210.75,210.75
2019-10-29,216.81,216.81,216.81,216.81
2019-10-30,217.0,217.0,217.0,217.0
2019-10-31,218.08,218.08,218.08,218.08
2019-11-01,215.52,215.52,215.52,215.52
2019-11-04,211.07,211.07,211.07,211.07
2019-11-05,206.01,206.01,206.01,206.01
2019-11-06,208.38,208.38,208.38,208.38
2019-11-07,205.69,205.69,205.69,205.69
2019-11-08,206.31,206.31,206.31,206.31
2019-11-11,207.35,207.35,207.35,207.35
2019-11-12,206.75,206.75,206.75,206.75
2019-11-13,210.32,210.32,210.32,210.32
2019-11-14,211.8,211.8,211.8,211.8
2019-11-15,213.37,213.37,213.37,213.37
2019-11-16,213.2,213.2,213.2,213.2
2019-11-18,214.33,214.33,214.33,214.33
2019-11-19,215.57,215.57,215.57,215.57
2019-11-20,217.9,217.9,217.9,217.9
2019-11-21,213.54,213.54,213.54,213.54
2019-11-22,210.11,210.11,210.11,210.11
2019-11-25,209.71,209.71,209.71,209.71
2019-11-26,214.79,214.79,214.79,214.79
2019-11-27,214.91,214.91,214.91,214.91
2019-11-29,214.03,214.03,214.03,214.03
2019-12-02,208.51,208.51,208.51,208.51
2019-12-03,211.21,211.21,211.21,211.21
2019-12-04,211.21,211.21,211.21,211.21
2019-12-05,213.53,213.53,213.53,213.53
2019-12-06,212.2,212.2,212.2,212.2
2019-12-09,212.65,212.65,212.65,212.65
2019-12-10,210.0,210.0,210.0,210.0
2019-12-11,211.56,211.56,211.56,211.56
2019-12-12,209.71,209.71,209.71,209.71
2019-12-13,212.52,212.52,212.52,212.52
2019-12-16,215.6,215.6,215.6,215.6
2019-12-17,211.8,211.8,211.8,211.8
2019-12-18,217.9,217.9,217.9,217.9
2019-12-19,224.2,224.2,224.2,224.2
2019-12-20,227.74,227.74,227.74,227.74
2019-12-23,226.97,226.97,226.97,226.97
2019-12-24,227.08,227.08,227.08,227.08
2019-12-26,227.87,227.87,227.87,227.87
2019-12-27,229.08,229.08,229.08,229.08
2019-12-30,228.85,228.85,228.85,228.85
2019-12-31,229.82,229.82,229.82,229.82
2020-01-01,229.98,229.98,229.98,229.98
2020-01-02,228.12,228.12,228.12,228.12
2020-01-03,228.61,228.61,228.61,228.61
2020-01-06,228.55,228.55,228.55,228.55
2020-01-07,222.89,222.89,222.89,222.89
2020-01-08,225.31,225.31,225.31,225.31
2020-01-09,226.47,226.47,226.47,226.47
2020-01-10,230.8,230.8,230.8,230.8
2020-01-13,235.41,235.41,235.41,235.41
2020-01-14,233.95,233.95,233.95,233.95
2020-01-15,237.4,237.4,237.4,237.4
2020-01-16,232.24,232.24,232.24,232.24
2020-01-17,233.42,233.42,233.42,233.42
2020-01-21,236.73,236.73,236.73,236.73
2020-01-22,235.16,235.16,235.16,235.16
2020-01-23,237.83,237.83,237.83,237.83
2020-01-24,237.52,237.52,237.52,237.52
2020-01-27,237.47,237.47,237.47,237.47
2020-01-28,237.18,237.18,237.18,237.18
2020-01-29,233.44,233.44,233.44,233.44
2020-01-30,235.2,235.2,235.2,235.2
2020-01-31,232.48,232.48,232.48,232.48
2020-02-03,234.07,234.07,234.07,234.07
2020-02-04,237.45,237.45,237.45,237.45
2020-02-05,236.38,236.38,236.38,236.38
2020-02-06,237.81,237.81,237.81,237.81
2020-02-07,238.75,238.75,238.75,238.75
2020-02-10,238.0,238.0,238.0,238.0
2020-02-11,254.15,254.15,254.15,254.15
2020-02-12,256.18,256.18,256.18,256.18
2020-02-13,256.9,256.9,256.9,256.9
2020-02-14,256.25,256.25,256.25,256.25
2020-02-18,252.93,252.93,252.93,252.93
2020-02-19,247.6,247.6,247.6,247.6
2020-02-20,248.2,248.2,248.2,248.2
2020-02-21,247.01,247.01,247.01,247.01
2020-02-24,245.11,245.11,245.11,245.11
2020-02-25,246.14,246.14,246.14,246.14
2020-02-26,242.3,242.3,242.3,242.3
2020-02-27,232.93,232.93,232.93,232.93
2020-02-28,226.8,226.8,226.8,226.8
2020-03-02,240.75,240.75,240.75,240.75
2020-03-03,242.65,242.65,242.65,242.65
2020-03-04,250.99,250.99,250.99,250.99
2020-03-05,247.05,247.05,247.05,247.05
2020-03-06,246.32,246.32,246.32,246.32
2020-03-09,235.0,235.0,235.0,235.0
2020-03-10,243.87,243.87,243.87,243.87
2020-03-11,232.0,232.0,232.0,232.0
2020-03-12,215.19,215.19,215.19,215.19
2020-03-13,237.0,237.0,237.0,237.0
2020-03-16,209.9998,209.9998,209.9998,209.9998
2020-03-17,227.53,227.53,227.53,227.53
2020-03-18,217.14,217.14,217.14,217.14
2020-03-19,209.0,209.0,209.0,209.0
2020-03-20,195.73,195.73,195.73,195.73
2020-03-23,182.5,182.5,182.5,182.5
2020-03-24,190.27,190.27,190.27,190.27
2020-03-25,199.0,199.0,199.0,199.0
2020-03-26,221.19,221.19,221.19,221.19
2020-03-27,218.48,218.48,218.48,218.48
2020-03-30,229.5,229.5,229.5,229.5
2020-03-31,217.04,217.04,217.04,217.04
2020-04-01,206.97,206.97,206.97,206.97
2020-04-02,219.75,219.75,219.75,219.75
2020-04-03,223.3,223.3,223.3,223.3
2020-04-06,233.72,233.72,233.72,233.72
2020-04-07,228.0,228.0,228.0,228.0
2020-04-08,249.0,249.0,249.0,249.0
2020-04-09,262.4,262.4,262.4,262.4
2020-04-13,249.7212,249.7212,249.7212,249.7212
2020-04-14,256.0,256.0,256.0,256.0
2020-04-15,247.49,247.49,247.49,247.49
2020-04-16,255.0,255.0,255.0,255.0
2020-04-17,254.05,254.05,254.05,254.05
2020-04-20,248.68,248.68,248.68,248.68
2020-04-21,243.0,243.0,243.0,243.0
2020-04-22,252.98,252.98,252.98,252.98
2020-04-23,249.1,249.1,249.1,249.1
2020-04-24,246.29,246.29,246.29,246.29
2020-04-27,250.22,250.22,250.22,250.22
2020-04-28,246.5,246.5,246.5,246.5
2020-04-29,236.5,236.5,236.5,236.5
2020-04-30,235.81,235.81,235.81,235.81
2020-05-01,234.2,234.2,234.2,234.2
2020-05-04,236.6,236.6,236.6,236.6
2020-05-05,240.26,240.26,240.26,240.26
2020-05-06,237.26,237.26,237.26,237.26
2020-05-07,235.25,235.25,235.25,235.25
2020-05-08,238.36,238.36,238.36,238.36
2020-05-11,238.7,238.7,238.7,238.7
2020-05-12,230.07,230.07,230.07,230.07
2020-05-13,231.15,231.15,231.15,231.15
2020-05-14,229.7,229.7,229.7,229.7
2020-05-15,227.175,227.175,227.175,227.175
2020-05-18,236.5,236.5,236.5,236.5
2020-05-19,229.97,229.97,229.97,229.97
2020-05-20,230.86,230.86,230.86,230.86
2020-05-21,227.7998,227.7998,227.7998,227.7998
2020-05-22,243.0,243.0,243.0,243.0
2020-05-26,248.6,248.6,248.6,248.6
2020-05-27,253.99,253.99,253.99,253.99
2020-05-28,258.12,258.12,258.12,258.12
2020-05-29,258.17,258.17,258.17,258.17
2020-06-01,264.31,264.31,264.31,264.31
2020-06-02,264.65,264.65,264.65,264.65
2020-06-03,267.39,267.39,267.39,267.39
2020-06-04,258.01,258.01,258.01,258.01
2020-06-05,264.89,264.89,264.89,264.89
2020-06-08,267.5,267.5,267.5,267.5
2020-06-09,265.41,265.41,265.41,265.41
2020-06-10,264.7,264.7,264.7,264.7
2020-06-11,253.2,253.2,253.2,253.2
2020-06-12,258.08,258.08,258.08,258.08
2020-06-15,262.28,262.28,262.28,262.28
2020-06-16,264.78,264.78,264.78,264.78
2020-06-17,263.97,263.97,263.97,263.97
2020-06-18,258.0,258.0,258.0,258.0
2020-06-19,263.05,263.05,263.05,263.05
2020-06-22,267.0,267.0,267.0,267.0
2020-06-23,264.5,264.5,264.5,264.5
2020-06-24,254.89,254.89,254.89,254.89
2020-06-25,254.36,254.36,254.36,254.36
2020-06-26,247.0,247.0,247.0,247.0
2020-06-29,254.81,254.81,254.81,254.81
2020-06-30,258.54,258.54,258.54,258.54
2020-07-01,265.39,265.39,265.39,265.39
2020-07-02,264.21,264.21,264.21,264.21
2020-07-06,265.97,265.97,265.97,265.97
2020-07-07,265.97,265.97,265.97,265.97
2020-07-08,261.08,261.08,261.08,261.08
2020-07-09,266.0,266.0,266.0,266.0
2020-07-10,264.35,264.35,264.35,264.35
2020-07-13,255.9,255.9,255.9,255.9
2020-07-14,259.22,259.22,259.22,259.22
2020-07-15,257.27,257.27,257.27,257.27
2020-07-16,257.48,257.48,257.48,257.48
2020-07-17,258.85,258.85,258.85,258.85
2020-07-20,260.53,260.53,260.53,260.53
2020-07-21,259.21,259.21,259.21,259.21
2020-07-22,259.04,259.04,259.04,259.04
2020-07-23,257.9,257.9,257.9,257.9
2020-07-24,256.33,256.33,256.33,256.33
2020-07-27,260.31,260.31,260.31,260.31
2020-07-28,266.8,266.8,266.8,266.8
2020-07-29,271.89,271.89,271.89,271.89
2020-07-30,262.5,262.5,262.5,262.5
2020-07-31,261.39,261.39,261.39,261.39
2020-08-03,256.7002,256.7002,256.7002,256.7002
2020-08-04,260.17,260.17,260.17,260.17
2020-08-05,255.29,255.29,255.29,255.29
2020-08-06,255.0,255.0,255.0,255.0
2020-08-07,257.61,257.61,257.61,257.61
2020-08-10,253.41,253.41,253.41,253.41
2020-08-11,245.78,245.78,245.78,245.78
2020-08-12,251.3,251.3,251.3,251.3
2020-08-13,250.73,250.73,250.73,250.73
2020-08-14,250.12,250.12,250.12,250.12
2020-08-17,250.91,250.91,250.91,250.91
2020-08-18,252.55,252.55,252.55,252.55
2020-08-19,245.3,245.3,245.3,245.3
2020-08-20,247.68,247.68,247.68,247.68
2020-08-21,249.62,249.62,249.62,249.62
2020-08-24,245.44,245.44,245.44,245.44
2020-08-25,246.41,246.41,246.41,246.41
2020-08-26,246.97,246.97,246.97,246.97
2020-08-27,247.97,247.97,247.97,247.97
2020-08-28,249.59,249.59,249.59,249.59
2020-08-31,249.15,249.15,249.15,249.15
2020-09-01,248.04,248.04,248.04,248.04
2020-09-02,256.5,256.5,256.5,256.5
2020-09-03,250.65,250.65,250.65,250.65
2020-09-04,251.25,251.25,251.25,251.25
2020-09-08,246.81,246.81,246.81,246.81
2020-09-09,252.42,252.42,252.42,252.42
2020-09-10,248.38,248.38,248.38,248.38
2020-09-11,249.78,249.78,249.78,249.78
