timestamp,open,high,low,close
2018-05-01,140.3832,140.3832,140.3832,140.3832
2018-05-02,139.7,139.7,139.7,139.7
2018-05-03,139.35,139.35,139.35,139.35
2018-05-04,140.35,140.35,140.35,140.35
2018-05-07,139.13,139.13,139.13,139.13
2018-05-08,140.85,140.85,140.85,140.85
2018-05-09,141.92,141.92,141.92,141.92
2018-05-10,143.14,143.14,143.14,143.14
2018-05-11,143.7,143.7,143.7,143.7
2018-05-14,143.46,143.46,143.46,143.46
2018-05-15,142.18,142.18,142.18,142.18
2018-05-16,140.13,140.13,140.13,140.13
2018-05-17,143.16,143.16,143.16,143.16
2018-05-18,144.82,144.82,144.82,144.82
2018-05-21,148.07,148.07,148.07,148.07
2018-05-22,147.54,147.54,147.54,147.54
2018-05-23,146.71,146.71,146.71,146.71
2018-05-24,146.37,146.37,146.37,146.37
2018-05-25,146.64,146.64,146.64,146.64
2018-05-29,142.36,142.36,142.36,142.36
2018-05-30,144.02,144.02,144.02,144.02
2018-05-31,139.24,139.24,139.24,139.24
2018-06-01,141.58,141.58,141.58,141.58
2018-06-04,142.09,142.09,142.09,142.09
2018-06-05,141.78,141.78,141.78,141.78
2018-06-06,142.6914,142.6914,142.6914,142.6914
2018-06-07,144.8,144.8,144.8,144.8
2018-06-08,145.37,145.37,145.37,145.37
2018-06-11,144.42,144.42,144.42,144.42
2018-06-12,144.49,144.49,144.49,144.49
2018-06-13,143.5285,143.5285,143.5285,143.5285
2018-06-14,142.01,142.01,142.01,142.01
2018-06-15,142.3,142.3,142.3,142.3
2018-06-18,141.23,141.23,141.23,141.23
2018-06-19,137.76,137.76,137.76,137.76
2018-06-20,136.78,136.78,136.78,136.78
2018-06-21,133.6,133.6,133.6,133.6
2018-06-22,135.34,135.34,135.34,135.34
2018-06-25,133.93,133.93,133.93,133.93
2018-06-26,134.91,134.91,134.91,134.91
2018-06-27,134.39,134.39,134.39,134.39
2018-06-28,135.0,135.0,135.0,135.0
2018-06-29,132.81,132.81,132.81,132.81
2018-07-02,132.46,132.46,132.46,132.46
2018-07-03,131.84,131.84,131.84,131.84
2018-07-05,133.91,133.91,133.91,133.91
2018-07-06,133.14,133.14,133.14,133.14
2018-07-09,135.47,135.47,135.47,135.47
2018-07-10,137.03,137.03,137.03,137.03
2018-07-11,133.56,133.56,133.56,133.56
2018-07-12,134.62,134.62,134.62,134.62
2018-07-13,135.57,135.57,135.57,135.57
2018-07-16,134.51,134.51,134.51,134.51
2018-07-17,135.7,135.7,135.7,135.7
2018-07-18,138.27,138.27,138.27,138.27
2018-07-19,139.65,139.65,139.65,139.65
2018-07-20,144.23,144.23,144.23,144.23
2018-07-23,138.69,138.69,138.69,138.69
2018-07-24,140.14,140.14,140.14,140.14
2018-07-25,142.0,142.0,142.0,142.0
2018-07-26,144.55,144.55,144.55,144.55
2018-07-27,145.9,145.9,145.9,145.9
2018-07-30,145.04,145.04,145.04,145.04
2018-07-31,149.47,149.47,149.47,149.47
2018-08-01,144.71,144.71,144.71,144.71
2018-08-02,143.83,143.83,143.83,143.83
2018-08-03,144.51,144.51,144.51,144.51
2018-08-06,145.0,145.0,145.0,145.0
2018-08-07,145.09,145.09,145.09,145.09
2018-08-08,143.24,143.24,143.24,143.24
2018-08-09,141.85,141.85,141.85,141.85
2018-08-10,139.24,139.24,139.24,139.24
2018-08-13,137.11,137.11,137.11,137.11
2018-08-14,137.99,137.99,137.99,137.99
2018-08-15,138.35,138.35,138.35,138.35
2018-08-16,140.19,140.19,140.19,140.19
2018-08-17,141.39,141.39,141.39,141.39
2018-08-20,142.34,142.34,142.34,142.34
2018-08-21,145.0174,145.0174,145.0174,145.0174
2018-08-22,142.04,142.04,142.04,142.04
2018-08-23,139.6,139.6,139.6,139.6
2018-08-24,140.97,140.97,140.97,140.97
2018-08-27,144.34,144.34,144.34,144.34
2018-08-28,145.1,145.1,145.1,145.1
2018-08-29,144.4,144.4,144.4,144.4
2018-08-30,141.04,141.04,141.04,141.04
2018-08-31,140.53,140.53,140.53,140.53
2018-09-04,140.02,140.02,140.02,140.02
2018-09-05,142.35,142.35,142.35,142.35
2018-09-06,140.92,140.92,140.92,140.92
2018-09-07,139.2,139.2,139.2,139.2
2018-09-10,142.34,142.34,142.34,142.34
2018-09-11,141.84,141.84,141.84,141.84
2018-09-12,145.86,145.86,145.86,145.86
2018-09-13,147.36,147.36,147.36,147.36
2018-09-14,148.34,148.34,148.34,148.34
2018-09-17,149.75,149.75,149.75,149.75
2018-09-18,150.76,150.76,150.76,150.76
2018-09-19,151.8,151.8,151.8,151.8
2018-09-20,153.83,153.83,153.83,153.83
2018-09-21,154.36,154.36,154.36,154.36
2018-09-24,151.49,151.49,151.49,151.49
2018-09-25,149.17,149.17,149.17,149.17
2018-09-26,148.93,148.93,148.93,148.93
2018-09-27,147.46,147.46,147.46,147.46
2018-09-28,146.44,146.44,146.44,146.44
2018-10-01,147.27,147.27,147.27,147.27
2018-10-02,147.51,147.51,147.51,147.51
2018-10-03,146.75,146.75,146.75,146.75
2018-10-04,145.29,145.29,145.29,145.29
2018-10-05,142.72,142.72,142.72,142.72
2018-10-08,141.2,141.2,141.2,141.2
2018-10-09,134.68,134.68,134.68,134.68
2018-10-10,130.25,130.25,130.25,130.25
2018-10-11,130.93,130.93,130.93,130.93
2018-10-12,129.77,129.77,129.77,129.77
2018-10-15,127.86,127.86,127.86,127.86
2018-10-16,128.1,128.1,128.1,128.1
2018-10-17,123.57,123.57,123.57,123.57
2018-10-18,120.45,120.45,120.45,120.45
2018-10-19,118.1,118.1,118.1,118.1
2018-10-22,117.82,117.82,117.82,117.82
2018-10-23,117.08,117.08,117.08,117.08
2018-10-24,113.1,113.1,113.1,113.1
2018-10-25,114.86,114.86,114.86,114.86
2018-10-26,110.21,110.21,110.21,110.21
2018-10-29,108.45,108.45,108.45,108.45
2018-10-30,113.19,113.19,113.19,113.19
2018-10-31,116.52,116.52,116.52,116.52
2018-11-01,123.48,123.48,123.48,123.48
2018-11-02,124.61,124.61,124.61,124.61
2018-11-05,123.78,123.78,123.78,123.78
2018-11-06,125.68,125.68,125.68,125.68
2018-11-07,128.69,128.69,128.69,128.69
2018-11-08,128.43,128.43,128.43,128.43
2018-11-09,125.74,125.74,125.74,125.74
2018-11-12,121.97,121.97,121.97,121.97
2018-11-13,124.93,124.93,124.93,124.93
2018-11-14,124.99,124.99,124.99,124.99
2018-11-15,128.84,128.84,128.84,128.84
2018-11-16,130.19,130.19,130.19,130.19
2018-11-19,126.87,126.87,126.87,126.87
2018-11-20,124.23,124.23,124.23,124.23
2018-11-21,125.64,125.64,125.64,125.64
2018-11-23,125.94,125.94,125.94,125.94
2018-11-26,128.11,128.11,128.11,128.11
2018-11-27,125.87,125.87,125.87,125.87
2018-11-28,127.92,127.92,127.92,127.92
2018-11-29,127.46,127.46,127.46,127.46
2018-11-30,130.85,130.85,130.85,130.85
2018-12-03,136.02,136.02,136.02,136.02
2018-12-04,131.6323,131.6323,131.6323,131.6323
2018-12-06,126.52,126.52,126.52,126.52
2018-12-07,122.59,122.59,122.59,122.59
2018-12-10,122.26,122.26,122.26,122.26
2018-12-11,119.81,119.81,119.81,119.81
2018-12-12,119.83,119.83,119.83,119.83
2018-12-13,117.93,117.93,117.93,117.93
2018-12-14,118.36,118.36,118.36,118.36
2018-12-17,119.98,119.98,119.98,119.98
2018-12-18,120.67,120.67,120.67,120.67
2018-12-19,117.2,117.2,117.2,117.2
2018-12-20,115.6,115.6,115.6,115.6
2018-12-21,113.69,113.69,113.69,113.69
2018-12-24,111.25,111.25,111.25,111.25
2018-12-26,116.98,116.98,116.98,116.98
2018-12-27,120.16,120.16,120.16,120.16
2018-12-28,118.83,118.83,118.83,118.83
2018-12-31,119.74,119.74,119.74,119.74
2019-01-02,120.73,120.73,120.73,120.73
2019-01-03,117.21,117.21,117.21,117.21
2019-01-04,123.15,123.15,123.15,123.15
2019-01-07,125.75,125.75,125.75,125.75
2019-01-08,128.07,128.07,128.07,128.07
2019-01-09,131.05,131.05,131.05,131.05
2019-01-10,132.03,132.03,132.03,132.03
2019-01-11,132.71,132.71,132.71,132.71
2019-01-14,130.89,130.89,130.89,130.89
2019-01-15,128.99,128.99,128.99,128.99
2019-01-16,129.63,129.63,129.63,129.63
2019-01-17,132.65,132.65,132.65,132.65
2019-01-18,136.88,136.88,136.88,136.88
2019-01-22,115.5,115.5,115.5,115.5
2019-01-23,118.45,118.45,118.45,118.45
2019-01-24,118.24,118.24,118.24,118.24
2019-01-25,120.58,120.58,120.58,120.58
2019-01-28,121.21,121.21,121.21,121.21
2019-01-29,123.29,123.29,123.29,123.29
2019-01-30,124.48,124.48,124.48,124.48
2019-01-31,126.7,126.7,126.7,126.7
2019-02-01,127.79,127.79,127.79,127.79
2019-02-04,128.47,128.47,128.47,128.47
2019-02-05,130.26,130.26,130.26,130.26
2019-02-06,130.23,130.23,130.23,130.23
2019-02-07,128.05,128.05,128.05,128.05
2019-02-08,126.82,126.82,126.82,126.82
2019-02-11,128.34,128.34,128.34,128.34
2019-02-12,132.31,132.31,132.31,132.31
2019-02-13,134.28,134.28,134.28,134.28
2019-02-14,133.08,133.08,133.08,133.08
2019-02-15,136.39,136.39,136.39,136.39
2019-02-19,136.56,136.56,136.56,136.56
2019-02-20,136.82,136.82,136.82,136.82
2019-02-21,137.54,137.54,137.54,137.54
2019-02-22,138.92,138.92,138.92,138.92
2019-02-25,137.39,137.39,137.39,137.39
2019-02-26,135.9,135.9,135.9,135.9
2019-02-27,136.46,136.46,136.46,136.46
2019-02-28,132.43,132.43,132.43,132.43
2019-03-01,132.63,132.63,132.63,132.63
2019-03-04,134.95,134.95,134.95,134.95
2019-03-05,134.16,134.16,134.16,134.16
2019-03-06,133.62,133.62,133.62,133.62
2019-03-07,131.24,131.24,131.24,131.24
2019-03-08,129.26,129.26,129.26,129.26
2019-03-11,132.55,132.55,132.55,132.55
2019-03-12,132.6,132.6,132.6,132.6
2019-03-13,133.57,133.57,133.57,133.57
2019-03-14,131.98,131.98,131.98,131.98
2019-03-15,131.25,131.25,131.25,131.25
2019-03-18,134.19,134.19,134.19,134.19
2019-03-19,133.32,133.32,133.32,133.32
2019-03-20,131.85,131.85,131.85,131.85
2019-03-21,134.6,134.6,134.6,134.6
2019-03-22,130.9,130.9,130.9,130.9
2019-03-25,131.67,131.67,131.67,131.67
2019-03-26,132.05,132.05,132.05,132.05
2019-03-27,132.36,132.36,132.36,132.36
2019-03-28,134.57,134.57,134.57,134.57
2019-03-29,136.17,136.17,136.17,136.17
2019-04-01,139.51,139.51,139.51,139.51
2019-04-02,139.3,139.3,139.3,139.3
2019-04-03,140.75,140.75,140.75,140.75
2019-04-04,142.94,142.94,142.94,142.94
2019-04-05,144.23,144.23,144.23,144.23
2019-04-08,144.0,144.0,144.0,144.0
2019-04-09,141.87,141.87,141.87,141.87
2019-04-10,142.46,142.46,142.46,142.46
2019-04-11,144.38,144.38,144.38,144.38
2019-04-12,146.17,146.17,146.17,146.17
2019-04-15,146.61,146.61,146.61,146.61
2019-04-16,145.82,145.82,145.82,145.82
2019-04-17,144.62,144.62,144.62,144.62
2019-04-18,145.74,145.74,145.74,145.74
2019-04-22,145.43,145.43,145.43,145.43
2019-04-23,147.4,147.4,147.4,147.4
2019-04-24,145.97,145.97,145.97,145.97
2019-04-25,143.49,143.49,143.49,143.49
2019-04-26,146.3,146.3,146.3,146.3
2019-04-29,147.32,147.32,147.32,147.32
2019-04-30,147.34,147.34,147.34,147.34
2019-05-01,148.38,148.38,148.38,148.38
2019-05-02,149.97,149.97,149.97,149.97
2019-05-03,153.0,153.0,153.0,153.0
2019-05-06,145.75,145.75,145.75,145.75
2019-05-07,143.63,143.63,143.63,143.63
2019-05-08,143.95,143.95,143.95,143.95
2019-05-09,142.52,142.52,142.52,142.52
2019-05-10,142.19,142.19,142.19,142.19
2019-05-13,135.75,135.75,135.75,135.75
2019-05-14,135.49,135.49,135.49,135.49
2019-05-15,135.07,135.07,135.07,135.07
2019-05-16,138.65,138.65,138.65,138.65
2019-05-17,134.85,134.85,134.85,134.85
2019-05-20,135.12,135.12,135.12,135.12
2019-05-21,136.47,136.47,136.47,136.47
2019-05-22,135.57,135.57,135.57,135.57
2019-05-23,131.87,131.87,131.87,131.87
2019-05-24,132.8,132.8,132.8,132.8
2019-05-28,129.75,129.75,129.75,129.75
2019-05-29,130.22,130.22,130.22,130.22
2019-05-30,131.05,131.05,131.05,131.05
2019-05-31,127.22,127.22,127.22,127.22
2019-06-03,127.28,127.28,127.28,127.28
2019-06-04,132.5,132.5,132.5,132.5
2019-06-05,134.85,134.85,134.85,134.85
2019-06-06,136.21,136.21,136.21,136.21
2019-06-07,137.69,137.69,137.69,137.69
2019-06-10,139.48,139.48,139.48,139.48
2019-06-11,140.01,140.01,140.01,140.01
2019-06-12,140.98,140.98,140.98,140.98
2019-06-13,142.91,142.91,142.91,142.91
2019-06-14,141.51,141.51,141.51,141.51
2019-06-17,140.8,140.8,140.8,140.8
2019-06-18,144.56,144.56,144.56,144.56
2019-06-19,143.47,143.47,143.47,143.47
2019-06-20,146.36,146.36,146.36,146.36
2019-06-21,143.45,143.45,143.45,143.45
2019-06-24,143.13,143.13,143.13,143.13
2019-06-25,141.7,141.7,141.7,141.7
2019-06-26,143.05,143.05,143.05,143.05
2019-06-27,143.18,143.18,143.18,143.18
2019-06-28,144.61,144.61,144.61,144.61
2019-07-01,147.24,147.24,147.24,147.24
2019-07-02,146.61,146.61,146.61,146.61
2019-07-03,147.02,147.02,147.02,147.02
2019-07-05,144.45,144.45,144.45,144.45
2019-07-08,144.9,144.9,144.9,144.9
2019-07-09,144.24,144.24,144.24,144.24
2019-07-10,142.97,142.97,142.97,142.97
2019-07-11,144.0,144.0,144.0,144.0
2019-07-12,147.15,147.15,147.15,147.15
2019-07-15,146.75,146.75,146.75,146.75
2019-07-16,147.08,147.08,147.08,147.08
2019-07-17,142.84,142.84,142.84,142.84
2019-07-18,142.49,142.49,142.49,142.49
2019-07-19,143.24,143.24,143.24,143.24
2019-07-22,142.0,142.0,142.0,142.0
2019-07-23,151.66,151.66,151.66,151.66
2019-07-24,152.51,152.51,152.51,152.51
2019-07-25,152.2,152.2,152.2,152.2
2019-07-26,152.4,152.4,152.4,152.4
2019-07-29,150.92,150.92,150.92,150.92
2019-07-30,151.41,151.41,151.41,151.41
2019-07-31,147.59,147.59,147.59,147.59
2019-08-01,142.22,142.22,142.22,142.22
2019-08-02,140.81,140.81,140.81,140.81
2019-08-05,135.82,135.82,135.82,135.82
2019-08-06,137.53,137.53,137.53,137.53
2019-08-07,137.11,137.11,137.11,137.11
2019-08-08,139.4,139.4,139.4,139.4
2019-08-09,137.27,137.27,137.27,137.27
2019-08-12,134.16,134.16,134.16,134.16
2019-08-13,137.4,137.4,137.4,137.4
2019-08-14,131.2,131.2,131.2,131.2
2019-08-15,131.45,131.45,131.45,131.45
2019-08-16,133.82,133.82,133.82,133.82
2019-08-19,136.28,136.28,136.28,136.28
2019-08-20,136.03,136.03,136.03,136.03
2019-08-21,138.49,138.49,138.49,138.49
2019-08-22,138.68,138.68,138.68,138.68
2019-08-23,131.1,131.1,131.1,131.1
2019-08-26,130.23,130.23,130.23,130.23
2019-08-27,129.62,129.62,129.62,129.62
2019-08-28,130.31,130.31,130.31,130.31
2019-08-29,133.28,133.28,133.28,133.28
2019-08-30,132.86,132.86,132.86,132.86
2019-09-03,128.85,128.85,128.85,128.85
2019-09-04,129.9,129.9,129.9,129.9
2019-09-05,136.32,136.32,136.32,136.32
2019-09-06,137.83,137.83,137.83,137.83
2019-09-09,143.14,143.14,143.14,143.14
2019-09-10,147.45,147.45,147.45,147.45
2019-09-11,147.17,147.17,147.17,147.17
2019-09-12,147.6653,147.6653,147.6653,147.6653
2019-09-13,146.25,146.25,146.25,146.25
2019-09-16,143.63,143.63,143.63,143.63
2019-09-17,144.0,144.0,144.0,144.0
2019-09-18,144.96,144.96,144.96,144.96
2019-09-19,143.04,143.04,143.04,143.04
2019-09-20,141.11,141.11,141.11,141.11
2019-09-23,140.85,140.85,140.85,140.85
2019-09-24,138.29,138.29,138.29,138.29
2019-09-25,142.32,142.32,142.32,142.32
2019-09-26,142.55,142.55,142.55,142.55
2019-09-27,143.09,143.09,143.09,143.09
2019-09-30,144.41,144.41,144.41,144.41
2019-10-01,139.33,139.33,139.33,139.33
2019-10-02,136.3,136.3,136.3,136.3
2019-10-03,137.58,137.58,137.58,137.58
2019-10-04,140.97,140.97,140.97,140.97
2019-10-07,138.83,138.83,138.83,138.83
2019-10-08,135.09,135.09,135.09,135.09
2019-10-09,137.97,137.97,137.97,137.97
2019-10-10,140.43,140.43,140.43,140.43
2019-10-11,146.73,146.73,146.73,146.73
2019-10-14,147.33,147.33,147.33,147.33
2019-10-15,148.74,148.74,148.74,148.74
2019-10-16,147.39,147.39,147.39,147.39
2019-10-17,148.77,148.77,148.77,148.77
2019-10-18,149.89,149.89,149.89,149.89
2019-10-21,150.8,150.8,150.8,150.8
2019-10-22,151.36,151.36,151.36,151.36
2019-10-23,153.63,153.63,153.63,153.63
2019-10-24,146.43,146.43,146.43,146.43
2019-10-25,151.35,151.35,151.35,151.35
2019-10-28,152.09,152.09,152.09,152.09
2019-10-29,154.1,154.1,154.1,154.1
2019-10-30,153.46,153.46,153.46,153.46
2019-10-31,151.33,151.33,151.33,151.33
2019-11-01,155.89,155.89,155.89,155.89
2019-11-04,158.28,158.28,158.28,158.28
2019-11-05,160.0,160.0,160.0,160.0
2019-11-06,159.24,159.24,159.24,159.24
2019-11-07,159.45,159.45,159.45,159.45
2019-11-08,157.52,157.52,157.52,157.52
2019-11-11,157.94,157.94,157.94,157.94
2019-11-12,157.62,157.62,157.62,157.62
2019-11-13,155.38,155.38,155.38,155.38
2019-11-14,156.11,156.11,156.11,156.11
2019-11-15,157.62,157.62,157.62,157.62
2019-11-18,156.11,156.11,156.11,156.11
2019-11-19,156.43,156.43,156.43,156.43
2019-11-20,153.67,153.67,153.67,153.67
2019-11-21,155.09,155.09,155.09,155.09
2019-11-22,157.28,157.28,157.28,157.28
2019-11-25,159.29,159.29,159.29,159.29
2019-11-26,158.8353,158.8353,158.8353,158.8353
2019-11-27,158.8,158.8,158.8,158.8
2019-11-29,157.74,157.74,157.74,157.74
2019-12-02,153.28,153.28,153.28,153.28
2019-12-03,151.8,151.8,151.8,151.8
2019-12-04,151.8,151.8,151.8,151.8
2019-12-05,157.39,157.39,157.39,157.39
2019-12-06,158.87,158.87,158.87,158.87
2019-12-09,158.59,158.59,158.59,158.59
2019-12-10,157.26,157.26,157.26,157.26
2019-12-11,159.59,159.59,159.59,159.59
2019-12-12,167.76,167.76,167.76,167.76
2019-12-13,164.54,164.54,164.54,164.54
2019-12-16,164.05,164.05,164.05,164.05
2019-12-17,165.01,165.01,165.01,165.01
2019-12-18,165.11,165.11,165.11,165.11
2019-12-19,165.87,165.87,165.87,165.87
2019-12-20,165.64,165.64,165.64,165.64
2019-12-23,166.68,166.68,166.68,166.68
2019-12-24,165.09,165.09,165.09,165.09
2019-12-26,165.85,165.85,165.85,165.85
2019-12-27,165.9,165.9,165.9,165.9
2019-12-30,165.67,165.67,165.67,165.67
2019-12-31,165.73,165.73,165.73,165.73
2020-01-02,168.02,168.02,168.02,168.02
2020-01-03,167.12,167.12,167.12,167.12
2020-01-06,166.52,166.52,166.52,166.52
2020-01-07,165.19,165.19,165.19,165.19
2020-01-08,165.98,165.98,165.98,165.98
2020-01-09,165.26,165.26,165.26,165.26
2020-01-10,166.0,166.0,166.0,166.0
2020-01-13,165.3,165.3,165.3,165.3
2020-01-14,166.66,166.66,166.66,166.66
2020-01-15,167.08,167.08,167.08,167.08
2020-01-16,170.5,170.5,170.5,170.5
2020-01-17,172.53,172.53,172.53,172.53
2020-01-21,169.79,169.79,169.79,169.79
2020-01-22,167.88,167.88,167.88,167.88
2020-01-23,168.48,168.48,168.48,168.48
2020-01-24,165.18,165.18,165.18,165.18
2020-01-27,162.34,162.34,162.34,162.34
2020-01-28,166.35,166.35,166.35,166.35
2020-01-29,162.75,162.75,162.75,162.75
2020-01-30,165.16,165.16,165.16,165.16
2020-01-31,159.33,159.33,159.33,159.33
2020-02-03,160.87,160.87,160.87,160.87
2020-02-04,165.8,165.8,165.8,165.8
2020-02-05,167.87,167.87,167.87,167.87
2020-02-06,166.12,166.12,166.12,166.12
2020-02-07,163.05,163.05,163.05,163.05
2020-02-10,164.49,164.49,164.49,164.49
2020-02-11,165.53,165.53,165.53,165.53
2020-02-12,168.37,168.37,168.37,168.37
2020-02-13,167.88,167.88,167.88,167.88
2020-02-14,166.97,166.97,166.97,166.97
2020-02-18,164.93,164.93,164.93,164.93
2020-02-19,161.79,161.79,161.79,161.79
2020-02-20,162.05,162.05,162.05,162.05
2020-02-21,158.1,158.1,158.1,158.1
2020-02-24,151.08,151.08,151.08,151.08
2020-02-25,143.69,143.69,143.69,143.69
2020-02-26,142.64,142.64,142.64,142.64
2020-02-27,134.08,134.08,134.08,134.08
2020-02-28,143.7,143.7,143.7,143.7
2020-03-02,142.42,142.42,142.42,142.42
2020-03-03,134.87,134.87,134.87,134.87
2020-03-04,139.0,139.0,139.0,139.0
2020-03-05,127.63,127.63,127.63,127.63
2020-03-06,128.21,128.21,128.21,128.21
2020-03-09,120.02,120.02,120.02,120.02
2020-03-10,130.59,130.59,130.59,130.59
2020-03-11,122.18,122.18,122.18,122.18
2020-03-12,104.74,104.74,104.74,104.74
2020-03-13,109.09,109.09,109.09,109.09
2020-03-16,86.64,86.64,86.64,86.64
2020-03-17,90.91,90.91,90.91,90.91
2020-03-18,78.33,78.33,78.33,78.33
2020-03-19,83.77,83.77,83.77,83.77
2020-03-20,79.45,79.45,79.45,79.45
2020-03-23,70.05,70.05,70.05,70.05
2020-03-24,90.0,90.0,90.0,90.0
2020-03-25,98.26,98.26,98.26,98.26
2020-03-26,107.24,107.24,107.24,107.24
2020-03-27,96.6601,96.6601,96.6601,96.6601
2020-03-30,101.69,101.69,101.69,101.69
2020-03-31,100.0,100.0,100.0,100.0
2020-04-01,92.07,92.07,92.07,92.07
2020-04-02,95.65,95.65,95.65,95.65
2020-04-03,95.27,95.27,95.27,95.27
2020-04-06,106.0,106.0,106.0,106.0
2020-04-07,107.4,107.4,107.4,107.4
2020-04-08,114.5,114.5,114.5,114.5
2020-04-09,119.51,119.51,119.51,119.51
2020-04-13,114.05,114.05,114.05,114.05
2020-04-14,115.53,115.53,115.53,115.53
2020-04-15,107.19,107.19,107.19,107.19
2020-04-16,106.71,106.71,106.71,106.71
2020-04-17,112.5,112.5,112.5,112.5
2020-04-20,110.48,110.48,110.48,110.48
2020-04-21,106.34,106.34,106.34,106.34
2020-04-22,107.37,107.37,107.37,107.37
2020-04-23,105.83,105.83,105.83,105.83
2020-04-24,107.74,107.74,107.74,107.74
2020-04-27,112.74,112.74,112.74,112.74
2020-04-28,118.16,118.16,118.16,118.16
2020-04-29,122.09,122.09,122.09,122.09
2020-04-30,110.5,110.5,110.5,110.5
2020-05-01,106.5,106.5,106.5,106.5
2020-05-04,103.93,103.93,103.93,103.93
2020-05-05,107.12,107.12,107.12,107.12
2020-05-06,106.11,106.11,106.11,106.11
2020-05-07,110.31,110.31,110.31,110.31
2020-05-08,117.33,117.33,117.33,117.33
2020-05-11,113.58,113.58,113.58,113.58
2020-05-12,108.7,108.7,108.7,108.7
2020-05-13,103.0,103.0,103.0,103.0
2020-05-14,104.76,104.76,104.76,104.76
2020-05-15,107.88,107.88,107.88,107.88
2020-05-18,120.66,120.66,120.66,120.66
2020-05-19,121.89,121.89,121.89,121.89
2020-05-20,127.13,127.13,127.13,127.13
2020-05-21,123.52,123.52,123.52,123.52
2020-05-22,121.49,121.49,121.49,121.49
2020-05-26,128.1,128.1,128.1,128.1
2020-05-27,137.53,137.53,137.53,137.53
2020-05-28,126.49,126.49,126.49,126.49
2020-05-29,127.71,127.71,127.71,127.71
2020-06-01,125.23,125.23,125.23,125.23
2020-06-02,131.12,131.12,131.12,131.12
2020-06-03,138.0,138.0,138.0,138.0
2020-06-04,142.65,142.65,142.65,142.65
2020-06-05,146.64,146.64,146.64,146.64
2020-06-08,148.23,148.23,148.23,148.23
2020-06-09,141.23,141.23,141.23,141.23
2020-06-10,134.5,134.5,134.5,134.5
2020-06-11,128.45,128.45,128.45,128.45
2020-06-12,131.17,131.17,131.17,131.17
2020-06-15,135.38,135.38,135.38,135.38
2020-06-16,138.32,138.32,138.32,138.32
2020-06-17,134.2,134.2,134.2,134.2
2020-06-18,136.76,136.76,136.76,136.76
2020-06-19,134.0,134.0,134.0,134.0
2020-06-22,135.41,135.41,135.41,135.41
2020-06-23,134.5,134.5,134.5,134.5
2020-06-24,131.08,131.08,131.08,131.08
2020-06-25,135.59,135.59,135.59,135.59
2020-06-26,136.27,136.27,136.27,136.27
2020-06-29,136.4,136.4,136.4,136.4
2020-06-30,139.38,139.38,139.38,139.38
2020-07-01,135.85,135.85,135.85,135.85
2020-07-02,138.14,138.14,138.14,138.14
2020-07-06,141.09,141.09,141.09,141.09
2020-07-07,138.89,138.89,138.89,138.89
2020-07-08,139.28,139.28,139.28,139.28
2020-07-09,137.0,137.0,137.0,137.0
2020-07-10,139.92,139.92,139.92,139.92
2020-07-13,142.04,142.04,142.04,142.04
2020-07-14,146.43,146.43,146.43,146.43
2020-07-15,146.51,146.51,146.51,146.51
2020-07-16,152.82,152.82,152.82,152.82
2020-07-17,155.24,155.24,155.24,155.24
2020-07-20,152.21,152.21,152.21,152.21
2020-07-21,153.79,153.79,153.79,153.79
2020-07-22,153.0,153.0,153.0,153.0
2020-07-23,152.36,152.36,152.36,152.36
2020-07-24,153.0,153.0,153.0,153.0
2020-07-27,158.0,158.0,158.0,158.0
2020-07-28,152.71,152.71,152.71,152.71
2020-07-29,160.0,160.0,160.0,160.0
2020-07-30,155.02,155.02,155.02,155.02
2020-07-31,153.32,153.32,153.32,153.32
2020-08-03,154.4,154.4,154.4,154.4
2020-08-04,154.65,154.65,154.65,154.65
2020-08-05,157.3,157.3,157.3,157.3
2020-08-06,155.04,155.04,155.04,155.04
2020-08-07,157.26,157.26,157.26,157.26
2020-08-10,159.97,159.97,159.97,159.97
2020-08-11,161.41,161.41,161.41,161.41
2020-08-12,160.34,160.34,160.34,160.34
2020-08-13,158.4,158.4,158.4,158.4
2020-08-14,158.78,158.78,158.78,158.78
2020-08-17,159.77,159.77,159.77,159.77
2020-08-18,159.92,159.92,159.92,159.92
2020-08-19,158.97,158.97,158.97,158.97
2020-08-20,158.15,158.15,158.15,158.15
2020-08-21,159.18,159.18,159.18,159.18
2020-08-24,158.49,158.49,158.49,158.49
2020-08-25,159.71,159.71,159.71,159.71
2020-08-26,159.7,159.7,159.7,159.7
2020-08-27,159.48,159.48,159.48,159.48
2020-08-28,165.52,165.52,165.52,165.52
2020-08-31,161.3,161.3,161.3,161.3
2020-09-01,165.34,165.34,165.34,165.34
2020-09-02,166.25,166.25,166.25,166.25
2020-09-03,160.53,160.53,160.53,160.53
2020-09-04,160.13,160.13,160.13,160.13
2020-09-08,155.6,155.6,155.6,155.6
2020-09-09,157.6,157.6,157.6,157.6
2020-09-10,157.5,157.5,157.5,157.5
2020-09-11,159.01,159.01,159.01,159.01
