timestamp,open,high,low,close
2018-04-17,68.86,68.86,68.86,68.86
2018-04-18,68.73,68.73,68.73,68.73
2018-04-19,68.52,68.52,68.52,68.52
2018-04-20,68.45,68.45,68.45,68.45
2018-04-23,68.44,68.44,68.44,68.44
2018-04-24,68.88,68.88,68.88,68.88
2018-04-25,69.1,69.1,69.1,69.1
2018-04-26,69.77,69.77,69.77,69.77
2018-04-27,70.55,70.55,70.55,70.55
2018-04-30,69.98,69.98,69.98,69.98
2018-05-01,69.44,69.44,69.44,69.44
2018-05-02,69.19,69.19,69.19,69.19
2018-05-03,69.24,69.24,69.24,69.24
2018-05-04,69.39,69.39,69.39,69.39
2018-05-07,68.78,68.78,68.78,68.78
2018-05-08,67.25,67.25,67.25,67.25
2018-05-09,66.27,66.27,66.27,66.27
2018-05-10,67.02,67.02,67.02,67.02
2018-05-11,67.16,67.16,67.16,67.16
2018-05-14,66.99,66.99,66.99,66.99
2018-05-15,67.0,67.0,67.0,67.0
2018-05-16,66.02,66.02,66.02,66.02
2018-05-17,65.22,65.22,65.22,65.22
2018-05-18,64.93,64.93,64.93,64.93
2018-05-21,65.09,65.09,65.09,65.09
2018-05-22,66.0,66.0,66.0,66.0
2018-05-23,66.47,66.47,66.47,66.47
2018-05-24,66.84,66.84,66.84,66.84
2018-05-25,66.95,66.95,66.95,66.95
2018-05-29,67.62,67.62,67.62,67.62
2018-05-30,68.0,68.0,68.0,68.0
2018-05-31,67.95,67.95,67.95,67.95
2018-06-01,66.68,66.68,66.68,66.68
2018-06-04,66.05,66.05,66.05,66.05
2018-06-05,65.3,65.3,65.3,65.3
2018-06-06,64.22,64.22,64.22,64.22
2018-06-07,64.15,64.15,64.15,64.15
2018-06-08,64.11,64.11,64.11,64.11
2018-06-11,62.88,62.88,62.88,62.88
2018-06-12,63.57,63.57,63.57,63.57
2018-06-13,63.46,63.46,63.46,63.46
2018-06-14,64.62,64.62,64.62,64.62
2018-06-15,65.05,65.05,65.05,65.05
2018-06-18,65.46,65.46,65.46,65.46
2018-06-19,66.87,66.87,66.87,66.87
2018-06-20,66.9,66.9,66.9,66.9
2018-06-21,67.25,67.25,67.25,67.25
2018-06-22,67.35,67.35,67.35,67.35
2018-06-25,69.03,69.03,69.03,69.03
2018-06-26,69.23,69.23,69.23,69.23
2018-06-27,69.85,69.85,69.85,69.85
2018-06-28,69.34,69.34,69.34,69.34
2018-06-29,69.25,69.25,69.25,69.25
2018-07-02,70.05,70.05,70.05,70.05
2018-07-03,70.5,70.5,70.5,70.5
2018-07-05,71.13,71.13,71.13,71.13
2018-07-06,71.56,71.56,71.56,71.56
2018-07-09,68.87,68.87,68.87,68.87
2018-07-10,69.78,69.78,69.78,69.78
2018-07-11,70.75,70.75,70.75,70.75
2018-07-12,70.4,70.4,70.4,70.4
2018-07-13,70.35,70.35,70.35,70.35
2018-07-16,70.42,70.42,70.42,70.42
2018-07-17,70.44,70.44,70.44,70.44
2018-07-18,70.24,70.24,70.24,70.24
2018-07-19,71.45,71.45,71.45,71.45
2018-07-20,70.41,70.41,70.41,70.41
2018-07-23,69.44,69.44,69.44,69.44
2018-07-24,69.4,69.4,69.4,69.4
2018-07-25,69.38,69.38,69.38,69.38
2018-07-26,71.04,71.04,71.04,71.04
2018-07-27,71.14,71.14,71.14,71.14
2018-07-30,70.5,70.5,70.5,70.5
2018-07-31,71.14,71.14,71.14,71.14
2018-08-01,70.3,70.3,70.3,70.3
2018-08-02,70.49,70.49,70.49,70.49
2018-08-03,71.18,71.18,71.18,71.18
2018-08-06,71.27,71.27,71.27,71.27
2018-08-07,71.24,71.24,71.24,71.24
2018-08-08,71.15,71.15,71.15,71.15
2018-08-09,70.98,70.98,70.98,70.98
2018-08-10,70.85,70.85,70.85,70.85
2018-08-13,71.01,71.01,71.01,71.01
2018-08-14,71.02,71.02,71.02,71.02
2018-08-15,71.77,71.77,71.77,71.77
2018-08-16,72.67,72.67,72.67,72.67
2018-08-17,72.5,72.5,72.5,72.5
2018-08-20,72.18,72.18,72.18,72.18
2018-08-21,71.6586,71.6586,71.6586,71.6586
2018-08-22,70.74,70.74,70.74,70.74
2018-08-23,71.36,71.36,71.36,71.36
2018-08-24,71.55,71.55,71.55,71.55
2018-08-27,71.16,71.16,71.16,71.16
2018-08-28,71.11,71.11,71.11,71.11
2018-08-29,71.7,71.7,71.7,71.7
2018-08-30,71.81,71.81,71.81,71.81
2018-08-31,71.73,71.73,71.73,71.73
2018-09-04,72.26,72.26,72.26,72.26
2018-09-05,73.24,73.24,73.24,73.24
2018-09-06,73.33,73.33,73.33,73.33
2018-09-07,72.68,72.68,72.68,72.68
2018-09-10,73.4,73.4,73.4,73.4
2018-09-11,72.98,72.98,72.98,72.98
2018-09-12,72.51,72.51,72.51,72.51
2018-09-13,72.97,72.97,72.97,72.97
2018-09-14,72.6,72.6,72.6,72.6
2018-09-17,72.8,72.8,72.8,72.8
2018-09-18,72.43,72.43,72.43,72.43
2018-09-19,70.98,70.98,70.98,70.98
2018-09-20,71.08,71.08,71.08,71.08
2018-09-21,71.4,71.4,71.4,71.4
2018-09-24,70.64,70.64,70.64,70.64
2018-09-25,69.81,69.81,69.81,69.81
2018-09-26,68.97,68.97,68.97,68.97
2018-09-27,69.76,69.76,69.76,69.76
2018-09-28,70.85,70.85,70.85,70.85
2018-10-01,70.9,70.9,70.9,70.9
2018-10-02,71.35,71.35,71.35,71.35
2018-10-03,70.0,70.0,70.0,70.0
2018-10-04,70.56,70.56,70.56,70.56
2018-10-05,71.99,71.99,71.99,71.99
2018-10-08,72.85,72.85,72.85,72.85
2018-10-09,73.05,73.05,73.05,73.05
2018-10-10,72.4,72.4,72.4,72.4
2018-10-11,72.66,72.66,72.66,72.66
2018-10-12,70.9,70.9,70.9,70.9
2018-10-15,71.02,71.02,71.02,71.02
2018-10-16,71.7,71.7,71.7,71.7
2018-10-17,71.72,71.72,71.72,71.72
2018-10-18,71.68,71.68,71.68,71.68
2018-10-19,73.26,73.26,73.26,73.26
2018-10-22,73.15,73.15,73.15,73.15
2018-10-23,73.44,73.44,73.44,73.44
2018-10-24,76.15,76.15,76.15,76.15
2018-10-25,73.54,73.54,73.54,73.54
2018-10-26,72.5,72.5,72.5,72.5
2018-10-29,74.04,74.04,74.04,74.04
2018-10-30,74.29,74.29,74.29,74.29
2018-10-31,73.5,73.5,73.5,73.5
2018-11-01,72.97,72.97,72.97,72.97
2018-11-02,72.69,72.69,72.69,72.69
2018-11-05,73.5,73.5,73.5,73.5
2018-11-06,75.59,75.59,75.59,75.59
2018-11-07,75.06,75.06,75.06,75.06
2018-11-08,74.17,74.17,74.17,74.17
2018-11-09,75.3,75.3,75.3,75.3
2018-11-12,76.5,76.5,76.5,76.5
2018-11-13,76.4301,76.4301,76.4301,76.4301
2018-11-14,76.13,76.13,76.13,76.13
2018-11-15,76.79,76.79,76.79,76.79
2018-11-16,76.82,76.82,76.82,76.82
2018-11-19,77.43,77.43,77.43,77.43
2018-11-20,78.0,78.0,78.0,78.0
2018-11-21,75.65,75.65,75.65,75.65
2018-11-23,75.86,75.86,75.86,75.86
2018-11-26,75.96,75.96,75.96,75.96
2018-11-27,76.58,76.58,76.58,76.58
2018-11-28,76.22,76.22,76.22,76.22
2018-11-29,76.35,76.35,76.35,76.35
2018-11-30,77.74,77.74,77.74,77.74
2018-12-03,78.31,78.31,78.31,78.31
2018-12-04,78.42,78.42,78.42,78.42
2018-12-06,78.76,78.76,78.76,78.76
2018-12-07,79.32,79.32,79.32,79.32
2018-12-10,79.36,79.36,79.36,79.36
2018-12-11,79.76,79.76,79.76,79.76
2018-12-12,79.52,79.52,79.52,79.52
2018-12-13,80.3,80.3,80.3,80.3
2018-12-14,80.01,80.01,80.01,80.01
2018-12-17,77.26,77.26,77.26,77.26
2018-12-18,77.26,77.26,77.26,77.26
2018-12-19,76.86,76.86,76.86,76.86
2018-12-20,77.62,77.62,77.62,77.62
2018-12-21,76.4,76.4,76.4,76.4
2018-12-24,73.55,73.55,73.55,73.55
2018-12-26,74.36,74.36,74.36,74.36
2018-12-27,75.04,75.04,75.04,75.04
2018-12-28,74.73,74.73,74.73,74.73
2018-12-31,74.74,74.74,74.74,74.74
2019-01-02,72.94,72.94,72.94,72.94
2019-01-03,72.77,72.77,72.77,72.77
2019-01-04,73.44,73.44,73.44,73.44
2019-01-07,73.03,73.03,73.03,73.03
2019-01-08,73.93,73.93,73.93,73.93
2019-01-09,73.37,73.37,73.37,73.37
2019-01-10,74.72,74.72,74.72,74.72
2019-01-11,74.44,74.44,74.44,74.44
2019-01-14,73.79,73.79,73.79,73.79
2019-01-15,75.38,75.38,75.38,75.38
2019-01-16,75.75,75.75,75.75,75.75
2019-01-17,76.0,76.0,76.0,76.0
2019-01-18,76.09,76.09,76.09,76.09
2019-01-22,76.28,76.28,76.28,76.28
2019-01-23,77.01,77.01,77.01,77.01
2019-01-24,77.75,77.75,77.75,77.75
2019-01-25,76.8,76.8,76.8,76.8
2019-01-28,76.75,76.75,76.75,76.75
2019-01-29,76.97,76.97,76.97,76.97
2019-01-30,77.49,77.49,77.49,77.49
2019-01-31,79.12,79.12,79.12,79.12
2019-02-01,79.11,79.11,79.11,79.11
2019-02-04,79.47,79.47,79.47,79.47
2019-02-05,79.01,79.01,79.01,79.01
2019-02-06,79.21,79.21,79.21,79.21
2019-02-07,79.45,79.45,79.45,79.45
2019-02-08,80.02,80.02,80.02,80.02
2019-02-11,80.09,80.09,80.09,80.09
2019-02-12,80.3,80.3,80.3,80.3
2019-02-13,79.55,79.55,79.55,79.55
2019-02-14,79.35,79.35,79.35,79.35
2019-02-15,79.27,79.27,79.27,79.27
2019-02-19,80.08,80.08,80.08,80.08
2019-02-20,80.52,80.52,80.52,80.52
2019-02-21,81.45,81.45,81.45,81.45
2019-02-22,81.72,81.72,81.72,81.72
2019-02-25,80.78,80.78,80.78,80.78
2019-02-26,80.42,80.42,80.42,80.42
2019-02-27,80.63,80.63,80.63,80.63
2019-02-28,81.15,81.15,81.15,81.15
2019-03-01,81.4,81.4,81.4,81.4
2019-03-04,81.42,81.42,81.42,81.42
2019-03-05,81.03,81.03,81.03,81.03
2019-03-06,81.26,81.26,81.26,81.26
2019-03-07,81.45,81.45,81.45,81.45
2019-03-08,81.95,81.95,81.95,81.95
2019-03-11,82.58,82.58,82.58,82.58
2019-03-12,83.11,83.11,83.11,83.11
2019-03-13,83.18,83.18,83.18,83.18
2019-03-14,83.1,83.1,83.1,83.1
2019-03-15,83.81,83.81,83.81,83.81
2019-03-18,83.48,83.48,83.48,83.48
2019-03-19,82.56,82.56,82.56,82.56
2019-03-20,82.87,82.87,82.87,82.87
2019-03-21,84.09,84.09,84.09,84.09
2019-03-22,85.18,85.18,85.18,85.18
2019-03-25,85.32,85.32,85.32,85.32
2019-03-26,85.98,85.98,85.98,85.98
2019-03-27,85.23,85.23,85.23,85.23
2019-03-28,83.79,83.79,83.79,83.79
2019-03-29,83.75,83.75,83.75,83.75
2019-04-01,82.82,82.82,82.82,82.82
2019-04-02,83.08,83.08,83.08,83.08
2019-04-03,82.91,82.91,82.91,82.91
2019-04-04,82.62,82.62,82.62,82.62
2019-04-05,83.57,83.57,83.57,83.57
2019-04-08,83.15,83.15,83.15,83.15
2019-04-09,83.57,83.57,83.57,83.57
2019-04-10,83.35,83.35,83.35,83.35
2019-04-11,83.94,83.94,83.94,83.94
2019-04-12,84.15,84.15,84.15,84.15
2019-04-15,84.26,84.26,84.26,84.26
2019-04-16,83.48,83.48,83.48,83.48
2019-04-17,83.2,83.2,83.2,83.2
2019-04-18,83.0,83.0,83.0,83.0
2019-04-22,82.93,82.93,82.93,82.93
2019-04-23,83.57,83.57,83.57,83.57
2019-04-24,84.02,84.02,84.02,84.02
2019-04-25,84.83,84.83,84.83,84.83
2019-04-26,84.71,84.71,84.71,84.71
2019-04-29,84.04,84.04,84.04,84.04
2019-04-30,85.5,85.5,85.5,85.5
2019-05-01,84.95,84.95,84.95,84.95
2019-05-02,84.7,84.7,84.7,84.7
2019-05-03,85.48,85.48,85.48,85.48
2019-05-06,84.83,84.83,84.83,84.83
2019-05-07,84.63,84.63,84.63,84.63
2019-05-08,83.73,83.73,83.73,83.73
2019-05-09,82.87,82.87,82.87,82.87
2019-05-10,84.44,84.44,84.44,84.44
2019-05-13,86.35,86.35,86.35,86.35
2019-05-14,85.56,85.56,85.56,85.56
2019-05-15,85.05,85.05,85.05,85.05
2019-05-16,85.4,85.4,85.4,85.4
2019-05-17,85.85,85.85,85.85,85.85
2019-05-20,86.6,86.6,86.6,86.6
2019-05-21,86.61,86.61,86.61,86.61
2019-05-22,87.29,87.29,87.29,87.29
2019-05-23,88.18,88.18,88.18,88.18
2019-05-24,88.29,88.29,88.29,88.29
2019-05-28,86.87,86.87,86.87,86.87
2019-05-29,85.69,85.69,85.69,85.69
2019-05-30,85.3,85.3,85.3,85.3
2019-05-31,86.12,86.12,86.12,86.12
2019-06-03,87.37,87.37,87.37,87.37
2019-06-04,87.05,87.05,87.05,87.05
2019-06-05,89.37,89.37,89.37,89.37
2019-06-06,90.0,90.0,90.0,90.0
2019-06-07,89.54,89.54,89.54,89.54
2019-06-10,89.02,89.02,89.02,89.02
2019-06-11,88.32,88.32,88.32,88.32
2019-06-12,89.39,89.39,89.39,89.39
2019-06-13,89.59,89.59,89.59,89.59
2019-06-14,90.58,90.58,90.58,90.58
2019-06-17,90.08,90.08,90.08,90.08
2019-06-18,89.78,89.78,89.78,89.78
2019-06-19,90.86,90.86,90.86,90.86
2019-06-20,90.87,90.87,90.87,90.87
2019-06-21,91.55,91.55,91.55,91.55
2019-06-24,90.9,90.9,90.9,90.9
2019-06-25,90.37,90.37,90.37,90.37
2019-06-26,88.5,88.5,88.5,88.5
2019-06-27,87.9,87.9,87.9,87.9
2019-06-28,88.01,88.01,88.01,88.01
2019-07-01,88.13,88.13,88.13,88.13
2019-07-02,89.19,89.19,89.19,89.19
2019-07-03,90.14,90.14,90.14,90.14
2019-07-05,89.84,89.84,89.84,89.84
2019-07-08,89.93,89.93,89.93,89.93
2019-07-09,90.36,90.36,90.36,90.36
2019-07-10,90.81,90.81,90.81,90.81
2019-07-11,90.93,90.93,90.93,90.93
2019-07-12,90.25,90.25,90.25,90.25
2019-07-15,91.19,91.19,91.19,91.19
2019-07-16,90.51,90.51,90.51,90.51
2019-07-17,91.02,91.02,91.02,91.02
2019-07-18,91.76,91.76,91.76,91.76
2019-07-19,90.28,90.28,90.28,90.28
2019-07-22,90.12,90.12,90.12,90.12
2019-07-23,89.51,89.51,89.51,89.51
2019-07-24,89.61,89.61,89.61,89.61
2019-07-25,89.19,89.19,89.19,89.19
2019-07-26,88.95,88.95,88.95,88.95
2019-07-29,89.74,89.74,89.74,89.74
2019-07-30,88.67,88.67,88.67,88.67
2019-07-31,87.35,87.35,87.35,87.35
2019-08-01,89.19,89.19,89.19,89.19
2019-08-02,88.72,88.72,88.72,88.72
2019-08-05,87.41,87.41,87.41,87.41
2019-08-06,89.5,89.5,89.5,89.5
2019-08-07,89.74,89.74,89.74,89.74
2019-08-08,89.34,89.34,89.34,89.34
2019-08-09,89.97,89.97,89.97,89.97
2019-08-12,90.43,90.43,90.43,90.43
2019-08-13,90.25,90.25,90.25,90.25
2019-08-14,88.48,88.48,88.48,88.48
2019-08-15,90.36,90.36,90.36,90.36
2019-08-16,90.15,90.15,90.15,90.15
2019-08-19,90.55,90.55,90.55,90.55
2019-08-20,90.7,90.7,90.7,90.7
2019-08-21,91.35,91.35,91.35,91.35
2019-08-22,90.62,90.62,90.62,90.62
2019-08-23,89.58,89.58,89.58,89.58
2019-08-26,90.83,90.83,90.83,90.83
2019-08-27,90.67,90.67,90.67,90.67
2019-08-28,89.63,89.63,89.63,89.63
2019-08-29,90.72,90.72,90.72,90.72
2019-08-30,91.15,91.15,91.15,91.15
2019-09-03,92.78,92.78,92.78,92.78
2019-09-04,93.05,93.05,93.05,93.05
2019-09-05,91.53,91.53,91.53,91.53
2019-09-06,91.09,91.09,91.09,91.09
2019-09-09,91.38,91.38,91.38,91.38
2019-09-10,91.09,91.09,91.09,91.09
2019-09-11,91.69,91.69,91.69,91.69
2019-09-12,92.02,92.02,92.02,92.02
2019-09-13,91.54,91.54,91.54,91.54
2019-09-16,91.71,91.71,91.71,91.71
2019-09-17,92.73,92.73,92.73,92.73
2019-09-18,93.02,93.02,93.02,93.02
2019-09-19,93.18,93.18,93.18,93.18
2019-09-20,93.18,93.18,93.18,93.18
2019-09-23,93.4,93.4,93.4,93.4
2019-09-24,94.59,94.59,94.59,94.59
2019-09-25,94.23,94.23,94.23,94.23
2019-09-26,94.29,94.29,94.29,94.29
2019-09-27,94.12,94.12,94.12,94.12
2019-09-30,93.69,93.69,93.69,93.69
2019-10-01,93.22,93.22,93.22,93.22
2019-10-02,92.13,92.13,92.13,92.13
2019-10-03,92.5,92.5,92.5,92.5
2019-10-04,93.61,93.61,93.61,93.61
2019-10-07,93.71,93.71,93.71,93.71
2019-10-08,92.6,92.6,92.6,92.6
2019-10-09,92.88,92.88,92.88,92.88
2019-10-10,92.65,92.65,92.65,92.65
2019-10-11,92.34,92.34,92.34,92.34
2019-10-14,92.03,92.03,92.03,92.03
2019-10-15,91.74,91.74,91.74,91.74
2019-10-16,92.6,92.6,92.6,92.6
2019-10-17,93.99,93.99,93.99,93.99
2019-10-18,94.14,94.14,94.14,94.14
2019-10-21,94.48,94.48,94.48,94.48
2019-10-22,94.15,94.15,94.15,94.15
2019-10-23,94.3,94.3,94.3,94.3
2019-10-24,95.72,95.72,95.72,95.72
2019-10-25,94.35,94.35,94.35,94.35
2019-10-28,93.37,93.37,93.37,93.37
2019-10-29,93.17,93.17,93.17,93.17
2019-10-30,94.1,94.1,94.1,94.1
2019-10-31,94.2,94.2,94.2,94.2
2019-11-01,93.56,93.56,93.56,93.56
2019-11-04,92.37,92.37,92.37,92.37
2019-11-05,91.4,91.4,91.4,91.4
2019-11-06,92.0,92.0,92.0,92.0
2019-11-07,89.34,89.34,89.34,89.34
2019-11-08,89.07,89.07,89.07,89.07
2019-11-11,88.77,88.77,88.77,88.77
2019-11-12,88.5,88.5,88.5,88.5
2019-11-13,89.86,89.86,89.86,89.86
2019-11-14,89.6,89.6,89.6,89.6
2019-11-15,89.56,89.56,89.56,89.56
2019-11-18,90.15,90.15,90.15,90.15
2019-11-19,90.67,90.67,90.67,90.67
2019-11-20,91.46,91.46,91.46,91.46
2019-11-21,91.07,91.07,91.07,91.07
2019-11-22,91.54,91.54,91.54,91.54
2019-11-25,91.98,91.98,91.98,91.98
2019-11-26,91.5,91.5,91.5,91.5
2019-11-27,91.59,91.59,91.59,91.59
2019-11-29,91.35,91.35,91.35,91.35
2019-12-02,90.1,90.1,90.1,90.1
2019-12-03,90.88,90.88,90.88,90.88
2019-12-04,92.03,92.03,92.03,92.03
2019-12-05,92.46,92.46,92.46,92.46
2019-12-06,92.39,92.39,92.39,92.39
2019-12-09,91.86,91.86,91.86,91.86
2019-12-10,91.94,91.94,91.94,91.94
2019-12-11,92.15,92.15,92.15,92.15
2019-12-12,91.13,91.13,91.13,91.13
2019-12-13,92.05,92.05,92.05,92.05
2019-12-16,93.11,93.11,93.11,93.11
2019-12-17,93.22,93.22,93.22,93.22
2019-12-18,93.75,93.75,93.75,93.75
2019-12-19,93.97,93.97,93.97,93.97
2019-12-20,94.9,94.9,94.9,94.9
2019-12-23,93.75,93.75,93.75,93.75
2019-12-24,93.84,93.84,93.84,93.84
2019-12-26,93.88,93.88,93.88,93.88
2019-12-27,94.19,94.19,94.19,94.19
2019-12-30,94.03,94.03,94.03,94.03
2019-12-31,94.51,94.51,94.51,94.51
2020-01-02,93.46,93.46,93.46,93.46
2020-01-03,93.36,93.36,93.36,93.36
2020-01-06,93.67,93.67,93.67,93.67
2020-01-07,93.69,93.69,93.69,93.69
2020-01-08,93.41,93.41,93.41,93.41
2020-01-09,93.88,93.88,93.88,93.88
2020-01-10,94.34,94.34,94.34,94.34
2020-01-13,94.63,94.63,94.63,94.63
2020-01-14,94.98,94.98,94.98,94.98
2020-01-15,96.8,96.8,96.8,96.8
2020-01-16,97.25,97.25,97.25,97.25
2020-01-17,98.41,98.41,98.41,98.41
2020-01-21,99.34,99.34,99.34,99.34
2020-01-22,100.0,100.0,100.0,100.0
2020-01-23,100.97,100.97,100.97,100.97
2020-01-24,101.76,101.76,101.76,101.76
2020-01-25,102.21,102.21,102.21,102.21
2020-01-27,102.0,102.0,102.0,102.0
2020-01-28,102.19,102.19,102.19,102.19
2020-01-29,102.81,102.81,102.81,102.81
2020-01-30,104.1,104.1,104.1,104.1
2020-01-31,104.22,104.22,104.22,104.22
2020-02-03,104.22,104.22,104.22,104.22
2020-02-04,102.87,102.87,102.87,102.87
2020-02-05,102.12,102.12,102.12,102.12
2020-02-06,102.6,102.6,102.6,102.6
2020-02-07,101.5,101.5,101.5,101.5
2020-02-10,101.92,101.92,101.92,101.92
2020-02-11,102.22,102.22,102.22,102.22
2020-02-12,101.79,101.79,101.79,101.79
2020-02-13,102.85,102.85,102.85,102.85
2020-02-14,103.76,103.76,103.76,103.76
2020-02-18,104.33,104.33,104.33,104.33
2020-02-19,103.79,103.79,103.79,103.79
2020-02-20,102.38,102.38,102.38,102.38
2020-02-21,101.71,101.71,101.71,101.71
2020-02-24,100.04,100.04,100.04,100.04
2020-02-25,98.17,98.17,98.17,98.17
2020-02-26,97.43,97.43,97.43,97.43
2020-02-27,91.8,91.8,91.8,91.8
2020-02-28,89.99,89.99,89.99,89.99
2020-02-29,89.75,89.75,89.75,89.75
2020-03-02,95.09,95.09,95.09,95.09
2020-03-03,95.45,95.45,95.45,95.45
2020-03-04,99.82,99.82,99.82,99.82
2020-03-05,98.8,98.8,98.8,98.8
2020-03-06,97.46,97.46,97.46,97.46
2020-03-07,97.25,97.25,97.25,97.25
2020-03-09,94.15,94.15,94.15,94.15
2020-03-10,93.48,93.48,93.48,93.48
2020-03-11,89.72,89.72,89.72,89.72
2020-03-12,82.37,82.37,82.37,82.37
2020-03-13,85.89,85.89,85.89,85.89
2020-03-16,82.2,82.2,82.2,82.2
2020-03-17,88.6,88.6,88.6,88.6
2020-03-18,88.28,88.28,88.28,88.28
2020-03-19,80.0,80.0,80.0,80.0
2020-03-20,71.4599,71.4599,71.4599,71.4599
2020-03-23,70.0,70.0,70.0,70.0
2020-03-24,72.2,72.2,72.2,72.2
2020-03-25,73.29,73.29,73.29,73.29
2020-03-26,81.8,81.8,81.8,81.8
2020-03-27,83.4,83.4,83.4,83.4
2020-03-30,83.71,83.71,83.71,83.71
2020-03-31,79.01,79.01,79.01,79.01
2020-04-01,74.57,74.57,74.57,74.57
2020-04-02,76.79,76.79,76.79,76.79
2020-04-03,71.91,71.91,71.91,71.91
2020-04-06,78.59,78.59,78.59,78.59
2020-04-07,78.75,78.75,78.75,78.75
2020-04-08,83.3,83.3,83.3,83.3
2020-04-09,86.31,86.31,86.31,86.31
2020-04-13,83.5,83.5,83.5,83.5
2020-04-14,86.25,86.25,86.25,86.25
2020-04-15,83.5,83.5,83.5,83.5
2020-04-16,84.75,84.75,84.75,84.75
2020-04-17,86.3,86.3,86.3,86.3
2020-04-20,82.91,82.91,82.91,82.91
2020-04-21,82.47,82.47,82.47,82.47
2020-04-22,85.05,85.05,85.05,85.05
2020-04-23,83.02,83.02,83.02,83.02
2020-04-24,83.23,83.23,83.23,83.23
2020-04-27,83.62,83.62,83.62,83.62
2020-04-28,84.63,84.63,84.63,84.63
2020-04-29,83.13,83.13,83.13,83.13
2020-04-30,83.11,83.11,83.11,83.11
2020-05-01,81.3901,81.3901,81.3901,81.3901
2020-05-04,83.05,83.05,83.05,83.05
2020-05-05,83.31,83.31,83.31,83.31
2020-05-06,78.84,78.84,78.84,78.84
2020-05-07,78.33,78.33,78.33,78.33
2020-05-08,79.86,79.86,79.86,79.86
2020-05-11,79.12,79.12,79.12,79.12
2020-05-12,77.91,77.91,77.91,77.91
2020-05-13,77.73,77.73,77.73,77.73
2020-05-14,78.1,78.1,78.1,78.1
2020-05-15,78.03,78.03,78.03,78.03
2020-05-18,79.88,79.88,79.88,79.88
2020-05-19,77.14,77.14,77.14,77.14
2020-05-20,77.82,77.82,77.82,77.82
2020-05-21,77.37,77.37,77.37,77.37
2020-05-22,78.78,78.78,78.78,78.78
2020-05-26,80.0,80.0,80.0,80.0
2020-05-27,81.44,81.44,81.44,81.44
2020-05-28,85.1,85.1,85.1,85.1
2020-05-29,85.25,85.25,85.25,85.25
2020-06-01,86.14,86.14,86.14,86.14
2020-06-02,85.98,85.98,85.98,85.98
2020-06-03,86.99,86.99,86.99,86.99
2020-06-04,84.4,84.4,84.4,84.4
2020-06-05,85.51,85.51,85.51,85.51
2020-06-08,87.48,87.48,87.48,87.48
2020-06-09,85.91,85.91,85.91,85.91
2020-06-10,84.81,84.81,84.81,84.81
2020-06-11,81.76,81.76,81.76,81.76
2020-06-12,81.8,81.8,81.8,81.8
2020-06-15,82.1,82.1,82.1,82.1
2020-06-16,81.95,81.95,81.95,81.95
2020-06-17,82.25,82.25,82.25,82.25
2020-06-18,81.77,81.77,81.77,81.77
2020-06-19,79.8,79.8,79.8,79.8
2020-06-22,80.75,80.75,80.75,80.75
2020-06-23,80.95,80.95,80.95,80.95
2020-06-24,80.71,80.71,80.71,80.71
2020-06-25,79.3,79.3,79.3,79.3
2020-06-26,78.0,78.0,78.0,78.0
2020-06-29,79.57,79.57,79.57,79.57
2020-06-30,79.64,79.64,79.64,79.64
2020-07-01,82.0,82.0,82.0,82.0
2020-07-02,82.52,82.52,82.52,82.52
2020-07-06,82.25,82.25,82.25,82.25
2020-07-07,82.39,82.39,82.39,82.39
2020-07-08,82.42,82.42,82.42,82.42
2020-07-09,82.02,82.02,82.02,82.02
2020-07-10,84.25,84.25,84.25,84.25
2020-07-13,85.23,85.23,85.23,85.23
2020-07-14,85.35,85.35,85.35,85.35
2020-07-15,84.84,84.84,84.84,84.84
2020-07-16,85.09,85.09,85.09,85.09
2020-07-17,87.51,87.51,87.51,87.51
2020-07-20,86.45,86.45,86.45,86.45
2020-07-21,87.56,87.56,87.56,87.56
2020-07-22,89.9,89.9,89.9,89.9
2020-07-23,88.71,88.71,88.71,88.71
2020-07-24,88.05,88.05,88.05,88.05
2020-07-27,83.33,83.33,83.33,83.33
2020-07-28,84.82,84.82,84.82,84.82
2020-07-29,84.8,84.8,84.8,84.8
2020-07-30,86.25,86.25,86.25,86.25
2020-07-31,86.87,86.87,86.87,86.87
2020-08-03,85.77,85.77,85.77,85.77
2020-08-04,85.54,85.54,85.54,85.54
2020-08-05,84.83,84.83,84.83,84.83
2020-08-06,84.8,84.8,84.8,84.8
2020-08-07,86.6,86.6,86.6,86.6
2020-08-10,85.94,85.94,85.94,85.94
2020-08-11,83.29,83.29,83.29,83.29
2020-08-12,84.15,84.15,84.15,84.15
2020-08-13,83.66,83.66,83.66,83.66
2020-08-14,82.95,82.95,82.95,82.95
2020-08-17,81.1,81.1,81.1,81.1
2020-08-18,81.55,81.55,81.55,81.55
2020-08-19,80.88,80.88,80.88,80.88
2020-08-20,79.36,79.36,79.36,79.36
2020-08-21,79.08,79.08,79.08,79.08
2020-08-24,80.78,80.78,80.78,80.78
2020-08-25,79.97,79.97,79.97,79.97
2020-08-26,78.61,78.61,78.61,78.61
2020-08-27,78.37,78.37,78.37,78.37
2020-08-28,78.35,78.35,78.35,78.35
2020-08-31,78.57,78.57,78.57,78.57
2020-09-01,77.82,77.82,77.82,77.82
2020-09-02,80.31,80.31,80.31,80.31
2020-09-03,79.56,79.56,79.56,79.56
2020-09-04,79.05,79.05,79.05,79.05
2020-09-08,78.98,78.98,78.98,78.98
