timestamp,open,high,low,close
2018-05-02,134.0,134.0,134.0,134.0
2018-05-03,134.09,134.09,134.09,134.09
2018-05-04,135.74,135.74,135.74,135.74
2018-05-07,136.7,136.7,136.7,136.7
2018-05-08,136.2,136.2,136.2,136.2
2018-05-09,137.81,137.81,137.81,137.81
2018-05-10,138.5,138.5,138.5,138.5
2018-05-11,140.19,140.19,140.19,140.19
2018-05-14,140.63,140.63,140.63,140.63
2018-05-15,142.16,142.16,142.16,142.16
2018-05-16,144.8,144.8,144.8,144.8
2018-05-17,144.9,144.9,144.9,144.9
2018-05-18,145.5,145.5,145.5,145.5
2018-05-21,147.79,147.79,147.79,147.79
2018-05-22,148.05,148.05,148.05,148.05
2018-05-23,151.0,151.0,151.0,151.0
2018-05-24,150.53,150.53,150.53,150.53
2018-05-25,151.08,151.08,151.08,151.08
2018-05-29,150.13,150.13,150.13,150.13
2018-05-30,151.19,151.19,151.19,151.19
2018-05-31,149.44,149.44,149.44,149.44
2018-06-01,147.92600000000004,147.92600000000004,147.92600000000004,147.92600000000004
2018-06-04,149.16,149.16,149.16,149.16
2018-06-05,148.7,148.7,148.7,148.7
2018-06-06,148.2011,148.2011,148.2011,148.2011
2018-06-07,151.51,151.51,151.51,151.51
2018-06-08,153.04,153.04,153.04,153.04
2018-06-11,155.62,155.62,155.62,155.62
2018-06-12,157.09,157.09,157.09,157.09
2018-06-13,155.62,155.62,155.62,155.62
2018-06-14,156.362,156.362,156.362,156.362
2018-06-15,158.03,158.03,158.03,158.03
2018-06-18,157.05,157.05,157.05,157.05
2018-06-19,155.0,155.0,155.0,155.0
2018-06-20,153.07,153.07,153.07,153.07
2018-06-21,151.97,151.97,151.97,151.97
2018-06-22,152.93,152.93,152.93,152.93
2018-06-25,145.62,145.62,145.62,145.62
2018-06-26,146.74,146.74,146.74,146.74
2018-06-27,144.99,144.99,144.99,144.99
2018-06-28,142.55,142.55,142.55,142.55
2018-06-29,142.69,142.69,142.69,142.69
2018-07-02,142.74,142.74,142.74,142.74
2018-07-03,141.95,141.95,141.95,141.95
2018-07-05,143.55,143.55,143.55,143.55
2018-07-06,142.42,142.42,142.42,142.42
2018-07-09,142.64,142.64,142.64,142.64
2018-07-10,144.6,144.6,144.6,144.6
2018-07-11,139.47,139.47,139.47,139.47
2018-07-12,138.84,138.84,138.84,138.84
2018-07-13,140.49,140.49,140.49,140.49
2018-07-16,140.87,140.87,140.87,140.87
2018-07-17,142.2,142.2,142.2,142.2
2018-07-18,141.21,141.21,141.21,141.21
2018-07-19,140.42,140.42,140.42,140.42
2018-07-20,140.13,140.13,140.13,140.13
2018-07-23,141.39,141.39,141.39,141.39
2018-07-24,139.59,139.59,139.59,139.59
2018-07-25,141.51,141.51,141.51,141.51
2018-07-26,139.72,139.72,139.72,139.72
2018-07-27,136.79,136.79,136.79,136.79
2018-07-30,134.06,134.06,134.06,134.06
2018-07-31,134.94,134.94,134.94,134.94
2018-08-01,134.43,134.43,134.43,134.43
2018-08-02,136.6,136.6,136.6,136.6
2018-08-03,136.0,136.0,136.0,136.0
2018-08-06,135.08,135.08,135.08,135.08
2018-08-07,135.35,135.35,135.35,135.35
2018-08-08,133.13,133.13,133.13,133.13
2018-08-09,132.17,132.17,132.17,132.17
2018-08-10,132.73,132.73,132.73,132.73
2018-08-13,132.59,132.59,132.59,132.59
2018-08-14,133.05,133.05,133.05,133.05
2018-08-15,132.69,132.69,132.69,132.69
2018-08-16,133.47,133.47,133.47,133.47
2018-08-17,137.1,137.1,137.1,137.1
2018-08-18,137.3,137.3,137.3,137.3
2018-08-20,141.02,141.02,141.02,141.02
2018-08-21,135.4,135.4,135.4,135.4
2018-08-22,135.07,135.07,135.07,135.07
2018-08-23,133.13,133.13,133.13,133.13
2018-08-24,135.5,135.5,135.5,135.5
2018-08-25,135.5,135.5,135.5,135.5
2018-08-27,138.25,138.25,138.25,138.25
2018-08-28,140.09,140.09,140.09,140.09
2018-08-29,140.9,140.9,140.9,140.9
2018-08-30,139.5,139.5,139.5,139.5
2018-08-31,140.12,140.12,140.12,140.12
2018-09-04,137.16,137.16,137.16,137.16
2018-09-05,137.75,137.75,137.75,137.75
2018-09-06,138.68,138.68,138.68,138.68
2018-09-07,138.77,138.77,138.77,138.77
2018-09-10,138.55,138.55,138.55,138.55
2018-09-11,138.17,138.17,138.17,138.17
2018-09-12,139.65,139.65,139.65,139.65
2018-09-13,141.49,141.49,141.49,141.49
2018-09-14,140.93,140.93,140.93,140.93
2018-09-17,139.89,139.89,139.89,139.89
2018-09-18,140.3,140.3,140.3,140.3
2018-09-19,139.66,139.66,139.66,139.66
2018-09-20,142.59,142.59,142.59,142.59
2018-09-21,143.54,143.54,143.54,143.54
2018-09-24,143.6,143.6,143.6,143.6
2018-09-25,142.08,142.08,142.08,142.08
2018-09-26,141.73,141.73,141.73,141.73
2018-09-27,144.12,144.12,144.12,144.12
2018-09-28,145.32,145.32,145.32,145.32
2018-10-01,145.78,145.78,145.78,145.78
2018-10-02,144.31,144.31,144.31,144.31
2018-10-03,143.29,143.29,143.29,143.29
2018-10-04,137.55,137.55,137.55,137.55
2018-10-05,138.31,138.31,138.31,138.31
2018-10-08,139.98,139.98,139.98,139.98
2018-10-09,140.33,140.33,140.33,140.33
2018-10-10,129.9,129.9,129.9,129.9
2018-10-11,128.08,128.08,128.08,128.08
2018-10-12,126.32,126.32,126.32,126.32
2018-10-15,125.86,125.86,125.86,125.86
2018-10-16,128.48,128.48,128.48,128.48
2018-10-17,128.0,128.0,128.0,128.0
2018-10-18,126.77,126.77,126.77,126.77
2018-10-19,125.4,125.4,125.4,125.4
2018-10-22,126.19,126.19,126.19,126.19
2018-10-23,125.3,125.3,125.3,125.3
2018-10-24,124.27,124.27,124.27,124.27
2018-10-25,126.41,126.41,126.41,126.41
2018-10-26,125.62,125.62,125.62,125.62
2018-10-29,126.46,126.46,126.46,126.46
2018-10-30,134.0,134.0,134.0,134.0
2018-10-31,137.44,137.44,137.44,137.44
2018-11-01,141.0,141.0,141.0,141.0
2018-11-02,143.11,143.11,143.11,143.11
2018-11-05,141.81,141.81,141.81,141.81
2018-11-06,142.4,142.4,142.4,142.4
2018-11-07,142.34,142.34,142.34,142.34
2018-11-08,141.69,141.69,141.69,141.69
2018-11-09,140.23,140.23,140.23,140.23
2018-11-12,141.1,141.1,141.1,141.1
2018-11-13,143.39,143.39,143.39,143.39
2018-11-14,144.84,144.84,144.84,144.84
2018-11-15,144.85,144.85,144.85,144.85
2018-11-16,144.02,144.02,144.02,144.02
2018-11-19,142.87,142.87,142.87,142.87
2018-11-20,142.02,142.02,142.02,142.02
2018-11-21,140.67,140.67,140.67,140.67
2018-11-23,140.11,140.11,140.11,140.11
2018-11-26,140.93,140.93,140.93,140.93
2018-11-27,139.99,139.99,139.99,139.99
2018-11-28,140.2,140.2,140.2,140.2
2018-11-29,141.5,141.5,141.5,141.5
2018-11-30,142.66,142.66,142.66,142.66
2018-12-03,146.16,146.16,146.16,146.16
2018-12-04,144.09,144.09,144.09,144.09
2018-12-06,141.24,141.24,141.24,141.24
2018-12-07,137.12,137.12,137.12,137.12
2018-12-10,137.98,137.98,137.98,137.98
2018-12-11,139.11,139.11,139.11,139.11
2018-12-12,138.73,138.73,138.73,138.73
2018-12-13,140.13,140.13,140.13,140.13
2018-12-14,135.18,135.18,135.18,135.18
2018-12-17,130.3,130.3,130.3,130.3
2018-12-18,130.56,130.56,130.56,130.56
2018-12-19,128.54,128.54,128.54,128.54
2018-12-20,124.91,124.91,124.91,124.91
2018-12-21,125.8,125.8,125.8,125.8
2018-12-24,122.46,122.46,122.46,122.46
2018-12-26,141.25,141.25,141.25,141.25
2018-12-27,128.39,128.39,128.39,128.39
2018-12-28,128.56,128.56,128.56,128.56
2018-12-31,130.1,130.1,130.1,130.1
2019-01-02,130.5,130.5,130.5,130.5
2019-01-03,125.85,125.85,125.85,125.85
2019-01-04,129.92,129.92,129.92,129.92
2019-01-07,131.5,131.5,131.5,131.5
2019-01-08,133.0,133.0,133.0,133.0
2019-01-09,127.85,127.85,127.85,127.85
2019-01-10,125.3,125.3,125.3,125.3
2019-01-11,125.94,125.94,125.94,125.94
2019-01-14,124.91,124.91,124.91,124.91
2019-01-15,125.08,125.08,125.08,125.08
2019-01-16,125.17,125.17,125.17,125.17
2019-01-17,125.43,125.43,125.43,125.43
2019-01-18,127.54,127.54,127.54,127.54
2019-01-22,125.76,125.76,125.76,125.76
2019-01-23,126.89,126.89,126.89,126.89
2019-01-24,125.23,125.23,125.23,125.23
2019-01-25,128.07,128.07,128.07,128.07
2019-01-28,131.98,131.98,131.98,131.98
2019-01-29,130.4,130.4,130.4,130.4
2019-01-30,134.38,134.38,134.38,134.38
2019-01-31,136.42,136.42,136.42,136.42
2019-02-01,136.72,136.72,136.72,136.72
2019-02-04,136.25,136.25,136.25,136.25
2019-02-05,151.89,151.89,151.89,151.89
2019-02-06,150.25,150.25,150.25,150.25
2019-02-07,152.4,152.4,152.4,152.4
2019-02-08,154.6,154.6,154.6,154.6
2019-02-09,154.59,154.59,154.59,154.59
2019-02-11,153.69,153.69,153.69,153.69
2019-02-12,152.92,152.92,152.92,152.92
2019-02-13,155.0,155.0,155.0,155.0
2019-02-14,153.38,153.38,153.38,153.38
2019-02-15,155.02,155.02,155.02,155.02
2019-02-19,155.4,155.4,155.4,155.4
2019-02-20,156.67,156.67,156.67,156.67
2019-02-21,156.53,156.53,156.53,156.53
2019-02-22,158.98,158.98,158.98,158.98
2019-02-25,157.26,157.26,157.26,157.26
2019-02-26,156.44,156.44,156.44,156.44
2019-02-27,157.05,157.05,157.05,157.05
2019-02-28,157.3,157.3,157.3,157.3
2019-03-01,156.92,156.92,156.92,156.92
2019-03-02,157.25,157.25,157.25,157.25
2019-03-04,156.29,156.29,156.29,156.29
2019-03-05,155.59,155.59,155.59,155.59
2019-03-06,153.5,153.5,153.5,153.5
2019-03-07,155.4,155.4,155.4,155.4
2019-03-08,156.04,156.04,156.04,156.04
2019-03-11,157.51,157.51,157.51,157.51
2019-03-12,159.22,159.22,159.22,159.22
2019-03-13,159.44,159.44,159.44,159.44
2019-03-14,159.99,159.99,159.99,159.99
2019-03-15,162.95,162.95,162.95,162.95
2019-03-18,163.1,163.1,163.1,163.1
2019-03-19,160.7,160.7,160.7,160.7
2019-03-20,159.69,159.69,159.69,159.69
2019-03-21,161.79,161.79,161.79,161.79
2019-03-22,159.5,159.5,159.5,159.5
2019-03-25,159.98,159.98,159.98,159.98
2019-03-26,161.81,161.81,161.81,161.81
2019-03-27,162.9,162.9,162.9,162.9
2019-03-28,164.42,164.42,164.42,164.42
2019-03-29,165.55,165.55,165.55,165.55
2019-04-01,164.77,164.77,164.77,164.77
2019-04-02,163.22,163.22,163.22,163.22
2019-04-03,164.28,164.28,164.28,164.28
2019-04-04,163.07,163.07,163.07,163.07
2019-04-05,163.5,163.5,163.5,163.5
2019-04-08,164.82,164.82,164.82,164.82
2019-04-09,163.85,163.85,163.85,163.85
2019-04-10,166.52,166.52,166.52,166.52
2019-04-11,168.04,168.04,168.04,168.04
2019-04-12,167.52,167.52,167.52,167.52
2019-04-15,167.1,167.1,167.1,167.1
2019-04-16,169.84,169.84,169.84,169.84
2019-04-17,169.53,169.53,169.53,169.53
2019-04-18,170.33,170.33,170.33,170.33
2019-04-22,169.92,169.92,169.92,169.92
2019-04-23,171.11,171.11,171.11,171.11
2019-04-24,170.42,170.42,170.42,170.42
2019-04-25,170.39,170.39,170.39,170.39
2019-04-26,172.85,172.85,172.85,172.85
2019-04-29,180.0,180.0,180.0,180.0
2019-04-30,175.74,175.74,175.74,175.74
2019-05-01,170.3,170.3,170.3,170.3
2019-05-02,170.25,170.25,170.25,170.25
2019-05-03,174.43,174.43,174.43,174.43
2019-05-06,170.0551,170.0551,170.0551,170.0551
2019-05-07,167.21,167.21,167.21,167.21
2019-05-08,166.75,166.75,166.75,166.75
2019-05-09,165.33,165.33,165.33,165.33
2019-05-10,166.0,166.0,166.0,166.0
2019-05-13,165.1,165.1,165.1,165.1
2019-05-14,167.0,167.0,167.0,167.0
2019-05-15,185.0,185.0,185.0,185.0
2019-05-16,170.7,170.7,170.7,170.7
2019-05-17,167.62,167.62,167.62,167.62
2019-05-20,167.38,167.38,167.38,167.38
2019-05-21,168.14,168.14,168.14,168.14
2019-05-22,167.57,167.57,167.57,167.57
2019-05-23,165.53,165.53,165.53,165.53
2019-05-24,165.4375,165.4375,165.4375,165.4375
2019-05-28,166.62,166.62,166.62,166.62
2019-05-29,164.05,164.05,164.05,164.05
2019-05-30,165.0,165.0,165.0,165.0
2019-05-31,161.03,161.03,161.03,161.03
2019-06-03,164.21,164.21,164.21,164.21
2019-06-04,169.24,169.24,169.24,169.24
2019-06-05,169.99,169.99,169.99,169.99
2019-06-06,173.93,173.93,173.93,173.93
2019-06-07,176.86,176.86,176.86,176.86
2019-06-10,178.02,178.02,178.02,178.02
2019-06-11,177.49,177.49,177.49,177.49
2019-06-12,177.17,177.17,177.17,177.17
2019-06-13,177.95,177.95,177.95,177.95
2019-06-14,176.88,176.88,176.88,176.88
2019-06-17,177.62,177.62,177.62,177.62
2019-06-18,179.14,179.14,179.14,179.14
2019-06-19,179.82,179.82,179.82,179.82
2019-06-20,182.96,182.96,182.96,182.96
2019-06-21,181.31,181.31,181.31,181.31
2019-06-24,183.91,183.91,183.91,183.91
2019-06-25,183.95,183.95,183.95,183.95
2019-06-26,182.5,182.5,182.5,182.5
2019-06-27,182.05,182.05,182.05,182.05
2019-06-28,183.11,183.11,183.11,183.11
2019-07-01,182.0,182.0,182.0,182.0
2019-07-02,184.0,184.0,184.0,184.0
2019-07-03,186.03,186.03,186.03,186.03
2019-07-05,185.3,185.3,185.3,185.3
2019-07-08,185.25,185.25,185.25,185.25
2019-07-09,183.9,183.9,183.9,183.9
2019-07-10,184.29,184.29,184.29,184.29
2019-07-11,186.08,186.08,186.08,186.08
2019-07-12,186.81,186.81,186.81,186.81
2019-07-15,187.29,187.29,187.29,187.29
2019-07-16,189.11,189.11,189.11,189.11
2019-07-17,189.73,189.73,189.73,189.73
2019-07-18,190.24,190.24,190.24,190.24
2019-07-19,190.83,190.83,190.83,190.83
2019-07-22,188.64,188.64,188.64,188.64
2019-07-23,189.48,189.48,189.48,189.48
2019-07-24,189.45,189.45,189.45,189.45
2019-07-25,189.54,189.54,189.54,189.54
2019-07-26,190.87,190.87,190.87,190.87
2019-07-29,192.06,192.06,192.06,192.06
2019-07-30,188.98,188.98,188.98,188.98
2019-07-31,184.44,184.44,184.44,184.44
2019-08-01,182.76,182.76,182.76,182.76
2019-08-02,182.2,182.2,182.2,182.2
2019-08-05,174.49,174.49,174.49,174.49
2019-08-06,179.56,179.56,179.56,179.56
2019-08-07,182.59,182.59,182.59,182.59
2019-08-08,186.43,186.43,186.43,186.43
2019-08-09,183.61,183.61,183.61,183.61
2019-08-12,177.72,177.72,177.72,177.72
2019-08-13,180.79,180.79,180.79,180.79
2019-08-14,175.12,175.12,175.12,175.12
2019-08-15,175.43,175.43,175.43,175.43
2019-08-16,179.5,179.5,179.5,179.5
2019-08-19,201.5,201.5,201.5,201.5
2019-08-20,202.71,202.71,202.71,202.71
2019-08-21,203.96,203.96,203.96,203.96
2019-08-22,202.87,202.87,202.87,202.87
2019-08-23,197.15,197.15,197.15,197.15
2019-08-26,200.16,200.16,200.16,200.16
2019-08-27,200.55,200.55,200.55,200.55
2019-08-28,202.55,202.55,202.55,202.55
2019-08-29,201.0,201.0,201.0,201.0
2019-08-30,197.99,197.99,197.99,197.99
2019-09-03,199.49,199.49,199.49,199.49
2019-09-04,202.72,202.72,202.72,202.72
2019-09-05,205.0,205.0,205.0,205.0
2019-09-06,207.03,207.03,207.03,207.03
2019-09-09,205.4,205.4,205.4,205.4
2019-09-10,200.02,200.02,200.02,200.02
2019-09-11,197.27,197.27,197.27,197.27
2019-09-12,197.22,197.22,197.22,197.22
2019-09-13,194.82,194.82,194.82,194.82
2019-09-16,192.55,192.55,192.55,192.55
2019-09-17,191.34,191.34,191.34,191.34
2019-09-18,192.02,192.02,192.02,192.02
2019-09-19,192.92,192.92,192.92,192.92
2019-09-20,191.9177,191.9177,191.9177,191.9177
2019-09-23,193.0,193.0,193.0,193.0
2019-09-24,195.0,195.0,195.0,195.0
2019-09-25,193.38,193.38,193.38,193.38
2019-09-26,195.45,195.45,195.45,195.45
2019-09-27,196.33,196.33,196.33,196.33
2019-09-30,198.95,198.95,198.95,198.95
2019-10-01,197.25,197.25,197.25,197.25
2019-10-02,192.03,192.03,192.03,192.03
2019-10-03,193.7,193.7,193.7,193.7
2019-10-04,198.14,198.14,198.14,198.14
2019-10-07,195.22,195.22,195.22,195.22
2019-10-08,189.09,189.09,189.09,189.09
2019-10-09,190.13,190.13,190.13,190.13
2019-10-10,189.69,189.69,189.69,189.69
2019-10-11,193.85,193.85,193.85,193.85
2019-10-14,192.83,192.83,192.83,192.83
2019-10-15,191.09,191.09,191.09,191.09
2019-10-16,192.74,192.74,192.74,192.74
2019-10-17,187.7,187.7,187.7,187.7
2019-10-18,185.02,185.02,185.02,185.02
2019-10-21,185.71,185.71,185.71,185.71
2019-10-22,185.1,185.1,185.1,185.1
2019-10-23,185.9,185.9,185.9,185.9
2019-10-24,187.57,187.57,187.57,187.57
2019-10-25,188.63,188.63,188.63,188.63
2019-10-28,185.71,185.71,185.71,185.71
2019-10-29,190.46,190.46,190.46,190.46
2019-10-30,194.5,194.5,194.5,194.5
2019-10-31,186.3,186.3,186.3,186.3
2019-11-01,186.03,186.03,186.03,186.03
2019-11-04,181.75,181.75,181.75,181.75
2019-11-05,184.0,184.0,184.0,184.0
2019-11-06,187.06,187.06,187.06,187.06
2019-11-07,188.525,188.525,188.525,188.525
2019-11-08,187.27,187.27,187.27,187.27
2019-11-11,187.26,187.26,187.26,187.26
2019-11-12,187.95,187.95,187.95,187.95
2019-11-13,188.08,188.08,188.08,188.08
2019-11-14,191.5,191.5,191.5,191.5
2019-11-15,190.99,190.99,190.99,190.99
2019-11-18,192.89,192.89,192.89,192.89
2019-11-19,196.1,196.1,196.1,196.1
2019-11-20,195.27,195.27,195.27,195.27
2019-11-21,192.74,192.74,192.74,192.74
2019-11-22,193.18,193.18,193.18,193.18
2019-11-25,194.7,194.7,194.7,194.7
2019-11-26,195.4142,195.4142,195.4142,195.4142
2019-11-27,195.96,195.96,195.96,195.96
2019-11-29,195.47,195.47,195.47,195.47
2019-12-02,195.59,195.59,195.59,195.59
2019-12-03,193.83,193.83,193.83,193.83
2019-12-04,193.83,193.83,193.83,193.83
2019-12-05,196.3,196.3,196.3,196.3
2019-12-06,197.92,197.92,197.92,197.92
2019-12-09,198.7,198.7,198.7,198.7
2019-12-10,197.92,197.92,197.92,197.92
2019-12-11,198.56,198.56,198.56,198.56
2019-12-12,200.62,200.62,200.62,200.62
2019-12-13,203.21,203.21,203.21,203.21
2019-12-16,203.801,203.801,203.801,203.801
2019-12-17,202.43,202.43,202.43,202.43
2019-12-18,203.94,203.94,203.94,203.94
2019-12-19,204.29,204.29,204.29,204.29
2019-12-20,207.22,207.22,207.22,207.22
2019-12-23,205.97,205.97,205.97,205.97
2019-12-24,205.45,205.45,205.45,205.45
2019-12-26,207.24,207.24,207.24,207.24
2019-12-27,207.95,207.95,207.95,207.95
2019-12-30,206.4,206.4,206.4,206.4
2019-12-31,206.54,206.54,206.54,206.54
2020-01-02,206.26,206.26,206.26,206.26
2020-01-03,204.7,204.7,204.7,204.7
2020-01-06,207.36,207.36,207.36,207.36
2020-01-07,206.05,206.05,206.05,206.05
2020-01-08,207.72,207.72,207.72,207.72
2020-01-09,211.96,211.96,211.96,211.96
2020-01-10,211.62,211.62,211.62,211.62
2020-01-13,213.47,213.47,213.47,213.47
2020-01-14,215.7,215.7,215.7,215.7
2020-01-15,218.49,218.49,218.49,218.49
2020-01-16,217.94,217.94,217.94,217.94
2020-01-17,219.88,219.88,219.88,219.88
2020-01-21,217.73,217.73,217.73,217.73
2020-01-22,212.64,212.64,212.64,212.64
2020-01-23,208.87,208.87,208.87,208.87
2020-01-24,205.34,205.34,205.34,205.34
2020-01-25,204.7,204.7,204.7,204.7
2020-01-27,196.99,196.99,196.99,196.99
2020-01-28,197.5,197.5,197.5,197.5
2020-01-29,198.09,198.09,198.09,198.09
2020-01-30,198.67,198.67,198.67,198.67
2020-01-31,195.16,195.16,195.16,195.16
2020-02-03,196.2,196.2,196.2,196.2
2020-02-04,200.42,200.42,200.42,200.42
2020-02-05,201.32,201.32,201.32,201.32
2020-02-06,211.53,211.53,211.53,211.53
2020-02-07,208.96,208.96,208.96,208.96
2020-02-10,208.68,208.68,208.68,208.68
2020-02-11,209.82,209.82,209.82,209.82
2020-02-12,214.79,214.79,214.79,214.79
2020-02-13,214.89,214.89,214.89,214.89
2020-02-14,215.01,215.01,215.01,215.01
2020-02-18,211.44,211.44,211.44,211.44
2020-02-19,213.12,213.12,213.12,213.12
2020-02-20,211.32,211.32,211.32,211.32
2020-02-21,209.27,209.27,209.27,209.27
2020-02-24,198.07,198.07,198.07,198.07
2020-02-25,191.43,191.43,191.43,191.43
2020-02-26,189.29,189.29,189.29,189.29
2020-02-27,181.5,181.5,181.5,181.5
2020-02-28,183.6,183.6,183.6,183.6
2020-03-02,193.33,193.33,193.33,193.33
2020-03-03,188.39,188.39,188.39,188.39
2020-03-04,193.4,193.4,193.4,193.4
2020-03-05,189.4,189.4,189.4,189.4
2020-03-06,191.95,191.95,191.95,191.95
2020-03-09,177.9,177.9,177.9,177.9
2020-03-10,185.0,185.0,185.0,185.0
2020-03-11,172.6,172.6,172.6,172.6
2020-03-12,152.0901,152.0901,152.0901,152.0901
2020-03-13,172.22,172.22,172.22,172.22
2020-03-16,148.98,148.98,148.98,148.98
2020-03-17,153.74,153.74,153.74,153.74
2020-03-18,157.47,157.47,157.47,157.47
2020-03-19,156.51,156.51,156.51,156.51
2020-03-20,151.0,151.0,151.0,151.0
2020-03-23,144.38,144.38,144.38,144.38
2020-03-24,157.83,157.83,157.83,157.83
2020-03-25,167.76,167.76,167.76,167.76
2020-03-26,172.87,172.87,172.87,172.87
2020-03-27,160.68,160.68,160.68,160.68
2020-03-30,165.4,165.4,165.4,165.4
2020-03-31,158.02,158.02,158.02,158.02
2020-04-01,153.07,153.07,153.07,153.07
2020-04-02,148.97,148.97,148.97,148.97
2020-04-03,154.08,154.08,154.08,154.08
2020-04-06,162.57,162.57,162.57,162.57
2020-04-07,163.17,163.17,163.17,163.17
2020-04-08,166.0,166.0,166.0,166.0
2020-04-09,164.83,164.83,164.83,164.83
2020-04-13,162.25,162.25,162.25,162.25
2020-04-14,164.99,164.99,164.99,164.99
2020-04-15,157.79,157.79,157.79,157.79
2020-04-16,165.0,165.0,165.0,165.0
2020-04-17,174.26,174.26,174.26,174.26
2020-04-20,167.79,167.79,167.79,167.79
2020-04-21,161.11,161.11,161.11,161.11
2020-04-22,165.98,165.98,165.98,165.98
2020-04-23,163.7282,163.7282,163.7282,163.7282
2020-04-24,166.5,166.5,166.5,166.5
2020-04-27,165.3,165.3,165.3,165.3
2020-04-28,168.92,168.92,168.92,168.92
2020-04-29,176.89,176.89,176.89,176.89
2020-04-30,175.45,175.45,175.45,175.45
2020-05-01,172.98,172.98,172.98,172.98
2020-05-04,174.38,174.38,174.38,174.38
2020-05-05,170.12,170.12,170.12,170.12
2020-05-06,169.52,169.52,169.52,169.52
2020-05-07,171.94,171.94,171.94,171.94
2020-05-08,173.14,173.14,173.14,173.14
2020-05-11,170.0,170.0,170.0,170.0
2020-05-12,168.0,168.0,168.0,168.0
2020-05-13,162.76,162.76,162.76,162.76
2020-05-14,164.19,164.19,164.19,164.19
2020-05-15,169.41,169.41,169.41,169.41
2020-05-18,179.0,179.0,179.0,179.0
2020-05-19,174.48,174.48,174.48,174.48
2020-05-20,178.5089,178.5089,178.5089,178.5089
2020-05-21,177.86,177.86,177.86,177.86
2020-05-22,177.9,177.9,177.9,177.9
2020-05-26,186.43,186.43,186.43,186.43
2020-05-27,193.56,193.56,193.56,193.56
2020-05-28,191.02,191.02,191.02,191.02
2020-05-29,197.47,197.47,197.47,197.47
2020-06-01,200.4,200.4,200.4,200.4
2020-06-02,202.68,202.68,202.68,202.68
2020-06-03,203.24,203.24,203.24,203.24
2020-06-04,201.12,201.12,201.12,201.12
2020-06-05,204.7143,204.7143,204.7143,204.7143
2020-06-08,204.84,204.84,204.84,204.84
2020-06-09,200.72,200.72,200.72,200.72
2020-06-10,200.43,200.43,200.43,200.43
2020-06-11,189.2,189.2,189.2,189.2
2020-06-12,191.38,191.38,191.38,191.38
2020-06-15,191.44,191.44,191.44,191.44
2020-06-16,196.2,196.2,196.2,196.2
2020-06-17,195.19,195.19,195.19,195.19
2020-06-18,196.15,196.15,196.15,196.15
2020-06-19,190.3,190.3,190.3,190.3
2020-06-22,192.26,192.26,192.26,192.26
2020-06-23,194.31,194.31,194.31,194.31
2020-06-24,187.75,187.75,187.75,187.75
2020-06-25,184.9608,184.9608,184.9608,184.9608
2020-06-26,184.14,184.14,184.14,184.14
2020-06-29,184.8474,184.8474,184.8474,184.8474
2020-06-30,188.68,188.68,188.68,188.68
2020-07-01,189.33,189.33,189.33,189.33
2020-07-02,191.61,191.61,191.61,191.61
2020-07-06,192.02,192.02,192.02,192.02
2020-07-07,189.12,189.12,189.12,189.12
2020-07-08,188.61,188.61,188.61,188.61
2020-07-09,187.81,187.81,187.81,187.81
2020-07-10,189.69,189.69,189.69,189.69
2020-07-13,189.74,189.74,189.74,189.74
2020-07-14,195.88,195.88,195.88,195.88
2020-07-15,199.53,199.53,199.53,199.53
2020-07-16,199.14,199.14,199.14,199.14
2020-07-17,198.0,198.0,198.0,198.0
2020-07-20,196.0,196.0,196.0,196.0
2020-07-21,194.47,194.47,194.47,194.47
2020-07-22,195.57,195.57,195.57,195.57
2020-07-23,194.1,194.1,194.1,194.1
2020-07-24,191.75,191.75,191.75,191.75
2020-07-27,192.84,192.84,192.84,192.84
2020-07-28,192.6,192.6,192.6,192.6
2020-07-29,190.88,190.88,190.88,190.88
2020-07-30,193.03,193.03,193.03,193.03
2020-07-31,197.54,197.54,197.54,197.54
2020-08-03,198.17,198.17,198.17,198.17
2020-08-04,199.42,199.42,199.42,199.42
2020-08-05,201.24,201.24,201.24,201.24
2020-08-06,199.24,199.24,199.24,199.24
2020-08-07,199.99,199.99,199.99,199.99
2020-08-10,204.49,204.49,204.49,204.49
2020-08-11,207.26,207.26,207.26,207.26
2020-08-12,211.5,211.5,211.5,211.5
2020-08-13,214.0,214.0,214.0,214.0
2020-08-14,212.09,212.09,212.09,212.09
2020-08-17,213.97,213.97,213.97,213.97
2020-08-18,213.4,213.4,213.4,213.4
2020-08-19,213.8,213.8,213.8,213.8
2020-08-20,198.27,198.27,198.27,198.27
2020-08-21,206.66,206.66,206.66,206.66
2020-08-24,212.57,212.57,212.57,212.57
2020-08-25,215.43,215.43,215.43,215.43
2020-08-26,216.68,216.68,216.68,216.68
2020-08-27,218.05,218.05,218.05,218.05
2020-08-28,222.11,222.11,222.11,222.11
2020-08-31,221.77,221.77,221.77,221.77
2020-09-01,221.78,221.78,221.78,221.78
2020-09-02,221.96,221.96,221.96,221.96
2020-09-03,216.92,216.92,216.92,216.92
2020-09-04,216.22,216.22,216.22,216.22
2020-09-08,216.02,216.02,216.02,216.02
2020-09-09,218.51,218.51,218.51,218.51
2020-09-10,214.6,214.6,214.6,214.6
2020-09-11,214.68,214.68,214.68,214.68
