timestamp,open,high,low,close
2018-06-21,77.64,77.64,77.64,77.64
2018-06-22,78.51,78.51,78.51,78.51
2018-06-25,77.49,77.49,77.49,77.49
2018-06-26,77.97,77.97,77.97,77.97
2018-06-27,77.03,77.03,77.03,77.03
2018-06-28,78.08,78.08,78.08,78.08
2018-06-29,78.18,78.18,78.18,78.18
2018-07-02,78.25,78.25,78.25,78.25
2018-07-03,77.93,77.93,77.93,77.93
2018-07-05,78.58,78.58,78.58,78.58
2018-07-06,78.62,78.62,78.62,78.62
2018-07-09,79.7,79.7,79.7,79.7
2018-07-10,80.85,80.85,80.85,80.85
2018-07-11,80.6,80.6,80.6,80.6
2018-07-12,81.11,81.11,81.11,81.11
2018-07-13,81.18,81.18,81.18,81.18
2018-07-16,79.86,79.86,79.86,79.86
2018-07-17,80.91,80.91,80.91,80.91
2018-07-18,80.68,80.68,80.68,80.68
2018-07-19,81.26,81.26,81.26,81.26
2018-07-20,81.01,81.01,81.01,81.01
2018-07-23,82.45,82.45,82.45,82.45
2018-07-24,81.95,81.95,81.95,81.95
2018-07-25,84.0,84.0,84.0,84.0
2018-07-26,82.83,82.83,82.83,82.83
2018-07-27,82.61,82.61,82.61,82.61
2018-07-30,81.77,81.77,81.77,81.77
2018-07-31,82.11,82.11,82.11,82.11
2018-08-01,83.81,83.81,83.81,83.81
2018-08-02,84.89,84.89,84.89,84.89
2018-08-03,84.94,84.94,84.94,84.94
2018-08-06,85.17,85.17,85.17,85.17
2018-08-07,85.72,85.72,85.72,85.72
2018-08-08,85.9,85.9,85.9,85.9
2018-08-09,86.11,86.11,86.11,86.11
2018-08-10,85.45,85.45,85.45,85.45
2018-08-13,84.37,84.37,84.37,84.37
2018-08-14,84.81,84.81,84.81,84.81
2018-08-15,83.81,83.81,83.81,83.81
2018-08-16,84.58,84.58,84.58,84.58
2018-08-17,84.82,84.82,84.82,84.82
2018-08-20,84.39,84.39,84.39,84.39
2018-08-21,85.46,85.46,85.46,85.46
2018-08-22,85.91,85.91,85.91,85.91
2018-08-23,85.57,85.57,85.57,85.57
2018-08-24,84.84,84.84,84.84,84.84
2018-08-27,85.23,85.23,85.23,85.23
2018-08-28,84.6,84.6,84.6,84.6
2018-08-29,84.67,84.67,84.67,84.67
2018-08-30,83.91,83.91,83.91,83.91
2018-08-31,84.2,84.2,84.2,84.2
2018-09-04,83.83,83.83,83.83,83.83
2018-09-05,84.33,84.33,84.33,84.33
2018-09-06,84.42,84.42,84.42,84.42
2018-09-07,83.86,83.86,83.86,83.86
2018-09-10,83.55,83.55,83.55,83.55
2018-09-11,84.34,84.34,84.34,84.34
2018-09-12,83.83,83.83,83.83,83.83
2018-09-13,84.6,84.6,84.6,84.6
2018-09-14,84.6,84.6,84.6,84.6
2018-09-17,84.7,84.7,84.7,84.7
2018-09-18,84.79,84.79,84.79,84.79
2018-09-19,85.26,85.26,85.26,85.26
2018-09-20,86.1,86.1,86.1,86.1
2018-09-21,85.9609,85.9609,85.9609,85.9609
2018-09-24,85.31,85.31,85.31,85.31
2018-09-25,85.98,85.98,85.98,85.98
2018-09-26,84.55,84.55,84.55,84.55
2018-09-27,84.03,84.03,84.03,84.03
2018-09-28,83.86,83.86,83.86,83.86
2018-10-01,84.21,84.21,84.21,84.21
2018-10-02,83.47,83.47,83.47,83.47
2018-10-03,83.54,83.54,83.54,83.54
2018-10-04,83.01,83.01,83.01,83.01
2018-10-05,82.88,82.88,82.88,82.88
2018-10-08,82.36,82.36,82.36,82.36
2018-10-09,79.73,79.73,79.73,79.73
2018-10-10,77.05,77.05,77.05,77.05
2018-10-11,75.23,75.23,75.23,75.23
2018-10-12,74.88,74.88,74.88,74.88
2018-10-15,74.69,74.69,74.69,74.69
2018-10-16,76.32,76.32,76.32,76.32
2018-10-17,75.65,75.65,75.65,75.65
2018-10-18,74.85,74.85,74.85,74.85
2018-10-19,74.66,74.66,74.66,74.66
2018-10-22,75.04,75.04,75.04,75.04
2018-10-23,74.74,74.74,74.74,74.74
2018-10-24,72.57,72.57,72.57,72.57
2018-10-25,74.08,74.08,74.08,74.08
2018-10-26,73.71,73.71,73.71,73.71
2018-10-29,72.13,72.13,72.13,72.13
2018-10-30,73.58,73.58,73.58,73.58
2018-10-31,73.98,73.98,73.98,73.98
2018-11-01,75.49,75.49,75.49,75.49
2018-11-02,76.33,76.33,76.33,76.33
2018-11-05,77.06,77.06,77.06,77.06
2018-11-06,77.84,77.84,77.84,77.84
2018-11-07,83.97,83.97,83.97,83.97
2018-11-08,83.83,83.83,83.83,83.83
2018-11-09,83.1232,83.1232,83.1232,83.1232
2018-11-12,82.24,82.24,82.24,82.24
2018-11-13,81.64,81.64,81.64,81.64
2018-11-14,80.86,80.86,80.86,80.86
2018-11-15,82.34,82.34,82.34,82.34
2018-11-16,82.3,82.3,82.3,82.3
2018-11-19,80.32,80.32,80.32,80.32
2018-11-20,80.51,80.51,80.51,80.51
2018-11-21,81.22,81.22,81.22,81.22
2018-11-23,81.66,81.66,81.66,81.66
2018-11-26,81.44,81.44,81.44,81.44
2018-11-27,80.42,80.42,80.42,80.42
2018-11-28,82.26,82.26,82.26,82.26
2018-11-29,82.66,82.66,82.66,82.66
2018-11-30,81.89,81.89,81.89,81.89
2018-12-03,82.79,82.79,82.79,82.79
2018-12-04,81.07,81.07,81.07,81.07
2018-12-06,79.03,79.03,79.03,79.03
2018-12-07,76.33,76.33,76.33,76.33
2018-12-10,75.27,75.27,75.27,75.27
2018-12-11,75.3,75.3,75.3,75.3
2018-12-12,76.14,76.14,76.14,76.14
2018-12-13,74.49,74.49,74.49,74.49
2018-12-14,72.97,72.97,72.97,72.97
2018-12-17,70.66,70.66,70.66,70.66
2018-12-18,71.03,71.03,71.03,71.03
2018-12-19,70.28,70.28,70.28,70.28
2018-12-20,68.7,68.7,68.7,68.7
2018-12-21,67.12,67.12,67.12,67.12
2018-12-24,65.28,65.28,65.28,65.28
2018-12-26,68.23,68.23,68.23,68.23
2018-12-27,70.68,70.68,70.68,70.68
2018-12-28,70.25,70.25,70.25,70.25
2018-12-31,70.96,70.96,70.96,70.96
2019-01-02,71.53,71.53,71.53,71.53
2019-01-03,69.3,69.3,69.3,69.3
2019-01-04,72.45,72.45,72.45,72.45
2019-01-07,72.14,72.14,72.14,72.14
2019-01-08,72.88,72.88,72.88,72.88
2019-01-09,73.46,73.46,73.46,73.46
2019-01-10,73.89,73.89,73.89,73.89
2019-01-11,74.22,74.22,74.22,74.22
2019-01-14,74.54,74.54,74.54,74.54
2019-01-15,74.54,74.54,74.54,74.54
2019-01-16,76.04,76.04,76.04,76.04
2019-01-17,76.59,76.59,76.59,76.59
2019-01-18,78.21,78.21,78.21,78.21
2019-01-22,77.19,77.19,77.19,77.19
2019-01-23,76.61,76.61,76.61,76.61
2019-01-24,75.66,75.66,75.66,75.66
2019-01-25,75.92,75.92,75.92,75.92
2019-01-28,76.0,76.0,76.0,76.0
2019-01-29,76.1,76.1,76.1,76.1
2019-01-30,76.61,76.61,76.61,76.61
2019-01-31,75.9,75.9,75.9,75.9
2019-02-01,75.76,75.76,75.76,75.76
2019-02-04,76.35,76.35,76.35,76.35
2019-02-05,77.3,77.3,77.3,77.3
2019-02-06,78.38,78.38,78.38,78.38
2019-02-07,77.95,77.95,77.95,77.95
2019-02-08,77.85,77.85,77.85,77.85
2019-02-11,78.4,78.4,78.4,78.4
2019-02-12,79.5,79.5,79.5,79.5
2019-02-13,79.49,79.49,79.49,79.49
2019-02-14,78.89,78.89,78.89,78.89
2019-02-15,78.66,78.66,78.66,78.66
2019-02-19,79.2,79.2,79.2,79.2
2019-02-20,79.25,79.25,79.25,79.25
2019-02-21,78.06,78.06,78.06,78.06
2019-02-22,78.05,78.05,78.05,78.05
2019-02-25,78.63,78.63,78.63,78.63
2019-02-26,78.2,78.2,78.2,78.2
2019-02-27,78.18,78.18,78.18,78.18
2019-02-28,77.38,77.38,77.38,77.38
2019-03-01,78.6,78.6,78.6,78.6
2019-03-04,79.33,79.33,79.33,79.33
2019-03-05,78.61,78.61,78.61,78.61
2019-03-06,78.1,78.1,78.1,78.1
2019-03-07,77.75,77.75,77.75,77.75
2019-03-08,77.43,77.43,77.43,77.43
2019-03-11,79.01,79.01,79.01,79.01
2019-03-12,78.75,78.75,78.75,78.75
2019-03-13,79.08,79.08,79.08,79.08
2019-03-14,78.77,78.77,78.77,78.77
2019-03-15,78.3,78.3,78.3,78.3
2019-03-18,79.03,79.03,79.03,79.03
2019-03-19,78.05,78.05,78.05,78.05
2019-03-20,77.94,77.94,77.94,77.94
2019-03-21,79.45,79.45,79.45,79.45
2019-03-22,76.7,76.7,76.7,76.7
2019-03-25,76.8,76.8,76.8,76.8
2019-03-26,77.52,77.52,77.52,77.52
2019-03-27,77.78,77.78,77.78,77.78
2019-03-28,78.91,78.91,78.91,78.91
2019-03-29,78.13,78.13,78.13,78.13
2019-04-01,78.59,78.59,78.59,78.59
2019-04-02,78.2,78.2,78.2,78.2
2019-04-03,78.69,78.69,78.69,78.69
2019-04-04,79.44,79.44,79.44,79.44
2019-04-05,79.57,79.57,79.57,79.57
2019-04-08,79.25,79.25,79.25,79.25
2019-04-09,78.72,78.72,78.72,78.72
2019-04-10,79.3,79.3,79.3,79.3
2019-04-11,78.97,78.97,78.97,78.97
2019-04-12,79.61,79.61,79.61,79.61
2019-04-15,79.59,79.59,79.59,79.59
2019-04-16,79.88,79.88,79.88,79.88
2019-04-17,79.35,79.35,79.35,79.35
2019-04-18,79.65,79.65,79.65,79.65
2019-04-22,78.07,78.07,78.07,78.07
2019-04-23,79.42,79.42,79.42,79.42
2019-04-24,79.54,79.54,79.54,79.54
2019-04-25,78.3,78.3,78.3,78.3
2019-04-26,79.71,79.71,79.71,79.71
2019-04-29,79.92,79.92,79.92,79.92
2019-04-30,80.53,80.53,80.53,80.53
2019-05-01,75.63,75.63,75.63,75.63
2019-05-02,75.2,75.2,75.2,75.2
2019-05-03,75.98,75.98,75.98,75.98
2019-05-06,76.01,76.01,76.01,76.01
2019-05-07,76.73,76.73,76.73,76.73
2019-05-08,76.51,76.51,76.51,76.51
2019-05-09,76.01,76.01,76.01,76.01
2019-05-10,75.92,75.92,75.92,75.92
2019-05-13,74.07,74.07,74.07,74.07
2019-05-14,73.85,73.85,73.85,73.85
2019-05-15,73.75,73.75,73.75,73.75
2019-05-16,73.9,73.9,73.9,73.9
2019-05-17,72.6,72.6,72.6,72.6
2019-05-20,71.31,71.31,71.31,71.31
2019-05-21,72.11,72.11,72.11,72.11
2019-05-22,72.63,72.63,72.63,72.63
2019-05-23,72.17,72.17,72.17,72.17
2019-05-24,73.51,73.51,73.51,73.51
2019-05-28,75.92,75.92,75.92,75.92
2019-05-29,75.08,75.08,75.08,75.08
2019-05-30,75.92,75.92,75.92,75.92
2019-05-31,74.87,74.87,74.87,74.87
2019-06-03,75.14,75.14,75.14,75.14
2019-06-04,77.44,77.44,77.44,77.44
2019-06-05,77.36,77.36,77.36,77.36
2019-06-06,77.89,77.89,77.89,77.89
2019-06-07,77.75,77.75,77.75,77.75
2019-06-10,78.73,78.73,78.73,78.73
2019-06-11,78.4,78.4,78.4,78.4
2019-06-12,79.45,79.45,79.45,79.45
2019-06-13,82.0,82.0,82.0,82.0
2019-06-14,78.25,78.25,78.25,78.25
2019-06-17,77.37,77.37,77.37,77.37
2019-06-18,77.79,77.79,77.79,77.79
2019-06-19,78.31,78.31,78.31,78.31
2019-06-20,78.18,78.18,78.18,78.18
2019-06-21,77.5,77.5,77.5,77.5
2019-06-24,78.31,78.31,78.31,78.31
2019-06-25,78.31,78.31,78.31,78.31
2019-06-26,77.81,77.81,77.81,77.81
2019-06-27,78.66,78.66,78.66,78.66
2019-06-28,79.97,79.97,79.97,79.97
2019-07-01,79.86,79.86,79.86,79.86
2019-07-02,79.43,79.43,79.43,79.43
2019-07-03,79.53,79.53,79.53,79.53
2019-07-05,79.17,79.17,79.17,79.17
2019-07-08,76.96,76.96,76.96,76.96
2019-07-09,76.39,76.39,76.39,76.39
2019-07-10,76.86,76.86,76.86,76.86
2019-07-11,76.41,76.41,76.41,76.41
2019-07-12,77.78,77.78,77.78,77.78
2019-07-15,77.66,77.66,77.66,77.66
2019-07-16,78.38,78.38,78.38,78.38
2019-07-17,77.67,77.67,77.67,77.67
2019-07-18,75.5,75.5,75.5,75.5
2019-07-19,76.11,76.11,76.11,76.11
2019-07-22,76.02,76.02,76.02,76.02
2019-07-23,77.69,77.69,77.69,77.69
2019-07-24,79.05,79.05,79.05,79.05
2019-07-25,78.79,78.79,78.79,78.79
2019-07-26,79.62,79.62,79.62,79.62
2019-07-29,79.46,79.46,79.46,79.46
2019-07-30,80.43,80.43,80.43,80.43
2019-07-31,79.48,79.48,79.48,79.48
2019-08-01,77.18,77.18,77.18,77.18
2019-08-02,76.66,76.66,76.66,76.66
2019-08-05,74.87,74.87,74.87,74.87
2019-08-06,75.19,75.19,75.19,75.19
2019-08-07,75.65,75.65,75.65,75.65
2019-08-08,75.83,75.83,75.83,75.83
2019-08-09,74.71,74.71,74.71,74.71
2019-08-12,73.31,73.31,73.31,73.31
2019-08-13,74.06,74.06,74.06,74.06
2019-08-14,71.8,71.8,71.8,71.8
2019-08-15,71.09,71.09,71.09,71.09
2019-08-16,72.79,72.79,72.79,72.79
2019-08-19,73.49,73.49,73.49,73.49
2019-08-20,72.25,72.25,72.25,72.25
2019-08-21,72.98,72.98,72.98,72.98
2019-08-22,72.77,72.77,72.77,72.77
2019-08-23,70.86,70.86,70.86,70.86
2019-08-26,71.83,71.83,71.83,71.83
2019-08-27,71.36,71.36,71.36,71.36
2019-08-28,72.37,72.37,72.37,72.37
2019-08-29,72.52,72.52,72.52,72.52
2019-08-30,73.24,73.24,73.24,73.24
2019-09-03,72.4,72.4,72.4,72.4
2019-09-04,73.51,73.51,73.51,73.51
2019-09-05,74.0,74.0,74.0,74.0
2019-09-06,73.97,73.97,73.97,73.97
2019-09-09,74.56,74.56,74.56,74.56
2019-09-10,75.91,75.91,75.91,75.91
2019-09-11,77.1,77.1,77.1,77.1
2019-09-12,77.66,77.66,77.66,77.66
2019-09-13,78.33,78.33,78.33,78.33
2019-09-16,77.02,77.02,77.02,77.02
2019-09-17,77.49,77.49,77.49,77.49
2019-09-18,77.86,77.86,77.86,77.86
2019-09-19,76.94,76.94,76.94,76.94
2019-09-20,77.65,77.65,77.65,77.65
2019-09-23,77.5,77.5,77.5,77.5
2019-09-24,76.54,76.54,76.54,76.54
2019-09-25,76.98,76.98,76.98,76.98
2019-09-26,76.78,76.78,76.78,76.78
2019-09-27,76.48,76.48,76.48,76.48
2019-09-30,77.05,77.05,77.05,77.05
2019-10-01,75.27,75.27,75.27,75.27
2019-10-02,74.44,74.44,74.44,74.44
2019-10-03,74.44,74.44,74.44,74.44
2019-10-04,75.53,75.53,75.53,75.53
2019-10-07,75.55,75.55,75.55,75.55
2019-10-08,75.97,75.97,75.97,75.97
2019-10-09,74.81,74.81,74.81,74.81
2019-10-10,75.23,75.23,75.23,75.23
2019-10-11,76.77,76.77,76.77,76.77
2019-10-14,76.92,76.92,76.92,76.92
2019-10-15,77.6,77.6,77.6,77.6
2019-10-16,77.59,77.59,77.59,77.59
2019-10-17,77.25,77.25,77.25,77.25
2019-10-18,76.58,76.58,76.58,76.58
2019-10-21,77.05,77.05,77.05,77.05
2019-10-22,76.35,76.35,76.35,76.35
2019-10-23,76.41,76.41,76.41,76.41
2019-10-24,76.13,76.13,76.13,76.13
2019-10-25,76.75,76.75,76.75,76.75
2019-10-28,77.8,77.8,77.8,77.8
2019-10-29,78.41,78.41,78.41,78.41
2019-10-30,78.13,78.13,78.13,78.13
2019-10-31,77.37,77.37,77.37,77.37
2019-11-01,78.495,78.495,78.495,78.495
2019-11-04,77.29,77.29,77.29,77.29
2019-11-05,78.14,78.14,78.14,78.14
2019-11-06,77.96,77.96,77.96,77.96
2019-11-07,77.91,77.91,77.91,77.91
2019-11-08,78.47,78.47,78.47,78.47
2019-11-11,77.96,77.96,77.96,77.96
2019-11-12,78.51,78.51,78.51,78.51
2019-11-13,77.9,77.9,77.9,77.9
2019-11-14,78.4,78.4,78.4,78.4
2019-11-15,78.9,78.9,78.9,78.9
2019-11-18,76.0,76.0,76.0,76.0
2019-11-19,75.84,75.84,75.84,75.84
2019-11-20,72.86,72.86,72.86,72.86
2019-11-21,72.08,72.08,72.08,72.08
2019-11-22,72.3,72.3,72.3,72.3
2019-11-25,71.8,71.8,71.8,71.8
2019-11-26,71.77,71.77,71.77,71.77
2019-11-27,72.34,72.34,72.34,72.34
2019-11-29,71.7,71.7,71.7,71.7
2019-12-02,71.59,71.59,71.59,71.59
2019-12-03,71.81,71.81,71.81,71.81
2019-12-04,71.81,71.81,71.81,71.81
2019-12-05,73.2,73.2,73.2,73.2
2019-12-06,74.51,74.51,74.51,74.51
2019-12-09,75.73,75.73,75.73,75.73
2019-12-10,74.83,74.83,74.83,74.83
2019-12-11,75.39,75.39,75.39,75.39
2019-12-12,76.59,76.59,76.59,76.59
2019-12-13,75.62,75.62,75.62,75.62
2019-12-16,75.58,75.58,75.58,75.58
2019-12-17,75.31,75.31,75.31,75.31
2019-12-18,75.87,75.87,75.87,75.87
2019-12-19,76.24,76.24,76.24,76.24
2019-12-20,76.38,76.38,76.38,76.38
2019-12-23,76.97,76.97,76.97,76.97
2019-12-24,76.55,76.55,76.55,76.55
2019-12-26,76.91,76.91,76.91,76.91
2019-12-27,76.5,76.5,76.5,76.5
2019-12-30,76.27,76.27,76.27,76.27
2019-12-31,76.53,76.53,76.53,76.53
2020-01-02,76.6426,76.6426,76.6426,76.6426
2020-01-03,75.59,75.59,75.59,75.59
2020-01-06,74.76,74.76,74.76,74.76
2020-01-07,74.92,74.92,74.92,74.92
2020-01-08,74.28,74.28,74.28,74.28
2020-01-09,74.32,74.32,74.32,74.32
2020-01-10,74.38,74.38,74.38,74.38
2020-01-13,74.88,74.88,74.88,74.88
2020-01-14,75.24,75.24,75.24,75.24
2020-01-15,74.98,74.98,74.98,74.98
2020-01-16,76.11,76.11,76.11,76.11
2020-01-17,76.47,76.47,76.47,76.47
2020-01-21,75.95,75.95,75.95,75.95
2020-01-22,75.76,75.76,75.76,75.76
2020-01-23,75.93,75.93,75.93,75.93
2020-01-24,75.3,75.3,75.3,75.3
2020-01-27,75.64,75.64,75.64,75.64
2020-01-28,76.13,76.13,76.13,76.13
2020-01-29,76.82,76.82,76.82,76.82
2020-01-30,75.9,75.9,75.9,75.9
2020-01-31,73.98,73.98,73.98,73.98
2020-02-03,75.57,75.57,75.57,75.57
2020-02-04,76.69,76.69,76.69,76.69
2020-02-05,77.94,77.94,77.94,77.94
2020-02-06,78.52,78.52,78.52,78.52
2020-02-07,79.7,79.7,79.7,79.7
2020-02-10,79.87,79.87,79.87,79.87
2020-02-11,80.22,80.22,80.22,80.22
2020-02-12,80.99,80.99,80.99,80.99
2020-02-13,81.31,81.31,81.31,81.31
2020-02-14,80.76,80.76,80.76,80.76
2020-02-18,80.79,80.79,80.79,80.79
2020-02-19,81.0,81.0,81.0,81.0
2020-02-20,80.88,80.88,80.88,80.88
2020-02-21,81.23,81.23,81.23,81.23
2020-02-24,79.4,79.4,79.4,79.4
2020-02-25,76.66,76.66,76.66,76.66
2020-02-26,75.89,75.89,75.89,75.89
2020-02-27,72.74,72.74,72.74,72.74
2020-02-28,71.54,71.54,71.54,71.54
2020-03-02,73.05,73.05,73.05,73.05
2020-03-03,70.23,70.23,70.23,70.23
2020-03-04,71.55,71.55,71.55,71.55
2020-03-05,68.36,68.36,68.36,68.36
2020-03-06,66.25,66.25,66.25,66.25
2020-03-09,59.12,59.12,59.12,59.12
2020-03-10,62.28,62.28,62.28,62.28
2020-03-11,55.57,55.57,55.57,55.57
2020-03-12,51.61,51.61,51.61,51.61
2020-03-13,53.15,53.15,53.15,53.15
2020-03-16,46.64,46.64,46.64,46.64
2020-03-17,48.78,48.78,48.78,48.78
2020-03-18,42.96,42.96,42.96,42.96
2020-03-19,45.6,45.6,45.6,45.6
2020-03-20,42.61,42.61,42.61,42.61
2020-03-23,39.76,39.76,39.76,39.76
2020-03-24,42.49,42.49,42.49,42.49
2020-03-25,46.67,46.67,46.67,46.67
2020-03-26,51.48,51.48,51.48,51.48
2020-03-27,50.51,50.51,50.51,50.51
2020-03-30,52.21,52.21,52.21,52.21
2020-03-31,50.07,50.07,50.07,50.07
2020-04-01,47.29,47.29,47.29,47.29
2020-04-02,48.01,48.01,48.01,48.01
2020-04-03,46.91,46.91,46.91,46.91
2020-04-06,50.29,50.29,50.29,50.29
2020-04-07,51.2,51.2,51.2,51.2
2020-04-08,53.3,53.3,53.3,53.3
2020-04-09,57.64,57.64,57.64,57.64
2020-04-13,56.29,56.29,56.29,56.29
2020-04-14,56.81,56.81,56.81,56.81
2020-04-15,54.39,54.39,54.39,54.39
2020-04-16,57.24,57.24,57.24,57.24
2020-04-17,56.8,56.8,56.8,56.8
2020-04-20,55.28,55.28,55.28,55.28
2020-04-21,54.0,54.0,54.0,54.0
2020-04-22,54.73,54.73,54.73,54.73
2020-04-23,55.61,55.61,55.61,55.61
2020-04-24,56.61,56.61,56.61,56.61
2020-04-27,58.95,58.95,58.95,58.95
2020-04-28,70.02,70.02,70.02,70.02
2020-04-29,63.57,63.57,63.57,63.57
2020-04-30,61.69,61.69,61.69,61.69
2020-05-01,58.84,58.84,58.84,58.84
2020-05-04,59.16,59.16,59.16,59.16
2020-05-05,59.74,59.74,59.74,59.74
2020-05-06,59.13,59.13,59.13,59.13
2020-05-07,60.06,60.06,60.06,60.06
2020-05-08,62.27,62.27,62.27,62.27
2020-05-11,61.66,61.66,61.66,61.66
2020-05-12,60.06,60.06,60.06,60.06
2020-05-13,57.64,57.64,57.64,57.64
2020-05-14,59.06,59.06,59.06,59.06
2020-05-15,59.07,59.07,59.07,59.07
2020-05-18,61.46,61.46,61.46,61.46
2020-05-19,60.69,60.69,60.69,60.69
2020-05-20,62.89,62.89,62.89,62.89
2020-05-21,64.01,64.01,64.01,64.01
2020-05-22,63.48,63.48,63.48,63.48
2020-05-26,67.0,67.0,67.0,67.0
2020-05-27,68.39,68.39,68.39,68.39
2020-05-28,67.79,67.79,67.79,67.79
2020-05-29,67.16,67.16,67.16,67.16
2020-06-01,67.12,67.12,67.12,67.12
2020-06-02,68.75,68.75,68.75,68.75
2020-06-03,69.97,69.97,69.97,69.97
2020-06-04,71.48,71.48,71.48,71.48
2020-06-05,72.01,72.01,72.01,72.01
2020-06-08,73.98,73.98,73.98,73.98
2020-06-09,72.7,72.7,72.7,72.7
2020-06-10,69.51,69.51,69.51,69.51
2020-06-11,64.06,64.06,64.06,64.06
2020-06-12,66.58,66.58,66.58,66.58
2020-06-15,67.92,67.92,67.92,67.92
2020-06-16,69.3,69.3,69.3,69.3
2020-06-17,69.26,69.26,69.26,69.26
2020-06-18,69.1,69.1,69.1,69.1
2020-06-19,68.7485,68.7485,68.7485,68.7485
2020-06-22,68.41,68.41,68.41,68.41
2020-06-23,67.9,67.9,67.9,67.9
2020-06-24,67.34,67.34,67.34,67.34
2020-06-25,68.14,68.14,68.14,68.14
2020-06-26,66.52,66.52,66.52,66.52
2020-06-29,68.46,68.46,68.46,68.46
2020-06-30,69.1,69.1,69.1,69.1
2020-07-01,68.51,68.51,68.51,68.51
2020-07-02,69.7,69.7,69.7,69.7
2020-07-06,70.14,70.14,70.14,70.14
2020-07-07,69.04,69.04,69.04,69.04
2020-07-08,68.2,68.2,68.2,68.2
2020-07-09,67.37,67.37,67.37,67.37
2020-07-10,68.94,68.94,68.94,68.94
2020-07-13,68.29,68.29,68.29,68.29
2020-07-14,69.73,69.73,69.73,69.73
2020-07-15,72.72,72.72,72.72,72.72
2020-07-16,71.98,71.98,71.98,71.98
2020-07-17,76.5,76.5,76.5,76.5
2020-07-20,75.65,75.65,75.65,75.65
2020-07-21,76.53,76.53,76.53,76.53
2020-07-22,78.6,78.6,78.6,78.6
2020-07-23,78.11,78.11,78.11,78.11
2020-07-24,77.81,77.81,77.81,77.81
2020-07-27,79.65,79.65,79.65,79.65
2020-07-28,78.53,78.53,78.53,78.53
2020-07-29,77.69,77.69,77.69,77.69
2020-07-30,75.55,75.55,75.55,75.55
2020-07-31,75.48,75.48,75.48,75.48
2020-08-03,76.88,76.88,76.88,76.88
2020-08-04,77.27,77.27,77.27,77.27
2020-08-05,78.71,78.71,78.71,78.71
2020-08-06,78.61,78.61,78.61,78.61
2020-08-07,79.38,79.38,79.38,79.38
2020-08-10,78.93,78.93,78.93,78.93
2020-08-11,77.6,77.6,77.6,77.6
2020-08-12,78.26,78.26,78.26,78.26
2020-08-13,77.88,77.88,77.88,77.88
2020-08-14,77.01,77.01,77.01,77.01
2020-08-17,77.01,77.01,77.01,77.01
2020-08-18,76.34,76.34,76.34,76.34
2020-08-19,75.67,75.67,75.67,75.67
2020-08-20,75.12,75.12,75.12,75.12
2020-08-21,75.23,75.23,75.23,75.23
2020-08-24,77.15,77.15,77.15,77.15
2020-08-25,75.9,75.9,75.9,75.9
2020-08-26,76.03,76.03,76.03,76.03
2020-08-27,75.58,75.58,75.58,75.58
2020-08-28,75.43,75.43,75.43,75.43
2020-08-31,73.69,73.69,73.69,73.69
2020-09-01,75.96,75.96,75.96,75.96
2020-09-02,76.58,76.58,76.58,76.58
2020-09-03,73.94,73.94,73.94,73.94
2020-09-04,74.55,74.55,74.55,74.55
2020-09-08,73.37,73.37,73.37,73.37
2020-09-09,74.19,74.19,74.19,74.19
2020-09-10,73.35,73.35,73.35,73.35
2020-09-11,72.97,72.97,72.97,72.97
