timestamp,open,high,low,close
2018-02-02,58.71,58.71,58.71,58.71
2018-02-03,58.7,58.7,58.7,58.7
2018-02-05,56.13,56.13,56.13,56.13
2018-02-06,58.14,58.14,58.14,58.14
2018-02-07,57.5,57.5,57.5,57.5
2018-02-08,55.65,55.65,55.65,55.65
2018-02-09,55.5,55.5,55.5,55.5
2018-02-12,56.81,56.81,56.81,56.81
2018-02-13,57.17,57.17,57.17,57.17
2018-02-14,57.7,57.7,57.7,57.7
2018-02-15,58.0,58.0,58.0,58.0
2018-02-16,58.26,58.26,58.26,58.26
2018-02-20,57.72,57.72,57.72,57.72
2018-02-21,58.03,58.03,58.03,58.03
2018-02-22,57.35,57.35,57.35,57.35
2018-02-23,57.99,57.99,57.99,57.99
2018-02-26,59.68,59.68,59.68,59.68
2018-02-27,58.7,58.7,58.7,58.7
2018-02-28,57.78,57.78,57.78,57.78
2018-03-01,58.01,58.01,58.01,58.01
2018-03-02,57.81,57.81,57.81,57.81
2018-03-05,58.38,58.38,58.38,58.38
2018-03-06,57.75,57.75,57.75,57.75
2018-03-07,57.63,57.63,57.63,57.63
2018-03-08,58.5,58.5,58.5,58.5
2018-03-09,59.7,59.7,59.7,59.7
2018-03-10,59.56,59.56,59.56,59.56
2018-03-12,59.76,59.76,59.76,59.76
2018-03-13,60.33,60.33,60.33,60.33
2018-03-14,59.5,59.5,59.5,59.5
2018-03-15,60.06,60.06,60.06,60.06
2018-03-16,61.09,61.09,61.09,61.09
2018-03-19,60.6,60.6,60.6,60.6
2018-03-20,60.84,60.84,60.84,60.84
2018-03-21,57.93,57.93,57.93,57.93
2018-03-22,57.05,57.05,57.05,57.05
2018-03-23,56.72,56.72,56.72,56.72
2018-03-24,56.75,56.75,56.75,56.75
2018-03-26,57.85,57.85,57.85,57.85
2018-03-27,56.6,56.6,56.6,56.6
2018-03-28,56.95,56.95,56.95,56.95
2018-03-29,57.28,57.28,57.28,57.28
2018-04-02,54.52,54.52,54.52,54.52
2018-04-03,56.03,56.03,56.03,56.03
2018-04-04,55.97,55.97,55.97,55.97
2018-04-05,56.0,56.0,56.0,56.0
2018-04-06,55.4,55.4,55.4,55.4
2018-04-09,55.15,55.15,55.15,55.15
2018-04-10,54.49,54.49,54.49,54.49
2018-04-11,53.7,53.7,53.7,53.7
2018-04-12,55.0,55.0,55.0,55.0
2018-04-13,55.0,55.0,55.0,55.0
2018-04-16,54.89,54.89,54.89,54.89
2018-04-17,54.2,54.2,54.2,54.2
2018-04-18,55.83,55.83,55.83,55.83
2018-04-19,54.9,54.9,54.9,54.9
2018-04-20,54.75,54.75,54.75,54.75
2018-04-23,54.98,54.98,54.98,54.98
2018-04-24,53.95,53.95,53.95,53.95
2018-04-25,53.7,53.7,53.7,53.7
2018-04-26,53.3,53.3,53.3,53.3
2018-04-27,53.53,53.53,53.53,53.53
2018-04-30,52.75,52.75,52.75,52.75
2018-05-01,53.1,53.1,53.1,53.1
2018-05-02,52.21,52.21,52.21,52.21
2018-05-03,52.7,52.7,52.7,52.7
2018-05-04,52.88,52.88,52.88,52.88
2018-05-07,52.05,52.05,52.05,52.05
2018-05-08,52.33,52.33,52.33,52.33
2018-05-09,51.61,51.61,51.61,51.61
2018-05-10,51.79,51.79,51.79,51.79
2018-05-11,52.6,52.6,52.6,52.6
2018-05-14,52.2,52.2,52.2,52.2
2018-05-15,51.94,51.94,51.94,51.94
2018-05-16,53.3,53.3,53.3,53.3
2018-05-17,52.47,52.47,52.47,52.47
2018-05-18,52.2,52.2,52.2,52.2
2018-05-21,52.32,52.32,52.32,52.32
2018-05-22,51.0,51.0,51.0,51.0
2018-05-23,50.4,50.4,50.4,50.4
2018-05-24,51.19,51.19,51.19,51.19
2018-05-25,53.08,53.08,53.08,53.08
2018-05-29,51.9,51.9,51.9,51.9
2018-05-30,51.3,51.3,51.3,51.3
2018-05-31,51.47,51.47,51.47,51.47
2018-06-01,51.08,51.08,51.08,51.08
2018-06-04,51.6,51.6,51.6,51.6
2018-06-05,50.85,50.85,50.85,50.85
2018-06-06,50.67,50.67,50.67,50.67
2018-06-07,50.64,50.64,50.64,50.64
2018-06-08,50.67,50.67,50.67,50.67
2018-06-11,51.01,51.01,51.01,51.01
2018-06-12,50.96,50.96,50.96,50.96
2018-06-13,51.4,51.4,51.4,51.4
2018-06-14,51.85,51.85,51.85,51.85
2018-06-15,52.04,52.04,52.04,52.04
2018-06-18,52.32,52.32,52.32,52.32
2018-06-19,51.75,51.75,51.75,51.75
2018-06-20,52.03,52.03,52.03,52.03
2018-06-21,53.15,53.15,53.15,53.15
2018-06-22,52.03,52.03,52.03,52.03
2018-06-25,51.35,51.35,51.35,51.35
2018-06-26,51.18,51.18,51.18,51.18
2018-06-27,50.37,50.37,50.37,50.37
2018-06-28,50.86,50.86,50.86,50.86
2018-06-29,50.9,50.9,50.9,50.9
2018-07-02,51.64,51.64,51.64,51.64
2018-07-03,51.52,51.52,51.52,51.52
2018-07-05,51.9,51.9,51.9,51.9
2018-07-06,52.5,52.5,52.5,52.5
2018-07-09,53.25,53.25,53.25,53.25
2018-07-10,52.7,52.7,52.7,52.7
2018-07-11,52.51,52.51,52.51,52.51
2018-07-12,52.79,52.79,52.79,52.79
2018-07-13,53.09,53.09,53.09,53.09
2018-07-16,53.0,53.0,53.0,53.0
2018-07-17,53.7,53.7,53.7,53.7
2018-07-18,53.85,53.85,53.85,53.85
2018-07-19,53.78,53.78,53.78,53.78
2018-07-20,53.41,53.41,53.41,53.41
2018-07-23,53.6,53.6,53.6,53.6
2018-07-24,51.85,51.85,51.85,51.85
2018-07-25,51.75,51.75,51.75,51.75
2018-07-26,56.5,56.5,56.5,56.5
2018-07-27,58.24,58.24,58.24,58.24
2018-07-30,57.9,57.9,57.9,57.9
2018-07-31,58.16,58.16,58.16,58.16
2018-08-01,56.52,56.52,56.52,56.52
2018-08-02,57.05,57.05,57.05,57.05
2018-08-03,57.41,57.41,57.41,57.41
2018-08-06,57.79,57.79,57.79,57.79
2018-08-07,58.31,58.31,58.31,58.31
2018-08-08,59.25,59.25,59.25,59.25
2018-08-09,59.0,59.0,59.0,59.0
2018-08-10,58.99,58.99,58.99,58.99
2018-08-13,58.84,58.84,58.84,58.84
2018-08-14,59.5,59.5,59.5,59.5
2018-08-15,60.35,60.35,60.35,60.35
2018-08-16,59.4,59.4,59.4,59.4
2018-08-17,59.68,59.68,59.68,59.68
2018-08-20,61.63,61.63,61.63,61.63
2018-08-21,60.61,60.61,60.61,60.61
2018-08-22,60.5,60.5,60.5,60.5
2018-08-23,60.32,60.32,60.32,60.32
2018-08-24,60.96,60.96,60.96,60.96
2018-08-27,60.77,60.77,60.77,60.77
2018-08-28,61.33,61.33,61.33,61.33
2018-08-29,61.22,61.22,61.22,61.22
2018-08-30,60.98,60.98,60.98,60.98
2018-08-31,61.18,61.18,61.18,61.18
2018-09-04,62.2,62.2,62.2,62.2
2018-09-05,61.2,61.2,61.2,61.2
2018-09-06,61.05,61.05,61.05,61.05
2018-09-07,61.7,61.7,61.7,61.7
2018-09-10,62.45,62.45,62.45,62.45
2018-09-11,63.1,63.1,63.1,63.1
2018-09-12,61.37,61.37,61.37,61.37
2018-09-13,62.36,62.36,62.36,62.36
2018-09-14,62.43,62.43,62.43,62.43
2018-09-17,62.6501,62.6501,62.6501,62.6501
2018-09-18,63.2,63.2,63.2,63.2
2018-09-19,63.11,63.11,63.11,63.11
2018-09-20,62.55,62.55,62.55,62.55
2018-09-21,63.78,63.78,63.78,63.78
2018-09-24,62.25,62.25,62.25,62.25
2018-09-25,61.2,61.2,61.2,61.2
2018-09-26,62.09,62.09,62.09,62.09
2018-09-27,62.6,62.6,62.6,62.6
2018-09-28,62.45,62.45,62.45,62.45
2018-10-01,61.7,61.7,61.7,61.7
2018-10-02,61.29,61.29,61.29,61.29
2018-10-03,61.75,61.75,61.75,61.75
2018-10-04,61.16,61.16,61.16,61.16
2018-10-05,61.07,61.07,61.07,61.07
2018-10-08,60.08,60.08,60.08,60.08
2018-10-09,59.5,59.5,59.5,59.5
2018-10-10,57.03,57.03,57.03,57.03
2018-10-11,57.8,57.8,57.8,57.8
2018-10-12,57.5,57.5,57.5,57.5
2018-10-15,57.82,57.82,57.82,57.82
2018-10-16,60.25,60.25,60.25,60.25
2018-10-17,59.34,59.34,59.34,59.34
2018-10-18,57.97,57.97,57.97,57.97
2018-10-19,58.205,58.205,58.205,58.205
2018-10-22,57.88,57.88,57.88,57.88
2018-10-23,57.8,57.8,57.8,57.8
2018-10-24,55.5,55.5,55.5,55.5
2018-10-25,49.7,49.7,49.7,49.7
2018-10-26,49.58,49.58,49.58,49.58
2018-10-27,49.61,49.61,49.61,49.61
2018-10-29,47.86,47.86,47.86,47.86
2018-10-30,49.21,49.21,49.21,49.21
2018-10-31,49.06,49.06,49.06,49.06
2018-11-01,50.7,50.7,50.7,50.7
2018-11-02,52.0,52.0,52.0,52.0
2018-11-05,51.42,51.42,51.42,51.42
2018-11-06,52.0,52.0,52.0,52.0
2018-11-07,53.0,53.0,53.0,53.0
2018-11-08,53.06,53.06,53.06,53.06
2018-11-09,52.4,52.4,52.4,52.4
2018-11-12,52.0,52.0,52.0,52.0
2018-11-13,52.8,52.8,52.8,52.8
2018-11-14,52.48,52.48,52.48,52.48
2018-11-15,53.17,53.17,53.17,53.17
2018-11-16,52.58,52.58,52.58,52.58
2018-11-19,52.39,52.39,52.39,52.39
2018-11-20,51.57,51.57,51.57,51.57
2018-11-21,52.41,52.41,52.41,52.41
2018-11-23,52.68,52.68,52.68,52.68
2018-11-26,52.95,52.95,52.95,52.95
2018-11-27,53.02,53.02,53.02,53.02
2018-11-28,53.18,53.18,53.18,53.18
2018-11-29,53.5,53.5,53.5,53.5
2018-11-30,54.6,54.6,54.6,54.6
2018-12-03,54.15,54.15,54.15,54.15
2018-12-04,52.67,52.67,52.67,52.67
2018-12-06,53.12,53.12,53.12,53.12
2018-12-07,51.38,51.38,51.38,51.38
2018-12-08,51.1,51.1,51.1,51.1
2018-12-10,51.31,51.31,51.31,51.31
2018-12-11,51.08,51.08,51.08,51.08
2018-12-12,50.9,50.9,50.9,50.9
2018-12-13,50.34,50.34,50.34,50.34
2018-12-14,50.0,50.0,50.0,50.0
2018-12-17,49.39,49.39,49.39,49.39
2018-12-18,49.65,49.65,49.65,49.65
2018-12-19,48.7,48.7,48.7,48.7
2018-12-20,46.46,46.46,46.46,46.46
2018-12-21,45.75,45.75,45.75,45.75
2018-12-22,45.95,45.95,45.95,45.95
2018-12-24,44.4,44.4,44.4,44.4
2018-12-26,46.5,46.5,46.5,46.5
2018-12-27,46.8,46.8,46.8,46.8
2018-12-28,47.29,47.29,47.29,47.29
2018-12-31,46.48,46.48,46.48,46.48
2019-01-02,46.8,46.8,46.8,46.8
2019-01-03,45.56,45.56,45.56,45.56
2019-01-04,47.69,47.69,47.69,47.69
2019-01-05,47.86,47.86,47.86,47.86
2019-01-07,47.9,47.9,47.9,47.9
2019-01-08,47.54,47.54,47.54,47.54
2019-01-09,49.08,49.08,49.08,49.08
2019-01-10,48.9,48.9,48.9,48.9
2019-01-11,48.89,48.89,48.89,48.89
2019-01-14,48.76,48.76,48.76,48.76
2019-01-15,50.6,50.6,50.6,50.6
2019-01-16,49.75,49.75,49.75,49.75
2019-01-17,50.5,50.5,50.5,50.5
2019-01-18,51.65,51.65,51.65,51.65
2019-01-19,51.6,51.6,51.6,51.6
2019-01-22,50.54,50.54,50.54,50.54
2019-01-23,51.38,51.38,51.38,51.38
2019-01-24,54.05,54.05,54.05,54.05
2019-01-25,55.48,55.48,55.48,55.48
2019-01-28,55.52,55.52,55.52,55.52
2019-01-29,56.54,56.54,56.54,56.54
2019-01-30,57.49,57.49,57.49,57.49
2019-01-31,56.76,56.76,56.76,56.76
2019-02-01,57.15,57.15,57.15,57.15
2019-02-02,57.2,57.2,57.2,57.2
2019-02-04,58.18,58.18,58.18,58.18
2019-02-05,57.85,57.85,57.85,57.85
2019-02-06,57.61,57.61,57.61,57.61
2019-02-07,57.43,57.43,57.43,57.43
2019-02-08,57.75,57.75,57.75,57.75
2019-02-11,58.49,58.49,58.49,58.49
2019-02-12,57.99,57.99,57.99,57.99
2019-02-13,58.0,58.0,58.0,58.0
2019-02-14,58.0,58.0,58.0,58.0
2019-02-15,57.23,57.23,57.23,57.23
2019-02-16,57.93,57.93,57.93,57.93
2019-02-19,57.67,57.67,57.67,57.67
2019-02-20,54.4,54.4,54.4,54.4
2019-02-21,54.06,54.06,54.06,54.06
2019-02-22,53.62,53.62,53.62,53.62
2019-02-23,53.75,53.75,53.75,53.75
2019-02-25,53.47,53.47,53.47,53.47
2019-02-26,53.68,53.68,53.68,53.68
2019-02-27,53.95,53.95,53.95,53.95
2019-02-28,56.55,56.55,56.55,56.55
2019-03-01,54.5,54.5,54.5,54.5
2019-03-02,54.49,54.49,54.49,54.49
2019-03-04,53.79,53.79,53.79,53.79
2019-03-05,53.5,53.5,53.5,53.5
2019-03-06,53.19,53.19,53.19,53.19
2019-03-07,52.44,52.44,52.44,52.44
2019-03-08,51.92,51.92,51.92,51.92
2019-03-11,51.75,51.75,51.75,51.75
2019-03-12,50.4,50.4,50.4,50.4
2019-03-13,50.97,50.97,50.97,50.97
2019-03-14,51.25,51.25,51.25,51.25
2019-03-15,51.37,51.37,51.37,51.37
2019-03-18,51.15,51.15,51.15,51.15
2019-03-19,50.2,50.2,50.2,50.2
2019-03-20,49.7,49.7,49.7,49.7
2019-03-21,50.74,50.74,50.74,50.74
2019-03-22,49.4,49.4,49.4,49.4
2019-03-25,48.7,48.7,48.7,48.7
2019-03-26,48.69,48.69,48.69,48.69
2019-03-27,49.87,49.87,49.87,49.87
2019-03-28,50.48,50.48,50.48,50.48
2019-03-29,51.75,51.75,51.75,51.75
2019-04-01,52.48,52.48,52.48,52.48
2019-04-02,52.71,52.71,52.71,52.71
2019-04-03,53.55,53.55,53.55,53.55
2019-04-04,53.29,53.29,53.29,53.29
2019-04-05,53.24,53.24,53.24,53.24
2019-04-08,52.02,52.02,52.02,52.02
2019-04-09,52.0,52.0,52.0,52.0
2019-04-10,52.62,52.62,52.62,52.62
2019-04-11,53.0,53.0,53.0,53.0
2019-04-12,52.9,52.9,52.9,52.9
2019-04-15,52.23,52.23,52.23,52.23
2019-04-16,53.4,53.4,53.4,53.4
2019-04-17,52.5,52.5,52.5,52.5
2019-04-18,51.9053,51.9053,51.9053,51.9053
2019-04-22,51.71,51.71,51.71,51.71
2019-04-23,52.79,52.79,52.79,52.79
2019-04-24,53.25,53.25,53.25,53.25
2019-04-25,53.4,53.4,53.4,53.4
2019-04-26,52.87,52.87,52.87,52.87
2019-04-29,53.7,53.7,53.7,53.7
2019-04-30,54.53,54.53,54.53,54.53
2019-05-01,53.8,53.8,53.8,53.8
2019-05-02,53.35,53.35,53.35,53.35
2019-05-03,53.93,53.93,53.93,53.93
2019-05-06,53.27,53.27,53.27,53.27
2019-05-07,52.21,52.21,52.21,52.21
2019-05-08,52.41,52.41,52.41,52.41
2019-05-09,52.46,52.46,52.46,52.46
2019-05-10,52.74,52.74,52.74,52.74
2019-05-13,50.89,50.89,50.89,50.89
2019-05-14,51.65,51.65,51.65,51.65
2019-05-15,51.85,51.85,51.85,51.85
2019-05-16,52.59,52.59,52.59,52.59
2019-05-17,52.24,52.24,52.24,52.24
2019-05-20,52.01,52.01,52.01,52.01
2019-05-21,53.37,53.37,53.37,53.37
2019-05-22,52.57,52.57,52.57,52.57
2019-05-23,50.97,50.97,50.97,50.97
2019-05-24,51.15,51.15,51.15,51.15
2019-05-28,50.11,50.11,50.11,50.11
2019-05-29,49.6,49.6,49.6,49.6
2019-05-30,49.01,49.01,49.01,49.01
2019-05-31,47.7,47.7,47.7,47.7
2019-06-03,47.75,47.75,47.75,47.75
2019-06-04,49.05,49.05,49.05,49.05
2019-06-05,50.2,50.2,50.2,50.2
2019-06-06,49.99,49.99,49.99,49.99
2019-06-07,50.37,50.37,50.37,50.37
2019-06-10,50.3,50.3,50.3,50.3
2019-06-11,50.58,50.58,50.58,50.58
2019-06-12,51.0,51.0,51.0,51.0
2019-06-13,52.41,52.41,52.41,52.41
2019-06-14,51.82,51.82,51.82,51.82
2019-06-17,51.2,51.2,51.2,51.2
2019-06-18,51.7,51.7,51.7,51.7
2019-06-19,51.62,51.62,51.62,51.62
2019-06-20,51.46,51.46,51.46,51.46
2019-06-21,51.25,51.25,51.25,51.25
2019-06-24,51.22,51.22,51.22,51.22
2019-06-25,51.02,51.02,51.02,51.02
2019-06-26,50.7,50.7,50.7,50.7
2019-06-27,50.81,50.81,50.81,50.81
2019-06-28,50.78,50.78,50.78,50.78
2019-07-01,51.54,51.54,51.54,51.54
2019-07-02,51.49,51.49,51.49,51.49
2019-07-03,51.85,51.85,51.85,51.85
2019-07-05,52.3,52.3,52.3,52.3
2019-07-08,52.08,52.08,52.08,52.08
2019-07-09,51.69,51.69,51.69,51.69
2019-07-10,51.86,51.86,51.86,51.86
2019-07-11,51.84,51.84,51.84,51.84
2019-07-12,52.51,52.51,52.51,52.51
2019-07-15,52.26,52.26,52.26,52.26
2019-07-16,53.28,53.28,53.28,53.28
2019-07-17,52.3,52.3,52.3,52.3
2019-07-18,52.85,52.85,52.85,52.85
2019-07-19,52.05,52.05,52.05,52.05
2019-07-22,52.68,52.68,52.68,52.68
2019-07-23,54.13,54.13,54.13,54.13
2019-07-24,54.9,54.9,54.9,54.9
2019-07-25,54.62,54.62,54.62,54.62
2019-07-26,53.3,53.3,53.3,53.3
2019-07-29,52.88,52.88,52.88,52.88
2019-07-30,52.55,52.55,52.55,52.55
2019-07-31,51.53,51.53,51.53,51.53
2019-08-01,50.99,50.99,50.99,50.99
2019-08-02,50.52,50.52,50.52,50.52
2019-08-05,48.5,48.5,48.5,48.5
2019-08-06,49.9831,49.9831,49.9831,49.9831
2019-08-07,49.76,49.76,49.76,49.76
2019-08-08,50.74,50.74,50.74,50.74
2019-08-09,50.5,50.5,50.5,50.5
2019-08-12,50.05,50.05,50.05,50.05
2019-08-13,49.92,49.92,49.92,49.92
2019-08-14,48.6,48.6,48.6,48.6
2019-08-15,48.21,48.21,48.21,48.21
2019-08-16,49.85,49.85,49.85,49.85
2019-08-19,50.64,50.64,50.64,50.64
2019-08-20,50.0,50.0,50.0,50.0
2019-08-21,50.75,50.75,50.75,50.75
2019-08-22,51.19,51.19,51.19,51.19
2019-08-23,50.45,50.45,50.45,50.45
2019-08-26,50.69,50.69,50.69,50.69
2019-08-27,50.49,50.49,50.49,50.49
2019-08-28,51.16,51.16,51.16,51.16
2019-08-29,52.3,52.3,52.3,52.3
2019-08-30,52.32,52.32,52.32,52.32
2019-09-03,51.38,51.38,51.38,51.38
2019-09-04,52.1,52.1,52.1,52.1
2019-09-05,52.83,52.83,52.83,52.83
2019-09-06,52.14,52.14,52.14,52.14
2019-09-09,53.0,53.0,53.0,53.0
2019-09-10,53.38,53.38,53.38,53.38
2019-09-11,54.79,54.79,54.79,54.79
2019-09-12,54.98,54.98,54.98,54.98
2019-09-13,55.74,55.74,55.74,55.74
2019-09-16,55.81,55.81,55.81,55.81
2019-09-17,55.73,55.73,55.73,55.73
2019-09-18,56.12,56.12,56.12,56.12
2019-09-19,55.08,55.08,55.08,55.08
2019-09-20,54.25,54.25,54.25,54.25
2019-09-23,54.48,54.48,54.48,54.48
2019-09-24,54.75,54.75,54.75,54.75
2019-09-25,54.82,54.82,54.82,54.82
2019-09-26,54.9,54.9,54.9,54.9
2019-09-27,54.49,54.49,54.49,54.49
2019-09-30,54.01,54.01,54.01,54.01
2019-10-01,53.37,53.37,53.37,53.37
2019-10-02,52.04,52.04,52.04,52.04
2019-10-03,52.26,52.26,52.26,52.26
2019-10-04,52.79,52.79,52.79,52.79
2019-10-07,53.04,53.04,53.04,53.04
2019-10-08,53.1,53.1,53.1,53.1
2019-10-09,53.2,53.2,53.2,53.2
2019-10-10,53.69,53.69,53.69,53.69
2019-10-11,54.2,54.2,54.2,54.2
2019-10-14,54.02,54.02,54.02,54.02
2019-10-15,54.16,54.16,54.16,54.16
2019-10-16,53.7,53.7,53.7,53.7
2019-10-17,53.86,53.86,53.86,53.86
2019-10-18,53.48,53.48,53.48,53.48
2019-10-21,53.37,53.37,53.37,53.37
2019-10-22,52.92,52.92,52.92,52.92
2019-10-23,54.1,54.1,54.1,54.1
2019-10-24,56.1,56.1,56.1,56.1
2019-10-25,56.75,56.75,56.75,56.75
2019-10-28,57.4,57.4,57.4,57.4
2019-10-29,57.21,57.21,57.21,57.21
2019-10-30,57.04,57.04,57.04,57.04
2019-10-31,56.13,56.13,56.13,56.13
2019-11-01,56.26,56.26,56.26,56.26
2019-11-04,57.01,57.01,57.01,57.01
2019-11-05,57.88,57.88,57.88,57.88
2019-11-06,57.85,57.85,57.85,57.85
2019-11-07,58.36,58.36,58.36,58.36
2019-11-08,58.18,58.18,58.18,58.18
2019-11-11,58.26,58.26,58.26,58.26
2019-11-12,57.85,57.85,57.85,57.85
2019-11-13,57.59,57.59,57.59,57.59
2019-11-14,57.63,57.63,57.63,57.63
2019-11-15,57.79,57.79,57.79,57.79
2019-11-18,57.78,57.78,57.78,57.78
2019-11-19,57.55,57.55,57.55,57.55
2019-11-20,56.83,56.83,56.83,56.83
2019-11-21,56.59,56.59,56.59,56.59
2019-11-22,57.01,57.01,57.01,57.01
2019-11-23,56.95,56.95,56.95,56.95
2019-11-25,57.56,57.56,57.56,57.56
2019-11-26,57.59,57.59,57.59,57.59
2019-11-27,57.55,57.55,57.55,57.55
2019-11-29,57.64,57.64,57.64,57.64
2019-12-02,56.75,56.75,56.75,56.75
2019-12-03,55.93,55.93,55.93,55.93
2019-12-04,55.78,55.78,55.78,55.78
2019-12-05,55.53,55.53,55.53,55.53
2019-12-06,55.94,55.94,55.94,55.94
2019-12-09,55.47,55.47,55.47,55.47
2019-12-10,54.91,54.91,54.91,54.91
2019-12-11,53.98,53.98,53.98,53.98
2019-12-12,54.51,54.51,54.51,54.51
2019-12-13,54.15,54.15,54.15,54.15
2019-12-16,54.2,54.2,54.2,54.2
2019-12-17,54.19,54.19,54.19,54.19
2019-12-18,53.62,53.62,53.62,53.62
2019-12-19,54.0,54.0,54.0,54.0
2019-12-20,54.65,54.65,54.65,54.65
2019-12-21,54.65,54.65,54.65,54.65
2019-12-23,55.25,55.25,55.25,55.25
2019-12-24,54.94,54.94,54.94,54.94
2019-12-26,54.9,54.9,54.9,54.9
2019-12-27,54.32,54.32,54.32,54.32
2019-12-30,54.08,54.08,54.08,54.08
2019-12-31,53.98,53.98,53.98,53.98
2020-01-02,54.84,54.84,54.84,54.84
2020-01-03,54.04,54.04,54.04,54.04
2020-01-06,54.13,54.13,54.13,54.13
2020-01-07,53.5001,53.5001,53.5001,53.5001
2020-01-08,54.37,54.37,54.37,54.37
2020-01-09,54.3,54.3,54.3,54.3
2020-01-10,53.94,53.94,53.94,53.94
2020-01-13,54.16,54.16,54.16,54.16
2020-01-14,54.49,54.49,54.49,54.49
2020-01-15,55.03,55.03,55.03,55.03
2020-01-16,55.3,55.3,55.3,55.3
2020-01-17,54.75,54.75,54.75,54.75
2020-01-21,53.8,53.8,53.8,53.8
2020-01-22,53.4,53.4,53.4,53.4
2020-01-23,55.4,55.4,55.4,55.4
2020-01-24,56.55,56.55,56.55,56.55
2020-01-27,56.26,56.26,56.26,56.26
2020-01-28,57.6,57.6,57.6,57.6
2020-01-29,56.99,56.99,56.99,56.99
2020-01-30,55.47,55.47,55.47,55.47
2020-01-31,54.62,54.62,54.62,54.62
2020-02-03,55.22,55.22,55.22,55.22
2020-02-04,55.68,55.68,55.68,55.68
2020-02-05,56.95,56.95,56.95,56.95
2020-02-06,58.0,58.0,58.0,58.0
2020-02-07,57.26,57.26,57.26,57.26
2020-02-10,57.42,57.42,57.42,57.42
2020-02-11,57.22,57.22,57.22,57.22
2020-02-12,58.48,58.48,58.48,58.48
2020-02-13,58.54,58.54,58.54,58.54
2020-02-14,57.97,57.97,57.97,57.97
2020-02-18,57.6,57.6,57.6,57.6
2020-02-19,57.11,57.11,57.11,57.11
2020-02-20,56.94,56.94,56.94,56.94
2020-02-21,56.53,56.53,56.53,56.53
2020-02-24,54.12,54.12,54.12,54.12
2020-02-25,50.03,50.03,50.03,50.03
2020-02-26,48.6,48.6,48.6,48.6
2020-02-27,46.54,46.54,46.54,46.54
2020-02-28,46.96,46.96,46.96,46.96
2020-02-29,46.96,46.96,46.96,46.96
2020-03-02,46.95,46.95,46.95,46.95
2020-03-03,45.45,45.45,45.45,45.45
2020-03-04,46.5,46.5,46.5,46.5
2020-03-05,45.59,45.59,45.59,45.59
2020-03-06,45.71,45.71,45.71,45.71
2020-03-07,45.97,45.97,45.97,45.97
2020-03-09,44.25,44.25,44.25,44.25
2020-03-10,44.19,44.19,44.19,44.19
2020-03-11,42.75,42.75,42.75,42.75
2020-03-12,35.0801,35.0801,35.0801,35.0801
2020-03-13,40.2501,40.2501,40.2501,40.2501
2020-03-16,38.65,38.65,38.65,38.65
2020-03-17,37.0,37.0,37.0,37.0
2020-03-18,35.8001,35.8001,35.8001,35.8001
2020-03-19,31.16,31.16,31.16,31.16
2020-03-20,31.7501,31.7501,31.7501,31.7501
2020-03-21,31.89,31.89,31.89,31.89
2020-03-23,35.6,35.6,35.6,35.6
2020-03-24,37.98,37.98,37.98,37.98
2020-03-25,40.0001,40.0001,40.0001,40.0001
2020-03-26,41.68,41.68,41.68,41.68
2020-03-27,36.22,36.22,36.22,36.22
2020-03-28,36.16,36.16,36.16,36.16
2020-03-30,35.25,35.25,35.25,35.25
2020-03-31,35.17,35.17,35.17,35.17
2020-04-01,32.4,32.4,32.4,32.4
2020-04-02,32.0,32.0,32.0,32.0
2020-04-03,29.05,29.05,29.05,29.05
2020-04-04,29.0,29.0,29.0,29.0
2020-04-06,31.12,31.12,31.12,31.12
2020-04-07,33.21,33.21,33.21,33.21
2020-04-08,35.6,35.6,35.6,35.6
2020-04-09,38.35,38.35,38.35,38.35
2020-04-10,37.74,37.74,37.74,37.74
2020-04-13,34.7,34.7,34.7,34.7
2020-04-14,37.36,37.36,37.36,37.36
2020-04-15,32.53,32.53,32.53,32.53
2020-04-16,32.69,32.69,32.69,32.69
2020-04-17,31.4,31.4,31.4,31.4
2020-04-18,31.4,31.4,31.4,31.4
2020-04-20,31.44,31.44,31.44,31.44
2020-04-21,30.25,30.25,30.25,30.25
2020-04-22,29.9,29.9,29.9,29.9
2020-04-23,30.05,30.05,30.05,30.05
2020-04-24,29.47,29.47,29.47,29.47
2020-04-27,29.59,29.59,29.59,29.59
2020-04-28,30.01,30.01,30.01,30.01
2020-04-29,31.7,31.7,31.7,31.7
2020-04-30,30.56,30.56,30.56,30.56
2020-05-01,29.3,29.3,29.3,29.3
2020-05-04,27.9,27.9,27.9,27.9
2020-05-05,26.58,26.58,26.58,26.58
2020-05-06,24.82,24.82,24.82,24.82
2020-05-07,25.7,25.7,25.7,25.7
2020-05-08,27.07,27.07,27.07,27.07
2020-05-09,27.0,27.0,27.0,27.0
2020-05-11,26.15,26.15,26.15,26.15
2020-05-12,25.01,25.01,25.01,25.01
2020-05-13,24.25,24.25,24.25,24.25
2020-05-14,24.8,24.8,24.8,24.8
2020-05-15,23.94,23.94,23.94,23.94
2020-05-16,23.95,23.95,23.95,23.95
2020-05-18,27.25,27.25,27.25,27.25
2020-05-19,27.84,27.84,27.84,27.84
2020-05-20,29.22,29.22,29.22,29.22
2020-05-21,29.87,29.87,29.87,29.87
2020-05-22,28.9,28.9,28.9,28.9
2020-05-23,28.88,28.88,28.88,28.88
2020-05-26,32.6,32.6,32.6,32.6
2020-05-27,34.25,34.25,34.25,34.25
