timestamp,open,high,low,close
2018-05-07,167.48,167.48,167.48,167.48
2018-05-08,166.62,166.62,166.62,166.62
2018-05-09,167.39,167.39,167.39,167.39
2018-05-10,168.97,168.97,168.97,168.97
2018-05-11,169.48,169.48,169.48,169.48
2018-05-14,169.15,169.15,169.15,169.15
2018-05-15,168.22,168.22,168.22,168.22
2018-05-16,171.76,171.76,171.76,171.76
2018-05-17,171.26,171.26,171.26,171.26
2018-05-18,172.81,172.81,172.81,172.81
2018-05-21,173.74,173.74,173.74,173.74
2018-05-22,172.9,172.9,172.9,172.9
2018-05-23,175.42,175.42,175.42,175.42
2018-05-24,175.04,175.04,175.04,175.04
2018-05-25,173.78,173.78,173.78,173.78
2018-05-29,172.34,172.34,172.34,172.34
2018-05-30,175.07,175.07,175.07,175.07
2018-05-31,174.02,174.02,174.02,174.02
2018-06-01,175.46,175.46,175.46,175.46
2018-06-04,176.37,176.37,176.37,176.37
2018-06-05,177.22,177.22,177.22,177.22
2018-06-06,179.78,179.78,179.78,179.78
2018-06-07,178.15,178.15,178.15,178.15
2018-06-08,178.95,178.95,178.95,178.95
2018-06-11,170.55,170.55,170.55,170.55
2018-06-12,163.4,163.4,163.4,163.4
2018-06-13,166.4,166.4,166.4,166.4
2018-06-14,168.75,168.75,168.75,168.75
2018-06-15,168.38,168.38,168.38,168.38
2018-06-18,170.25,170.25,170.25,170.25
2018-06-19,169.73,169.73,169.73,169.73
2018-06-20,169.54,169.54,169.54,169.54
2018-06-21,169.81,169.81,169.81,169.81
2018-06-22,172.0,172.0,172.0,172.0
2018-06-25,170.28,170.28,170.28,170.28
2018-06-26,172.25,172.25,172.25,172.25
2018-06-27,169.2,169.2,169.2,169.2
2018-06-28,168.97,168.97,168.97,168.97
2018-06-29,168.86,168.86,168.86,168.86
2018-07-02,170.09,170.09,170.09,170.09
2018-07-03,169.79,169.79,169.79,169.79
2018-07-05,171.33,171.33,171.33,171.33
2018-07-06,173.11,173.11,173.11,173.11
2018-07-09,173.61,173.61,173.61,173.61
2018-07-10,174.38,174.38,174.38,174.38
2018-07-11,173.42,173.42,173.42,173.42
2018-07-12,174.33,174.33,174.33,174.33
2018-07-13,174.3,174.3,174.3,174.3
2018-07-16,173.42,173.42,173.42,173.42
2018-07-17,176.11,176.11,176.11,176.11
2018-07-18,173.74,173.74,173.74,173.74
2018-07-19,172.86,172.86,172.86,172.86
2018-07-20,174.3,174.3,174.3,174.3
2018-07-23,174.68,174.68,174.68,174.68
2018-07-24,168.5,168.5,168.5,168.5
2018-07-25,167.0,167.0,167.0,167.0
2018-07-26,171.39,171.39,171.39,171.39
2018-07-27,169.04,169.04,169.04,169.04
2018-07-30,164.99,164.99,164.99,164.99
2018-07-31,163.25,163.25,163.25,163.25
2018-08-01,165.0,165.0,165.0,165.0
2018-08-02,166.45,166.45,166.45,166.45
2018-08-03,165.3,165.3,165.3,165.3
2018-08-06,166.13,166.13,166.13,166.13
2018-08-07,165.18,165.18,165.18,165.18
2018-08-08,166.16,166.16,166.16,166.16
2018-08-09,167.3,167.3,167.3,167.3
2018-08-10,165.88,165.88,165.88,165.88
2018-08-13,166.44,166.44,166.44,166.44
2018-08-14,166.21,166.21,166.21,166.21
2018-08-15,166.78,166.78,166.78,166.78
2018-08-16,168.69,168.69,168.69,168.69
2018-08-17,169.98,169.98,169.98,169.98
2018-08-20,168.9,168.9,168.9,168.9
2018-08-21,168.3202,168.3202,168.3202,168.3202
2018-08-22,169.55,169.55,169.55,169.55
2018-08-23,169.4,169.4,169.4,169.4
2018-08-24,169.98,169.98,169.98,169.98
2018-08-27,170.48,170.48,170.48,170.48
2018-08-28,169.89,169.89,169.89,169.89
2018-08-29,171.27,171.27,171.27,171.27
2018-08-30,169.02,169.02,169.02,169.02
2018-08-31,169.43,169.43,169.43,169.43
2018-09-04,168.6,168.6,168.6,168.6
2018-09-05,168.04,168.04,168.04,168.04
2018-09-06,171.25,171.25,171.25,171.25
2018-09-07,169.75,169.75,169.75,169.75
2018-09-10,170.39,170.39,170.39,170.39
2018-09-11,171.76,171.76,171.76,171.76
2018-09-12,173.29,173.29,173.29,173.29
2018-09-13,173.07,173.07,173.07,173.07
2018-09-14,170.5,170.5,170.5,170.5
2018-09-17,169.88,169.88,169.88,169.88
2018-09-18,174.1,174.1,174.1,174.1
2018-09-19,173.53,173.53,173.53,173.53
2018-09-20,173.49,173.49,173.49,173.49
2018-09-21,174.6,174.6,174.6,174.6
2018-09-24,176.08,176.08,176.08,176.08
2018-09-25,175.77,175.77,175.77,175.77
2018-09-26,175.78,175.78,175.78,175.78
2018-09-27,175.04,175.04,175.04,175.04
2018-09-28,177.68,177.68,177.68,177.68
2018-10-01,178.65,178.65,178.65,178.65
2018-10-02,177.38,177.38,177.38,177.38
2018-10-03,175.31,175.31,175.31,175.31
2018-10-04,173.57,173.57,173.57,173.57
2018-10-05,174.09,174.09,174.09,174.09
2018-10-08,175.0,175.0,175.0,175.0
2018-10-09,176.08,176.08,176.08,176.08
2018-10-10,171.15,171.15,171.15,171.15
2018-10-11,168.72,168.72,168.72,168.72
2018-10-12,171.04,171.04,171.04,171.04
2018-10-15,169.41,169.41,169.41,169.41
2018-10-16,176.0,176.0,176.0,176.0
2018-10-17,176.23,176.23,176.23,176.23
2018-10-18,173.1,173.1,173.1,173.1
2018-10-19,168.94,168.94,168.94,168.94
2018-10-22,167.26,167.26,167.26,167.26
2018-10-23,166.13,166.13,166.13,166.13
2018-10-24,163.2,163.2,163.2,163.2
2018-10-25,163.0,163.0,163.0,163.0
2018-10-26,162.0,162.0,162.0,162.0
2018-10-29,161.75,161.75,161.75,161.75
2018-10-30,162.04,162.04,162.04,162.04
2018-10-31,162.03,162.03,162.03,162.03
2018-11-01,166.57,166.57,166.57,166.57
2018-11-02,165.37,165.37,165.37,165.37
2018-11-05,166.33,166.33,166.33,166.33
2018-11-06,167.0,167.0,167.0,167.0
2018-11-07,169.75,169.75,169.75,169.75
2018-11-08,171.29,171.29,171.29,171.29
2018-11-09,171.25,171.25,171.25,171.25
2018-11-12,169.5,169.5,169.5,169.5
2018-11-13,167.82,167.82,167.82,167.82
2018-11-14,165.5,165.5,165.5,165.5
2018-11-15,168.3,168.3,168.3,168.3
2018-11-16,171.99,171.99,171.99,171.99
2018-11-19,167.72,167.72,167.72,167.72
2018-11-20,165.95,165.95,165.95,165.95
2018-11-21,164.34,164.34,164.34,164.34
2018-11-23,164.8,164.8,164.8,164.8
2018-11-26,165.91,165.91,165.91,165.91
2018-11-27,167.07,167.07,167.07,167.07
2018-11-28,171.68,171.68,171.68,171.68
2018-11-29,170.91,170.91,170.91,170.91
2018-11-30,174.93,174.93,174.93,174.93
2018-12-03,173.89,173.89,173.89,173.89
2018-12-04,172.25,172.25,172.25,172.25
2018-12-06,172.44,172.44,172.44,172.44
2018-12-07,168.85,168.85,168.85,168.85
2018-12-10,171.22,171.22,171.22,171.22
2018-12-11,171.66,171.66,171.66,171.66
2018-12-12,172.61,172.61,172.61,172.61
2018-12-13,172.86,172.86,172.86,172.86
2018-12-14,166.56,166.56,166.56,166.56
2018-12-17,160.11,160.11,160.11,160.11
2018-12-18,161.48,161.48,161.48,161.48
2018-12-19,158.0,158.0,158.0,158.0
2018-12-20,153.79,153.79,153.79,153.79
2018-12-21,150.73,150.73,150.73,150.73
2018-12-24,145.0,145.0,145.0,145.0
2018-12-26,150.83,150.83,150.83,150.83
2018-12-27,154.5,154.5,154.5,154.5
2018-12-28,154.8,154.8,154.8,154.8
2018-12-31,156.75,156.75,156.75,156.75
2019-01-02,154.56,154.56,154.56,154.56
2019-01-03,152.46,152.46,152.46,152.46
2019-01-04,157.06,157.06,157.06,157.06
2019-01-07,157.0,157.0,157.0,157.0
2019-01-08,158.9,158.9,158.9,158.9
2019-01-09,159.8,159.8,159.8,159.8
2019-01-10,161.34,161.34,161.34,161.34
2019-01-11,159.49,159.49,159.49,159.49
2019-01-14,157.66,157.66,157.66,157.66
2019-01-15,162.14,162.14,162.14,162.14
2019-01-16,163.4,163.4,163.4,163.4
2019-01-17,164.41,164.41,164.41,164.41
2019-01-18,167.55,167.55,167.55,167.55
2019-01-22,165.88,165.88,165.88,165.88
2019-01-23,165.78,165.78,165.78,165.78
2019-01-24,167.3,167.3,167.3,167.3
2019-01-25,165.76,165.76,165.76,165.76
2019-01-28,162.49,162.49,162.49,162.49
2019-01-29,169.0,169.0,169.0,169.0
2019-01-30,179.39,179.39,179.39,179.39
2019-01-31,177.57,177.57,177.57,177.57
2019-02-01,177.31,177.31,177.31,177.31
2019-02-04,177.14,177.14,177.14,177.14
2019-02-05,179.35,179.35,179.35,179.35
2019-02-06,180.7,180.7,180.7,180.7
2019-02-07,180.75,180.75,180.75,180.75
2019-02-08,182.66,182.66,182.66,182.66
2019-02-11,183.53,183.53,183.53,183.53
2019-02-12,185.66,185.66,185.66,185.66
2019-02-13,185.29,185.29,185.29,185.29
2019-02-14,185.57,185.57,185.57,185.57
2019-02-15,186.83,186.83,186.83,186.83
2019-02-19,186.11,186.11,186.11,186.11
2019-02-20,187.64,187.64,187.64,187.64
2019-02-21,187.58,187.58,187.58,187.58
2019-02-22,188.67,188.67,188.67,188.67
2019-02-25,187.48,187.48,187.48,187.48
2019-02-26,185.24,185.24,185.24,185.24
2019-02-27,186.77,186.77,186.77,186.77
2019-02-28,188.51,188.51,188.51,188.51
2019-03-01,191.58,191.58,191.58,191.58
2019-03-04,190.67,190.67,190.67,190.67
2019-03-05,189.93,189.93,189.93,189.93
2019-03-06,188.34,188.34,188.34,188.34
2019-03-07,187.06,187.06,187.06,187.06
2019-03-08,187.23,187.23,187.23,187.23
2019-03-11,189.22,189.22,189.22,189.22
2019-03-12,190.8,190.8,190.8,190.8
2019-03-13,191.84,191.84,191.84,191.84
2019-03-14,193.35,193.35,193.35,193.35
2019-03-15,194.48,194.48,194.48,194.48
2019-03-18,193.58,193.58,193.58,193.58
2019-03-19,196.12,196.12,196.12,196.12
2019-03-20,197.14,197.14,197.14,197.14
2019-03-21,198.25,198.25,198.25,198.25
2019-03-22,194.44,194.44,194.44,194.44
2019-03-25,195.17,195.17,195.17,195.17
2019-03-26,196.08,196.08,196.08,196.08
2019-03-27,196.2,196.2,196.2,196.2
2019-03-28,196.12,196.12,196.12,196.12
2019-03-29,197.52,197.52,197.52,197.52
2019-04-01,196.1,196.1,196.1,196.1
2019-04-02,195.17,195.17,195.17,195.17
2019-04-03,194.84,194.84,194.84,194.84
2019-04-04,193.71,193.71,193.71,193.71
2019-04-05,195.24,195.24,195.24,195.24
2019-04-08,195.74,195.74,195.74,195.74
2019-04-09,195.97,195.97,195.97,195.97
2019-04-10,196.14,196.14,196.14,196.14
2019-04-11,195.33,195.33,195.33,195.33
2019-04-12,192.9,192.9,192.9,192.9
2019-04-15,193.42,193.42,193.42,193.42
2019-04-16,189.04,189.04,189.04,189.04
2019-04-17,182.4,182.4,182.4,182.4
2019-04-18,180.26,180.26,180.26,180.26
2019-04-22,182.56,182.56,182.56,182.56
2019-04-23,180.0,180.0,180.0,180.0
2019-04-24,185.04,185.04,185.04,185.04
2019-04-25,187.17,187.17,187.17,187.17
2019-04-26,188.28,188.28,188.28,188.28
2019-04-29,187.29,187.29,187.29,187.29
2019-04-30,188.95,188.95,188.95,188.95
2019-05-01,186.7,186.7,186.7,186.7
2019-05-02,188.85,188.85,188.85,188.85
2019-05-03,190.71,190.71,190.71,190.71
2019-05-06,191.02,191.02,191.02,191.02
2019-05-07,187.7,187.7,187.7,187.7
2019-05-08,188.05,188.05,188.05,188.05
2019-05-09,188.01,188.01,188.01,188.01
2019-05-10,187.3,187.3,187.3,187.3
2019-05-13,184.2,184.2,184.2,184.2
2019-05-14,184.18,184.18,184.18,184.18
2019-05-15,185.67,185.67,185.67,185.67
2019-05-16,185.63,185.63,185.63,185.63
2019-05-17,184.14,184.14,184.14,184.14
2019-05-20,184.6,184.6,184.6,184.6
2019-05-21,185.45,185.45,185.45,185.45
2019-05-22,185.95,185.95,185.95,185.95
2019-05-23,184.5,184.5,184.5,184.5
2019-05-24,184.77,184.77,184.77,184.77
2019-05-28,181.98,181.98,181.98,181.98
2019-05-29,181.38,181.38,181.38,181.38
2019-05-30,183.75,183.75,183.75,183.75
2019-05-31,183.24,183.24,183.24,183.24
2019-06-03,183.02,183.02,183.02,183.02
2019-06-04,186.45,186.45,186.45,186.45
2019-06-05,189.14,189.14,189.14,189.14
2019-06-06,191.82,191.82,191.82,191.82
2019-06-07,194.3,194.3,194.3,194.3
2019-06-10,196.12,196.12,196.12,196.12
2019-06-11,194.81,194.81,194.81,194.81
2019-06-12,197.15,197.15,197.15,197.15
2019-06-13,196.78,196.78,196.78,196.78
2019-06-14,195.47,195.47,195.47,195.47
2019-06-17,196.39,196.39,196.39,196.39
2019-06-18,198.18,198.18,198.18,198.18
2019-06-19,200.49,200.49,200.49,200.49
2019-06-20,203.28,203.28,203.28,203.28
2019-06-21,202.75,202.75,202.75,202.75
2019-06-24,204.48,204.48,204.48,204.48
2019-06-25,203.8,203.8,203.8,203.8
2019-06-26,202.37,202.37,202.37,202.37
2019-06-27,202.54,202.54,202.54,202.54
2019-06-28,205.65,205.65,205.65,205.65
2019-07-01,206.54,206.54,206.54,206.54
2019-07-02,205.8,205.8,205.8,205.8
2019-07-03,208.15,208.15,208.15,208.15
2019-07-05,208.56,208.56,208.56,208.56
2019-07-08,208.07,208.07,208.07,208.07
2019-07-09,208.97,208.97,208.97,208.97
2019-07-10,209.06,209.06,209.06,209.06
2019-07-11,210.84,210.84,210.84,210.84
2019-07-12,206.4,206.4,206.4,206.4
2019-07-15,205.49,205.49,205.49,205.49
2019-07-16,205.4,205.4,205.4,205.4
2019-07-17,207.95,207.95,207.95,207.95
2019-07-18,210.45,210.45,210.45,210.45
2019-07-19,208.02,208.02,208.02,208.02
2019-07-22,208.49,208.49,208.49,208.49
2019-07-23,209.37,209.37,209.37,209.37
2019-07-24,213.57,213.57,213.57,213.57
2019-07-25,217.0,217.0,217.0,217.0
2019-07-26,214.45,214.45,214.45,214.45
2019-07-29,215.32,215.32,215.32,215.32
2019-07-30,213.61,213.61,213.61,213.61
2019-07-31,209.78,209.78,209.78,209.78
2019-08-01,212.92,212.92,212.92,212.92
2019-08-02,211.62,211.62,211.62,211.62
2019-08-05,205.66,205.66,205.66,205.66
2019-08-06,211.21,211.21,211.21,211.21
2019-08-07,211.74,211.74,211.74,211.74
2019-08-08,217.79,217.79,217.79,217.79
2019-08-09,218.74,218.74,218.74,218.74
2019-08-12,217.08,217.08,217.08,217.08
2019-08-13,219.11,219.11,219.11,219.11
2019-08-14,212.06,212.06,212.06,212.06
2019-08-15,215.3,215.3,215.3,215.3
2019-08-16,217.0,217.0,217.0,217.0
2019-08-19,218.64,218.64,218.64,218.64
2019-08-20,217.94,217.94,217.94,217.94
2019-08-21,219.24,219.24,219.24,219.24
2019-08-22,218.27,218.27,218.27,218.27
2019-08-23,214.1,214.1,214.1,214.1
2019-08-26,217.14,217.14,217.14,217.14
2019-08-27,218.51,218.51,218.51,218.51
2019-08-28,219.49,219.49,219.49,219.49
2019-08-29,221.82,221.82,221.82,221.82
2019-08-30,220.66,220.66,220.66,220.66
2019-09-03,218.12,218.12,218.12,218.12
2019-09-04,219.0,219.0,219.0,219.0
2019-09-05,220.22,220.22,220.22,220.22
2019-09-06,221.4,221.4,221.4,221.4
2019-09-09,217.18,217.18,217.18,217.18
2019-09-10,213.69,213.69,213.69,213.69
2019-09-11,217.95,217.95,217.95,217.95
2019-09-12,220.04,220.04,220.04,220.04
2019-09-13,218.18,218.18,218.18,218.18
2019-09-16,215.29,215.29,215.29,215.29
2019-09-17,218.4,218.4,218.4,218.4
2019-09-18,220.48,220.48,220.48,220.48
2019-09-19,221.05,221.05,221.05,221.05
2019-09-20,221.2,221.2,221.2,221.2
2019-09-23,220.19,220.19,220.19,220.19
2019-09-24,217.99,217.99,217.99,217.99
2019-09-25,217.95,217.95,217.95,217.95
2019-09-26,216.39,216.39,216.39,216.39
2019-09-27,213.61,213.61,213.61,213.61
2019-09-30,216.3,216.3,216.3,216.3
2019-10-01,212.72,212.72,212.72,212.72
2019-10-02,209.1,209.1,209.1,209.1
2019-10-03,213.13,213.13,213.13,213.13
2019-10-04,215.49,215.49,215.49,215.49
2019-10-07,212.94,212.94,212.94,212.94
2019-10-08,208.55,208.55,208.55,208.55
2019-10-09,210.87,210.87,210.87,210.87
2019-10-10,211.29,211.29,211.29,211.29
2019-10-11,213.81,213.81,213.81,213.81
2019-10-14,212.66,212.66,212.66,212.66
2019-10-15,214.95,214.95,214.95,214.95
2019-10-16,215.75,215.75,215.75,215.75
2019-10-17,215.56,215.56,215.56,215.56
2019-10-18,215.32,215.32,215.32,215.32
2019-10-21,215.07,215.07,215.07,215.07
2019-10-22,209.76,209.76,209.76,209.76
2019-10-23,210.46,210.46,210.46,210.46
2019-10-24,211.41,211.41,211.41,211.41
2019-10-25,211.62,211.62,211.62,211.62
2019-10-28,214.02,214.02,214.02,214.02
2019-10-29,213.0,213.0,213.0,213.0
2019-10-30,217.09,217.09,217.09,217.09
2019-10-31,216.27,216.27,216.27,216.27
2019-11-01,212.77,212.77,212.77,212.77
2019-11-04,206.49,206.49,206.49,206.49
2019-11-05,198.37,198.37,198.37,198.37
2019-11-06,201.01,201.01,201.01,201.01
2019-11-07,200.78,200.78,200.78,200.78
2019-11-08,200.2,200.2,200.2,200.2
2019-11-11,198.42,198.42,198.42,198.42
2019-11-12,200.18,200.18,200.18,200.18
2019-11-13,201.73,201.73,201.73,201.73
2019-11-14,203.16,203.16,203.16,203.16
2019-11-15,206.25,206.25,206.25,206.25
2019-11-18,205.06,205.06,205.06,205.06
2019-11-19,207.12,207.12,207.12,207.12
2019-11-20,204.3,204.3,204.3,204.3
2019-11-21,201.28,201.28,201.28,201.28
2019-11-22,201.59,201.59,201.59,201.59
2019-11-25,203.1,203.1,203.1,203.1
2019-11-26,202.46,202.46,202.46,202.46
2019-11-27,204.94,204.94,204.94,204.94
2019-11-29,204.86,204.86,204.86,204.86
2019-12-02,202.33,202.33,202.33,202.33
2019-12-03,203.07,203.07,203.07,203.07
2019-12-04,204.37,204.37,204.37,204.37
2019-12-05,203.21,203.21,203.21,203.21
2019-12-06,203.99,203.99,203.99,203.99
2019-12-09,200.4,200.4,200.4,200.4
2019-12-10,198.75,198.75,198.75,198.75
2019-12-11,197.97,197.97,197.97,197.97
2019-12-12,199.77,199.77,199.77,199.77
2019-12-13,202.93,202.93,202.93,202.93
2019-12-16,204.25,204.25,204.25,204.25
2019-12-17,203.46,203.46,203.46,203.46
2019-12-18,208.52,208.52,208.52,208.52
2019-12-19,208.5,208.5,208.5,208.5
2019-12-20,210.0,210.0,210.0,210.0
2019-12-21,210.0,210.0,210.0,210.0
2019-12-23,212.54,212.54,212.54,212.54
2019-12-24,211.58,211.58,211.58,211.58
2019-12-26,209.75,209.75,209.75,209.75
2019-12-27,210.55,210.55,210.55,210.55
2019-12-30,208.73,208.73,208.73,208.73
2019-12-31,209.93,209.93,209.93,209.93
2020-01-02,210.45,210.45,210.45,210.45
2020-01-03,209.59,209.59,209.59,209.59
2020-01-06,212.22,212.22,212.22,212.22
2020-01-07,209.62,209.62,209.62,209.62
2020-01-08,210.873,210.873,210.873,210.873
2020-01-09,211.63,211.63,211.63,211.63
2020-01-10,209.65,209.65,209.65,209.65
2020-01-13,206.89,206.89,206.89,206.89
2020-01-14,207.96,207.96,207.96,207.96
2020-01-15,206.75,206.75,206.75,206.75
2020-01-16,209.46,209.46,209.46,209.46
2020-01-17,212.17,212.17,212.17,212.17
2020-01-21,214.65,214.65,214.65,214.65
2020-01-22,216.8959,216.8959,216.8959,216.8959
2020-01-23,216.22,216.22,216.22,216.22
2020-01-24,214.23,214.23,214.23,214.23
2020-01-27,214.6,214.6,214.6,214.6
2020-01-28,216.1,216.1,216.1,216.1
2020-01-29,212.2,212.2,212.2,212.2
2020-01-30,213.9,213.9,213.9,213.9
2020-01-31,210.55,210.55,210.55,210.55
2020-02-03,211.64,211.64,211.64,211.64
2020-02-04,216.35,216.35,216.35,216.35
2020-02-05,217.915,217.915,217.915,217.915
2020-02-06,218.24,218.24,218.24,218.24
2020-02-07,214.81,214.81,214.81,214.81
2020-02-10,217.23,217.23,217.23,217.23
2020-02-11,217.16,217.16,217.16,217.16
2020-02-12,216.08,216.08,216.08,216.08
2020-02-13,217.41,217.41,217.41,217.41
2020-02-14,221.54,221.54,221.54,221.54
2020-02-18,221.93,221.93,221.93,221.93
2020-02-19,225.1,225.1,225.1,225.1
2020-02-20,224.47,224.47,224.47,224.47
2020-02-21,224.3,224.3,224.3,224.3
2020-02-24,215.55,215.55,215.55,215.55
2020-02-25,206.31,206.31,206.31,206.31
2020-02-26,201.01,201.01,201.01,201.01
2020-02-27,193.89,193.89,193.89,193.89
2020-02-28,190.6,190.6,190.6,190.6
2020-02-29,192.0,192.0,192.0,192.0
2020-03-02,197.22,197.22,197.22,197.22
2020-03-03,188.01,188.01,188.01,188.01
2020-03-04,196.75,196.75,196.75,196.75
2020-03-05,189.6,189.6,189.6,189.6
2020-03-06,187.0,187.0,187.0,187.0
2020-03-07,185.8,185.8,185.8,185.8
2020-03-09,173.54,173.54,173.54,173.54
2020-03-10,186.75,186.75,186.75,186.75
2020-03-11,172.94,172.94,172.94,172.94
2020-03-12,154.25,154.25,154.25,154.25
2020-03-13,164.3,164.3,164.3,164.3
2020-03-16,144.51,144.51,144.51,144.51
2020-03-17,137.0,137.0,137.0,137.0
2020-03-18,140.95,140.95,140.95,140.95
2020-03-19,149.5,149.5,149.5,149.5
2020-03-20,138.6,138.6,138.6,138.6
2020-03-23,129.51,129.51,129.51,129.51
2020-03-24,144.01,144.01,144.01,144.01
2020-03-25,153.05,153.05,153.05,153.05
2020-03-26,163.33,163.33,163.33,163.33
2020-03-27,159.96,159.96,159.96,159.96
2020-03-30,162.8,162.8,162.8,162.8
2020-03-31,166.49,166.49,166.49,166.49
2020-04-01,144.69,144.69,144.69,144.69
2020-04-02,150.3,150.3,150.3,150.3
2020-04-03,148.07,148.07,148.07,148.07
2020-04-06,165.48,165.48,165.48,165.48
2020-04-07,164.2149,164.2149,164.2149,164.2149
2020-04-08,176.43,176.43,176.43,176.43
2020-04-09,182.35,182.35,182.35,182.35
2020-04-13,173.8,173.8,173.8,173.8
2020-04-14,174.91,174.91,174.91,174.91
2020-04-15,172.1,172.1,172.1,172.1
2020-04-16,184.0,184.0,184.0,184.0
2020-04-17,189.51,189.51,189.51,189.51
2020-04-20,184.8,184.8,184.8,184.8
2020-04-21,178.91,178.91,178.91,178.91
2020-04-22,183.9,183.9,183.9,183.9
2020-04-23,185.18,185.18,185.18,185.18
2020-04-24,185.996,185.996,185.996,185.996
2020-04-27,191.96,191.96,191.96,191.96
2020-04-28,185.01,185.01,185.01,185.01
2020-04-29,192.68,192.68,192.68,192.68
2020-04-30,188.0,188.0,188.0,188.0
2020-05-01,180.62,180.62,180.62,180.62
2020-05-04,178.7164,178.7164,178.7164,178.7164
2020-05-05,187.93,187.93,187.93,187.93
2020-05-06,185.84,185.84,185.84,185.84
2020-05-07,192.19,192.19,192.19,192.19
2020-05-08,192.66,192.66,192.66,192.66
2020-05-11,193.64,193.64,193.64,193.64
2020-05-12,187.5,187.5,187.5,187.5
2020-05-13,181.14,181.14,181.14,181.14
2020-05-14,179.26,179.26,179.26,179.26
2020-05-15,178.21200000000005,178.21200000000005,178.21200000000005,178.21200000000005
2020-05-18,191.43,191.43,191.43,191.43
2020-05-19,188.3,188.3,188.3,188.3
2020-05-20,190.78,190.78,190.78,190.78
2020-05-21,185.09,185.09,185.09,185.09
2020-05-22,183.93,183.93,183.93,183.93
2020-05-26,186.3,186.3,186.3,186.3
2020-05-27,191.78,191.78,191.78,191.78
2020-05-28,195.35,195.35,195.35,195.35
2020-05-29,195.5,195.5,195.5,195.5
2020-06-01,197.25,197.25,197.25,197.25
2020-06-02,198.39,198.39,198.39,198.39
2020-06-03,201.57182,201.57182,201.57182,201.57182
2020-06-04,198.08,198.08,198.08,198.08
2020-06-05,207.0,207.0,207.0,207.0
2020-06-08,206.0,206.0,206.0,206.0
2020-06-09,201.0,201.0,201.0,201.0
2020-06-10,201.12,201.12,201.12,201.12
2020-06-11,186.45,186.45,186.45,186.45
2020-06-12,187.79,187.79,187.79,187.79
2020-06-15,188.48,188.48,188.48,188.48
2020-06-16,191.47,191.47,191.47,191.47
2020-06-17,189.56,189.56,189.56,189.56
2020-06-18,190.0,190.0,190.0,190.0
2020-06-19,187.1085,187.1085,187.1085,187.1085
2020-06-22,185.0,185.0,185.0,185.0
2020-06-23,186.8,186.8,186.8,186.8
2020-06-24,177.0,177.0,177.0,177.0
2020-06-25,175.61,175.61,175.61,175.61
2020-06-26,174.5,174.5,174.5,174.5
2020-06-29,177.52,177.52,177.52,177.52
2020-06-30,180.19,180.19,180.19,180.19
2020-07-01,183.84,183.84,183.84,183.84
2020-07-02,183.94,183.94,183.94,183.94
2020-07-06,183.88,183.88,183.88,183.88
2020-07-07,180.34,180.34,180.34,180.34
2020-07-08,181.65,181.65,181.65,181.65
2020-07-09,177.77,177.77,177.77,177.77
2020-07-10,177.89,177.89,177.89,177.89
2020-07-13,177.86,177.86,177.86,177.86
2020-07-14,185.0,185.0,185.0,185.0
2020-07-15,188.62,188.62,188.62,188.62
2020-07-16,186.59,186.59,186.59,186.59
2020-07-17,191.12,191.12,191.12,191.12
2020-07-20,190.68,190.68,190.68,190.68
2020-07-21,191.11,191.11,191.11,191.11
2020-07-22,194.87,194.87,194.87,194.87
2020-07-23,195.16,195.16,195.16,195.16
2020-07-24,198.83,198.83,198.83,198.83
2020-07-27,197.34,197.34,197.34,197.34
2020-07-28,194.28,194.28,194.28,194.28
2020-07-29,201.35,201.35,201.35,201.35
2020-07-30,197.0,197.0,197.0,197.0
2020-07-31,193.3,193.3,193.3,193.3
2020-08-03,192.0,192.0,192.0,192.0
2020-08-04,189.3,189.3,189.3,189.3
2020-08-05,187.96,187.96,187.96,187.96
2020-08-06,188.0,188.0,188.0,188.0
2020-08-07,191.54,191.54,191.54,191.54
2020-08-10,187.67,187.67,187.67,187.67
2020-08-11,188.7,188.7,188.7,188.7
2020-08-12,191.52,191.52,191.52,191.52
2020-08-13,190.96,190.96,190.96,190.96
2020-08-14,188.37,188.37,188.37,188.37
2020-08-17,189.03,189.03,189.03,189.03
2020-08-18,189.36,189.36,189.36,189.36
2020-08-19,186.1,186.1,186.1,186.1
2020-08-20,187.86,187.86,187.86,187.86
2020-08-21,188.78,188.78,188.78,188.78
2020-08-24,188.7,188.7,188.7,188.7
2020-08-25,189.57,189.57,189.57,189.57
2020-08-26,189.01,189.01,189.01,189.01
2020-08-27,196.2,196.2,196.2,196.2
2020-08-28,198.21,198.21,198.21,198.21
2020-08-31,198.16,198.16,198.16,198.16
2020-09-01,198.03,198.03,198.03,198.03
2020-09-02,201.62,201.62,201.62,201.62
2020-09-03,197.0,197.0,197.0,197.0
2020-09-04,197.62,197.62,197.62,197.62
2020-09-08,200.08,200.08,200.08,200.08
2020-09-09,205.41,205.41,205.41,205.41
2020-09-10,201.78,201.78,201.78,201.78
2020-09-11,202.01,202.01,202.01,202.01
