timestamp,open,high,low,close
2018-03-22,78.12,78.12,78.12,78.12
2018-03-23,76.55,76.55,76.55,76.55
2018-03-26,78.15,78.15,78.15,78.15
2018-03-27,78.16,78.16,78.16,78.16
2018-03-28,79.0,79.0,79.0,79.0
2018-03-29,80.0,80.0,80.0,80.0
2018-04-02,77.5,77.5,77.5,77.5
2018-04-03,78.35,78.35,78.35,78.35
2018-04-04,78.72,78.72,78.72,78.72
2018-04-05,79.7,79.7,79.7,79.7
2018-04-06,78.56,78.56,78.56,78.56
2018-04-09,78.46,78.46,78.46,78.46
2018-04-10,79.29,79.29,79.29,79.29
2018-04-11,78.59,78.59,78.59,78.59
2018-04-12,79.84,79.84,79.84,79.84
2018-04-13,79.57,79.57,79.57,79.57
2018-04-16,80.6,80.6,80.6,80.6
2018-04-17,80.63,80.63,80.63,80.63
2018-04-18,80.19,80.19,80.19,80.19
2018-04-19,80.0,80.0,80.0,80.0
2018-04-20,79.9,79.9,79.9,79.9
2018-04-23,80.02,80.02,80.02,80.02
2018-04-24,79.37,79.37,79.37,79.37
2018-04-25,79.46,79.46,79.46,79.46
2018-04-26,80.99,80.99,80.99,80.99
2018-04-27,80.0,80.0,80.0,80.0
2018-04-30,80.13,80.13,80.13,80.13
2018-05-01,81.01,81.01,81.01,81.01
2018-05-02,79.92,79.92,79.92,79.92
2018-05-03,79.58,79.58,79.58,79.58
2018-05-04,81.08,81.08,81.08,81.08
2018-05-07,84.82,84.82,84.82,84.82
2018-05-08,83.2,83.2,83.2,83.2
2018-05-09,84.06,84.06,84.06,84.06
2018-05-10,85.6,85.6,85.6,85.6
2018-05-11,86.0,86.0,86.0,86.0
2018-05-14,86.18,86.18,86.18,86.18
2018-05-15,84.37,84.37,84.37,84.37
2018-05-16,86.0,86.0,86.0,86.0
2018-05-17,85.11,85.11,85.11,85.11
2018-05-18,85.0,85.0,85.0,85.0
2018-05-21,85.30081,85.30081,85.30081,85.30081
2018-05-22,85.5,85.5,85.5,85.5
2018-05-23,86.18,86.18,86.18,86.18
2018-05-24,86.8,86.8,86.8,86.8
2018-05-25,85.51,85.51,85.51,85.51
2018-05-29,85.39,85.39,85.39,85.39
2018-05-30,85.89,85.89,85.89,85.89
2018-05-31,86.0,86.0,86.0,86.0
2018-06-01,87.78,87.78,87.78,87.78
2018-06-04,87.52,87.52,87.52,87.52
2018-06-05,87.0,87.0,87.0,87.0
2018-06-06,87.2348,87.2348,87.2348,87.2348
2018-06-07,86.63,86.63,86.63,86.63
2018-06-08,87.18,87.18,87.18,87.18
2018-06-11,86.76,86.76,86.76,86.76
2018-06-12,86.69,86.69,86.69,86.69
2018-06-13,85.84,85.84,85.84,85.84
2018-06-14,86.57,86.57,86.57,86.57
2018-06-15,86.78,86.78,86.78,86.78
2018-06-18,86.25,86.25,86.25,86.25
2018-06-19,86.61,86.61,86.61,86.61
2018-06-20,86.13,86.13,86.13,86.13
2018-06-21,87.02,87.02,87.02,87.02
2018-06-22,86.81,86.81,86.81,86.81
2018-06-25,86.74,86.74,86.74,86.74
2018-06-26,86.86,86.86,86.86,86.86
2018-06-27,85.49,85.49,85.49,85.49
2018-06-28,84.1701,84.1701,84.1701,84.1701
2018-06-29,85.61,85.61,85.61,85.61
2018-07-02,86.01,86.01,86.01,86.01
2018-07-03,85.98,85.98,85.98,85.98
2018-07-05,85.9,85.9,85.9,85.9
2018-07-06,86.7001,86.7001,86.7001,86.7001
2018-07-09,87.13,87.13,87.13,87.13
2018-07-10,87.39,87.39,87.39,87.39
2018-07-11,87.26,87.26,87.26,87.26
2018-07-12,87.87,87.87,87.87,87.87
2018-07-13,88.36,88.36,88.36,88.36
2018-07-14,88.33,88.33,88.33,88.33
2018-07-16,87.73,87.73,87.73,87.73
2018-07-17,88.29,88.29,88.29,88.29
2018-07-18,88.01,88.01,88.01,88.01
2018-07-19,89.0,89.0,89.0,89.0
2018-07-20,88.02,88.02,88.02,88.02
2018-07-23,88.63,88.63,88.63,88.63
2018-07-24,88.91,88.91,88.91,88.91
2018-07-25,89.74,89.74,89.74,89.74
2018-07-26,89.26,89.26,89.26,89.26
2018-07-27,88.66,88.66,88.66,88.66
2018-07-30,89.08,89.08,89.08,89.08
2018-07-31,90.5,90.5,90.5,90.5
2018-08-01,90.24,90.24,90.24,90.24
2018-08-02,89.89,89.89,89.89,89.89
2018-08-03,90.48,90.48,90.48,90.48
2018-08-06,90.6,90.6,90.6,90.6
2018-08-07,90.85,90.85,90.85,90.85
2018-08-08,90.85,90.85,90.85,90.85
2018-08-09,91.22,91.22,91.22,91.22
2018-08-10,90.6,90.6,90.6,90.6
2018-08-13,90.74,90.74,90.74,90.74
2018-08-14,91.07,91.07,91.07,91.07
2018-08-15,91.26,91.26,91.26,91.26
2018-08-16,91.1399,91.1399,91.1399,91.1399
2018-08-17,91.0,91.0,91.0,91.0
2018-08-20,91.2,91.2,91.2,91.2
2018-08-21,95.0,95.0,95.0,95.0
2018-08-22,95.58,95.58,95.58,95.58
2018-08-23,95.61,95.61,95.61,95.61
2018-08-24,95.55,95.55,95.55,95.55
2018-08-27,95.44,95.44,95.44,95.44
2018-08-28,95.77,95.77,95.77,95.77
2018-08-29,96.0,96.0,96.0,96.0
2018-08-30,96.81,96.81,96.81,96.81
2018-08-31,96.41,96.41,96.41,96.41
2018-09-04,95.56,95.56,95.56,95.56
2018-09-05,96.04,96.04,96.04,96.04
2018-09-06,96.2699,96.2699,96.2699,96.2699
2018-09-07,96.4037,96.4037,96.4037,96.4037
2018-09-10,96.37,96.37,96.37,96.37
2018-09-11,96.08,96.08,96.08,96.08
2018-09-12,96.25,96.25,96.25,96.25
2018-09-13,96.95,96.95,96.95,96.95
2018-09-14,97.01,97.01,97.01,97.01
2018-09-17,96.03,96.03,96.03,96.03
2018-09-18,96.88,96.88,96.88,96.88
2018-09-19,96.46,96.46,96.46,96.46
2018-09-20,97.0,97.0,97.0,97.0
2018-09-21,98.0,98.0,98.0,98.0
2018-09-24,99.01,99.01,99.01,99.01
2018-09-25,99.0,99.0,99.0,99.0
2018-09-26,99.17,99.17,99.17,99.17
2018-09-27,97.29,97.29,97.29,97.29
2018-09-28,98.37,98.37,98.37,98.37
2018-10-01,99.49,99.49,99.49,99.49
2018-10-02,98.505,98.505,98.505,98.505
2018-10-03,97.47,97.47,97.47,97.47
2018-10-04,96.98,96.98,96.98,96.98
2018-10-05,97.17,97.17,97.17,97.17
2018-10-08,95.97,95.97,95.97,95.97
2018-10-09,96.2,96.2,96.2,96.2
2018-10-10,93.91,93.91,93.91,93.91
2018-10-11,93.1,93.1,93.1,93.1
2018-10-12,94.69,94.69,94.69,94.69
2018-10-15,94.34,94.34,94.34,94.34
2018-10-16,97.5,97.5,97.5,97.5
2018-10-17,97.29,97.29,97.29,97.29
2018-10-18,95.92,95.92,95.92,95.92
2018-10-19,94.45,94.45,94.45,94.45
2018-10-22,93.08,93.08,93.08,93.08
2018-10-23,93.09,93.09,93.09,93.09
2018-10-24,91.47,91.47,91.47,91.47
2018-10-25,91.01,91.01,91.01,91.01
2018-10-26,89.75,89.75,89.75,89.75
2018-10-29,89.0,89.0,89.0,89.0
2018-10-30,90.27,90.27,90.27,90.27
2018-10-31,89.82,89.82,89.82,89.82
2018-11-01,91.55,91.55,91.55,91.55
2018-11-02,91.42,91.42,91.42,91.42
2018-11-05,91.61,91.61,91.61,91.61
2018-11-06,92.2316,92.2316,92.2316,92.2316
2018-11-07,94.12,94.12,94.12,94.12
2018-11-08,94.99,94.99,94.99,94.99
2018-11-09,94.36,94.36,94.36,94.36
2018-11-12,92.36,92.36,92.36,92.36
2018-11-13,92.07,92.07,92.07,92.07
2018-11-14,92.11,92.11,92.11,92.11
2018-11-15,93.0019,93.0019,93.0019,93.0019
2018-11-16,94.22,94.22,94.22,94.22
2018-11-17,94.2,94.2,94.2,94.2
2018-11-19,90.7,90.7,90.7,90.7
2018-11-20,92.25,92.25,92.25,92.25
2018-11-21,92.97,92.97,92.97,92.97
2018-11-23,92.01,92.01,92.01,92.01
2018-11-26,92.06,92.06,92.06,92.06
2018-11-27,93.2,93.2,93.2,93.2
2018-11-28,93.81,93.81,93.81,93.81
2018-11-29,96.6,96.6,96.6,96.6
2018-11-30,97.8,97.8,97.8,97.8
2018-12-03,98.75,98.75,98.75,98.75
2018-12-04,96.49,96.49,96.49,96.49
2018-12-06,96.24,96.24,96.24,96.24
2018-12-07,94.0,94.0,94.0,94.0
2018-12-10,93.54,93.54,93.54,93.54
2018-12-11,95.47,95.47,95.47,95.47
2018-12-12,95.71,95.71,95.71,95.71
2018-12-13,94.12,94.12,94.12,94.12
2018-12-14,93.72,93.72,93.72,93.72
2018-12-15,93.02,93.02,93.02,93.02
2018-12-17,91.85,91.85,91.85,91.85
2018-12-18,91.15,91.15,91.15,91.15
2018-12-19,91.3,91.3,91.3,91.3
2018-12-20,89.9,89.9,89.9,89.9
2018-12-21,88.584,88.584,88.584,88.584
2018-12-22,88.6,88.6,88.6,88.6
2018-12-24,85.8,85.8,85.8,85.8
2018-12-26,88.66,88.66,88.66,88.66
2018-12-27,89.45,89.45,89.45,89.45
2018-12-28,89.26,89.26,89.26,89.26
2018-12-31,90.96,90.96,90.96,90.96
2019-01-01,91.0,91.0,91.0,91.0
2019-01-02,87.05,87.05,87.05,87.05
2019-01-03,85.45,85.45,85.45,85.45
2019-01-04,88.25,88.25,88.25,88.25
2019-01-07,82.57,82.57,82.57,82.57
2019-01-08,83.13,83.13,83.13,83.13
2019-01-09,84.015,84.015,84.015,84.015
2019-01-10,84.84,84.84,84.84,84.84
2019-01-11,84.84,84.84,84.84,84.84
2019-01-14,84.69,84.69,84.69,84.69
2019-01-15,86.03,86.03,86.03,86.03
2019-01-16,86.99,86.99,86.99,86.99
2019-01-17,87.6,87.6,87.6,87.6
2019-01-18,87.1,87.1,87.1,87.1
2019-01-22,87.0,87.0,87.0,87.0
2019-01-23,87.16,87.16,87.16,87.16
2019-01-24,87.17,87.17,87.17,87.17
2019-01-25,87.02,87.02,87.02,87.02
2019-01-28,86.42,86.42,86.42,86.42
2019-01-29,86.5,86.5,86.5,86.5
2019-01-30,87.83,87.83,87.83,87.83
2019-01-31,88.62,88.62,88.62,88.62
2019-02-01,88.31,88.31,88.31,88.31
2019-02-04,87.81,87.81,87.81,87.81
2019-02-05,88.03,88.03,88.03,88.03
2019-02-06,88.86,88.86,88.86,88.86
2019-02-07,88.9,88.9,88.9,88.9
2019-02-08,89.43,89.43,89.43,89.43
2019-02-11,89.6,89.6,89.6,89.6
2019-02-12,90.25,90.25,90.25,90.25
2019-02-13,90.67,90.67,90.67,90.67
2019-02-14,91.25,91.25,91.25,91.25
2019-02-15,91.79,91.79,91.79,91.79
2019-02-19,92.0,92.0,92.0,92.0
2019-02-20,92.8,92.8,92.8,92.8
2019-02-21,92.61,92.61,92.61,92.61
2019-02-22,93.77,93.77,93.77,93.77
2019-02-25,92.22,92.22,92.22,92.22
2019-02-26,91.29,91.29,91.29,91.29
2019-02-27,90.89,90.89,90.89,90.89
2019-02-28,90.5,90.5,90.5,90.5
2019-03-01,92.09,92.09,92.09,92.09
2019-03-04,92.29,92.29,92.29,92.29
2019-03-05,92.72,92.72,92.72,92.72
2019-03-06,92.08,92.08,92.08,92.08
2019-03-07,91.08,91.08,91.08,91.08
2019-03-08,91.03,91.03,91.03,91.03
2019-03-11,92.0,92.0,92.0,92.0
2019-03-12,92.44,92.44,92.44,92.44
2019-03-13,93.02,93.02,93.02,93.02
2019-03-14,93.33,93.33,93.33,93.33
2019-03-15,93.8587,93.8587,93.8587,93.8587
2019-03-18,91.89,91.89,91.89,91.89
2019-03-19,92.66,92.66,92.66,92.66
2019-03-20,91.72,91.72,91.72,91.72
2019-03-21,91.18,91.18,91.18,91.18
2019-03-22,90.41,90.41,90.41,90.41
2019-03-25,90.75,90.75,90.75,90.75
2019-03-26,91.07,91.07,91.07,91.07
2019-03-27,90.26,90.26,90.26,90.26
2019-03-28,89.96,89.96,89.96,89.96
2019-03-29,91.08,91.08,91.08,91.08
2019-04-01,90.02,90.02,90.02,90.02
2019-04-02,90.4,90.4,90.4,90.4
2019-04-03,88.87,88.87,88.87,88.87
2019-04-04,89.23,89.23,89.23,89.23
2019-04-05,88.9701,88.9701,88.9701,88.9701
2019-04-08,88.98,88.98,88.98,88.98
2019-04-09,88.72,88.72,88.72,88.72
2019-04-10,88.5,88.5,88.5,88.5
2019-04-11,87.6,87.6,87.6,87.6
2019-04-12,86.7,86.7,86.7,86.7
2019-04-15,87.0,87.0,87.0,87.0
2019-04-16,85.9,85.9,85.9,85.9
2019-04-17,84.73,84.73,84.73,84.73
2019-04-18,84.22,84.22,84.22,84.22
2019-04-22,84.15,84.15,84.15,84.15
2019-04-23,84.85,84.85,84.85,84.85
2019-04-24,85.64,85.64,85.64,85.64
2019-04-25,86.86,86.86,86.86,86.86
2019-04-26,87.35,87.35,87.35,87.35
2019-04-29,87.31,87.31,87.31,87.31
2019-04-30,88.27,88.27,88.27,88.27
2019-05-01,87.01,87.01,87.01,87.01
2019-05-02,89.14,89.14,89.14,89.14
2019-05-03,89.75,89.75,89.75,89.75
2019-05-06,90.15,90.15,90.15,90.15
2019-05-07,89.54,89.54,89.54,89.54
2019-05-08,89.22,89.22,89.22,89.22
2019-05-09,88.1357,88.1357,88.1357,88.1357
2019-05-10,88.3191,88.3191,88.3191,88.3191
2019-05-13,86.51,86.51,86.51,86.51
2019-05-14,87.66,87.66,87.66,87.66
2019-05-15,88.27,88.27,88.27,88.27
2019-05-16,88.1161,88.1161,88.1161,88.1161
2019-05-17,87.73,87.73,87.73,87.73
2019-05-20,88.0,88.0,88.0,88.0
2019-05-21,87.77,87.77,87.77,87.77
2019-05-22,87.9,87.9,87.9,87.9
2019-05-23,91.6562,91.6562,91.6562,91.6562
2019-05-24,93.03,93.03,93.03,93.03
2019-05-28,91.31,91.31,91.31,91.31
2019-05-29,91.52,91.52,91.52,91.52
2019-05-30,92.22,92.22,92.22,92.22
2019-05-31,92.58,92.58,92.58,92.58
2019-06-03,93.33,93.33,93.33,93.33
2019-06-04,94.41,94.41,94.41,94.41
2019-06-05,96.55,96.55,96.55,96.55
2019-06-06,96.45,96.45,96.45,96.45
2019-06-07,97.1,97.1,97.1,97.1
2019-06-10,97.75,97.75,97.75,97.75
2019-06-11,97.82,97.82,97.82,97.82
2019-06-12,97.53,97.53,97.53,97.53
2019-06-13,97.57,97.57,97.57,97.57
2019-06-14,97.5,97.5,97.5,97.5
2019-06-17,97.32,97.32,97.32,97.32
2019-06-18,98.16,98.16,98.16,98.16
2019-06-19,98.75,98.75,98.75,98.75
2019-06-20,99.09,99.09,99.09,99.09
2019-06-21,99.38,99.38,99.38,99.38
2019-06-24,99.16,99.16,99.16,99.16
2019-06-25,98.9,98.9,98.9,98.9
2019-06-26,97.5,97.5,97.5,97.5
2019-06-27,97.65,97.65,97.65,97.65
2019-06-28,97.39,97.39,97.39,97.39
2019-07-01,98.2,98.2,98.2,98.2
2019-07-02,98.05,98.05,98.05,98.05
2019-07-03,98.81,98.81,98.81,98.81
2019-07-05,98.11,98.11,98.11,98.11
2019-07-08,97.77,97.77,97.77,97.77
2019-07-09,98.44,98.44,98.44,98.44
2019-07-10,98.98,98.98,98.98,98.98
2019-07-11,100.2,100.2,100.2,100.2
2019-07-12,99.25,99.25,99.25,99.25
2019-07-15,99.99,99.99,99.99,99.99
2019-07-16,100.07,100.07,100.07,100.07
2019-07-17,100.92,100.92,100.92,100.92
2019-07-18,101.34,101.34,101.34,101.34
2019-07-19,100.55,100.55,100.55,100.55
2019-07-22,101.44,101.44,101.44,101.44
2019-07-23,101.61,101.61,101.61,101.61
2019-07-24,100.55,100.55,100.55,100.55
2019-07-25,102.09,102.09,102.09,102.09
2019-07-26,102.34,102.34,102.34,102.34
2019-07-29,103.26,103.26,103.26,103.26
2019-07-30,103.75,103.75,103.75,103.75
2019-07-31,101.96,101.96,101.96,101.96
2019-08-01,102.37,102.37,102.37,102.37
2019-08-02,102.53,102.53,102.53,102.53
2019-08-05,99.66,99.66,99.66,99.66
2019-08-06,101.39,101.39,101.39,101.39
2019-08-07,101.39,101.39,101.39,101.39
2019-08-08,102.28,102.28,102.28,102.28
2019-08-09,101.67,101.67,101.67,101.67
2019-08-12,101.15,101.15,101.15,101.15
2019-08-13,102.4,102.4,102.4,102.4
2019-08-14,100.5,100.5,100.5,100.5
2019-08-15,101.75,101.75,101.75,101.75
2019-08-16,102.76,102.76,102.76,102.76
2019-08-19,104.43,104.43,104.43,104.43
2019-08-20,107.0,107.0,107.0,107.0
2019-08-21,108.94,108.94,108.94,108.94
2019-08-22,107.83,107.83,107.83,107.83
2019-08-23,105.85,105.85,105.85,105.85
2019-08-26,107.1,107.1,107.1,107.1
2019-08-27,107.54,107.54,107.54,107.54
2019-08-28,108.22,108.22,108.22,108.22
2019-08-29,107.79,107.79,107.79,107.79
2019-08-30,107.78,107.78,107.78,107.78
2019-09-03,107.68,107.68,107.68,107.68
2019-09-04,107.88,107.88,107.88,107.88
2019-09-05,107.72,107.72,107.72,107.72
2019-09-06,109.0,109.0,109.0,109.0
2019-09-09,107.93,107.93,107.93,107.93
2019-09-10,107.48,107.48,107.48,107.48
2019-09-11,108.63,108.63,108.63,108.63
2019-09-12,110.38,110.38,110.38,110.38
2019-09-13,109.67,109.67,109.67,109.67
2019-09-16,109.58,109.58,109.58,109.58
2019-09-17,109.34,109.34,109.34,109.34
2019-09-18,109.84,109.84,109.84,109.84
2019-09-19,111.01,111.01,111.01,111.01
2019-09-20,111.3,111.3,111.3,111.3
2019-09-23,110.62,110.62,110.62,110.62
2019-09-24,108.25,108.25,108.25,108.25
2019-09-25,107.62,107.62,107.62,107.62
2019-09-26,107.4,107.4,107.4,107.4
2019-09-27,107.32,107.32,107.32,107.32
2019-09-30,108.62,108.62,108.62,108.62
2019-10-01,108.06,108.06,108.06,108.06
2019-10-02,105.73,105.73,105.73,105.73
2019-10-03,107.14,107.14,107.14,107.14
2019-10-04,108.56,108.56,108.56,108.56
2019-10-07,106.31,106.31,106.31,106.31
2019-10-08,105.0,105.0,105.0,105.0
2019-10-09,106.75,106.75,106.75,106.75
2019-10-10,107.42,107.42,107.42,107.42
2019-10-11,107.58,107.58,107.58,107.58
2019-10-14,107.57,107.57,107.57,107.57
2019-10-15,108.41,108.41,108.41,108.41
2019-10-16,108.5,108.5,108.5,108.5
2019-10-17,108.29,108.29,108.29,108.29
2019-10-18,108.12,108.12,108.12,108.12
2019-10-21,106.5,106.5,106.5,106.5
2019-10-22,104.23,104.23,104.23,104.23
2019-10-23,106.0,106.0,106.0,106.0
2019-10-24,105.29,105.29,105.29,105.29
2019-10-25,105.65,105.65,105.65,105.65
2019-10-28,106.22,106.22,106.22,106.22
2019-10-29,107.2,107.2,107.2,107.2
2019-10-30,108.8,108.8,108.8,108.8
2019-10-31,108.9,108.9,108.9,108.9
2019-11-01,108.35,108.35,108.35,108.35
2019-11-04,107.0,107.0,107.0,107.0
2019-11-05,105.53,105.53,105.53,105.53
2019-11-06,106.87,106.87,106.87,106.87
2019-11-07,107.01,107.01,107.01,107.01
2019-11-08,107.03,107.03,107.03,107.03
2019-11-11,107.96,107.96,107.96,107.96
2019-11-12,108.74,108.74,108.74,108.74
2019-11-13,109.01,109.01,109.01,109.01
2019-11-14,109.21,109.21,109.21,109.21
2019-11-15,112.15,112.15,112.15,112.15
2019-11-18,110.69,110.69,110.69,110.69
2019-11-19,111.29,111.29,111.29,111.29
2019-11-20,111.79,111.79,111.79,111.79
2019-11-21,110.49,110.49,110.49,110.49
2019-11-22,110.6,110.6,110.6,110.6
2019-11-25,111.9,111.9,111.9,111.9
2019-11-26,111.33,111.33,111.33,111.33
2019-11-27,112.34,112.34,112.34,112.34
2019-11-29,111.39,111.39,111.39,111.39
2019-12-02,110.91,110.91,110.91,110.91
2019-12-03,110.99,110.99,110.99,110.99
2019-12-04,111.94,111.94,111.94,111.94
2019-12-05,112.42,112.42,112.42,112.42
2019-12-06,113.09,113.09,113.09,113.09
2019-12-09,110.91,110.91,110.91,110.91
2019-12-10,111.04,111.04,111.04,111.04
2019-12-11,111.55,111.55,111.55,111.55
2019-12-12,112.91,112.91,112.91,112.91
2019-12-13,113.55,113.55,113.55,113.55
2019-12-16,114.54,114.54,114.54,114.54
2019-12-17,114.35,114.35,114.35,114.35
2019-12-18,113.8,113.8,113.8,113.8
2019-12-19,113.49,113.49,113.49,113.49
2019-12-20,113.95,113.95,113.95,113.95
2019-12-23,113.89,113.89,113.89,113.89
2019-12-24,113.77,113.77,113.77,113.77
2019-12-26,112.6,112.6,112.6,112.6
2019-12-27,113.1,113.1,113.1,113.1
2019-12-30,113.47,113.47,113.47,113.47
2019-12-31,113.61,113.61,113.61,113.61
2020-01-02,114.56,114.56,114.56,114.56
2020-01-03,114.1,114.1,114.1,114.1
2020-01-06,114.89,114.89,114.89,114.89
2020-01-07,112.0,112.0,112.0,112.0
2020-01-08,116.27,116.27,116.27,116.27
2020-01-09,118.39,118.39,118.39,118.39
2020-01-10,118.64,118.64,118.64,118.64
2020-01-11,119.12,119.12,119.12,119.12
2020-01-13,117.0,117.0,117.0,117.0
2020-01-14,117.0,117.0,117.0,117.0
2020-01-15,117.33,117.33,117.33,117.33
2020-01-16,118.86,118.86,118.86,118.86
2020-01-17,119.03,119.03,119.03,119.03
2020-01-21,120.32,120.32,120.32,120.32
2020-01-22,121.41,121.41,121.41,121.41
2020-01-23,120.97,120.97,120.97,120.97
2020-01-24,119.26,119.26,119.26,119.26
2020-01-27,119.11,119.11,119.11,119.11
2020-01-28,118.94,118.94,118.94,118.94
2020-01-29,118.37,118.37,118.37,118.37
2020-01-30,118.15,118.15,118.15,118.15
2020-01-31,115.13,115.13,115.13,115.13
2020-02-03,117.99,117.99,117.99,117.99
2020-02-04,119.99,119.99,119.99,119.99
2020-02-05,120.62,120.62,120.62,120.62
2020-02-06,121.3,121.3,121.3,121.3
2020-02-07,118.95,118.95,118.95,118.95
2020-02-10,119.38,119.38,119.38,119.38
2020-02-11,118.95,118.95,118.95,118.95
2020-02-12,115.75,115.75,115.75,115.75
2020-02-13,116.8,116.8,116.8,116.8
2020-02-14,118.75,118.75,118.75,118.75
2020-02-15,119.1,119.1,119.1,119.1
2020-02-18,112.9,112.9,112.9,112.9
2020-02-19,113.76,113.76,113.76,113.76
2020-02-20,113.86,113.86,113.86,113.86
2020-02-21,113.28,113.28,113.28,113.28
2020-02-24,111.25,111.25,111.25,111.25
2020-02-25,108.53,108.53,108.53,108.53
2020-02-26,106.0,106.0,106.0,106.0
2020-02-27,100.09,100.09,100.09,100.09
2020-02-28,101.0201,101.0201,101.0201,101.0201
2020-03-02,102.62,102.62,102.62,102.62
2020-03-03,101.1,101.1,101.1,101.1
2020-03-04,103.49,103.49,103.49,103.49
2020-03-05,101.0,101.0,101.0,101.0
2020-03-06,98.71,98.71,98.71,98.71
2020-03-09,92.12,92.12,92.12,92.12
2020-03-10,96.0,96.0,96.0,96.0
2020-03-11,92.42,92.42,92.42,92.42
2020-03-12,82.03,82.03,82.03,82.03
2020-03-13,88.0,88.0,88.0,88.0
2020-03-16,78.01,78.01,78.01,78.01
2020-03-17,80.1699,80.1699,80.1699,80.1699
2020-03-18,75.24,75.24,75.24,75.24
2020-03-19,79.1,79.1,79.1,79.1
2020-03-20,75.99,75.99,75.99,75.99
2020-03-23,74.7,74.7,74.7,74.7
2020-03-24,81.0,81.0,81.0,81.0
2020-03-25,88.03,88.03,88.03,88.03
2020-03-26,92.0,92.0,92.0,92.0
2020-03-27,89.89,89.89,89.89,89.89
2020-03-30,92.48,92.48,92.48,92.48
2020-03-31,90.0,90.0,90.0,90.0
2020-04-01,84.62,84.62,84.62,84.62
2020-04-02,86.74,86.74,86.74,86.74
2020-04-03,85.86,85.86,85.86,85.86
2020-04-06,93.95,93.95,93.95,93.95
2020-04-07,94.3,94.3,94.3,94.3
2020-04-08,99.2,99.2,99.2,99.2
2020-04-09,100.72,100.72,100.72,100.72
2020-04-13,100.0,100.0,100.0,100.0
2020-04-14,101.2,101.2,101.2,101.2
2020-04-15,97.0,97.0,97.0,97.0
2020-04-16,97.7099,97.7099,97.7099,97.7099
2020-04-17,103.25,103.25,103.25,103.25
2020-04-20,101.6,101.6,101.6,101.6
2020-04-21,97.6,97.6,97.6,97.6
2020-04-22,96.79,96.79,96.79,96.79
2020-04-23,96.07,96.07,96.07,96.07
2020-04-24,99.08,99.08,99.08,99.08
2020-04-27,100.76,100.76,100.76,100.76
2020-04-28,98.65,98.65,98.65,98.65
2020-04-29,99.38,99.38,99.38,99.38
2020-04-30,96.5,96.5,96.5,96.5
2020-05-01,95.14,95.14,95.14,95.14
2020-05-04,94.8,94.8,94.8,94.8
2020-05-05,97.9,97.9,97.9,97.9
2020-05-06,96.76,96.76,96.76,96.76
2020-05-07,99.0,99.0,99.0,99.0
2020-05-08,99.04,99.04,99.04,99.04
2020-05-11,98.2801,98.2801,98.2801,98.2801
2020-05-12,94.9,94.9,94.9,94.9
2020-05-13,94.08,94.08,94.08,94.08
2020-05-14,93.72,93.72,93.72,93.72
2020-05-15,93.89,93.89,93.89,93.89
2020-05-18,98.9,98.9,98.9,98.9
2020-05-19,97.03,97.03,97.03,97.03
2020-05-20,97.75,97.75,97.75,97.75
2020-05-21,95.01,95.01,95.01,95.01
2020-05-22,94.99,94.99,94.99,94.99
2020-05-26,97.2,97.2,97.2,97.2
2020-05-27,96.2,96.2,96.2,96.2
2020-05-28,98.1,98.1,98.1,98.1
2020-05-29,98.5,98.5,98.5,98.5
2020-05-30,98.55,98.55,98.55,98.55
2020-06-01,97.3,97.3,97.3,97.3
2020-06-02,97.38,97.38,97.38,97.38
2020-06-03,97.1,97.1,97.1,97.1
2020-06-04,96.8,96.8,96.8,96.8
2020-06-05,102.04,102.04,102.04,102.04
2020-06-08,101.4,101.4,101.4,101.4
2020-06-09,99.0501,99.0501,99.0501,99.0501
2020-06-10,97.11,97.11,97.11,97.11
2020-06-11,92.3299,92.3299,92.3299,92.3299
2020-06-12,93.21,93.21,93.21,93.21
2020-06-15,93.53,93.53,93.53,93.53
2020-06-16,95.9,95.9,95.9,95.9
2020-06-17,95.77,95.77,95.77,95.77
2020-06-18,94.89,94.89,94.89,94.89
2020-06-19,93.85,93.85,93.85,93.85
2020-06-22,93.33,93.33,93.33,93.33
2020-06-23,93.39,93.39,93.39,93.39
2020-06-24,88.7,88.7,88.7,88.7
2020-06-25,88.95,88.95,88.95,88.95
2020-06-26,89.0,89.0,89.0,89.0
2020-06-29,90.65,90.65,90.65,90.65
2020-06-30,91.7,91.7,91.7,91.7
2020-07-01,92.32,92.32,92.32,92.32
2020-07-02,93.0,93.0,93.0,93.0
2020-07-06,93.28,93.28,93.28,93.28
2020-07-07,91.67,91.67,91.67,91.67
2020-07-08,91.7,91.7,91.7,91.7
2020-07-09,89.77,89.77,89.77,89.77
2020-07-10,90.8,90.8,90.8,90.8
2020-07-13,92.88,92.88,92.88,92.88
2020-07-14,94.74,94.74,94.74,94.74
2020-07-15,97.4,97.4,97.4,97.4
2020-07-16,95.92,95.92,95.92,95.92
2020-07-17,98.58,98.58,98.58,98.58
2020-07-20,95.74,95.74,95.74,95.74
2020-07-21,97.17,97.17,97.17,97.17
2020-07-22,97.49,97.49,97.49,97.49
2020-07-23,95.95,95.95,95.95,95.95
2020-07-24,96.35,96.35,96.35,96.35
2020-07-27,96.43,96.43,96.43,96.43
2020-07-28,96.3,96.3,96.3,96.3
2020-07-29,99.05,99.05,99.05,99.05
2020-07-30,97.15,97.15,97.15,97.15
2020-07-31,94.51,94.51,94.51,94.51
2020-08-03,97.33,97.33,97.33,97.33
