timestamp,open,high,low,close
2018-04-20,67.5,67.5,67.5,67.5
2018-04-21,67.52,67.52,67.52,67.52
2018-04-23,66.3,66.3,66.3,66.3
2018-04-24,66.85,66.85,66.85,66.85
2018-04-25,66.41,66.41,66.41,66.41
2018-04-26,66.85,66.85,66.85,66.85
2018-04-27,66.58,66.58,66.58,66.58
2018-04-30,65.23,65.23,65.23,65.23
2018-05-01,65.2,65.2,65.2,65.2
2018-05-02,63.14,63.14,63.14,63.14
2018-05-03,63.73,63.73,63.73,63.73
2018-05-04,64.0,64.0,64.0,64.0
2018-05-07,62.82,62.82,62.82,62.82
2018-05-08,62.39,62.39,62.39,62.39
2018-05-09,61.9447,61.9447,61.9447,61.9447
2018-05-10,62.4895,62.4895,62.4895,62.4895
2018-05-11,62.71,62.71,62.71,62.71
2018-05-14,62.04,62.04,62.04,62.04
2018-05-15,61.65,61.65,61.65,61.65
2018-05-16,62.1,62.1,62.1,62.1
2018-05-17,62.3,62.3,62.3,62.3
2018-05-18,62.22,62.22,62.22,62.22
2018-05-21,62.25,62.25,62.25,62.25
2018-05-22,62.41,62.41,62.41,62.41
2018-05-23,62.72,62.72,62.72,62.72
2018-05-24,62.99,62.99,62.99,62.99
2018-05-25,63.9,63.9,63.9,63.9
2018-05-29,63.56,63.56,63.56,63.56
2018-05-30,64.39,64.39,64.39,64.39
2018-05-31,63.09,63.09,63.09,63.09
2018-06-01,62.69,62.69,62.69,62.69
2018-06-04,62.71,62.71,62.71,62.71
2018-06-05,62.29,62.29,62.29,62.29
2018-06-06,62.69,62.69,62.69,62.69
2018-06-07,62.76,62.76,62.76,62.76
2018-06-08,63.49,63.49,63.49,63.49
2018-06-11,63.75,63.75,63.75,63.75
2018-06-12,63.73,63.73,63.73,63.73
2018-06-13,63.15,63.15,63.15,63.15
2018-06-14,63.25,63.25,63.25,63.25
2018-06-15,64.73,64.73,64.73,64.73
2018-06-18,63.63,63.63,63.63,63.63
2018-06-19,63.95,63.95,63.95,63.95
2018-06-20,63.9,63.9,63.9,63.9
2018-06-21,63.41,63.41,63.41,63.41
2018-06-22,64.63,64.63,64.63,64.63
2018-06-25,65.11,65.11,65.11,65.11
2018-06-26,65.14,65.14,65.14,65.14
2018-06-27,64.71,64.71,64.71,64.71
2018-06-28,64.93,64.93,64.93,64.93
2018-06-29,64.81,64.81,64.81,64.81
2018-07-02,64.58,64.58,64.58,64.58
2018-07-03,64.67,64.67,64.67,64.67
2018-07-05,66.05,66.05,66.05,66.05
2018-07-06,65.68,65.68,65.68,65.68
2018-07-09,64.93,64.93,64.93,64.93
2018-07-10,65.73,65.73,65.73,65.73
2018-07-11,65.24,65.24,65.24,65.24
2018-07-12,65.27,65.27,65.27,65.27
2018-07-13,66.1,66.1,66.1,66.1
2018-07-16,65.7399,65.7399,65.7399,65.7399
2018-07-17,65.56,65.56,65.56,65.56
2018-07-18,65.5501,65.5501,65.5501,65.5501
2018-07-19,65.4,65.4,65.4,65.4
2018-07-20,65.95,65.95,65.95,65.95
2018-07-23,65.84,65.84,65.84,65.84
2018-07-24,65.27,65.27,65.27,65.27
2018-07-25,65.95,65.95,65.95,65.95
2018-07-26,66.9,66.9,66.9,66.9
2018-07-27,66.66,66.66,66.66,66.66
2018-07-30,66.46,66.46,66.46,66.46
2018-07-31,67.01,67.01,67.01,67.01
2018-08-01,66.08,66.08,66.08,66.08
2018-08-02,67.24,67.24,67.24,67.24
2018-08-03,67.5,67.5,67.5,67.5
2018-08-06,67.38,67.38,67.38,67.38
2018-08-07,67.6,67.6,67.6,67.6
2018-08-08,66.59,66.59,66.59,66.59
2018-08-09,65.93,65.93,65.93,65.93
2018-08-10,65.43,65.43,65.43,65.43
2018-08-13,65.4,65.4,65.4,65.4
2018-08-14,65.42,65.42,65.42,65.42
2018-08-15,66.1,66.1,66.1,66.1
2018-08-16,66.67,66.67,66.67,66.67
2018-08-17,67.5,67.5,67.5,67.5
2018-08-20,67.66,67.66,67.66,67.66
2018-08-21,67.28,67.28,67.28,67.28
2018-08-22,66.99,66.99,66.99,66.99
2018-08-23,66.57,66.57,66.57,66.57
2018-08-24,66.78,66.78,66.78,66.78
2018-08-27,67.09,67.09,67.09,67.09
2018-08-28,66.78,66.78,66.78,66.78
2018-08-29,66.96,66.96,66.96,66.96
2018-08-30,66.24,66.24,66.24,66.24
2018-08-31,66.41,66.41,66.41,66.41
2018-09-04,65.39,65.39,65.39,65.39
2018-09-05,66.59,66.59,66.59,66.59
2018-09-06,67.0,67.0,67.0,67.0
2018-09-07,67.01,67.01,67.01,67.01
2018-09-10,67.16,67.16,67.16,67.16
2018-09-11,67.18,67.18,67.18,67.18
2018-09-12,67.98,67.98,67.98,67.98
2018-09-13,68.1,68.1,68.1,68.1
2018-09-14,67.99,67.99,67.99,67.99
2018-09-17,68.81,68.81,68.81,68.81
2018-09-18,68.26,68.26,68.26,68.26
2018-09-19,67.93,67.93,67.93,67.93
2018-09-20,68.79,68.79,68.79,68.79
2018-09-21,69.09,69.09,69.09,69.09
2018-09-24,67.94,67.94,67.94,67.94
2018-09-25,67.22,67.22,67.22,67.22
2018-09-26,67.1,67.1,67.1,67.1
2018-09-27,66.73,66.73,66.73,66.73
2018-09-28,67.05,67.05,67.05,67.05
2018-10-01,67.07,67.07,67.07,67.07
2018-10-02,67.39,67.39,67.39,67.39
2018-10-03,65.92,65.92,65.92,65.92
2018-10-04,64.92,64.92,64.92,64.92
2018-10-05,64.79,64.79,64.79,64.79
2018-10-08,65.21,65.21,65.21,65.21
2018-10-09,65.07,65.07,65.07,65.07
2018-10-10,63.83,63.83,63.83,63.83
2018-10-11,62.35,62.35,62.35,62.35
2018-10-12,62.54,62.54,62.54,62.54
2018-10-15,62.55,62.55,62.55,62.55
2018-10-16,62.62,62.62,62.62,62.62
2018-10-17,63.55,63.55,63.55,63.55
2018-10-18,62.64,62.64,62.64,62.64
2018-10-19,64.52,64.52,64.52,64.52
2018-10-22,63.64,63.64,63.64,63.64
2018-10-23,63.12,63.12,63.12,63.12
2018-10-24,64.66,64.66,64.66,64.66
2018-10-25,63.8199,63.8199,63.8199,63.8199
2018-10-26,59.97,59.97,59.97,59.97
2018-10-29,57.89,57.89,57.89,57.89
2018-10-30,60.2,60.2,60.2,60.2
2018-10-31,59.55,59.55,59.55,59.55
2018-11-01,59.43,59.43,59.43,59.43
2018-11-02,60.23,60.23,60.23,60.23
2018-11-05,60.23,60.23,60.23,60.23
2018-11-06,60.51,60.51,60.51,60.51
2018-11-07,61.33,61.33,61.33,61.33
2018-11-08,60.9,60.9,60.9,60.9
2018-11-09,63.75,63.75,63.75,63.75
2018-11-10,63.7999,63.7999,63.7999,63.7999
2018-11-12,61.21,61.21,61.21,61.21
2018-11-13,61.86,61.86,61.86,61.86
2018-11-14,62.47,62.47,62.47,62.47
2018-11-15,62.4,62.4,62.4,62.4
2018-11-16,63.24,63.24,63.24,63.24
2018-11-19,62.77,62.77,62.77,62.77
2018-11-20,62.31,62.31,62.31,62.31
2018-11-21,61.92,61.92,61.92,61.92
2018-11-23,61.78,61.78,61.78,61.78
2018-11-26,62.74,62.74,62.74,62.74
2018-11-27,63.24,63.24,63.24,63.24
2018-11-28,62.82,62.82,62.82,62.82
2018-11-29,63.04,63.04,63.04,63.04
2018-11-30,63.5,63.5,63.5,63.5
2018-12-03,63.76,63.76,63.76,63.76
2018-12-04,63.08,63.08,63.08,63.08
2018-12-06,63.54,63.54,63.54,63.54
2018-12-07,62.69,62.69,62.69,62.69
2018-12-10,63.54,63.54,63.54,63.54
2018-12-11,64.42,64.42,64.42,64.42
2018-12-12,65.9399,65.9399,65.9399,65.9399
2018-12-13,65.4699,65.4699,65.4699,65.4699
2018-12-14,65.17,65.17,65.17,65.17
2018-12-17,63.0,63.0,63.0,63.0
2018-12-18,62.46,62.46,62.46,62.46
2018-12-19,62.0,62.0,62.0,62.0
2018-12-20,60.98,60.98,60.98,60.98
2018-12-21,60.04,60.04,60.04,60.04
2018-12-24,58.04,58.04,58.04,58.04
2018-12-26,63.0,63.0,63.0,63.0
2018-12-27,59.69,59.69,59.69,59.69
2018-12-28,59.62,59.62,59.62,59.62
2018-12-31,59.52,59.52,59.52,59.52
2019-01-02,59.25,59.25,59.25,59.25
2019-01-03,58.97,58.97,58.97,58.97
2019-01-04,59.42,59.42,59.42,59.42
2019-01-07,59.88,59.88,59.88,59.88
2019-01-08,60.55,60.55,60.55,60.55
2019-01-09,61.3,61.3,61.3,61.3
2019-01-10,61.82,61.82,61.82,61.82
2019-01-11,62.1,62.1,62.1,62.1
2019-01-14,61.6,61.6,61.6,61.6
2019-01-15,62.36,62.36,62.36,62.36
2019-01-16,62.13,62.13,62.13,62.13
2019-01-17,62.0,62.0,62.0,62.0
2019-01-18,63.42,63.42,63.42,63.42
2019-01-22,61.7,61.7,61.7,61.7
2019-01-23,62.49,62.49,62.49,62.49
2019-01-24,62.2,62.2,62.2,62.2
2019-01-25,61.94,61.94,61.94,61.94
2019-01-28,62.74,62.74,62.74,62.74
2019-01-29,62.96,62.96,62.96,62.96
2019-01-30,64.39,64.39,64.39,64.39
2019-01-31,64.64,64.64,64.64,64.64
2019-02-01,65.25,65.25,65.25,65.25
2019-02-04,65.19,65.19,65.19,65.19
2019-02-05,64.74,64.74,64.74,64.74
2019-02-06,65.64,65.64,65.64,65.64
2019-02-07,65.2,65.2,65.2,65.2
2019-02-08,65.8,65.8,65.8,65.8
2019-02-11,65.79,65.79,65.79,65.79
2019-02-12,66.02,66.02,66.02,66.02
2019-02-13,65.94,65.94,65.94,65.94
2019-02-14,65.45,65.45,65.45,65.45
2019-02-15,66.6999,66.6999,66.6999,66.6999
2019-02-16,66.6999,66.6999,66.6999,66.6999
2019-02-19,66.72,66.72,66.72,66.72
2019-02-20,66.51,66.51,66.51,66.51
2019-02-21,66.2,66.2,66.2,66.2
2019-02-22,66.9,66.9,66.9,66.9
2019-02-25,66.52,66.52,66.52,66.52
2019-02-26,66.49,66.49,66.49,66.49
2019-02-27,65.87,65.87,65.87,65.87
2019-02-28,65.87,65.87,65.87,65.87
2019-03-01,66.0,66.0,66.0,66.0
2019-03-04,66.03,66.03,66.03,66.03
2019-03-05,65.72,65.72,65.72,65.72
2019-03-06,65.21,65.21,65.21,65.21
2019-03-07,65.34,65.34,65.34,65.34
2019-03-08,65.35,65.35,65.35,65.35
2019-03-11,65.85,65.85,65.85,65.85
2019-03-12,65.74,65.74,65.74,65.74
2019-03-13,66.52,66.52,66.52,66.52
2019-03-14,66.3,66.3,66.3,66.3
2019-03-15,67.2,67.2,67.2,67.2
2019-03-18,66.29,66.29,66.29,66.29
2019-03-19,65.75,65.75,65.75,65.75
2019-03-20,65.11,65.11,65.11,65.11
2019-03-21,65.83,65.83,65.83,65.83
2019-03-22,66.0,66.0,66.0,66.0
2019-03-25,66.26,66.26,66.26,66.26
2019-03-26,66.92,66.92,66.92,66.92
2019-03-27,67.01,67.01,67.01,67.01
2019-03-28,67.37,67.37,67.37,67.37
2019-03-29,68.34,68.34,68.34,68.34
2019-04-01,68.3,68.3,68.3,68.3
2019-04-02,68.37,68.37,68.37,68.37
2019-04-03,67.82,67.82,67.82,67.82
2019-04-04,67.55,67.55,67.55,67.55
2019-04-05,67.83,67.83,67.83,67.83
2019-04-08,68.02,68.02,68.02,68.02
2019-04-09,68.11,68.11,68.11,68.11
2019-04-10,68.11,68.11,68.11,68.11
2019-04-11,68.09,68.09,68.09,68.09
2019-04-12,68.93,68.93,68.93,68.93
2019-04-15,68.71,68.71,68.71,68.71
2019-04-16,69.04,69.04,69.04,69.04
2019-04-17,68.68,68.68,68.68,68.68
2019-04-18,69.25,69.25,69.25,69.25
2019-04-22,69.6,69.6,69.6,69.6
2019-04-23,68.9,68.9,68.9,68.9
2019-04-24,68.86,68.86,68.86,68.86
2019-04-25,69.0,69.0,69.0,69.0
2019-04-26,71.1,71.1,71.1,71.1
2019-04-29,71.38,71.38,71.38,71.38
2019-04-30,72.79,72.79,72.79,72.79
2019-05-01,71.0,71.0,71.0,71.0
2019-05-02,71.82,71.82,71.82,71.82
2019-05-03,72.1,72.1,72.1,72.1
2019-05-06,71.69,71.69,71.69,71.69
2019-05-07,70.95,70.95,70.95,70.95
2019-05-08,70.99,70.99,70.99,70.99
2019-05-09,70.85,70.85,70.85,70.85
2019-05-10,71.5032,71.5032,71.5032,71.5032
2019-05-13,71.67,71.67,71.67,71.67
2019-05-14,71.0,71.0,71.0,71.0
2019-05-15,71.34,71.34,71.34,71.34
2019-05-16,72.5,72.5,72.5,72.5
2019-05-17,71.97,71.97,71.97,71.97
2019-05-20,71.7,71.7,71.7,71.7
2019-05-21,71.2,71.2,71.2,71.2
2019-05-22,71.53,71.53,71.53,71.53
2019-05-23,71.99,71.99,71.99,71.99
2019-05-24,71.2,71.2,71.2,71.2
2019-05-28,70.11,70.11,70.11,70.11
2019-05-29,70.25,70.25,70.25,70.25
2019-05-30,71.0,71.0,71.0,71.0
2019-05-31,69.62,69.62,69.62,69.62
2019-06-03,70.45,70.45,70.45,70.45
2019-06-04,70.82,70.82,70.82,70.82
2019-06-05,71.92,71.92,71.92,71.92
2019-06-06,73.11,73.11,73.11,73.11
2019-06-07,73.99,73.99,73.99,73.99
2019-06-10,73.03,73.03,73.03,73.03
2019-06-11,73.55,73.55,73.55,73.55
2019-06-12,73.05,73.05,73.05,73.05
2019-06-13,72.75,72.75,72.75,72.75
2019-06-14,73.35,73.35,73.35,73.35
2019-06-17,73.41,73.41,73.41,73.41
2019-06-18,72.89,72.89,72.89,72.89
2019-06-19,73.53,73.53,73.53,73.53
2019-06-20,73.6,73.6,73.6,73.6
2019-06-21,72.75,72.75,72.75,72.75
2019-06-24,73.97,73.97,73.97,73.97
2019-06-25,73.56,73.56,73.56,73.56
2019-06-26,72.35,72.35,72.35,72.35
2019-06-27,72.5,72.5,72.5,72.5
2019-06-28,71.67,71.67,71.67,71.67
2019-07-01,72.25,72.25,72.25,72.25
2019-07-02,72.74,72.74,72.74,72.74
2019-07-03,74.0,74.0,74.0,74.0
2019-07-05,73.14,73.14,73.14,73.14
2019-07-08,73.38,73.38,73.38,73.38
2019-07-09,73.0,73.0,73.0,73.0
2019-07-10,73.49,73.49,73.49,73.49
2019-07-11,73.54,73.54,73.54,73.54
2019-07-12,74.38,74.38,74.38,74.38
2019-07-15,74.0,74.0,74.0,74.0
2019-07-16,74.5,74.5,74.5,74.5
2019-07-17,73.75,73.75,73.75,73.75
2019-07-18,73.88,73.88,73.88,73.88
2019-07-19,72.7,72.7,72.7,72.7
2019-07-22,72.35,72.35,72.35,72.35
2019-07-23,72.26,72.26,72.26,72.26
2019-07-24,71.28,71.28,71.28,71.28
2019-07-25,71.93,71.93,71.93,71.93
2019-07-26,73.69,73.69,73.69,73.69
2019-07-29,75.57,75.57,75.57,75.57
2019-07-30,74.74,74.74,74.74,74.74
2019-07-31,71.74,71.74,71.74,71.74
2019-08-01,71.13,71.13,71.13,71.13
2019-08-02,71.33,71.33,71.33,71.33
2019-08-05,68.8,68.8,68.8,68.8
2019-08-06,69.85,69.85,69.85,69.85
2019-08-07,70.28,70.28,70.28,70.28
2019-08-08,71.71,71.71,71.71,71.71
2019-08-09,71.52,71.52,71.52,71.52
2019-08-12,70.75,70.75,70.75,70.75
2019-08-13,71.69,71.69,71.69,71.69
2019-08-14,70.52,70.52,70.52,70.52
2019-08-15,71.37,71.37,71.37,71.37
2019-08-16,72.28,72.28,72.28,72.28
2019-08-19,73.08,73.08,73.08,73.08
2019-08-20,72.54,72.54,72.54,72.54
2019-08-21,72.61,72.61,72.61,72.61
2019-08-22,73.04,73.04,73.04,73.04
2019-08-23,72.23,72.23,72.23,72.23
2019-08-26,72.77,72.77,72.77,72.77
2019-08-27,73.44,73.44,73.44,73.44
2019-08-28,74.0,74.0,74.0,74.0
2019-08-29,74.2,74.2,74.2,74.2
2019-08-30,74.15,74.15,74.15,74.15
2019-09-03,74.31,74.31,74.31,74.31
2019-09-04,74.87,74.87,74.87,74.87
2019-09-05,74.29,74.29,74.29,74.29
2019-09-06,74.44,74.44,74.44,74.44
2019-09-09,73.19,73.19,73.19,73.19
2019-09-10,72.12,72.12,72.12,72.12
2019-09-11,72.85,72.85,72.85,72.85
2019-09-12,72.29,72.29,72.29,72.29
2019-09-13,70.71,70.71,70.71,70.71
2019-09-16,69.55,69.55,69.55,69.55
2019-09-17,69.86,69.86,69.86,69.86
2019-09-18,71.0,71.0,71.0,71.0
2019-09-19,70.95,70.95,70.95,70.95
2019-09-20,70.95,70.95,70.95,70.95
2019-09-23,71.5,71.5,71.5,71.5
2019-09-24,72.49,72.49,72.49,72.49
2019-09-25,72.24,72.24,72.24,72.24
2019-09-26,72.72,72.72,72.72,72.72
2019-09-27,73.26,73.26,73.26,73.26
2019-09-30,73.51,73.51,73.51,73.51
2019-10-01,71.73,71.73,71.73,71.73
2019-10-02,70.3,70.3,70.3,70.3
2019-10-03,70.87,70.87,70.87,70.87
2019-10-04,72.07,72.07,72.07,72.07
2019-10-07,71.62,71.62,71.62,71.62
2019-10-08,70.68,70.68,70.68,70.68
2019-10-09,70.55,70.55,70.55,70.55
2019-10-10,70.77,70.77,70.77,70.77
2019-10-11,70.51,70.51,70.51,70.51
2019-10-14,69.41,69.41,69.41,69.41
2019-10-15,68.6461,68.6461,68.6461,68.6461
2019-10-16,67.9,67.9,67.9,67.9
2019-10-17,68.08,68.08,68.08,68.08
2019-10-18,68.03,68.03,68.03,68.03
2019-10-21,68.27,68.27,68.27,68.27
2019-10-22,67.06,67.06,67.06,67.06
2019-10-23,67.74,67.74,67.74,67.74
2019-10-24,68.35,68.35,68.35,68.35
2019-10-25,68.3,68.3,68.3,68.3
2019-10-28,67.35,67.35,67.35,67.35
2019-10-29,67.92,67.92,67.92,67.92
2019-10-30,68.58,68.58,68.58,68.58
2019-10-31,68.75,68.75,68.75,68.75
2019-11-01,66.81,66.81,66.81,66.81
2019-11-04,65.41,65.41,65.41,65.41
2019-11-05,65.96,65.96,65.96,65.96
2019-11-06,66.52,66.52,66.52,66.52
2019-11-07,66.87,66.87,66.87,66.87
2019-11-08,66.65,66.65,66.65,66.65
2019-11-11,66.54,66.54,66.54,66.54
2019-11-12,66.65,66.65,66.65,66.65
2019-11-13,66.88,66.88,66.88,66.88
2019-11-14,66.64,66.64,66.64,66.64
2019-11-15,66.37,66.37,66.37,66.37
2019-11-18,67.13,67.13,67.13,67.13
2019-11-19,67.06,67.06,67.06,67.06
2019-11-20,67.21,67.21,67.21,67.21
2019-11-21,66.75,66.75,66.75,66.75
2019-11-22,66.6,66.6,66.6,66.6
2019-11-25,66.98,66.98,66.98,66.98
2019-11-26,67.788,67.788,67.788,67.788
2019-11-27,67.4,67.4,67.4,67.4
2019-11-29,67.82,67.82,67.82,67.82
2019-12-02,67.57,67.57,67.57,67.57
2019-12-03,67.3,67.3,67.3,67.3
2019-12-04,67.3,67.3,67.3,67.3
2019-12-05,67.8,67.8,67.8,67.8
2019-12-06,68.24,68.24,68.24,68.24
2019-12-09,68.6,68.6,68.6,68.6
2019-12-10,67.93,67.93,67.93,67.93
2019-12-11,67.6,67.6,67.6,67.6
2019-12-12,67.23,67.23,67.23,67.23
2019-12-13,68.69,68.69,68.69,68.69
2019-12-16,68.87,68.87,68.87,68.87
2019-12-17,67.84,67.84,67.84,67.84
2019-12-18,68.27,68.27,68.27,68.27
2019-12-19,68.34,68.34,68.34,68.34
2019-12-20,68.8,68.8,68.8,68.8
2019-12-23,68.72,68.72,68.72,68.72
2019-12-24,68.55,68.55,68.55,68.55
2019-12-26,68.58,68.58,68.58,68.58
2019-12-27,69.18,69.18,69.18,69.18
2019-12-30,68.79,68.79,68.79,68.79
2019-12-31,68.83,68.83,68.83,68.83
2020-01-02,68.12,68.12,68.12,68.12
2020-01-03,67.85,67.85,67.85,67.85
2020-01-04,67.8,67.8,67.8,67.8
2020-01-06,68.49,68.49,68.49,68.49
2020-01-07,67.45,67.45,67.45,67.45
2020-01-08,69.58,69.58,69.58,69.58
2020-01-09,69.78,69.78,69.78,69.78
2020-01-10,70.15,70.15,70.15,70.15
2020-01-13,70.14,70.14,70.14,70.14
2020-01-14,70.29,70.29,70.29,70.29
2020-01-15,70.8,70.8,70.8,70.8
2020-01-16,70.65,70.65,70.65,70.65
2020-01-17,71.18,71.18,71.18,71.18
2020-01-21,71.04,71.04,71.04,71.04
2020-01-22,70.53,70.53,70.53,70.53
2020-01-23,70.61,70.61,70.61,70.61
2020-01-24,70.3,70.3,70.3,70.3
2020-01-27,70.1,70.1,70.1,70.1
2020-01-28,69.5,69.5,69.5,69.5
2020-01-29,68.83,68.83,68.83,68.83
2020-01-30,69.9,69.9,69.9,69.9
2020-01-31,73.78,73.78,73.78,73.78
2020-02-03,74.69,74.69,74.69,74.69
2020-02-04,75.6,75.6,75.6,75.6
2020-02-05,75.73,75.73,75.73,75.73
2020-02-06,76.31,76.31,76.31,76.31
2020-02-07,75.8,75.8,75.8,75.8
2020-02-10,77.35,77.35,77.35,77.35
2020-02-11,75.9,75.9,75.9,75.9
2020-02-12,75.95,75.95,75.95,75.95
2020-02-13,76.37,76.37,76.37,76.37
2020-02-14,76.95,76.95,76.95,76.95
2020-02-15,76.99,76.99,76.99,76.99
2020-02-18,76.08,76.08,76.08,76.08
2020-02-19,75.54,75.54,75.54,75.54
2020-02-20,75.16,75.16,75.16,75.16
2020-02-21,76.5,76.5,76.5,76.5
2020-02-24,74.85,74.85,74.85,74.85
2020-02-25,73.8,73.8,73.8,73.8
2020-02-26,72.92,72.92,72.92,72.92
2020-02-27,70.0,70.0,70.0,70.0
2020-02-28,67.57,67.57,67.57,67.57
2020-03-02,72.44,72.44,72.44,72.44
2020-03-03,71.8,71.8,71.8,71.8
2020-03-04,75.37,75.37,75.37,75.37
2020-03-05,72.34,72.34,72.34,72.34
2020-03-06,72.56,72.56,72.56,72.56
2020-03-09,70.0,70.0,70.0,70.0
2020-03-10,71.78,71.78,71.78,71.78
2020-03-11,69.0,69.0,69.0,69.0
2020-03-12,63.39,63.39,63.39,63.39
2020-03-13,68.94,68.94,68.94,68.94
2020-03-16,62.34,62.34,62.34,62.34
2020-03-17,70.2,70.2,70.2,70.2
2020-03-18,67.73,67.73,67.73,67.73
2020-03-19,66.18,66.18,66.18,66.18
2020-03-20,61.99,61.99,61.99,61.99
2020-03-23,60.47,60.47,60.47,60.47
2020-03-24,61.3,61.3,61.3,61.3
2020-03-25,60.34,60.34,60.34,60.34
2020-03-26,64.25,64.25,64.25,64.25
2020-03-27,65.32,65.32,65.32,65.32
2020-03-30,66.58,66.58,66.58,66.58
2020-03-31,65.0,65.0,65.0,65.0
2020-04-01,65.39,65.39,65.39,65.39
2020-04-02,68.4999,68.4999,68.4999,68.4999
2020-04-03,67.5,67.5,67.5,67.5
2020-04-06,70.94,70.94,70.94,70.94
2020-04-07,69.04,69.04,69.04,69.04
2020-04-08,70.22,70.22,70.22,70.22
2020-04-09,70.5029,70.5029,70.5029,70.5029
2020-04-13,69.49,69.49,69.49,69.49
2020-04-14,72.55,72.55,72.55,72.55
2020-04-15,72.52,72.52,72.52,72.52
2020-04-16,73.5,73.5,73.5,73.5
2020-04-17,73.6,73.6,73.6,73.6
2020-04-20,72.17,72.17,72.17,72.17
2020-04-21,70.61,70.61,70.61,70.61
2020-04-22,71.15,71.15,71.15,71.15
2020-04-23,71.23,71.23,71.23,71.23
2020-04-24,71.55,71.55,71.55,71.55
2020-04-27,71.03,71.03,71.03,71.03
2020-04-28,71.11,71.11,71.11,71.11
2020-04-29,70.4,70.4,70.4,70.4
2020-04-30,69.98,69.98,69.98,69.98
2020-05-01,68.53,68.53,68.53,68.53
2020-05-04,69.48,69.48,69.48,69.48
2020-05-05,69.45,69.45,69.45,69.45
2020-05-06,67.66,67.66,67.66,67.66
2020-05-07,69.53,69.53,69.53,69.53
2020-05-08,70.05,70.05,70.05,70.05
2020-05-11,69.38,69.38,69.38,69.38
2020-05-12,68.5,68.5,68.5,68.5
2020-05-13,68.3,68.3,68.3,68.3
2020-05-14,66.95,66.95,66.95,66.95
2020-05-15,68.57,68.57,68.57,68.57
2020-05-18,70.22,70.22,70.22,70.22
2020-05-19,69.25,69.25,69.25,69.25
2020-05-20,70.26,70.26,70.26,70.26
2020-05-21,70.26,70.26,70.26,70.26
2020-05-22,70.75,70.75,70.75,70.75
2020-05-26,69.95,69.95,69.95,69.95
2020-05-27,70.68,70.68,70.68,70.68
2020-05-28,72.09,72.09,72.09,72.09
2020-05-29,72.02,72.02,72.02,72.02
2020-06-01,72.6,72.6,72.6,72.6
2020-06-02,72.1337,72.1337,72.1337,72.1337
2020-06-03,71.7,71.7,71.7,71.7
2020-06-04,70.8,70.8,70.8,70.8
2020-06-05,72.51,72.51,72.51,72.51
2020-06-08,73.3,73.3,73.3,73.3
2020-06-09,73.3,73.3,73.3,73.3
2020-06-10,73.92,73.92,73.92,73.92
2020-06-11,73.15,73.15,73.15,73.15
2020-06-12,72.97,72.97,72.97,72.97
2020-06-15,73.0,73.0,73.0,73.0
2020-06-16,73.53,73.53,73.53,73.53
2020-06-17,73.81,73.81,73.81,73.81
2020-06-18,73.61,73.61,73.61,73.61
2020-06-19,73.15,73.15,73.15,73.15
2020-06-22,72.95,72.95,72.95,72.95
2020-06-23,72.92,72.92,72.92,72.92
2020-06-24,72.03,72.03,72.03,72.03
2020-06-25,72.64,72.64,72.64,72.64
2020-06-26,71.6,71.6,71.6,71.6
2020-06-29,72.0,72.0,72.0,72.0
2020-06-30,73.44,73.44,73.44,73.44
2020-07-01,72.85,72.85,72.85,72.85
2020-07-02,73.17,73.17,73.17,73.17
2020-07-06,73.6,73.6,73.6,73.6
2020-07-07,74.22,74.22,74.22,74.22
2020-07-08,74.36,74.36,74.36,74.36
2020-07-09,73.32,73.32,73.32,73.32
2020-07-10,73.8,73.8,73.8,73.8
2020-07-13,73.82,73.82,73.82,73.82
2020-07-14,75.0,75.0,75.0,75.0
2020-07-15,74.69,74.69,74.69,74.69
2020-07-16,74.9,74.9,74.9,74.9
2020-07-17,75.12,75.12,75.12,75.12
2020-07-20,74.2,74.2,74.2,74.2
2020-07-21,73.89,73.89,73.89,73.89
2020-07-22,74.14,74.14,74.14,74.14
2020-07-23,74.23,74.23,74.23,74.23
2020-07-24,74.32,74.32,74.32,74.32
2020-07-27,74.65,74.65,74.65,74.65
2020-07-28,75.71,75.71,75.71,75.71
2020-07-29,76.38,76.38,76.38,76.38
2020-07-30,77.87,77.87,77.87,77.87
2020-07-31,77.05,77.05,77.05,77.05
2020-08-01,77.05,77.05,77.05,77.05
2020-08-03,76.57,76.57,76.57,76.57
2020-08-04,76.71,76.71,76.71,76.71
2020-08-05,76.06,76.06,76.06,76.06
2020-08-06,75.56,75.56,75.56,75.56
2020-08-07,76.09,76.09,76.09,76.09
2020-08-10,76.54,76.54,76.54,76.54
2020-08-11,75.96,75.96,75.96,75.96
2020-08-12,77.24,77.24,77.24,77.24
2020-08-13,76.98,76.98,76.98,76.98
2020-08-14,76.9,76.9,76.9,76.9
2020-08-17,77.06,77.06,77.06,77.06
2020-08-18,77.77,77.77,77.77,77.77
2020-08-19,78.0575,78.0575,78.0575,78.0575
2020-08-20,78.4,78.4,78.4,78.4
2020-08-21,78.82,78.82,78.82,78.82
2020-08-24,79.13,79.13,79.13,79.13
2020-08-25,78.59,78.59,78.59,78.59
2020-08-26,78.6923,78.6923,78.6923,78.6923
2020-08-27,78.94,78.94,78.94,78.94
2020-08-28,79.35,79.35,79.35,79.35
2020-08-31,79.26,79.26,79.26,79.26
2020-09-01,78.09,78.09,78.09,78.09
2020-09-02,79.59,79.59,79.59,79.59
2020-09-03,77.79,77.79,77.79,77.79
