timestamp,open,high,low,close
2018-04-06,142.54,142.54,142.54,142.54
2018-04-09,142.77,142.77,142.77,142.77
2018-04-10,145.1,145.1,145.1,145.1
2018-04-11,144.28,144.28,144.28,144.28
2018-04-12,146.13,146.13,146.13,146.13
2018-04-13,146.0,146.0,146.0,146.0
2018-04-16,147.15,147.15,147.15,147.15
2018-04-17,148.85,148.85,148.85,148.85
2018-04-18,149.5,149.5,149.5,149.5
2018-04-19,148.2,148.2,148.2,148.2
2018-04-20,150.55,150.55,150.55,150.55
2018-04-23,148.62,148.62,148.62,148.62
2018-04-24,147.0,147.0,147.0,147.0
2018-04-25,147.28,147.28,147.28,147.28
2018-04-26,146.8,146.8,146.8,146.8
2018-04-27,146.6,146.6,146.6,146.6
2018-04-30,144.67,144.67,144.67,144.67
2018-05-01,144.75,144.75,144.75,144.75
2018-05-02,142.31,142.31,142.31,142.31
2018-05-03,143.12,143.12,143.12,143.12
2018-05-04,143.61,143.61,143.61,143.61
2018-05-07,144.45,144.45,144.45,144.45
2018-05-08,144.23,144.23,144.23,144.23
2018-05-09,145.3,145.3,145.3,145.3
2018-05-10,147.3,147.3,147.3,147.3
2018-05-11,147.36,147.36,147.36,147.36
2018-05-14,147.58,147.58,147.58,147.58
2018-05-15,148.35,148.35,148.35,148.35
2018-05-16,147.55,147.55,147.55,147.55
2018-05-17,147.49,147.49,147.49,147.49
2018-05-18,148.34,148.34,148.34,148.34
2018-05-21,151.99,151.99,151.99,151.99
2018-05-22,150.95,150.95,150.95,150.95
2018-05-23,151.32,151.32,151.32,151.32
2018-05-24,151.08,151.08,151.08,151.08
2018-05-25,150.66,150.66,150.66,150.66
2018-05-29,148.25,148.25,148.25,148.25
2018-05-30,150.44,150.44,150.44,150.44
2018-05-31,147.91,147.91,147.91,147.91
2018-06-01,150.09,150.09,150.09,150.09
2018-06-04,150.14,150.14,150.14,150.14
2018-06-05,149.87,149.87,149.87,149.87
2018-06-06,150.99,150.99,150.99,150.99
2018-06-07,152.09,152.09,152.09,152.09
2018-06-08,151.9,151.9,151.9,151.9
2018-06-11,151.57,151.57,151.57,151.57
2018-06-12,152.26,152.26,152.26,152.26
2018-06-13,151.83,151.83,151.83,151.83
2018-06-14,150.0015,150.0015,150.0015,150.0015
2018-06-15,150.0,150.0,150.0,150.0
2018-06-18,148.5,148.5,148.5,148.5
2018-06-19,147.28,147.28,147.28,147.28
2018-06-20,146.83,146.83,146.83,146.83
2018-06-21,143.94,143.94,143.94,143.94
2018-06-22,143.02,143.02,143.02,143.02
2018-06-25,144.04,144.04,144.04,144.04
2018-06-26,144.01,144.01,144.01,144.01
2018-06-27,143.14,143.14,143.14,143.14
2018-06-28,143.13,143.13,143.13,143.13
2018-06-29,144.05,144.05,144.05,144.05
2018-07-02,144.0,144.0,144.0,144.0
2018-07-03,144.94,144.94,144.94,144.94
2018-07-05,144.92,144.92,144.92,144.92
2018-07-06,145.43,145.43,145.43,145.43
2018-07-09,147.41,147.41,147.41,147.41
2018-07-10,147.89,147.89,147.89,147.89
2018-07-11,144.6,144.6,144.6,144.6
2018-07-12,147.89,147.89,147.89,147.89
2018-07-13,147.51,147.51,147.51,147.51
2018-07-16,146.4,146.4,146.4,146.4
2018-07-17,148.59,148.59,148.59,148.59
2018-07-18,149.25,149.25,149.25,149.25
2018-07-19,148.6,148.6,148.6,148.6
2018-07-20,153.3899,153.3899,153.3899,153.3899
2018-07-23,153.7,153.7,153.7,153.7
2018-07-24,155.16,155.16,155.16,155.16
2018-07-25,157.7,157.7,157.7,157.7
2018-07-26,159.0,159.0,159.0,159.0
2018-07-27,159.34,159.34,159.34,159.34
2018-07-30,156.5,156.5,156.5,156.5
2018-07-31,160.0,160.0,160.0,160.0
2018-08-01,156.89,156.89,156.89,156.89
2018-08-02,155.9,155.9,155.9,155.9
2018-08-03,155.04,155.04,155.04,155.04
2018-08-06,154.92,154.92,154.92,154.92
2018-08-07,156.36,156.36,156.36,156.36
2018-08-08,155.21,155.21,155.21,155.21
2018-08-09,154.0,154.0,154.0,154.0
2018-08-10,153.0,153.0,153.0,153.0
2018-08-13,152.35,152.35,152.35,152.35
2018-08-14,154.13,154.13,154.13,154.13
2018-08-15,153.49,153.49,153.49,153.49
2018-08-16,154.1,154.1,154.1,154.1
2018-08-17,155.17,155.17,155.17,155.17
2018-08-20,156.0,156.0,156.0,156.0
2018-08-21,155.68,155.68,155.68,155.68
2018-08-22,156.13,156.13,156.13,156.13
2018-08-23,157.8,157.8,157.8,157.8
2018-08-24,157.8,157.8,157.8,157.8
2018-08-27,159.3501,159.3501,159.3501,159.3501
2018-08-28,160.94,160.94,160.94,160.94
2018-08-29,160.3,160.3,160.3,160.3
2018-08-30,158.11,158.11,158.11,158.11
2018-08-31,159.06,159.06,159.06,159.06
2018-09-04,159.64,159.64,159.64,159.64
2018-09-05,161.7,161.7,161.7,161.7
2018-09-06,164.0199,164.0199,164.0199,164.0199
2018-09-07,162.7959,162.7959,162.7959,162.7959
2018-09-10,163.01,163.01,163.01,163.01
2018-09-11,162.7,162.7,162.7,162.7
2018-09-12,163.89,163.89,163.89,163.89
2018-09-13,165.76,165.76,165.76,165.76
2018-09-14,165.11,165.11,165.11,165.11
2018-09-17,165.45,165.45,165.45,165.45
2018-09-18,165.86,165.86,165.86,165.86
2018-09-19,165.8,165.8,165.8,165.8
2018-09-20,166.54,166.54,166.54,166.54
2018-09-21,167.34,167.34,167.34,167.34
2018-09-24,165.49,165.49,165.49,165.49
2018-09-25,165.56,165.56,165.56,165.56
2018-09-26,165.01,165.01,165.01,165.01
2018-09-27,165.36,165.36,165.36,165.36
2018-09-28,166.39,166.39,166.39,166.39
2018-10-01,166.5,166.5,166.5,166.5
2018-10-02,166.03,166.03,166.03,166.03
2018-10-03,165.85,165.85,165.85,165.85
2018-10-04,164.71,164.71,164.71,164.71
2018-10-05,164.07,164.07,164.07,164.07
2018-10-08,164.86,164.86,164.86,164.86
2018-10-09,160.91,160.91,160.91,160.91
2018-10-10,156.0,156.0,156.0,156.0
2018-10-11,153.62,153.62,153.62,153.62
2018-10-12,156.7,156.7,156.7,156.7
2018-10-15,156.21,156.21,156.21,156.21
2018-10-16,159.8064,159.8064,159.8064,159.8064
2018-10-17,158.05,158.05,158.05,158.05
2018-10-18,155.5,155.5,155.5,155.5
2018-10-19,153.35,153.35,153.35,153.35
2018-10-22,152.21,152.21,152.21,152.21
2018-10-23,152.36,152.36,152.36,152.36
2018-10-24,146.0,146.0,146.0,146.0
2018-10-25,147.48,147.48,147.48,147.48
2018-10-26,146.04,146.04,146.04,146.04
2018-10-29,140.51,140.51,140.51,140.51
2018-10-30,142.76,142.76,142.76,142.76
2018-10-31,144.64,144.64,144.64,144.64
2018-11-01,143.5,143.5,143.5,143.5
2018-11-02,145.48,145.48,145.48,145.48
2018-11-05,147.8,147.8,147.8,147.8
2018-11-06,148.65,148.65,148.65,148.65
2018-11-07,150.2,150.2,150.2,150.2
2018-11-08,150.55,150.55,150.55,150.55
2018-11-09,150.32,150.32,150.32,150.32
2018-11-12,148.13,148.13,148.13,148.13
2018-11-13,147.68,147.68,147.68,147.68
2018-11-14,147.32,147.32,147.32,147.32
2018-11-15,147.77,147.77,147.77,147.77
2018-11-16,148.55,148.55,148.55,148.55
2018-11-19,147.47,147.47,147.47,147.47
2018-11-20,143.5,143.5,143.5,143.5
2018-11-21,144.1,144.1,144.1,144.1
2018-11-23,143.26,143.26,143.26,143.26
2018-11-26,143.2,143.2,143.2,143.2
2018-11-27,143.0,143.0,143.0,143.0
2018-11-28,144.3,144.3,144.3,144.3
2018-11-29,145.8,145.8,145.8,145.8
2018-11-30,146.3,146.3,146.3,146.3
2018-12-03,148.98,148.98,148.98,148.98
2018-12-04,142.98,142.98,142.98,142.98
2018-12-06,141.91,141.91,141.91,141.91
2018-12-07,138.71,138.71,138.71,138.71
2018-12-10,138.35,138.35,138.35,138.35
2018-12-11,136.54,136.54,136.54,136.54
2018-12-12,137.88,137.88,137.88,137.88
2018-12-13,139.1114,139.1114,139.1114,139.1114
2018-12-14,136.44,136.44,136.44,136.44
2018-12-17,134.44,134.44,134.44,134.44
2018-12-18,135.18,135.18,135.18,135.18
2018-12-19,133.26,133.26,133.26,133.26
2018-12-20,130.67,130.67,130.67,130.67
2018-12-21,129.44,129.44,129.44,129.44
2018-12-22,129.02,129.02,129.02,129.02
2018-12-24,124.83,124.83,124.83,124.83
2018-12-26,129.57,129.57,129.57,129.57
2018-12-27,131.57,131.57,131.57,131.57
2018-12-28,130.56,130.56,130.56,130.56
2018-12-31,132.3,132.3,132.3,132.3
2019-01-02,129.46,129.46,129.46,129.46
2019-01-03,130.07,130.07,130.07,130.07
2019-01-04,134.65,134.65,134.65,134.65
2019-01-07,135.5,135.5,135.5,135.5
2019-01-08,135.09,135.09,135.09,135.09
2019-01-09,135.71,135.71,135.71,135.71
2019-01-10,137.41,137.41,137.41,137.41
2019-01-11,137.36,137.36,137.36,137.36
2019-01-14,137.61,137.61,137.61,137.61
2019-01-15,137.77,137.77,137.77,137.77
2019-01-16,138.02,138.02,138.02,138.02
2019-01-17,139.88,139.88,139.88,139.88
2019-01-18,141.85,141.85,141.85,141.85
2019-01-22,140.1,140.1,140.1,140.1
2019-01-23,140.83,140.83,140.83,140.83
2019-01-24,141.18,141.18,141.18,141.18
2019-01-25,141.99,141.99,141.99,141.99
2019-01-26,141.75,141.75,141.75,141.75
2019-01-28,140.7,140.7,140.7,140.7
2019-01-29,141.74,141.74,141.74,141.74
2019-01-30,143.28,143.28,143.28,143.28
2019-01-31,144.1,144.1,144.1,144.1
2019-02-01,144.8,144.8,144.8,144.8
2019-02-02,144.53,144.53,144.53,144.53
2019-02-04,147.93,147.93,147.93,147.93
2019-02-05,148.69,148.69,148.69,148.69
2019-02-06,148.9,148.9,148.9,148.9
2019-02-07,148.45,148.45,148.45,148.45
2019-02-08,148.61,148.61,148.61,148.61
2019-02-11,148.85,148.85,148.85,148.85
2019-02-12,150.36,150.36,150.36,150.36
2019-02-13,151.48,151.48,151.48,151.48
2019-02-14,150.14,150.14,150.14,150.14
2019-02-15,152.0,152.0,152.0,152.0
2019-02-19,152.81,152.81,152.81,152.81
2019-02-20,154.58,154.58,154.58,154.58
2019-02-21,152.99,152.99,152.99,152.99
2019-02-22,153.2,153.2,153.2,153.2
2019-02-25,154.6852,154.6852,154.6852,154.6852
2019-02-26,153.92,153.92,153.92,153.92
2019-02-27,154.6,154.6,154.6,154.6
2019-02-28,154.07,154.07,154.07,154.07
2019-03-01,155.72,155.72,155.72,155.72
2019-03-04,154.5,154.5,154.5,154.5
2019-03-05,154.15,154.15,154.15,154.15
2019-03-06,154.2,154.2,154.2,154.2
2019-03-07,152.48,152.48,152.48,152.48
2019-03-08,151.99,151.99,151.99,151.99
2019-03-11,152.02,152.02,152.02,152.02
2019-03-12,153.61,153.61,153.61,153.61
2019-03-13,155.04,155.04,155.04,155.04
2019-03-14,155.25,155.25,155.25,155.25
2019-03-15,155.35,155.35,155.35,155.35
2019-03-18,156.13,156.13,156.13,156.13
2019-03-19,156.11,156.11,156.11,156.11
2019-03-20,156.29,156.29,156.29,156.29
2019-03-21,158.45,158.45,158.45,158.45
2019-03-22,155.83,155.83,155.83,155.83
2019-03-25,155.93,155.93,155.93,155.93
2019-03-26,157.48,157.48,157.48,157.48
2019-03-27,157.11,157.11,157.11,157.11
2019-03-28,158.54,158.54,158.54,158.54
2019-03-29,159.5,159.5,159.5,159.5
2019-04-01,161.39,161.39,161.39,161.39
2019-04-02,161.04,161.04,161.04,161.04
2019-04-03,160.3,160.3,160.3,160.3
2019-04-04,161.07,161.07,161.07,161.07
2019-04-05,161.4,161.4,161.4,161.4
2019-04-08,162.29,162.29,162.29,162.29
2019-04-09,160.85,160.85,160.85,160.85
2019-04-10,160.0,160.0,160.0,160.0
2019-04-11,161.07,161.07,161.07,161.07
2019-04-12,162.47,162.47,162.47,162.47
2019-04-15,162.0,162.0,162.0,162.0
2019-04-16,162.86,162.86,162.86,162.86
2019-04-17,162.55,162.55,162.55,162.55
2019-04-18,169.4,169.4,169.4,169.4
2019-04-22,168.73,168.73,168.73,168.73
2019-04-23,171.81,171.81,171.81,171.81
2019-04-24,171.29,171.29,171.29,171.29
2019-04-25,170.42,170.42,170.42,170.42
2019-04-26,172.3,172.3,172.3,172.3
2019-04-29,173.5101,173.5101,173.5101,173.5101
2019-04-30,174.38,174.38,174.38,174.38
2019-05-01,170.94,170.94,170.94,170.94
2019-05-02,171.38,171.38,171.38,171.38
2019-05-03,173.3,173.3,173.3,173.3
2019-05-06,169.87,169.87,169.87,169.87
2019-05-07,169.85,169.85,169.85,169.85
2019-05-08,170.36,170.36,170.36,170.36
2019-05-09,169.01,169.01,169.01,169.01
2019-05-10,172.29,172.29,172.29,172.29
2019-05-13,166.32,166.32,166.32,166.32
2019-05-14,168.2,168.2,168.2,168.2
2019-05-15,169.38,169.38,169.38,169.38
2019-05-16,170.79,170.79,170.79,170.79
2019-05-17,170.0,170.0,170.0,170.0
2019-05-18,170.0,170.0,170.0,170.0
2019-05-20,169.04,169.04,169.04,169.04
2019-05-21,169.6,169.6,169.6,169.6
2019-05-22,169.25,169.25,169.25,169.25
2019-05-23,166.77,166.77,166.77,166.77
2019-05-24,166.68,166.68,166.68,166.68
2019-05-28,165.26,165.26,165.26,165.26
2019-05-29,164.19,164.19,164.19,164.19
2019-05-30,165.45,165.45,165.45,165.45
2019-05-31,164.31,164.31,164.31,164.31
2019-06-03,166.47,166.47,166.47,166.47
2019-06-04,168.4,168.4,168.4,168.4
2019-06-05,169.41,169.41,169.41,169.41
2019-06-06,170.26,170.26,170.26,170.26
2019-06-07,172.26,172.26,172.26,172.26
2019-06-10,171.28,171.28,171.28,171.28
2019-06-11,171.5,171.5,171.5,171.5
2019-06-12,172.9,172.9,172.9,172.9
2019-06-13,173.5,173.5,173.5,173.5
2019-06-14,173.57,173.57,173.57,173.57
2019-06-17,172.36,172.36,172.36,172.36
2019-06-18,175.75,175.75,175.75,175.75
2019-06-19,175.7,175.7,175.7,175.7
2019-06-20,176.29,176.29,176.29,176.29
2019-06-21,174.31,174.31,174.31,174.31
2019-06-24,174.61,174.61,174.61,174.61
2019-06-25,173.94,173.94,173.94,173.94
2019-06-26,173.59,173.59,173.59,173.59
2019-06-27,173.84,173.84,173.84,173.84
2019-06-28,174.59,174.59,174.59,174.59
2019-07-01,176.81,176.81,176.81,176.81
2019-07-02,176.62,176.62,176.62,176.62
2019-07-03,178.4,178.4,178.4,178.4
2019-07-05,176.59,176.59,176.59,176.59
2019-07-08,175.9,175.9,175.9,175.9
2019-07-09,175.52,175.52,175.52,175.52
2019-07-10,174.46,174.46,174.46,174.46
2019-07-11,174.59,174.59,174.59,174.59
2019-07-12,177.5,177.5,177.5,177.5
2019-07-15,175.3,175.3,175.3,175.3
2019-07-16,174.78,174.78,174.78,174.78
2019-07-17,169.45,169.45,169.45,169.45
2019-07-18,174.2,174.2,174.2,174.2
2019-07-19,172.99,172.99,172.99,172.99
2019-07-20,172.99,172.99,172.99,172.99
2019-07-22,173.58,173.58,173.58,173.58
2019-07-23,174.86,174.86,174.86,174.86
2019-07-24,173.96,173.96,173.96,173.96
2019-07-25,173.77,173.77,173.77,173.77
2019-07-26,172.49,172.49,172.49,172.49
2019-07-29,174.53,174.53,174.53,174.53
2019-07-30,173.91,173.91,173.91,173.91
2019-07-31,171.75,171.75,171.75,171.75
2019-08-01,169.55,169.55,169.55,169.55
2019-08-02,168.01,168.01,168.01,168.01
2019-08-05,160.0,160.0,160.0,160.0
2019-08-06,164.52,164.52,164.52,164.52
2019-08-07,163.39,163.39,163.39,163.39
2019-08-08,167.01,167.01,167.01,167.01
2019-08-09,166.32,166.32,166.32,166.32
2019-08-12,164.82,164.82,164.82,164.82
2019-08-13,167.98,167.98,167.98,167.98
2019-08-14,164.0,164.0,164.0,164.0
2019-08-15,162.27,162.27,162.27,162.27
2019-08-16,165.03,165.03,165.03,165.03
2019-08-19,165.86,165.86,165.86,165.86
2019-08-20,163.47,163.47,163.47,163.47
2019-08-21,163.79,163.79,163.79,163.79
2019-08-22,162.9,162.9,162.9,162.9
2019-08-23,155.42,155.42,155.42,155.42
2019-08-26,156.9,156.9,156.9,156.9
2019-08-27,157.1996,157.1996,157.1996,157.1996
2019-08-28,159.55,159.55,159.55,159.55
2019-08-29,163.6,163.6,163.6,163.6
2019-08-30,164.62,164.62,164.62,164.62
2019-09-03,163.6,163.6,163.6,163.6
2019-09-04,167.14,167.14,167.14,167.14
2019-09-05,170.37,170.37,170.37,170.37
2019-09-06,171.16,171.16,171.16,171.16
2019-09-09,169.66,169.66,169.66,169.66
2019-09-10,169.61,169.61,169.61,169.61
2019-09-11,172.18,172.18,172.18,172.18
2019-09-12,168.63,168.63,168.63,168.63
2019-09-13,167.71,167.71,167.71,167.71
2019-09-16,166.21,166.21,166.21,166.21
2019-09-17,166.46,166.46,166.46,166.46
2019-09-18,167.97,167.97,167.97,167.97
2019-09-19,166.77,166.77,166.77,166.77
2019-09-20,168.31,168.31,168.31,168.31
2019-09-23,168.0,168.0,168.0,168.0
2019-09-24,168.37,168.37,168.37,168.37
2019-09-25,166.93,166.93,166.93,166.93
2019-09-26,167.03,167.03,167.03,167.03
2019-09-27,168.04,168.04,168.04,168.04
2019-09-30,169.2,169.2,169.2,169.2
2019-10-01,164.19,164.19,164.19,164.19
2019-10-02,161.08,161.08,161.08,161.08
2019-10-03,161.75,161.75,161.75,161.75
2019-10-04,163.63,163.63,163.63,163.63
2019-10-07,163.18,163.18,163.18,163.18
2019-10-08,158.99,158.99,158.99,158.99
2019-10-09,158.45,158.45,158.45,158.45
2019-10-10,160.97,160.97,160.97,160.97
2019-10-11,163.53,163.53,163.53,163.53
2019-10-14,162.98,162.98,162.98,162.98
2019-10-15,163.64,163.64,163.64,163.64
2019-10-16,164.0,164.0,164.0,164.0
2019-10-17,167.52,167.52,167.52,167.52
2019-10-18,165.57,165.57,165.57,165.57
2019-10-21,169.2999,169.2999,169.2999,169.2999
2019-10-22,168.8,168.8,168.8,168.8
2019-10-23,169.85,169.85,169.85,169.85
2019-10-24,171.46,171.46,171.46,171.46
2019-10-25,171.97,171.97,171.97,171.97
2019-10-28,172.68,172.68,172.68,172.68
2019-10-29,173.16,173.16,173.16,173.16
2019-10-30,174.6,174.6,174.6,174.6
2019-10-31,172.73,172.73,172.73,172.73
2019-11-01,176.12,176.12,176.12,176.12
2019-11-04,179.7,179.7,179.7,179.7
2019-11-05,180.68,180.68,180.68,180.68
2019-11-06,180.31,180.31,180.31,180.31
2019-11-07,179.66,179.66,179.66,179.66
2019-11-08,181.25,181.25,181.25,181.25
2019-11-11,180.83,180.83,180.83,180.83
2019-11-12,181.51,181.51,181.51,181.51
2019-11-13,181.86,181.86,181.86,181.86
2019-11-14,179.65,179.65,179.65,179.65
2019-11-15,182.25,182.25,182.25,182.25
2019-11-16,181.98,181.98,181.98,181.98
2019-11-18,180.0,180.0,180.0,180.0
2019-11-19,180.12,180.12,180.12,180.12
2019-11-20,177.22,177.22,177.22,177.22
2019-11-21,176.53,176.53,176.53,176.53
2019-11-22,177.0,177.0,177.0,177.0
2019-11-25,176.51,176.51,176.51,176.51
2019-11-26,178.52,178.52,178.52,178.52
2019-11-27,179.42,179.42,179.42,179.42
2019-11-29,178.55,178.55,178.55,178.55
2019-12-02,174.32,174.32,174.32,174.32
2019-12-03,172.55,172.55,172.55,172.55
2019-12-04,173.21,173.21,173.21,173.21
2019-12-05,174.01,174.01,174.01,174.01
2019-12-06,175.46,175.46,175.46,175.46
2019-12-09,174.49,174.49,174.49,174.49
2019-12-10,174.04,174.04,174.04,174.04
2019-12-11,176.01,176.01,176.01,176.01
2019-12-12,178.0,178.0,178.0,178.0
2019-12-13,176.98,176.98,176.98,176.98
2019-12-16,176.49,176.49,176.49,176.49
2019-12-17,176.7,176.7,176.7,176.7
2019-12-18,174.19,174.19,174.19,174.19
2019-12-19,176.5,176.5,176.5,176.5
2019-12-20,176.4201,176.4201,176.4201,176.4201
2019-12-23,176.43,176.43,176.43,176.43
2019-12-24,176.31,176.31,176.31,176.31
2019-12-26,176.7,176.7,176.7,176.7
2019-12-27,176.48,176.48,176.48,176.48
2019-12-30,176.42,176.42,176.42,176.42
2019-12-31,177.0101,177.0101,177.0101,177.0101
2020-01-02,180.79,180.79,180.79,180.79
2020-01-03,178.5101,178.5101,178.5101,178.5101
2020-01-06,177.51,177.51,177.51,177.51
2020-01-07,177.61,177.61,177.61,177.61
2020-01-08,177.76,177.76,177.76,177.76
2020-01-09,179.07,179.07,179.07,179.07
2020-01-10,178.68,178.68,178.68,178.68
2020-01-13,181.27,181.27,181.27,181.27
2020-01-14,180.45,180.45,180.45,180.45
2020-01-15,180.73,180.73,180.73,180.73
2020-01-16,182.26,182.26,182.26,182.26
2020-01-17,183.3,183.3,183.3,183.3
2020-01-21,180.93,180.93,180.93,180.93
2020-01-22,180.05,180.05,180.05,180.05
2020-01-23,179.58,179.58,179.58,179.58
2020-01-24,177.13,177.13,177.13,177.13
2020-01-27,173.54,173.54,173.54,173.54
2020-01-28,175.97,175.97,175.97,175.97
2020-01-29,176.1,176.1,176.1,176.1
2020-01-30,180.0,180.0,180.0,180.0
2020-01-31,173.22,173.22,173.22,173.22
2020-02-03,170.05,170.05,170.05,170.05
2020-02-04,175.21,175.21,175.21,175.21
2020-02-05,176.9,176.9,176.9,176.9
2020-02-06,176.35,176.35,176.35,176.35
2020-02-07,175.28,175.28,175.28,175.28
2020-02-10,176.95,176.95,176.95,176.95
2020-02-11,179.15,179.15,179.15,179.15
2020-02-12,181.18,181.18,181.18,181.18
2020-02-13,180.12,180.12,180.12,180.12
2020-02-14,180.81,180.81,180.81,180.81
2020-02-18,179.42,179.42,179.42,179.42
2020-02-19,180.86,180.86,180.86,180.86
2020-02-20,180.7,180.7,180.7,180.7
2020-02-21,179.88,179.88,179.88,179.88
2020-02-24,175.0,175.0,175.0,175.0
2020-02-25,167.8,167.8,167.8,167.8
2020-02-26,167.18,167.18,167.18,167.18
2020-02-27,159.49,159.49,159.49,159.49
2020-02-28,162.17,162.17,162.17,162.17
2020-02-29,163.9299,163.9299,163.9299,163.9299
2020-03-02,164.24,164.24,164.24,164.24
2020-03-03,162.2,162.2,162.2,162.2
2020-03-04,171.19,171.19,171.19,171.19
2020-03-05,165.0,165.0,165.0,165.0
2020-03-06,164.03,164.03,164.03,164.03
2020-03-09,152.25,152.25,152.25,152.25
2020-03-10,161.69,161.69,161.69,161.69
2020-03-11,153.5,153.5,153.5,153.5
2020-03-12,134.5,134.5,134.5,134.5
2020-03-13,149.4,149.4,149.4,149.4
2020-03-16,134.49,134.49,134.49,134.49
2020-03-17,128.5,128.5,128.5,128.5
2020-03-18,119.61,119.61,119.61,119.61
2020-03-19,116.5,116.5,116.5,116.5
2020-03-20,111.0001,111.0001,111.0001,111.0001
2020-03-23,106.89,106.89,106.89,106.89
2020-03-24,119.0,119.0,119.0,119.0
2020-03-25,130.0,130.0,130.0,130.0
2020-03-26,137.8,137.8,137.8,137.8
2020-03-27,131.3,131.3,131.3,131.3
2020-03-30,131.75,131.75,131.75,131.75
2020-03-31,132.75,132.75,132.75,132.75
2020-04-01,129.9,129.9,129.9,129.9
2020-04-02,132.8,132.8,132.8,132.8
2020-04-03,128.0,128.0,128.0,128.0
2020-04-06,133.9,133.9,133.9,133.9
2020-04-07,134.02,134.02,134.02,134.02
2020-04-08,138.9,138.9,138.9,138.9
2020-04-09,144.0,144.0,144.0,144.0
2020-04-13,138.79,138.79,138.79,138.79
2020-04-14,141.25,141.25,141.25,141.25
2020-04-15,134.75,134.75,134.75,134.75
2020-04-16,138.0,138.0,138.0,138.0
2020-04-17,138.3299,138.3299,138.3299,138.3299
2020-04-20,136.72,136.72,136.72,136.72
2020-04-21,132.0,132.0,132.0,132.0
2020-04-22,133.03,133.03,133.03,133.03
2020-04-23,133.5,133.5,133.5,133.5
2020-04-24,135.52,135.52,135.52,135.52
2020-04-27,139.43,139.43,139.43,139.43
2020-04-28,142.95,142.95,142.95,142.95
2020-04-29,147.99,147.99,147.99,147.99
2020-04-30,140.25,140.25,140.25,140.25
2020-05-01,137.25,137.25,137.25,137.25
2020-05-04,135.1,135.1,135.1,135.1
2020-05-05,135.79,135.79,135.79,135.79
2020-05-06,132.99,132.99,132.99,132.99
2020-05-07,132.9,132.9,132.9,132.9
2020-05-08,137.49,137.49,137.49,137.49
2020-05-11,134.27,134.27,134.27,134.27
2020-05-12,127.28,127.28,127.28,127.28
2020-05-13,123.5,123.5,123.5,123.5
2020-05-14,127.52,127.52,127.52,127.52
2020-05-15,125.41,125.41,125.41,125.41
2020-05-18,136.1,136.1,136.1,136.1
2020-05-19,131.95,131.95,131.95,131.95
2020-05-20,136.0,136.0,136.0,136.0
2020-05-21,137.25,137.25,137.25,137.25
2020-05-22,139.4,139.4,139.4,139.4
2020-05-26,144.94,144.94,144.94,144.94
2020-05-27,149.0,149.0,149.0,149.0
2020-05-28,147.56,147.56,147.56,147.56
2020-05-29,146.8,146.8,146.8,146.8
2020-06-01,146.18,146.18,146.18,146.18
2020-06-02,148.5,148.5,148.5,148.5
2020-06-03,153.55,153.55,153.55,153.55
2020-06-04,155.91,155.91,155.91,155.91
2020-06-05,160.29,160.29,160.29,160.29
2020-06-08,162.76,162.76,162.76,162.76
2020-06-09,158.1,158.1,158.1,158.1
2020-06-10,154.12,154.12,154.12,154.12
2020-06-11,145.25,145.25,145.25,145.25
2020-06-12,144.51,144.51,144.51,144.51
2020-06-15,146.63,146.63,146.63,146.63
2020-06-16,149.11,149.11,149.11,149.11
2020-06-17,148.34,148.34,148.34,148.34
2020-06-18,149.88,149.88,149.88,149.88
2020-06-19,144.76,144.76,144.76,144.76
2020-06-22,145.17,145.17,145.17,145.17
2020-06-23,144.85,144.85,144.85,144.85
2020-06-24,138.35,138.35,138.35,138.35
2020-06-25,142.36,142.36,142.36,142.36
2020-06-26,138.21,138.21,138.21,138.21
2020-06-29,144.39,144.39,144.39,144.39
2020-06-30,144.6,144.6,144.6,144.6
2020-07-01,144.12,144.12,144.12,144.12
2020-07-02,145.02,145.02,145.02,145.02
2020-07-06,147.0,147.0,147.0,147.0
2020-07-07,144.52,144.52,144.52,144.52
2020-07-08,145.59,145.59,145.59,145.59
2020-07-09,141.4,141.4,141.4,141.4
2020-07-10,142.9,142.9,142.9,142.9
2020-07-13,143.98,143.98,143.98,143.98
2020-07-14,149.3,149.3,149.3,149.3
2020-07-15,152.5,152.5,152.5,152.5
2020-07-16,152.5,152.5,152.5,152.5
2020-07-17,155.7,155.7,155.7,155.7
2020-07-20,153.2,153.2,153.2,153.2
2020-07-21,155.5,155.5,155.5,155.5
2020-07-22,154.61,154.61,154.61,154.61
2020-07-23,155.8,155.8,155.8,155.8
2020-07-24,149.43,149.43,149.43,149.43
2020-07-27,150.76,150.76,150.76,150.76
2020-07-28,152.0,152.0,152.0,152.0
2020-07-29,154.58,154.58,154.58,154.58
2020-07-30,149.4,149.4,149.4,149.4
2020-07-31,149.37,149.37,149.37,149.37
2020-08-03,148.53,148.53,148.53,148.53
2020-08-04,147.33,147.33,147.33,147.33
2020-08-05,151.81,151.81,151.81,151.81
2020-08-06,153.0,153.0,153.0,153.0
2020-08-07,155.13,155.13,155.13,155.13
2020-08-10,159.43,159.43,159.43,159.43
2020-08-11,161.45,161.45,161.45,161.45
2020-08-12,160.0,160.0,160.0,160.0
2020-08-13,159.5,159.5,159.5,159.5
2020-08-14,160.1,160.1,160.1,160.1
2020-08-21,157.55,157.55,157.55,157.55
2020-08-24,165.33,165.33,165.33,165.33
2020-08-25,165.78,165.78,165.78,165.78
