timestamp,open,high,low,close
2018-06-06,74.1456,74.1456,74.1456,74.1456
2018-06-07,74.48,74.48,74.48,74.48
2018-06-08,74.4,74.4,74.4,74.4
2018-06-11,73.56,73.56,73.56,73.56
2018-06-12,74.58,74.58,74.58,74.58
2018-06-13,74.35,74.35,74.35,74.35
2018-06-14,75.41,75.41,75.41,75.41
2018-06-15,76.11,76.11,76.11,76.11
2018-06-18,76.35,76.35,76.35,76.35
2018-06-19,77.69,77.69,77.69,77.69
2018-06-20,77.57,77.57,77.57,77.57
2018-06-21,77.53,77.53,77.53,77.53
2018-06-22,78.29,78.29,78.29,78.29
2018-06-25,80.01,80.01,80.01,80.01
2018-06-26,80.33,80.33,80.33,80.33
2018-06-27,80.92,80.92,80.92,80.92
2018-06-28,80.58,80.58,80.58,80.58
2018-06-29,80.56,80.56,80.56,80.56
2018-07-02,81.45,81.45,81.45,81.45
2018-07-03,81.82,81.82,81.82,81.82
2018-07-05,82.38,82.38,82.38,82.38
2018-07-06,82.74,82.74,82.74,82.74
2018-07-09,79.48,79.48,79.48,79.48
2018-07-10,79.91,79.91,79.91,79.91
2018-07-11,80.84,80.84,80.84,80.84
2018-07-12,80.35,80.35,80.35,80.35
2018-07-13,80.15,80.15,80.15,80.15
2018-07-16,80.31,80.31,80.31,80.31
2018-07-17,80.24,80.24,80.24,80.24
2018-07-18,79.99,79.99,79.99,79.99
2018-07-19,80.78,80.78,80.78,80.78
2018-07-20,79.94,79.94,79.94,79.94
2018-07-23,79.16,79.16,79.16,79.16
2018-07-24,78.98,78.98,78.98,78.98
2018-07-25,79.75,79.75,79.75,79.75
2018-07-26,80.96,80.96,80.96,80.96
2018-07-27,80.66,80.66,80.66,80.66
2018-07-30,80.25,80.25,80.25,80.25
2018-07-31,80.43,80.43,80.43,80.43
2018-08-01,79.58,79.58,79.58,79.58
2018-08-02,80.05,80.05,80.05,80.05
2018-08-03,80.32,80.32,80.32,80.32
2018-08-06,81.13,81.13,81.13,81.13
2018-08-07,80.89,80.89,80.89,80.89
2018-08-08,80.88,80.88,80.88,80.88
2018-08-09,81.31,81.31,81.31,81.31
2018-08-10,81.3,81.3,81.3,81.3
2018-08-13,81.21,81.21,81.21,81.21
2018-08-14,81.37,81.37,81.37,81.37
2018-08-15,82.1,82.1,82.1,82.1
2018-08-16,81.7,81.7,81.7,81.7
2018-08-17,82.27,82.27,82.27,82.27
2018-08-20,82.17,82.17,82.17,82.17
2018-08-21,81.6798,81.6798,81.6798,81.6798
2018-08-22,80.53,80.53,80.53,80.53
2018-08-23,80.83,80.83,80.83,80.83
2018-08-24,81.23,81.23,81.23,81.23
2018-08-27,80.53,80.53,80.53,80.53
2018-08-28,79.39,79.39,79.39,79.39
2018-08-29,79.49,79.49,79.49,79.49
2018-08-30,78.71,78.71,78.71,78.71
2018-08-31,78.55,78.55,78.55,78.55
2018-09-04,79.18,79.18,79.18,79.18
2018-09-05,80.04,80.04,80.04,80.04
2018-09-06,80.2,80.2,80.2,80.2
2018-09-07,79.59,79.59,79.59,79.59
2018-09-10,80.05,80.05,80.05,80.05
2018-09-11,79.69,79.69,79.69,79.69
2018-09-12,79.77,79.77,79.77,79.77
2018-09-13,80.38,80.38,80.38,80.38
2018-09-14,80.35,80.35,80.35,80.35
2018-09-17,80.86,80.86,80.86,80.86
2018-09-18,80.82,80.82,80.82,80.82
2018-09-19,79.03,79.03,79.03,79.03
2018-09-20,79.47,79.47,79.47,79.47
2018-09-21,80.22,80.22,80.22,80.22
2018-09-24,79.37,79.37,79.37,79.37
2018-09-25,78.18,78.18,78.18,78.18
2018-09-26,77.41,77.41,77.41,77.41
2018-09-27,78.09,78.09,78.09,78.09
2018-09-28,79.18,79.18,79.18,79.18
2018-10-01,78.89,78.89,78.89,78.89
2018-10-02,79.765,79.765,79.765,79.765
2018-10-03,78.77,78.77,78.77,78.77
2018-10-04,80.25,80.25,80.25,80.25
2018-10-05,81.8,81.8,81.8,81.8
2018-10-08,82.77,82.77,82.77,82.77
2018-10-09,83.32,83.32,83.32,83.32
2018-10-10,82.69,82.69,82.69,82.69
2018-10-11,81.6729,81.6729,81.6729,81.6729
2018-10-12,81.5,81.5,81.5,81.5
2018-10-15,81.68,81.68,81.68,81.68
2018-10-16,83.54,83.54,83.54,83.54
2018-10-17,83.69,83.69,83.69,83.69
2018-10-18,83.48,83.48,83.48,83.48
2018-10-19,85.15,85.15,85.15,85.15
2018-10-22,84.91,84.91,84.91,84.91
2018-10-23,84.13,84.13,84.13,84.13
2018-10-24,86.43,86.43,86.43,86.43
2018-10-25,84.45,84.45,84.45,84.45
2018-10-26,82.65,82.65,82.65,82.65
2018-10-29,83.42,83.42,83.42,83.42
2018-10-30,83.68,83.68,83.68,83.68
2018-10-31,82.25,82.25,82.25,82.25
2018-11-01,82.56,82.56,82.56,82.56
2018-11-02,82.38,82.38,82.38,82.38
2018-11-05,83.41,83.41,83.41,83.41
2018-11-06,84.65,84.65,84.65,84.65
2018-11-07,85.39,85.39,85.39,85.39
2018-11-08,87.56,87.56,87.56,87.56
2018-11-09,88.47,88.47,88.47,88.47
2018-11-12,88.86,88.86,88.86,88.86
2018-11-13,89.25,89.25,89.25,89.25
2018-11-14,88.24,88.24,88.24,88.24
2018-11-15,88.7,88.7,88.7,88.7
2018-11-16,88.32,88.32,88.32,88.32
2018-11-19,88.87,88.87,88.87,88.87
2018-11-20,88.3,88.3,88.3,88.3
2018-11-21,87.54,87.54,87.54,87.54
2018-11-23,88.27,88.27,88.27,88.27
2018-11-26,88.64,88.64,88.64,88.64
2018-11-27,89.77,89.77,89.77,89.77
2018-11-28,89.11,89.11,89.11,89.11
2018-11-29,88.84,88.84,88.84,88.84
2018-11-30,89.36,89.36,89.36,89.36
2018-12-03,90.23,90.23,90.23,90.23
2018-12-04,90.09,90.09,90.09,90.09
2018-12-06,90.79,90.79,90.79,90.79
2018-12-07,90.78,90.78,90.78,90.78
2018-12-10,91.07,91.07,91.07,91.07
2018-12-11,91.66,91.66,91.66,91.66
2018-12-12,91.12,91.12,91.12,91.12
2018-12-13,92.33,92.33,92.33,92.33
2018-12-14,91.44,91.44,91.44,91.44
2018-12-17,88.42,88.42,88.42,88.42
2018-12-18,88.37,88.37,88.37,88.37
2018-12-19,88.45,88.45,88.45,88.45
2018-12-20,89.55,89.55,89.55,89.55
2018-12-21,89.41,89.41,89.41,89.41
2018-12-24,84.61,84.61,84.61,84.61
2018-12-26,85.33,85.33,85.33,85.33
2018-12-27,85.85,85.85,85.85,85.85
2018-12-28,85.25,85.25,85.25,85.25
2018-12-31,85.2,85.2,85.2,85.2
2019-01-02,82.87,82.87,82.87,82.87
2019-01-03,83.71,83.71,83.71,83.71
2019-01-04,84.74,84.74,84.74,84.74
2019-01-07,84.58,84.58,84.58,84.58
2019-01-08,85.85,85.85,85.85,85.85
2019-01-09,84.66,84.66,84.66,84.66
2019-01-10,86.07,86.07,86.07,86.07
2019-01-11,84.77,84.77,84.77,84.77
2019-01-14,82.47,82.47,82.47,82.47
2019-01-15,84.21,84.21,84.21,84.21
2019-01-16,84.77,84.77,84.77,84.77
2019-01-17,85.55,85.55,85.55,85.55
2019-01-18,85.67,85.67,85.67,85.67
2019-01-22,85.73,85.73,85.73,85.73
2019-01-23,87.19,87.19,87.19,87.19
2019-01-24,87.98,87.98,87.98,87.98
2019-01-25,86.94,86.94,86.94,86.94
2019-01-28,86.76,86.76,86.76,86.76
2019-01-29,87.29,87.29,87.29,87.29
2019-01-30,87.62,87.62,87.62,87.62
2019-01-31,88.12,88.12,88.12,88.12
2019-02-01,87.65,87.65,87.65,87.65
2019-02-04,87.53,87.53,87.53,87.53
2019-02-05,87.57,87.57,87.57,87.57
2019-02-06,87.69,87.69,87.69,87.69
2019-02-07,89.18,89.18,89.18,89.18
2019-02-08,89.38,89.38,89.38,89.38
2019-02-11,89.335,89.335,89.335,89.335
2019-02-12,89.77,89.77,89.77,89.77
2019-02-13,89.51,89.51,89.51,89.51
2019-02-14,89.54,89.54,89.54,89.54
2019-02-15,89.96,89.96,89.96,89.96
2019-02-19,90.65,90.65,90.65,90.65
2019-02-20,90.93,90.93,90.93,90.93
2019-02-21,91.97,91.97,91.97,91.97
2019-02-22,93.22,93.22,93.22,93.22
2019-02-25,93.68,93.68,93.68,93.68
2019-02-26,93.08,93.08,93.08,93.08
2019-02-27,92.96,92.96,92.96,92.96
2019-02-28,93.74,93.74,93.74,93.74
2019-03-01,92.78,92.78,92.78,92.78
2019-03-04,93.0,93.0,93.0,93.0
2019-03-05,92.15,92.15,92.15,92.15
2019-03-06,92.77,92.77,92.77,92.77
2019-03-07,92.75,92.75,92.75,92.75
2019-03-08,93.16,93.16,93.16,93.16
2019-03-11,94.12,94.12,94.12,94.12
2019-03-12,94.94,94.94,94.94,94.94
2019-03-13,95.38,95.38,95.38,95.38
2019-03-14,95.15,95.15,95.15,95.15
2019-03-15,96.15,96.15,96.15,96.15
2019-03-18,95.28,95.28,95.28,95.28
2019-03-19,94.33,94.33,94.33,94.33
2019-03-20,94.73,94.73,94.73,94.73
2019-03-21,95.83,95.83,95.83,95.83
2019-03-22,96.72,96.72,96.72,96.72
2019-03-25,96.47,96.47,96.47,96.47
2019-03-26,96.84,96.84,96.84,96.84
2019-03-27,96.45,96.45,96.45,96.45
2019-03-28,95.08,95.08,95.08,95.08
2019-03-29,95.58,95.58,95.58,95.58
2019-04-01,94.88,94.88,94.88,94.88
2019-04-02,94.53,94.53,94.53,94.53
2019-04-03,94.12,94.12,94.12,94.12
2019-04-04,93.5,93.5,93.5,93.5
2019-04-05,94.64,94.64,94.64,94.64
2019-04-08,93.89,93.89,93.89,93.89
2019-04-09,94.28,94.28,94.28,94.28
2019-04-10,94.12,94.12,94.12,94.12
2019-04-11,95.26,95.26,95.26,95.26
2019-04-12,95.31,95.31,95.31,95.31
2019-04-15,95.82,95.82,95.82,95.82
2019-04-16,94.9,94.9,94.9,94.9
2019-04-17,94.36,94.36,94.36,94.36
2019-04-18,94.07,94.07,94.07,94.07
2019-04-22,93.58,93.58,93.58,93.58
2019-04-23,94.5,94.5,94.5,94.5
2019-04-24,94.8,94.8,94.8,94.8
2019-04-25,95.14,95.14,95.14,95.14
2019-04-26,95.09,95.09,95.09,95.09
2019-04-29,94.38,94.38,94.38,94.38
2019-04-30,95.27,95.27,95.27,95.27
2019-05-01,94.08,94.08,94.08,94.08
2019-05-02,93.07,93.07,93.07,93.07
2019-05-03,94.12,94.12,94.12,94.12
2019-05-06,93.47,93.47,93.47,93.47
2019-05-07,93.35,93.35,93.35,93.35
2019-05-08,92.18,92.18,92.18,92.18
2019-05-09,92.57,92.57,92.57,92.57
2019-05-10,94.72,94.72,94.72,94.72
2019-05-13,96.31,96.31,96.31,96.31
2019-05-14,94.98,94.98,94.98,94.98
2019-05-15,95.19,95.19,95.19,95.19
2019-05-16,95.82,95.82,95.82,95.82
2019-05-17,96.06,96.06,96.06,96.06
2019-05-20,96.59,96.59,96.59,96.59
2019-05-21,96.04,96.04,96.04,96.04
2019-05-22,96.43,96.43,96.43,96.43
2019-05-23,97.32,97.32,97.32,97.32
2019-05-24,96.67,96.67,96.67,96.67
2019-05-28,95.4,95.4,95.4,95.4
2019-05-29,93.91,93.91,93.91,93.91
2019-05-30,93.0,93.0,93.0,93.0
2019-05-31,93.91,93.91,93.91,93.91
2019-06-03,95.5,95.5,95.5,95.5
2019-06-04,95.24,95.24,95.24,95.24
2019-06-05,97.79,97.79,97.79,97.79
2019-06-06,98.76,98.76,98.76,98.76
2019-06-07,97.68,97.68,97.68,97.68
2019-06-10,97.27,97.27,97.27,97.27
2019-06-11,96.39,96.39,96.39,96.39
2019-06-12,96.49,96.49,96.49,96.49
2019-06-13,96.67,96.67,96.67,96.67
2019-06-14,97.48,97.48,97.48,97.48
2019-06-17,97.02,97.02,97.02,97.02
2019-06-18,96.83,96.83,96.83,96.83
2019-06-19,97.94,97.94,97.94,97.94
2019-06-20,98.56,98.56,98.56,98.56
2019-06-21,97.62,97.62,97.62,97.62
2019-06-24,96.98,96.98,96.98,96.98
2019-06-25,96.64,96.64,96.64,96.64
2019-06-26,94.48,94.48,94.48,94.48
2019-06-27,93.74,93.74,93.74,93.74
2019-06-28,94.09,94.09,94.09,94.09
2019-07-01,93.92,93.92,93.92,93.92
2019-07-02,94.99,94.99,94.99,94.99
2019-07-03,95.63,95.63,95.63,95.63
2019-07-05,95.29,95.29,95.29,95.29
2019-07-08,95.36,95.36,95.36,95.36
2019-07-09,95.52,95.52,95.52,95.52
2019-07-10,95.46,95.46,95.46,95.46
2019-07-11,94.71,94.71,94.71,94.71
2019-07-12,93.51,93.51,93.51,93.51
2019-07-15,93.77,93.77,93.77,93.77
2019-07-16,93.3,93.3,93.3,93.3
2019-07-17,94.05,94.05,94.05,94.05
2019-07-18,95.15,95.15,95.15,95.15
2019-07-19,93.59,93.59,93.59,93.59
2019-07-22,93.36,93.36,93.36,93.36
2019-07-23,92.84,92.84,92.84,92.84
2019-07-24,91.8,91.8,91.8,91.8
2019-07-25,91.06,91.06,91.06,91.06
2019-07-26,92.02,92.02,92.02,92.02
2019-07-29,93.12,93.12,93.12,93.12
2019-07-30,91.93,91.93,91.93,91.93
2019-07-31,91.22,91.22,91.22,91.22
2019-08-01,91.97,91.97,91.97,91.97
2019-08-02,92.49,92.49,92.49,92.49
2019-08-05,91.55,91.55,91.55,91.55
2019-08-06,93.02,93.02,93.02,93.02
2019-08-07,93.01,93.01,93.01,93.01
2019-08-08,92.78,92.78,92.78,92.78
2019-08-09,92.44,92.44,92.44,92.44
2019-08-12,91.84,91.84,91.84,91.84
2019-08-13,92.97,92.97,92.97,92.97
2019-08-14,91.8,91.8,91.8,91.8
2019-08-15,93.78,93.78,93.78,93.78
2019-08-16,93.78,93.78,93.78,93.78
2019-08-19,94.96,94.96,94.96,94.96
2019-08-20,94.77,94.77,94.77,94.77
2019-08-21,95.73,95.73,95.73,95.73
2019-08-22,94.89,94.89,94.89,94.89
2019-08-23,94.14,94.14,94.14,94.14
2019-08-26,94.99,94.99,94.99,94.99
2019-08-27,94.5,94.5,94.5,94.5
2019-08-28,94.75,94.75,94.75,94.75
2019-08-29,95.28,95.28,95.28,95.28
2019-08-30,95.31,95.31,95.31,95.31
2019-09-03,95.58,95.58,95.58,95.58
2019-09-04,95.92,95.92,95.92,95.92
2019-09-05,94.31,94.31,94.31,94.31
2019-09-06,93.81,93.81,93.81,93.81
2019-09-09,92.45,92.45,92.45,92.45
2019-09-10,91.99,91.99,91.99,91.99
2019-09-11,93.15,93.15,93.15,93.15
2019-09-12,93.28,93.28,93.28,93.28
2019-09-13,93.08,93.08,93.08,93.08
2019-09-16,93.49,93.49,93.49,93.49
2019-09-17,94.36,94.36,94.36,94.36
2019-09-18,94.93,94.93,94.93,94.93
2019-09-19,96.26,96.26,96.26,96.26
2019-09-20,97.17,97.17,97.17,97.17
2019-09-23,97.39,97.39,97.39,97.39
2019-09-24,97.87,97.87,97.87,97.87
2019-09-25,97.78,97.78,97.78,97.78
2019-09-26,97.67,97.67,97.67,97.67
2019-09-27,97.41,97.41,97.41,97.41
2019-09-30,97.07,97.07,97.07,97.07
2019-10-01,97.31,97.31,97.31,97.31
2019-10-02,95.59,95.59,95.59,95.59
2019-10-03,95.73,95.73,95.73,95.73
2019-10-04,97.23,97.23,97.23,97.23
2019-10-07,97.44,97.44,97.44,97.44
2019-10-08,95.58,95.58,95.58,95.58
2019-10-09,95.41,95.41,95.41,95.41
2019-10-10,95.37,95.37,95.37,95.37
2019-10-11,95.46,95.46,95.46,95.46
2019-10-14,94.53,94.53,94.53,94.53
2019-10-15,93.66,93.66,93.66,93.66
2019-10-16,93.83,93.83,93.83,93.83
2019-10-17,93.69,93.69,93.69,93.69
2019-10-18,93.91,93.91,93.91,93.91
2019-10-21,93.99,93.99,93.99,93.99
2019-10-22,94.53,94.53,94.53,94.53
2019-10-23,94.15,94.15,94.15,94.15
2019-10-24,95.09,95.09,95.09,95.09
2019-10-25,94.2,94.2,94.2,94.2
2019-10-28,92.23,92.23,92.23,92.23
2019-10-29,93.08,93.08,93.08,93.08
2019-10-30,93.84,93.84,93.84,93.84
2019-10-31,94.12,94.12,94.12,94.12
2019-11-01,93.49,93.49,93.49,93.49
2019-11-04,91.72,91.72,91.72,91.72
2019-11-05,90.78,90.78,90.78,90.78
2019-11-06,91.17,91.17,91.17,91.17
2019-11-07,87.4,87.4,87.4,87.4
2019-11-08,86.39,86.39,86.39,86.39
2019-11-11,85.13,85.13,85.13,85.13
2019-11-12,85.61,85.61,85.61,85.61
2019-11-13,85.94,85.94,85.94,85.94
2019-11-14,86.99,86.99,86.99,86.99
2019-11-15,87.61,87.61,87.61,87.61
2019-11-18,86.8,86.8,86.8,86.8
2019-11-19,86.75,86.75,86.75,86.75
2019-11-20,87.28,87.28,87.28,87.28
2019-11-21,87.27,87.27,87.27,87.27
2019-11-22,87.2,87.2,87.2,87.2
2019-11-25,86.6,86.6,86.6,86.6
2019-11-26,87.5,87.5,87.5,87.5
2019-11-27,87.39,87.39,87.39,87.39
2019-11-29,87.39,87.39,87.39,87.39
2019-12-02,85.75,85.75,85.75,85.75
2019-12-03,86.08,86.08,86.08,86.08
2019-12-04,86.08,86.08,86.08,86.08
2019-12-05,86.59,86.59,86.59,86.59
2019-12-06,86.2,86.2,86.2,86.2
2019-12-09,85.55,85.55,85.55,85.55
2019-12-10,85.21,85.21,85.21,85.21
2019-12-11,85.44,85.44,85.44,85.44
2019-12-12,85.74,85.74,85.74,85.74
2019-12-13,85.975,85.975,85.975,85.975
2019-12-16,87.6,87.6,87.6,87.6
2019-12-17,87.6,87.6,87.6,87.6
2019-12-18,88.57,88.57,88.57,88.57
2019-12-19,89.25,89.25,89.25,89.25
2019-12-20,90.19,90.19,90.19,90.19
2019-12-23,88.98,88.98,88.98,88.98
2019-12-24,88.86,88.86,88.86,88.86
2019-12-26,88.95,88.95,88.95,88.95
2019-12-27,88.85,88.85,88.85,88.85
2019-12-30,89.25,89.25,89.25,89.25
2019-12-31,89.93,89.93,89.93,89.93
2020-01-02,88.71,88.71,88.71,88.71
2020-01-03,88.99,88.99,88.99,88.99
2020-01-06,88.9,88.9,88.9,88.9
2020-01-07,88.68,88.68,88.68,88.68
2020-01-08,88.51,88.51,88.51,88.51
2020-01-09,89.89,89.89,89.89,89.89
2020-01-10,90.56,90.56,90.56,90.56
2020-01-13,91.23,91.23,91.23,91.23
2020-01-14,92.04,92.04,92.04,92.04
2020-01-15,92.64,92.64,92.64,92.64
2020-01-16,93.24,93.24,93.24,93.24
2020-01-17,93.34,93.34,93.34,93.34
2020-01-21,94.38,94.38,94.38,94.38
2020-01-22,94.56,94.56,94.56,94.56
2020-01-23,95.84,95.84,95.84,95.84
2020-01-24,97.12,97.12,97.12,97.12
2020-01-27,97.67,97.67,97.67,97.67
2020-01-28,97.05,97.05,97.05,97.05
2020-01-29,98.05,98.05,98.05,98.05
2020-01-30,98.78,98.78,98.78,98.78
2020-01-31,97.69,97.69,97.69,97.69
2020-02-03,98.24,98.24,98.24,98.24
2020-02-04,98.5,98.5,98.5,98.5
2020-02-05,98.17,98.17,98.17,98.17
2020-02-06,97.99,97.99,97.99,97.99
2020-02-07,98.06,98.06,98.06,98.06
2020-02-10,98.81,98.81,98.81,98.81
2020-02-11,98.61,98.61,98.61,98.61
2020-02-12,98.65,98.65,98.65,98.65
2020-02-13,100.22,100.22,100.22,100.22
2020-02-14,100.43,100.43,100.43,100.43
2020-02-18,101.81,101.81,101.81,101.81
2020-02-19,100.0,100.0,100.0,100.0
2020-02-20,101.09,101.09,101.09,101.09
2020-02-21,103.6,103.6,103.6,103.6
2020-02-24,100.94,100.94,100.94,100.94
2020-02-25,98.41,98.41,98.41,98.41
2020-02-26,97.2,97.2,97.2,97.2
2020-02-27,93.61,93.61,93.61,93.61
2020-02-28,89.49,89.49,89.49,89.49
2020-03-02,94.91,94.91,94.91,94.91
2020-03-03,94.49,94.49,94.49,94.49
2020-03-04,100.26,100.26,100.26,100.26
2020-03-05,99.67,99.67,99.67,99.67
2020-03-06,99.31,99.31,99.31,99.31
2020-03-09,95.37,95.37,95.37,95.37
2020-03-10,96.19,96.19,96.19,96.19
2020-03-11,89.55,89.55,89.55,89.55
2020-03-12,80.1,80.1,80.1,80.1
2020-03-13,81.57,81.57,81.57,81.57
2020-03-16,68.11,68.11,68.11,68.11
2020-03-17,74.83,74.83,74.83,74.83
2020-03-18,65.57,65.57,65.57,65.57
2020-03-19,68.36,68.36,68.36,68.36
2020-03-20,65.0,65.0,65.0,65.0
2020-03-23,62.0,62.0,62.0,62.0
2020-03-24,71.04,71.04,71.04,71.04
2020-03-25,72.66,72.66,72.66,72.66
2020-03-26,79.34,79.34,79.34,79.34
2020-03-27,77.63,77.63,77.63,77.63
2020-03-30,78.36,78.36,78.36,78.36
2020-03-31,75.79,75.79,75.79,75.79
2020-04-01,70.84,70.84,70.84,70.84
2020-04-02,71.77,71.77,71.77,71.77
2020-04-03,68.35,68.35,68.35,68.35
2020-04-06,74.33,74.33,74.33,74.33
2020-04-07,73.6,73.6,73.6,73.6
2020-04-08,78.87,78.87,78.87,78.87
2020-04-09,82.23,82.23,82.23,82.23
2020-04-13,79.61,79.61,79.61,79.61
2020-04-14,81.83,81.83,81.83,81.83
2020-04-15,79.66,79.66,79.66,79.66
2020-04-16,79.01,79.01,79.01,79.01
2020-04-17,79.91,79.91,79.91,79.91
2020-04-20,76.6,76.6,76.6,76.6
2020-04-21,75.61,75.61,75.61,75.61
2020-04-22,77.58,77.58,77.58,77.58
2020-04-23,75.82,75.82,75.82,75.82
2020-04-24,77.14,77.14,77.14,77.14
2020-04-27,78.76,78.76,78.76,78.76
2020-04-28,79.99,79.99,79.99,79.99
2020-04-29,78.55,78.55,78.55,78.55
2020-04-30,76.99,76.99,76.99,76.99
2020-05-01,74.12,74.12,74.12,74.12
2020-05-04,73.65,73.65,73.65,73.65
2020-05-05,74.64,74.64,74.64,74.64
2020-05-06,72.01,72.01,72.01,72.01
2020-05-07,71.76,71.76,71.76,71.76
2020-05-08,73.87,73.87,73.87,73.87
2020-05-11,73.65,73.65,73.65,73.65
2020-05-12,72.48,72.48,72.48,72.48
2020-05-13,72.46,72.46,72.46,72.46
2020-05-14,72.02,72.02,72.02,72.02
2020-05-15,71.42,71.42,71.42,71.42
2020-05-18,74.86,74.86,74.86,74.86
2020-05-19,72.59,72.59,72.59,72.59
2020-05-20,72.77,72.77,72.77,72.77
2020-05-21,72.28,72.28,72.28,72.28
2020-05-22,72.66,72.66,72.66,72.66
2020-05-26,74.34,74.34,74.34,74.34
2020-05-27,75.5,75.5,75.5,75.5
2020-05-28,76.85,76.85,76.85,76.85
2020-05-29,77.9,77.9,77.9,77.9
2020-06-01,77.58,77.58,77.58,77.58
2020-06-02,78.16,78.16,78.16,78.16
2020-06-03,78.97,78.97,78.97,78.97
2020-06-04,77.83,77.83,77.83,77.83
2020-06-05,79.38,79.38,79.38,79.38
2020-06-08,82.04,82.04,82.04,82.04
2020-06-09,80.11,80.11,80.11,80.11
2020-06-10,78.13,78.13,78.13,78.13
2020-06-11,74.7,74.7,74.7,74.7
2020-06-12,75.6,75.6,75.6,75.6
2020-06-15,77.58,77.58,77.58,77.58
2020-06-16,77.23,77.23,77.23,77.23
2020-06-17,76.25,76.25,76.25,76.25
2020-06-18,76.65,76.65,76.65,76.65
2020-06-19,73.55,73.55,73.55,73.55
2020-06-22,73.5,73.5,73.5,73.5
2020-06-23,72.24,72.24,72.24,72.24
2020-06-24,71.05,71.05,71.05,71.05
2020-06-25,71.36,71.36,71.36,71.36
2020-06-26,71.05,71.05,71.05,71.05
2020-06-29,72.96,72.96,72.96,72.96
2020-06-30,73.29,73.29,73.29,73.29
2020-07-01,75.39,75.39,75.39,75.39
2020-07-02,76.03,76.03,76.03,76.03
2020-07-06,76.85,76.85,76.85,76.85
2020-07-07,76.0,76.0,76.0,76.0
2020-07-08,76.72,76.72,76.72,76.72
2020-07-09,76.25,76.25,76.25,76.25
2020-07-10,78.26,78.26,78.26,78.26
2020-07-13,78.91,78.91,78.91,78.91
2020-07-14,79.62,79.62,79.62,79.62
2020-07-15,79.88,79.88,79.88,79.88
2020-07-16,80.56,80.56,80.56,80.56
2020-07-17,82.53,82.53,82.53,82.53
2020-07-20,80.78,80.78,80.78,80.78
2020-07-21,80.92,80.92,80.92,80.92
2020-07-22,82.98,82.98,82.98,82.98
2020-07-23,82.31,82.31,82.31,82.31
2020-07-24,81.38,81.38,81.38,81.38
2020-07-27,80.28,80.28,80.28,80.28
2020-07-28,81.23,81.23,81.23,81.23
2020-07-29,82.09,82.09,82.09,82.09
2020-07-30,82.7,82.7,82.7,82.7
2020-07-31,83.06,83.06,83.06,83.06
2020-08-03,81.99,81.99,81.99,81.99
2020-08-04,81.59,81.59,81.59,81.59
2020-08-05,79.74,79.74,79.74,79.74
2020-08-06,80.79,80.79,80.79,80.79
2020-08-07,82.16,82.16,82.16,82.16
2020-08-10,82.58,82.58,82.58,82.58
2020-08-11,80.77,80.77,80.77,80.77
2020-08-12,80.43,80.43,80.43,80.43
2020-08-13,78.49,78.49,78.49,78.49
2020-08-14,78.0,78.0,78.0,78.0
2020-08-17,76.4,76.4,76.4,76.4
2020-08-18,75.75,75.75,75.75,75.75
2020-08-19,76.02,76.02,76.02,76.02
2020-08-20,74.97,74.97,74.97,74.97
2020-08-21,74.26,74.26,74.26,74.26
2020-08-24,75.15,75.15,75.15,75.15
2020-08-25,74.47,74.47,74.47,74.47
2020-08-26,72.82,72.82,72.82,72.82
2020-08-27,73.23,73.23,73.23,73.23
2020-08-28,73.48,73.48,73.48,73.48
2020-08-31,73.35,73.35,73.35,73.35
2020-09-01,71.54,71.54,71.54,71.54
2020-09-02,73.92,73.92,73.92,73.92
2020-09-03,72.97,72.97,72.97,72.97
2020-09-04,72.4,72.4,72.4,72.4
2020-09-08,73.18,73.18,73.18,73.18
2020-09-09,72.63,72.63,72.63,72.63
2020-09-10,71.39,71.39,71.39,71.39
2020-09-11,70.9,70.9,70.9,70.9
