timestamp,open,high,low,close
2018-04-24,65.35,65.35,65.35,65.35
2018-04-25,64.78,64.78,64.78,64.78
2018-04-26,65.5,65.5,65.5,65.5
2018-04-27,66.4,66.4,66.4,66.4
2018-04-30,66.5,66.5,66.5,66.5
2018-05-01,66.27,66.27,66.27,66.27
2018-05-02,66.33,66.33,66.33,66.33
2018-05-03,65.53,65.53,65.53,65.53
2018-05-04,65.47,65.47,65.47,65.47
2018-05-07,65.08,65.08,65.08,65.08
2018-05-08,63.15,63.15,63.15,63.15
2018-05-09,62.7,62.7,62.7,62.7
2018-05-10,64.06,64.06,64.06,64.06
2018-05-11,64.7,64.7,64.7,64.7
2018-05-14,64.85,64.85,64.85,64.85
2018-05-15,64.52,64.52,64.52,64.52
2018-05-16,63.8,63.8,63.8,63.8
2018-05-17,63.65,63.65,63.65,63.65
2018-05-18,63.0,63.0,63.0,63.0
2018-05-21,63.75,63.75,63.75,63.75
2018-05-22,63.82,63.82,63.82,63.82
2018-05-23,63.91,63.91,63.91,63.91
2018-05-24,64.0,64.0,64.0,64.0
2018-05-25,64.1001,64.1001,64.1001,64.1001
2018-05-29,64.64,64.64,64.64,64.64
2018-05-30,64.52,64.52,64.52,64.52
2018-05-31,64.0,64.0,64.0,64.0
2018-06-01,63.36,63.36,63.36,63.36
2018-06-04,62.7,62.7,62.7,62.7
2018-06-05,62.75,62.75,62.75,62.75
2018-06-06,61.76,61.76,61.76,61.76
2018-06-07,62.68,62.68,62.68,62.68
2018-06-08,62.78,62.78,62.78,62.78
2018-06-11,63.21,63.21,63.21,63.21
2018-06-12,64.8,64.8,64.8,64.8
2018-06-13,64.89,64.89,64.89,64.89
2018-06-14,65.3,65.3,65.3,65.3
2018-06-15,66.31,66.31,66.31,66.31
2018-06-18,66.0,66.0,66.0,66.0
2018-06-19,66.94,66.94,66.94,66.94
2018-06-20,66.3,66.3,66.3,66.3
2018-06-21,66.75,66.75,66.75,66.75
2018-06-22,66.8,66.8,66.8,66.8
2018-06-25,67.87,67.87,67.87,67.87
2018-06-26,67.54,67.54,67.54,67.54
2018-06-27,68.03,68.03,68.03,68.03
2018-06-28,68.47,68.47,68.47,68.47
2018-06-29,68.18,68.18,68.18,68.18
2018-07-02,68.45,68.45,68.45,68.45
2018-07-03,69.35,69.35,69.35,69.35
2018-07-05,69.65,69.65,69.65,69.65
2018-07-06,70.26,70.26,70.26,70.26
2018-07-09,68.0,68.0,68.0,68.0
2018-07-10,69.08,69.08,69.08,69.08
2018-07-11,69.56,69.56,69.56,69.56
2018-07-12,70.06,70.06,70.06,70.06
2018-07-13,69.99,69.99,69.99,69.99
2018-07-16,69.75,69.75,69.75,69.75
2018-07-17,70.38,70.38,70.38,70.38
2018-07-18,69.95,69.95,69.95,69.95
2018-07-19,72.0,72.0,72.0,72.0
2018-07-20,71.27,71.27,71.27,71.27
2018-07-23,70.99,70.99,70.99,70.99
2018-07-24,70.91,70.91,70.91,70.91
2018-07-25,71.03,71.03,71.03,71.03
2018-07-26,71.6,71.6,71.6,71.6
2018-07-27,71.26,71.26,71.26,71.26
2018-07-30,71.19,71.19,71.19,71.19
2018-07-31,71.71,71.71,71.71,71.71
2018-08-01,70.32,70.32,70.32,70.32
2018-08-02,71.14,71.14,71.14,71.14
2018-08-03,72.12,72.12,72.12,72.12
2018-08-06,71.75,71.75,71.75,71.75
2018-08-07,71.07,71.07,71.07,71.07
2018-08-08,70.73,70.73,70.73,70.73
2018-08-09,71.03,71.03,71.03,71.03
2018-08-10,70.69,70.69,70.69,70.69
2018-08-13,69.7738,69.7738,69.7738,69.7738
2018-08-14,69.66,69.66,69.66,69.66
2018-08-15,70.25,70.25,70.25,70.25
2018-08-16,71.13,71.13,71.13,71.13
2018-08-17,71.75,71.75,71.75,71.75
2018-08-20,71.85,71.85,71.85,71.85
2018-08-21,71.5,71.5,71.5,71.5
2018-08-22,71.3499,71.3499,71.3499,71.3499
2018-08-23,71.07,71.07,71.07,71.07
2018-08-24,71.64,71.64,71.64,71.64
2018-08-27,71.25,71.25,71.25,71.25
2018-08-28,71.17,71.17,71.17,71.17
2018-08-29,71.15,71.15,71.15,71.15
2018-08-30,71.0,71.0,71.0,71.0
2018-08-31,70.77,70.77,70.77,70.77
2018-09-04,71.26,71.26,71.26,71.26
2018-09-05,72.2095,72.2095,72.2095,72.2095
2018-09-06,72.5,72.5,72.5,72.5
2018-09-07,71.46,71.46,71.46,71.46
2018-09-10,72.27,72.27,72.27,72.27
2018-09-11,71.6,71.6,71.6,71.6
2018-09-12,72.25,72.25,72.25,72.25
2018-09-13,72.18,72.18,72.18,72.18
2018-09-14,71.86,71.86,71.86,71.86
2018-09-17,71.25,71.25,71.25,71.25
2018-09-18,71.92,71.92,71.92,71.92
2018-09-19,70.4,70.4,70.4,70.4
2018-09-20,70.5,70.5,70.5,70.5
2018-09-21,70.5,70.5,70.5,70.5
2018-09-24,70.56,70.56,70.56,70.56
2018-09-25,69.55,69.55,69.55,69.55
2018-09-26,68.78,68.78,68.78,68.78
2018-09-27,69.14,69.14,69.14,69.14
2018-09-28,69.25,69.25,69.25,69.25
2018-10-01,70.1,70.1,70.1,70.1
2018-10-02,70.89,70.89,70.89,70.89
2018-10-03,70.29,70.29,70.29,70.29
2018-10-04,70.69,70.69,70.69,70.69
2018-10-05,72.1,72.1,72.1,72.1
2018-10-08,72.5252,72.5252,72.5252,72.5252
2018-10-09,73.36,73.36,73.36,73.36
2018-10-10,72.8348,72.8348,72.8348,72.8348
2018-10-11,72.0,72.0,72.0,72.0
2018-10-12,71.37,71.37,71.37,71.37
2018-10-15,71.61,71.61,71.61,71.61
2018-10-16,72.3,72.3,72.3,72.3
2018-10-17,72.3,72.3,72.3,72.3
2018-10-18,71.5,71.5,71.5,71.5
2018-10-19,73.5,73.5,73.5,73.5
2018-10-22,73.25,73.25,73.25,73.25
2018-10-23,72.91,72.91,72.91,72.91
2018-10-24,73.91,73.91,73.91,73.91
2018-10-25,73.0,73.0,73.0,73.0
2018-10-26,71.67,71.67,71.67,71.67
2018-10-29,72.0,72.0,72.0,72.0
2018-10-30,72.75,72.75,72.75,72.75
2018-10-31,71.42,71.42,71.42,71.42
2018-11-01,70.21,70.21,70.21,70.21
2018-11-02,69.89,69.89,69.89,69.89
2018-11-05,70.23,70.23,70.23,70.23
2018-11-06,70.5631,70.5631,70.5631,70.5631
2018-11-07,71.17,71.17,71.17,71.17
2018-11-08,71.22,71.22,71.22,71.22
2018-11-09,72.25,72.25,72.25,72.25
2018-11-12,73.4,73.4,73.4,73.4
2018-11-13,74.01,74.01,74.01,74.01
2018-11-14,73.5,73.5,73.5,73.5
2018-11-15,73.4,73.4,73.4,73.4
2018-11-16,73.61,73.61,73.61,73.61
2018-11-19,74.45,74.45,74.45,74.45
2018-11-20,74.66,74.66,74.66,74.66
2018-11-21,73.4198,73.4198,73.4198,73.4198
2018-11-22,73.47,73.47,73.47,73.47
2018-11-23,73.1,73.1,73.1,73.1
2018-11-26,73.99,73.99,73.99,73.99
2018-11-27,74.11,74.11,74.11,74.11
2018-11-28,72.91,72.91,72.91,72.91
2018-11-29,73.75,73.75,73.75,73.75
2018-11-30,74.5,74.5,74.5,74.5
2018-12-03,75.2,75.2,75.2,75.2
2018-12-04,75.32,75.32,75.32,75.32
2018-12-06,74.78,74.78,74.78,74.78
2018-12-07,75.45,75.45,75.45,75.45
2018-12-10,76.27,76.27,76.27,76.27
2018-12-11,76.26,76.26,76.26,76.26
2018-12-12,75.26,75.26,75.26,75.26
2018-12-13,75.94,75.94,75.94,75.94
2018-12-14,76.85,76.85,76.85,76.85
2018-12-17,74.2,74.2,74.2,74.2
2018-12-18,73.77,73.77,73.77,73.77
2018-12-19,74.11,74.11,74.11,74.11
2018-12-20,74.82,74.82,74.82,74.82
2018-12-21,74.97,74.97,74.97,74.97
2018-12-24,71.12,71.12,71.12,71.12
2018-12-26,72.3,72.3,72.3,72.3
2018-12-27,73.25,73.25,73.25,73.25
2018-12-28,73.26,73.26,73.26,73.26
2018-12-31,71.4,71.4,71.4,71.4
2019-01-01,71.26,71.26,71.26,71.26
2019-01-02,71.18,71.18,71.18,71.18
2019-01-03,71.29,71.29,71.29,71.29
2019-01-04,72.0,72.0,72.0,72.0
2019-01-07,71.51,71.51,71.51,71.51
2019-01-08,72.34,72.34,72.34,72.34
2019-01-09,72.22,72.22,72.22,72.22
2019-01-10,71.9,71.9,71.9,71.9
2019-01-11,69.98,69.98,69.98,69.98
2019-01-14,68.0,68.0,68.0,68.0
2019-01-15,68.88,68.88,68.88,68.88
2019-01-16,68.7908,68.7908,68.7908,68.7908
2019-01-17,68.94,68.94,68.94,68.94
2019-01-18,68.6196,68.6196,68.6196,68.6196
2019-01-19,68.7,68.7,68.7,68.7
2019-01-22,68.59,68.59,68.59,68.59
2019-01-23,69.43,69.43,69.43,69.43
2019-01-24,69.0,69.0,69.0,69.0
2019-01-25,69.19,69.19,69.19,69.19
2019-01-26,69.3,69.3,69.3,69.3
2019-01-28,68.85,68.85,68.85,68.85
2019-01-29,68.69,68.69,68.69,68.69
2019-01-30,69.3553,69.3553,69.3553,69.3553
2019-01-31,70.24,70.24,70.24,70.24
2019-02-01,70.97,70.97,70.97,70.97
2019-02-04,70.85,70.85,70.85,70.85
2019-02-05,71.91,71.91,71.91,71.91
2019-02-06,71.79,71.79,71.79,71.79
2019-02-07,72.6,72.6,72.6,72.6
2019-02-08,73.0,73.0,73.0,73.0
2019-02-09,72.95,72.95,72.95,72.95
2019-02-11,72.81,72.81,72.81,72.81
2019-02-12,73.15,73.15,73.15,73.15
2019-02-13,73.25,73.25,73.25,73.25
2019-02-14,72.9,72.9,72.9,72.9
2019-02-15,73.2,73.2,73.2,73.2
2019-02-19,73.54,73.54,73.54,73.54
2019-02-20,73.54,73.54,73.54,73.54
2019-02-21,74.39,74.39,74.39,74.39
2019-02-22,75.0,75.0,75.0,75.0
2019-02-25,74.3,74.3,74.3,74.3
2019-02-26,74.2,74.2,74.2,74.2
2019-02-27,74.3501,74.3501,74.3501,74.3501
2019-02-28,74.1,74.1,74.1,74.1
2019-03-01,73.68,73.68,73.68,73.68
2019-03-02,74.8,74.8,74.8,74.8
2019-03-04,75.27,75.27,75.27,75.27
2019-03-05,75.5,75.5,75.5,75.5
2019-03-06,75.83,75.83,75.83,75.83
2019-03-07,76.12,76.12,76.12,76.12
2019-03-08,75.7,75.7,75.7,75.7
2019-03-11,76.21,76.21,76.21,76.21
2019-03-12,76.71,76.71,76.71,76.71
2019-03-13,76.3,76.3,76.3,76.3
2019-03-14,76.22,76.22,76.22,76.22
2019-03-15,77.04,77.04,77.04,77.04
2019-03-16,77.24,77.24,77.24,77.24
2019-03-18,76.61,76.61,76.61,76.61
2019-03-19,75.19,75.19,75.19,75.19
2019-03-20,75.0,75.0,75.0,75.0
2019-03-21,75.11,75.11,75.11,75.11
2019-03-22,75.52,75.52,75.52,75.52
2019-03-25,75.08,75.08,75.08,75.08
2019-03-26,76.88,76.88,76.88,76.88
2019-03-27,76.84,76.84,76.84,76.84
2019-03-28,75.52,75.52,75.52,75.52
2019-03-29,76.62,76.62,76.62,76.62
2019-04-01,76.69,76.69,76.69,76.69
2019-04-02,76.97,76.97,76.97,76.97
2019-04-03,77.09,77.09,77.09,77.09
2019-04-04,76.9,76.9,76.9,76.9
2019-04-05,77.5,77.5,77.5,77.5
2019-04-08,76.88,76.88,76.88,76.88
2019-04-09,76.39,76.39,76.39,76.39
2019-04-10,75.75,75.75,75.75,75.75
2019-04-11,76.3,76.3,76.3,76.3
2019-04-12,76.44,76.44,76.44,76.44
2019-04-15,76.32,76.32,76.32,76.32
2019-04-16,75.63,75.63,75.63,75.63
2019-04-17,75.27,75.27,75.27,75.27
2019-04-18,75.0999,75.0999,75.0999,75.0999
2019-04-22,74.7,74.7,74.7,74.7
2019-04-23,75.45,75.45,75.45,75.45
2019-04-24,76.29,76.29,76.29,76.29
2019-04-25,76.55,76.55,76.55,76.55
2019-04-26,76.79,76.79,76.79,76.79
2019-04-29,75.47,75.47,75.47,75.47
2019-04-30,77.87,77.87,77.87,77.87
2019-05-01,77.14,77.14,77.14,77.14
2019-05-02,76.98,76.98,76.98,76.98
2019-05-03,76.79,76.79,76.79,76.79
2019-05-06,75.49,75.49,75.49,75.49
2019-05-07,75.04,75.04,75.04,75.04
2019-05-08,74.0,74.0,74.0,74.0
2019-05-09,73.35,73.35,73.35,73.35
2019-05-10,74.56,74.56,74.56,74.56
2019-05-13,75.59,75.59,75.59,75.59
2019-05-14,74.31,74.31,74.31,74.31
2019-05-15,74.5,74.5,74.5,74.5
2019-05-16,75.32,75.32,75.32,75.32
2019-05-17,75.7,75.7,75.7,75.7
2019-05-20,76.05,76.05,76.05,76.05
2019-05-21,77.44,77.44,77.44,77.44
2019-05-22,77.3,77.3,77.3,77.3
2019-05-23,78.0,78.0,78.0,78.0
2019-05-24,77.72,77.72,77.72,77.72
2019-05-28,76.31,76.31,76.31,76.31
2019-05-29,75.12,75.12,75.12,75.12
2019-05-30,74.31,74.31,74.31,74.31
2019-05-31,75.18,75.18,75.18,75.18
2019-06-03,76.26,76.26,76.26,76.26
2019-06-04,75.97,75.97,75.97,75.97
2019-06-05,77.41,77.41,77.41,77.41
2019-06-06,76.6,76.6,76.6,76.6
2019-06-07,75.79,75.79,75.79,75.79
2019-06-10,74.5,74.5,74.5,74.5
2019-06-11,74.2,74.2,74.2,74.2
2019-06-12,75.08,75.08,75.08,75.08
2019-06-13,76.15,76.15,76.15,76.15
2019-06-14,76.86,76.86,76.86,76.86
2019-06-17,76.42,76.42,76.42,76.42
2019-06-18,76.43,76.43,76.43,76.43
2019-06-19,77.17,77.17,77.17,77.17
2019-06-20,77.41,77.41,77.41,77.41
2019-06-21,78.35,78.35,78.35,78.35
2019-06-24,78.98,78.98,78.98,78.98
2019-06-25,78.71,78.71,78.71,78.71
2019-06-26,76.23,76.23,76.23,76.23
2019-06-27,76.72,76.72,76.72,76.72
2019-06-28,77.32,77.32,77.32,77.32
2019-07-01,77.05,77.05,77.05,77.05
2019-07-02,77.38,77.38,77.38,77.38
2019-07-03,78.11,78.11,78.11,78.11
2019-07-05,77.9,77.9,77.9,77.9
2019-07-08,78.16,78.16,78.16,78.16
2019-07-09,78.22,78.22,78.22,78.22
2019-07-10,78.13,78.13,78.13,78.13
2019-07-11,77.91,77.91,77.91,77.91
2019-07-12,77.5,77.5,77.5,77.5
2019-07-15,78.09,78.09,78.09,78.09
2019-07-16,77.6,77.6,77.6,77.6
2019-07-17,77.37,77.37,77.37,77.37
2019-07-18,77.42,77.42,77.42,77.42
2019-07-19,76.82,76.82,76.82,76.82
2019-07-22,76.25,76.25,76.25,76.25
2019-07-23,75.5,75.5,75.5,75.5
2019-07-24,75.18,75.18,75.18,75.18
2019-07-25,74.86,74.86,74.86,74.86
2019-07-26,75.15,75.15,75.15,75.15
2019-07-29,75.05,75.05,75.05,75.05
2019-07-30,75.15,75.15,75.15,75.15
2019-07-31,74.29,74.29,74.29,74.29
2019-08-01,76.33,76.33,76.33,76.33
2019-08-02,75.95,75.95,75.95,75.95
2019-08-05,74.42,74.42,74.42,74.42
2019-08-06,75.22,75.22,75.22,75.22
2019-08-07,74.43,74.43,74.43,74.43
2019-08-08,75.33,75.33,75.33,75.33
2019-08-09,74.84,74.84,74.84,74.84
2019-08-12,74.34,74.34,74.34,74.34
2019-08-13,75.45,75.45,75.45,75.45
2019-08-14,75.33,75.33,75.33,75.33
2019-08-15,77.05,77.05,77.05,77.05
2019-08-16,76.86,76.86,76.86,76.86
2019-08-19,77.51,77.51,77.51,77.51
2019-08-20,76.91,76.91,76.91,76.91
2019-08-21,76.99,76.99,76.99,76.99
2019-08-22,76.38,76.38,76.38,76.38
2019-08-23,75.51,75.51,75.51,75.51
2019-08-26,76.82,76.82,76.82,76.82
2019-08-27,77.16,77.16,77.16,77.16
2019-08-28,76.89,76.89,76.89,76.89
2019-08-29,77.76,77.76,77.76,77.76
2019-08-30,77.63,77.63,77.63,77.63
2019-09-03,78.8,78.8,78.8,78.8
2019-09-04,79.26,79.26,79.26,79.26
2019-09-05,77.43,77.43,77.43,77.43
2019-09-06,76.37,76.37,76.37,76.37
2019-09-09,76.67,76.67,76.67,76.67
2019-09-10,77.01,77.01,77.01,77.01
2019-09-11,78.43,78.43,78.43,78.43
2019-09-12,78.55,78.55,78.55,78.55
2019-09-13,78.45,78.45,78.45,78.45
2019-09-16,78.49,78.49,78.49,78.49
2019-09-17,79.03,79.03,79.03,79.03
2019-09-18,80.06,80.06,80.06,80.06
2019-09-19,80.92,80.92,80.92,80.92
2019-09-20,80.92,80.92,80.92,80.92
2019-09-23,80.85,80.85,80.85,80.85
2019-09-24,81.0,81.0,81.0,81.0
2019-09-25,80.39,80.39,80.39,80.39
2019-09-26,80.76,80.76,80.76,80.76
2019-09-27,80.99,80.99,80.99,80.99
2019-09-30,81.04,81.04,81.04,81.04
2019-10-01,81.2,81.2,81.2,81.2
2019-10-02,79.9,79.9,79.9,79.9
2019-10-03,79.62,79.62,79.62,79.62
2019-10-04,81.7,81.7,81.7,81.7
2019-10-07,81.16,81.16,81.16,81.16
2019-10-08,80.6,80.6,80.6,80.6
2019-10-09,81.24,81.24,81.24,81.24
2019-10-10,81.78,81.78,81.78,81.78
2019-10-11,81.9,81.9,81.9,81.9
2019-10-14,81.24,81.24,81.24,81.24
2019-10-15,81.38,81.38,81.38,81.38
2019-10-16,81.8,81.8,81.8,81.8
2019-10-17,82.38,82.38,82.38,82.38
2019-10-18,82.16,82.16,82.16,82.16
2019-10-21,82.42,82.42,82.42,82.42
2019-10-22,82.82,82.82,82.82,82.82
2019-10-23,82.72,82.72,82.72,82.72
2019-10-24,82.0,82.0,82.0,82.0
2019-10-25,81.89,81.89,81.89,81.89
2019-10-28,81.33,81.33,81.33,81.33
2019-10-29,81.74,81.74,81.74,81.74
2019-10-30,81.81,81.81,81.81,81.81
2019-10-31,82.6,82.6,82.6,82.6
2019-11-01,83.27,83.27,83.27,83.27
2019-11-04,83.05,83.05,83.05,83.05
2019-11-05,81.35,81.35,81.35,81.35
2019-11-06,80.94,80.94,80.94,80.94
2019-11-07,80.31,80.31,80.31,80.31
2019-11-08,80.28,80.28,80.28,80.28
2019-11-11,79.62,79.62,79.62,79.62
2019-11-12,79.72,79.72,79.72,79.72
2019-11-13,80.84,80.84,80.84,80.84
2019-11-14,81.56,81.56,81.56,81.56
2019-11-15,81.59,81.59,81.59,81.59
2019-11-18,82.63,82.63,82.63,82.63
2019-11-19,82.42,82.42,82.42,82.42
2019-11-20,82.9,82.9,82.9,82.9
2019-11-21,83.02,83.02,83.02,83.02
2019-11-22,83.24,83.24,83.24,83.24
2019-11-25,83.53,83.53,83.53,83.53
2019-11-26,83.46,83.46,83.46,83.46
2019-11-27,83.08,83.08,83.08,83.08
2019-11-29,83.11,83.11,83.11,83.11
2019-12-02,82.0,82.0,82.0,82.0
2019-12-03,81.94,81.94,81.94,81.94
2019-12-04,82.29,82.29,82.29,82.29
2019-12-05,81.15,81.15,81.15,81.15
2019-12-06,81.0,81.0,81.0,81.0
2019-12-09,79.92,79.92,79.92,79.92
2019-12-10,80.09,80.09,80.09,80.09
2019-12-11,80.9,80.9,80.9,80.9
2019-12-12,80.69,80.69,80.69,80.69
2019-12-13,80.85,80.85,80.85,80.85
2019-12-14,81.72,81.72,81.72,81.72
2019-12-16,81.64,81.64,81.64,81.64
2019-12-17,81.56,81.56,81.56,81.56
2019-12-18,81.45,81.45,81.45,81.45
2019-12-19,81.8,81.8,81.8,81.8
2019-12-20,82.32,82.32,82.32,82.32
2019-12-23,81.43,81.43,81.43,81.43
2019-12-24,81.36,81.36,81.36,81.36
2019-12-26,81.26,81.26,81.26,81.26
2019-12-27,82.0,82.0,82.0,82.0
2019-12-30,82.08,82.08,82.08,82.08
2019-12-31,82.82,82.82,82.82,82.82
2020-01-02,81.7,81.7,81.7,81.7
2020-01-03,81.76,81.76,81.76,81.76
2020-01-06,82.39,82.39,82.39,82.39
2020-01-07,81.96,81.96,81.96,81.96
2020-01-08,81.69,81.69,81.69,81.69
2020-01-09,81.92,81.92,81.92,81.92
2020-01-10,82.07,82.07,82.07,82.07
2020-01-13,82.05,82.05,82.05,82.05
2020-01-14,81.95,81.95,81.95,81.95
2020-01-15,82.99,82.99,82.99,82.99
2020-01-16,83.51,83.51,83.51,83.51
2020-01-17,84.05,84.05,84.05,84.05
2020-01-18,84.0,84.0,84.0,84.0
2020-01-21,83.74,83.74,83.74,83.74
2020-01-22,83.69,83.69,83.69,83.69
2020-01-23,84.07,84.07,84.07,84.07
2020-01-24,84.0,84.0,84.0,84.0
2020-01-27,83.32,83.32,83.32,83.32
2020-01-28,84.52,84.52,84.52,84.52
2020-01-29,85.39,85.39,85.39,85.39
2020-01-30,86.48,86.48,86.48,86.48
2020-01-31,85.75,85.75,85.75,85.75
2020-02-03,85.84,85.84,85.84,85.84
2020-02-04,84.56,84.56,84.56,84.56
2020-02-05,84.92,84.92,84.92,84.92
2020-02-06,85.27,85.27,85.27,85.27
2020-02-07,84.81,84.81,84.81,84.81
2020-02-10,84.5,84.5,84.5,84.5
2020-02-11,85.22,85.22,85.22,85.22
2020-02-12,85.78,85.78,85.78,85.78
2020-02-13,86.24,86.24,86.24,86.24
2020-02-14,87.54,87.54,87.54,87.54
2020-02-15,87.5,87.5,87.5,87.5
2020-02-18,88.98,88.98,88.98,88.98
2020-02-19,87.84,87.84,87.84,87.84
2020-02-20,89.1,89.1,89.1,89.1
2020-02-21,89.38,89.38,89.38,89.38
2020-02-24,89.9,89.9,89.9,89.9
2020-02-25,87.79,87.79,87.79,87.79
2020-02-26,86.404,86.404,86.404,86.404
2020-02-27,81.05,81.05,81.05,81.05
2020-02-28,79.22,79.22,79.22,79.22
2020-03-02,84.1799,84.1799,84.1799,84.1799
2020-03-03,83.5,83.5,83.5,83.5
2020-03-04,88.75,88.75,88.75,88.75
2020-03-05,87.3,87.3,87.3,87.3
2020-03-06,86.7,86.7,86.7,86.7
2020-03-09,81.25,81.25,81.25,81.25
2020-03-10,83.22,83.22,83.22,83.22
2020-03-11,79.99,79.99,79.99,79.99
2020-03-12,71.26,71.26,71.26,71.26
2020-03-13,78.0,78.0,78.0,78.0
2020-03-16,70.88,70.88,70.88,70.88
2020-03-17,78.0,78.0,78.0,78.0
2020-03-18,81.0,81.0,81.0,81.0
2020-03-19,71.6,71.6,71.6,71.6
2020-03-20,67.22,67.22,67.22,67.22
2020-03-23,60.65,60.65,60.65,60.65
2020-03-24,65.25,65.25,65.25,65.25
2020-03-25,67.5,67.5,67.5,67.5
2020-03-26,72.5099,72.5099,72.5099,72.5099
2020-03-27,72.8,72.8,72.8,72.8
2020-03-30,76.51,76.51,76.51,76.51
2020-03-31,71.01,71.01,71.01,71.01
2020-04-01,69.93,69.93,69.93,69.93
2020-04-02,71.06,71.06,71.06,71.06
2020-04-03,69.6,69.6,69.6,69.6
2020-04-06,74.0,74.0,74.0,74.0
2020-04-07,72.5,72.5,72.5,72.5
2020-04-08,78.1,78.1,78.1,78.1
2020-04-09,81.55,81.55,81.55,81.55
2020-04-13,79.8,79.8,79.8,79.8
2020-04-14,81.95,81.95,81.95,81.95
2020-04-15,80.69,80.69,80.69,80.69
2020-04-16,79.5,79.5,79.5,79.5
2020-04-17,81.22,81.22,81.22,81.22
2020-04-20,79.5,79.5,79.5,79.5
2020-04-21,76.61,76.61,76.61,76.61
2020-04-22,78.16,78.16,78.16,78.16
2020-04-23,77.0,77.0,77.0,77.0
2020-04-24,78.1,78.1,78.1,78.1
2020-04-27,78.25,78.25,78.25,78.25
2020-04-28,79.57,79.57,79.57,79.57
2020-04-29,78.99,78.99,78.99,78.99
2020-04-30,77.13,77.13,77.13,77.13
2020-05-01,75.61,75.61,75.61,75.61
2020-05-04,75.29,75.29,75.29,75.29
2020-05-05,77.9679,77.9679,77.9679,77.9679
2020-05-06,77.8,77.8,77.8,77.8
2020-05-07,78.1,78.1,78.1,78.1
2020-05-08,78.35,78.35,78.35,78.35
2020-05-11,79.6,79.6,79.6,79.6
2020-05-12,78.8,78.8,78.8,78.8
2020-05-13,79.01,79.01,79.01,79.01
2020-05-14,79.62,79.62,79.62,79.62
2020-05-15,78.22,78.22,78.22,78.22
2020-05-18,79.96,79.96,79.96,79.96
2020-05-19,78.84,78.84,78.84,78.84
2020-05-20,79.18,79.18,79.18,79.18
2020-05-21,79.03,79.03,79.03,79.03
2020-05-22,80.4,80.4,80.4,80.4
2020-05-26,80.82,80.82,80.82,80.82
2020-05-27,82.24,82.24,82.24,82.24
2020-05-28,83.7,83.7,83.7,83.7
2020-05-29,85.02,85.02,85.02,85.02
2020-06-01,85.89,85.89,85.89,85.89
2020-06-02,86.4,86.4,86.4,86.4
2020-06-03,86.52,86.52,86.52,86.52
2020-06-04,84.96,84.96,84.96,84.96
2020-06-05,84.29,84.29,84.29,84.29
2020-06-08,86.4,86.4,86.4,86.4
2020-06-09,85.85,85.85,85.85,85.85
2020-06-10,87.0,87.0,87.0,87.0
2020-06-11,84.03,84.03,84.03,84.03
2020-06-12,83.15,83.15,83.15,83.15
2020-06-15,84.05,84.05,84.05,84.05
2020-06-16,84.92,84.92,84.92,84.92
2020-06-17,84.0,84.0,84.0,84.0
2020-06-18,84.53,84.53,84.53,84.53
2020-06-19,82.0,82.0,82.0,82.0
2020-06-22,83.22,83.22,83.22,83.22
2020-06-23,82.38,82.38,82.38,82.38
2020-06-24,82.58,82.58,82.58,82.58
2020-06-25,81.14,81.14,81.14,81.14
2020-06-26,79.68,79.68,79.68,79.68
2020-06-29,80.6,80.6,80.6,80.6
2020-06-30,81.18,81.18,81.18,81.18
2020-07-01,82.35,82.35,82.35,82.35
2020-07-02,82.98,82.98,82.98,82.98
2020-07-06,73.25,73.25,73.25,73.25
2020-07-07,74.2,74.2,74.2,74.2
2020-07-08,75.0,75.0,75.0,75.0
2020-07-09,73.7,73.7,73.7,73.7
2020-07-10,73.73,73.73,73.73,73.73
2020-07-13,73.7,73.7,73.7,73.7
2020-07-14,74.37,74.37,74.37,74.37
2020-07-15,75.71,75.71,75.71,75.71
2020-07-16,76.94,76.94,76.94,76.94
2020-07-17,78.3,78.3,78.3,78.3
2020-07-20,77.17,77.17,77.17,77.17
2020-07-21,78.0,78.0,78.0,78.0
2020-07-22,79.73,79.73,79.73,79.73
2020-07-23,80.59,80.59,80.59,80.59
2020-07-24,80.28,80.28,80.28,80.28
2020-07-25,80.28,80.28,80.28,80.28
2020-07-27,80.0,80.0,80.0,80.0
2020-07-28,81.9,81.9,81.9,81.9
2020-07-29,82.3,82.3,82.3,82.3
2020-07-30,81.62,81.62,81.62,81.62
2020-07-31,81.04,81.04,81.04,81.04
2020-08-03,80.6,80.6,80.6,80.6
2020-08-04,80.98,80.98,80.98,80.98
2020-08-05,79.7,79.7,79.7,79.7
2020-08-06,79.63,79.63,79.63,79.63
2020-08-07,80.52,80.52,80.52,80.52
2020-08-10,80.0,80.0,80.0,80.0
2020-08-11,78.55,78.55,78.55,78.55
2020-08-12,79.5201,79.5201,79.5201,79.5201
2020-08-13,79.31,79.31,79.31,79.31
2020-08-14,78.8,78.8,78.8,78.8
2020-08-17,78.74,78.74,78.74,78.74
2020-08-18,78.0,78.0,78.0,78.0
2020-08-19,78.0761,78.0761,78.0761,78.0761
2020-08-20,77.7,77.7,77.7,77.7
2020-08-21,78.5,78.5,78.5,78.5
2020-08-24,79.1,79.1,79.1,79.1
2020-08-25,78.5,78.5,78.5,78.5
2020-08-26,78.08,78.08,78.08,78.08
2020-08-27,77.8,77.8,77.8,77.8
2020-08-28,78.1,78.1,78.1,78.1
2020-08-31,78.42,78.42,78.42,78.42
