timestamp,open,high,low,close
2019-10-15,137.25,137.25,137.25,137.25
2019-10-16,138.26,138.26,138.26,138.26
2019-10-17,138.51,138.51,138.51,138.51
2019-10-18,136.03,136.03,136.03,136.03
2019-10-21,136.26,136.26,136.26,136.26
2019-10-22,136.65,136.65,136.65,136.65
2019-10-23,138.31,138.31,138.31,138.31
2019-10-24,137.14,137.14,137.14,137.14
2019-10-25,137.06,137.06,137.06,137.06
2019-10-28,137.81,137.81,137.81,137.81
2019-10-29,137.15,137.15,137.15,137.15
2019-10-30,136.45,136.45,136.45,136.45
2019-10-31,136.66,136.66,136.66,136.66
2019-11-01,137.8,137.8,137.8,137.8
2019-11-04,135.19,135.19,135.19,135.19
2019-11-05,135.0,135.0,135.0,135.0
2019-11-06,118.0,118.0,118.0,118.0
2019-11-07,98.75,98.75,98.75,98.75
2019-11-08,101.67,101.67,101.67,101.67
2019-11-09,101.22,101.22,101.22,101.22
2019-11-11,99.0,99.0,99.0,99.0
2019-11-12,95.55,95.55,95.55,95.55
2019-11-13,95.67,95.67,95.67,95.67
2019-11-14,95.6,95.6,95.6,95.6
2019-11-15,95.5499,95.5499,95.5499,95.5499
2019-11-16,95.53,95.53,95.53,95.53
2019-11-18,95.15,95.15,95.15,95.15
2019-11-19,94.5923,94.5923,94.5923,94.5923
2019-11-20,94.31,94.31,94.31,94.31
2019-11-21,94.51,94.51,94.51,94.51
2019-11-22,96.7,96.7,96.7,96.7
2019-11-25,98.63,98.63,98.63,98.63
2019-11-26,99.3,99.3,99.3,99.3
2019-11-27,101.51,101.51,101.51,101.51
2019-11-28,101.01,101.01,101.01,101.01
2019-11-29,101.66,101.66,101.66,101.66
2019-12-02,100.74,100.74,100.74,100.74
2019-12-03,99.39,99.39,99.39,99.39
2019-12-04,105.5,105.5,105.5,105.5
2019-12-05,105.55,105.55,105.55,105.55
2019-12-06,107.58,107.58,107.58,107.58
2019-12-07,108.5,108.5,108.5,108.5
2019-12-09,108.8,108.8,108.8,108.8
2019-12-10,112.0646,112.0646,112.0646,112.0646
2019-12-11,112.0,112.0,112.0,112.0
2019-12-12,114.0,114.0,114.0,114.0
2019-12-13,112.75,112.75,112.75,112.75
2019-12-16,114.2,114.2,114.2,114.2
2019-12-17,111.51,111.51,111.51,111.51
2019-12-18,110.49,110.49,110.49,110.49
2019-12-19,108.77,108.77,108.77,108.77
2019-12-20,110.08,110.08,110.08,110.08
2019-12-21,110.1,110.1,110.1,110.1
2019-12-23,108.0,108.0,108.0,108.0
2019-12-24,108.77,108.77,108.77,108.77
2019-12-26,109.29,109.29,109.29,109.29
2019-12-27,109.225,109.225,109.225,109.225
2019-12-30,107.935,107.935,107.935,107.935
2019-12-31,108.26,108.26,108.26,108.26
2020-01-02,110.9548,110.9548,110.9548,110.9548
2020-01-03,109.13,109.13,109.13,109.13
2020-01-06,108.74,108.74,108.74,108.74
2020-01-07,109.25,109.25,109.25,109.25
2020-01-08,108.1532,108.1532,108.1532,108.1532
2020-01-09,109.76,109.76,109.76,109.76
2020-01-10,110.5502,110.5502,110.5502,110.5502
2020-01-13,110.59,110.59,110.59,110.59
2020-01-14,110.41,110.41,110.41,110.41
2020-01-15,110.74,110.74,110.74,110.74
2020-01-16,111.69,111.69,111.69,111.69
2020-01-17,111.82,111.82,111.82,111.82
2020-01-21,110.17,110.17,110.17,110.17
2020-01-22,109.81,109.81,109.81,109.81
2020-01-23,113.73,113.73,113.73,113.73
2020-01-24,112.14,112.14,112.14,112.14
2020-01-27,108.4,108.4,108.4,108.4
2020-01-28,109.11,109.11,109.11,109.11
2020-01-29,107.92,107.92,107.92,107.92
2020-01-30,109.1,109.1,109.1,109.1
2020-01-31,108.45,108.45,108.45,108.45
2020-02-03,107.8,107.8,107.8,107.8
2020-02-04,110.66,110.66,110.66,110.66
2020-02-05,111.1,111.1,111.1,111.1
2020-02-06,111.75,111.75,111.75,111.75
2020-02-07,110.09,110.09,110.09,110.09
2020-02-08,110.04,110.04,110.04,110.04
2020-02-10,108.71,108.71,108.71,108.71
2020-02-11,109.2,109.2,109.2,109.2
2020-02-12,110.97,110.97,110.97,110.97
2020-02-13,121.6,121.6,121.6,121.6
2020-02-14,123.13,123.13,123.13,123.13
2020-02-15,123.05,123.05,123.05,123.05
2020-02-18,121.3,121.3,121.3,121.3
2020-02-19,121.88,121.88,121.88,121.88
2020-02-20,121.52,121.52,121.52,121.52
2020-02-21,120.12,120.12,120.12,120.12
2020-02-22,119.8,119.8,119.8,119.8
2020-02-24,112.31,112.31,112.31,112.31
2020-02-25,108.91,108.91,108.91,108.91
2020-02-26,100.69,100.69,100.69,100.69
2020-02-27,98.0,98.0,98.0,98.0
2020-02-28,99.54,99.54,99.54,99.54
2020-02-29,99.44,99.44,99.44,99.44
2020-03-02,96.68,96.68,96.68,96.68
2020-03-03,95.19,95.19,95.19,95.19
2020-03-04,96.8,96.8,96.8,96.8
2020-03-05,91.5,91.5,91.5,91.5
2020-03-06,91.83,91.83,91.83,91.83
2020-03-09,86.97,86.97,86.97,86.97
2020-03-10,84.0101,84.0101,84.0101,84.0101
2020-03-11,77.4,77.4,77.4,77.4
2020-03-12,64.0001,64.0001,64.0001,64.0001
2020-03-13,69.56,69.56,69.56,69.56
2020-03-16,55.95,55.95,55.95,55.95
2020-03-17,51.1301,51.1301,51.1301,51.1301
2020-03-18,47.0001,47.0001,47.0001,47.0001
2020-03-19,47.07,47.07,47.07,47.07
2020-03-20,48.5,48.5,48.5,48.5
2020-03-21,48.64,48.64,48.64,48.64
2020-03-23,52.3,52.3,52.3,52.3
2020-03-24,59.5,59.5,59.5,59.5
2020-03-25,65.8,65.8,65.8,65.8
2020-03-26,64.8,64.8,64.8,64.8
2020-03-27,59.9,59.9,59.9,59.9
2020-03-30,56.7,56.7,56.7,56.7
2020-03-31,55.53,55.53,55.53,55.53
2020-04-01,52.38,52.38,52.38,52.38
2020-04-02,47.99,47.99,47.99,47.99
2020-04-03,48.4,48.4,48.4,48.4
2020-04-04,48.3301,48.3301,48.3301,48.3301
2020-04-06,52.15,52.15,52.15,52.15
2020-04-07,57.0,57.0,57.0,57.0
2020-04-08,61.0,61.0,61.0,61.0
2020-04-09,63.48,63.48,63.48,63.48
2020-04-10,63.49,63.49,63.49,63.49
2020-04-13,59.48,59.48,59.48,59.48
2020-04-14,62.51,62.51,62.51,62.51
2020-04-15,60.0,60.0,60.0,60.0
2020-04-16,64.39,64.39,64.39,64.39
2020-04-17,63.62,63.62,63.62,63.62
2020-04-20,60.5,60.5,60.5,60.5
2020-04-21,60.75,60.75,60.75,60.75
2020-04-22,61.68,61.68,61.68,61.68
2020-04-23,63.0,63.0,63.0,63.0
2020-04-24,66.8,66.8,66.8,66.8
2020-04-25,66.6,66.6,66.6,66.6
2020-04-27,69.55,69.55,69.55,69.55
2020-04-28,72.2,72.2,72.2,72.2
2020-04-29,76.01,76.01,76.01,76.01
2020-04-30,69.55,69.55,69.55,69.55
2020-05-01,67.12,67.12,67.12,67.12
2020-05-04,67.0,67.0,67.0,67.0
2020-05-05,63.73,63.73,63.73,63.73
2020-05-06,63.3,63.3,63.3,63.3
2020-05-07,66.4,66.4,66.4,66.4
2020-05-08,69.65,69.65,69.65,69.65
2020-05-11,67.5,67.5,67.5,67.5
2020-05-12,64.02,64.02,64.02,64.02
2020-05-13,62.35,62.35,62.35,62.35
2020-05-14,64.11,64.11,64.11,64.11
2020-05-15,66.55,66.55,66.55,66.55
2020-05-18,79.6,79.6,79.6,79.6
2020-05-19,77.75,77.75,77.75,77.75
2020-05-20,83.0,83.0,83.0,83.0
2020-05-21,77.4,77.4,77.4,77.4
2020-05-22,77.66,77.66,77.66,77.66
2020-05-26,82.8,82.8,82.8,82.8
2020-05-27,82.27,82.27,82.27,82.27
2020-05-28,79.0,79.0,79.0,79.0
2020-05-29,79.71,79.71,79.71,79.71
2020-06-01,81.7,81.7,81.7,81.7
2020-06-02,84.49,84.49,84.49,84.49
2020-06-03,90.5,90.5,90.5,90.5
2020-06-04,90.3,90.3,90.3,90.3
2020-06-05,94.0,94.0,94.0,94.0
2020-06-06,94.1,94.1,94.1,94.1
2020-06-08,93.99,93.99,93.99,93.99
2020-06-09,89.42,89.42,89.42,89.42
2020-06-10,85.81,85.81,85.81,85.81
2020-06-11,78.77,78.77,78.77,78.77
2020-06-12,82.74,82.74,82.74,82.74
2020-06-13,83.0,83.0,83.0,83.0
2020-06-15,85.05,85.05,85.05,85.05
2020-06-16,84.61,84.61,84.61,84.61
2020-06-17,83.8,83.8,83.8,83.8
2020-06-18,84.8,84.8,84.8,84.8
2020-06-19,81.95,81.95,81.95,81.95
2020-06-22,83.2,83.2,83.2,83.2
2020-06-23,86.4,86.4,86.4,86.4
2020-06-24,80.9,80.9,80.9,80.9
2020-06-25,82.44,82.44,82.44,82.44
2020-06-26,77.59,77.59,77.59,77.59
2020-06-29,82.88,82.88,82.88,82.88
2020-06-30,82.2,82.2,82.2,82.2
2020-07-01,84.23,84.23,84.23,84.23
2020-07-02,84.9,84.9,84.9,84.9
2020-07-06,87.17,87.17,87.17,87.17
2020-07-07,84.82,84.82,84.82,84.82
2020-07-08,84.2,84.2,84.2,84.2
2020-07-09,81.15,81.15,81.15,81.15
2020-07-10,83.8,83.8,83.8,83.8
2020-07-13,81.2702,81.2702,81.2702,81.2702
2020-07-14,86.5,86.5,86.5,86.5
2020-07-15,90.43,90.43,90.43,90.43
2020-07-16,87.08,87.08,87.08,87.08
2020-07-17,87.2,87.2,87.2,87.2
2020-07-20,86.61,86.61,86.61,86.61
2020-07-21,87.75,87.75,87.75,87.75
2020-07-22,87.7,87.7,87.7,87.7
2020-07-23,85.17,85.17,85.17,85.17
2020-07-24,83.5,83.5,83.5,83.5
2020-07-27,84.5,84.5,84.5,84.5
2020-07-28,83.68,83.68,83.68,83.68
2020-07-29,85.33,85.33,85.33,85.33
2020-07-30,81.75,81.75,81.75,81.75
2020-07-31,81.0,81.0,81.0,81.0
2020-08-03,80.08,80.08,80.08,80.08
2020-08-04,79.74,79.74,79.74,79.74
2020-08-05,82.88,82.88,82.88,82.88
2020-08-06,84.21,84.21,84.21,84.21
2020-08-07,82.55,82.55,82.55,82.55
2020-08-10,85.0,85.0,85.0,85.0
2020-08-11,88.34,88.34,88.34,88.34
2020-08-12,86.95,86.95,86.95,86.95
2020-08-13,86.97,86.97,86.97,86.97
2020-08-14,86.9,86.9,86.9,86.9
2020-08-17,87.88,87.88,87.88,87.88
2020-08-18,88.51,88.51,88.51,88.51
2020-08-19,86.0,86.0,86.0,86.0
2020-08-20,88.6001,88.6001,88.6001,88.6001
2020-08-21,91.1,91.1,91.1,91.1
2020-08-24,95.46,95.46,95.46,95.46
2020-08-25,96.7,96.7,96.7,96.7
2020-08-26,95.2,95.2,95.2,95.2
2020-08-27,99.0,99.0,99.0,99.0
2020-08-28,100.7,100.7,100.7,100.7
2020-08-31,98.08,98.08,98.08,98.08
2020-09-01,99.1236,99.1236,99.1236,99.1236
2020-09-02,102.79,102.79,102.79,102.79
2020-09-03,99.5001,99.5001,99.5001,99.5001
2020-09-04,99.51,99.51,99.51,99.51
2020-09-08,97.25,97.25,97.25,97.25
2020-09-09,99.08,99.08,99.08,99.08
2020-09-10,97.24,97.24,97.24,97.24
2020-09-11,94.9,94.9,94.9,94.9
