timestamp,open,high,low,close
2017-09-26,55.13,55.13,55.13,55.13
2017-09-27,54.95,54.95,54.95,54.95
2017-09-28,54.5,54.5,54.5,54.5
2017-09-29,53.71,53.71,53.71,53.71
2017-10-02,53.8,53.8,53.8,53.8
2017-10-03,54.01,54.01,54.01,54.01
2017-10-04,53.9,53.9,53.9,53.9
2017-10-05,54.68,54.68,54.68,54.68
2017-10-06,55.11,55.11,55.11,55.11
2017-10-07,55.13,55.13,55.13,55.13
2017-10-09,55.0,55.0,55.0,55.0
2017-10-10,55.41,55.41,55.41,55.41
2017-10-11,55.64,55.64,55.64,55.64
2017-10-12,55.8,55.8,55.8,55.8
2017-10-13,55.65,55.65,55.65,55.65
2017-10-16,54.96,54.96,54.96,54.96
2017-10-17,54.51,54.51,54.51,54.51
2017-10-18,55.15,55.15,55.15,55.15
2017-10-19,55.3,55.3,55.3,55.3
2017-10-20,54.48,54.48,54.48,54.48
2017-10-23,54.29,54.29,54.29,54.29
2017-10-24,54.28,54.28,54.28,54.28
2017-10-25,54.16,54.16,54.16,54.16
2017-10-26,54.89,54.89,54.89,54.89
2017-10-27,54.9,54.9,54.9,54.9
2017-10-30,55.27,55.27,55.27,55.27
2017-10-31,54.9,54.9,54.9,54.9
2017-11-01,55.13,55.13,55.13,55.13
2017-11-02,53.14,53.14,53.14,53.14
2017-11-03,56.04,56.04,56.04,56.04
2017-11-06,56.52,56.52,56.52,56.52
2017-11-07,57.39,57.39,57.39,57.39
2017-11-08,57.8,57.8,57.8,57.8
2017-11-09,57.44,57.44,57.44,57.44
2017-11-10,57.0,57.0,57.0,57.0
2017-11-13,56.5,56.5,56.5,56.5
2017-11-14,56.93,56.93,56.93,56.93
2017-11-15,56.65,56.65,56.65,56.65
2017-11-16,57.12,57.12,57.12,57.12
2017-11-17,56.9,56.9,56.9,56.9
2017-11-18,56.9,56.9,56.9,56.9
2017-11-20,56.66,56.66,56.66,56.66
2017-11-21,57.2,57.2,57.2,57.2
2017-11-22,57.06,57.06,57.06,57.06
2017-11-24,56.8,56.8,56.8,56.8
2017-11-27,56.08,56.08,56.08,56.08
2017-11-28,56.65,56.65,56.65,56.65
2017-11-29,57.55,57.55,57.55,57.55
2017-11-30,57.5,57.5,57.5,57.5
2017-12-01,57.17,57.17,57.17,57.17
2017-12-02,57.17,57.17,57.17,57.17
2017-12-04,58.75,58.75,58.75,58.75
2017-12-05,59.57,59.57,59.57,59.57
2017-12-06,59.3,59.3,59.3,59.3
2017-12-07,59.14,59.14,59.14,59.14
2017-12-08,58.65,58.65,58.65,58.65
2017-12-09,58.6,58.6,58.6,58.6
2017-12-11,59.2,59.2,59.2,59.2
2017-12-12,59.27,59.27,59.27,59.27
2017-12-13,59.49,59.49,59.49,59.49
2017-12-14,59.88,59.88,59.88,59.88
2017-12-15,58.34,58.34,58.34,58.34
2017-12-16,58.4,58.4,58.4,58.4
2017-12-18,58.05,58.05,58.05,58.05
2017-12-19,58.01,58.01,58.01,58.01
2017-12-20,57.75,57.75,57.75,57.75
2017-12-21,57.48,57.48,57.48,57.48
2017-12-22,57.3,57.3,57.3,57.3
2017-12-26,57.14,57.14,57.14,57.14
2017-12-27,57.3,57.3,57.3,57.3
2017-12-28,57.81,57.81,57.81,57.81
2017-12-29,57.3,57.3,57.3,57.3
2018-01-02,57.5,57.5,57.5,57.5
2018-01-03,58.88,58.88,58.88,58.88
2018-01-04,58.8,58.8,58.8,58.8
2018-01-05,59.45,59.45,59.45,59.45
2018-01-08,59.31,59.31,59.31,59.31
2018-01-09,59.18,59.18,59.18,59.18
2018-01-10,59.81,59.81,59.81,59.81
2018-01-11,60.08,60.08,60.08,60.08
2018-01-12,60.43,60.43,60.43,60.43
2018-01-16,60.57,60.57,60.57,60.57
2018-01-17,60.66,60.66,60.66,60.66
2018-01-18,61.08,61.08,61.08,61.08
2018-01-19,61.25,61.25,61.25,61.25
2018-01-22,61.42,61.42,61.42,61.42
2018-01-23,61.69,61.69,61.69,61.69
2018-01-24,60.93,60.93,60.93,60.93
2018-01-25,57.66,57.66,57.66,57.66
2018-01-26,58.1,58.1,58.1,58.1
2018-01-27,58.15,58.15,58.15,58.15
2018-01-29,57.03,57.03,57.03,57.03
2018-01-30,57.24,57.24,57.24,57.24
2018-01-31,56.91,56.91,56.91,56.91
2018-02-01,56.14,56.14,56.14,56.14
2018-02-02,55.7,55.7,55.7,55.7
2018-02-03,55.74,55.74,55.74,55.74
2018-02-05,54.21,54.21,54.21,54.21
2018-02-06,55.61,55.61,55.61,55.61
2018-02-07,54.08,54.08,54.08,54.08
2018-02-08,53.8,53.8,53.8,53.8
2018-02-09,54.78,54.78,54.78,54.78
2018-02-10,54.89,54.89,54.89,54.89
2018-02-12,55.48,55.48,55.48,55.48
2018-02-13,55.67,55.67,55.67,55.67
2018-02-14,55.8,55.8,55.8,55.8
2018-02-15,56.6,56.6,56.6,56.6
2018-02-16,56.48,56.48,56.48,56.48
2018-02-17,56.44,56.44,56.44,56.44
2018-02-20,55.96,55.96,55.96,55.96
2018-02-21,55.9,55.9,55.9,55.9
2018-02-22,55.45,55.45,55.45,55.45
2018-02-23,56.1,56.1,56.1,56.1
2018-02-26,57.25,57.25,57.25,57.25
2018-02-27,56.58,56.58,56.58,56.58
2018-02-28,57.12,57.12,57.12,57.12
2018-03-01,56.17,56.17,56.17,56.17
2018-03-02,56.71,56.71,56.71,56.71
2018-03-05,56.9,56.9,56.9,56.9
2018-03-06,56.3,56.3,56.3,56.3
2018-03-07,57.0,57.0,57.0,57.0
2018-03-08,57.34,57.34,57.34,57.34
2018-03-09,58.3,58.3,58.3,58.3
2018-03-10,58.46,58.46,58.46,58.46
2018-03-12,59.22,59.22,59.22,59.22
2018-03-13,58.91,58.91,58.91,58.91
2018-03-14,58.77,58.77,58.77,58.77
2018-03-15,59.37,59.37,59.37,59.37
2018-03-16,59.1,59.1,59.1,59.1
2018-03-19,58.35,58.35,58.35,58.35
2018-03-20,58.6,58.6,58.6,58.6
2018-03-21,58.44,58.44,58.44,58.44
2018-03-22,57.49,57.49,57.49,57.49
2018-03-23,56.31,56.31,56.31,56.31
2018-03-26,57.92,57.92,57.92,57.92
2018-03-27,57.45,57.45,57.45,57.45
2018-03-28,58.05,58.05,58.05,58.05
2018-03-29,57.75,57.75,57.75,57.75
2018-04-02,56.24,56.24,56.24,56.24
2018-04-03,57.85,57.85,57.85,57.85
2018-04-04,58.9,58.9,58.9,58.9
2018-04-05,58.5,58.5,58.5,58.5
2018-04-06,58.2,58.2,58.2,58.2
2018-04-09,58.73,58.73,58.73,58.73
2018-04-10,59.33,59.33,59.33,59.33
2018-04-11,59.42,59.42,59.42,59.42
2018-04-12,59.45,59.45,59.45,59.45
2018-04-13,59.16,59.16,59.16,59.16
2018-04-16,59.43,59.43,59.43,59.43
2018-04-17,59.63,59.63,59.63,59.63
2018-04-18,59.46,59.46,59.46,59.46
2018-04-19,59.25,59.25,59.25,59.25
2018-04-20,58.0,58.0,58.0,58.0
2018-04-23,58.29,58.29,58.29,58.29
2018-04-24,57.7,57.7,57.7,57.7
2018-04-25,57.94,57.94,57.94,57.94
2018-04-26,58.28,58.28,58.28,58.28
2018-04-27,58.36,58.36,58.36,58.36
2018-04-30,57.64,57.64,57.64,57.64
2018-05-01,58.13,58.13,58.13,58.13
2018-05-02,56.58,56.58,56.58,56.58
2018-05-03,56.25,56.25,56.25,56.25
2018-05-04,57.65,57.65,57.65,57.65
2018-05-07,57.45,57.45,57.45,57.45
2018-05-08,57.69,57.69,57.69,57.69
2018-05-09,57.14,57.14,57.14,57.14
2018-05-10,57.6,57.6,57.6,57.6
2018-05-11,57.36,57.36,57.36,57.36
2018-05-14,57.1,57.1,57.1,57.1
2018-05-15,56.64,56.64,56.64,56.64
2018-05-16,57.25,57.25,57.25,57.25
2018-05-17,57.17,57.17,57.17,57.17
2018-05-18,57.18,57.18,57.18,57.18
2018-05-21,57.36,57.36,57.36,57.36
2018-05-22,57.1,57.1,57.1,57.1
2018-05-23,57.4,57.4,57.4,57.4
2018-05-24,57.7,57.7,57.7,57.7
2018-05-25,57.8,57.8,57.8,57.8
2018-05-29,57.26,57.26,57.26,57.26
2018-05-30,57.45,57.45,57.45,57.45
2018-05-31,56.75,56.75,56.75,56.75
2018-06-01,56.95,56.95,56.95,56.95
2018-06-04,56.64,56.64,56.64,56.64
2018-06-05,55.83,55.83,55.83,55.83
2018-06-06,57.25,57.25,57.25,57.25
2018-06-07,57.14,57.14,57.14,57.14
2018-06-08,56.6,56.6,56.6,56.6
2018-06-11,56.6,56.6,56.6,56.6
2018-06-12,56.67,56.67,56.67,56.67
2018-06-13,56.21,56.21,56.21,56.21
2018-06-14,57.13,57.13,57.13,57.13
2018-06-15,57.01,57.01,57.01,57.01
2018-06-18,57.22,57.22,57.22,57.22
2018-06-19,56.66,56.66,56.66,56.66
2018-06-20,52.46,52.46,52.46,52.46
2018-06-21,50.62,50.62,50.62,50.62
2018-06-22,51.25,51.25,51.25,51.25
2018-06-23,51.25,51.25,51.25,51.25
2018-06-25,50.7,50.7,50.7,50.7
2018-06-26,50.55,50.55,50.55,50.55
2018-06-27,49.8,49.8,49.8,49.8
2018-06-28,48.45,48.45,48.45,48.45
2018-06-29,48.94,48.94,48.94,48.94
2018-07-02,48.88,48.88,48.88,48.88
2018-07-03,48.76,48.76,48.76,48.76
2018-07-05,48.52,48.52,48.52,48.52
2018-07-06,48.95,48.95,48.95,48.95
2018-07-09,50.0,50.0,50.0,50.0
2018-07-10,49.88,49.88,49.88,49.88
2018-07-11,50.15,50.15,50.15,50.15
2018-07-12,50.25,50.25,50.25,50.25
2018-07-13,51.73,51.73,51.73,51.73
2018-07-16,50.9,50.9,50.9,50.9
2018-07-17,51.3,51.3,51.3,51.3
2018-07-18,51.1,51.1,51.1,51.1
2018-07-19,51.29,51.29,51.29,51.29
2018-07-20,50.84,50.84,50.84,50.84
2018-07-23,51.25,51.25,51.25,51.25
2018-07-24,51.22,51.22,51.22,51.22
2018-07-25,51.56,51.56,51.56,51.56
2018-07-26,51.7,51.7,51.7,51.7
2018-07-27,52.1,52.1,52.1,52.1
2018-07-30,51.81,51.81,51.81,51.81
2018-07-31,52.11,52.11,52.11,52.11
2018-08-01,52.0,52.0,52.0,52.0
2018-08-02,51.7,51.7,51.7,51.7
2018-08-03,52.3,52.3,52.3,52.3
2018-08-06,52.07,52.07,52.07,52.07
2018-08-07,52.15,52.15,52.15,52.15
2018-08-08,51.45,51.45,51.45,51.45
2018-08-09,51.92,51.92,51.92,51.92
2018-08-10,51.59,51.59,51.59,51.59
2018-08-13,51.81,51.81,51.81,51.81
2018-08-14,52.65,52.65,52.65,52.65
2018-08-15,52.77,52.77,52.77,52.77
2018-08-16,53.1,53.1,53.1,53.1
2018-08-17,53.56,53.56,53.56,53.56
2018-08-20,53.78,53.78,53.78,53.78
2018-08-21,53.44,53.44,53.44,53.44
2018-08-22,52.96,52.96,52.96,52.96
2018-08-23,52.57,52.57,52.57,52.57
2018-08-24,52.6,52.6,52.6,52.6
2018-08-27,52.98,52.98,52.98,52.98
2018-08-28,53.16,53.16,53.16,53.16
2018-08-29,53.2,53.2,53.2,53.2
2018-08-30,53.0,53.0,53.0,53.0
2018-08-31,53.45,53.45,53.45,53.45
2018-09-04,53.45,53.45,53.45,53.45
2018-09-05,53.79,53.79,53.79,53.79
2018-09-06,54.25,54.25,54.25,54.25
2018-09-07,54.73,54.73,54.73,54.73
2018-09-10,54.82,54.82,54.82,54.82
2018-09-11,55.15,55.15,55.15,55.15
2018-09-12,54.97,54.97,54.97,54.97
2018-09-13,54.82,54.82,54.82,54.82
2018-09-14,54.7,54.7,54.7,54.7
2018-09-17,54.39,54.39,54.39,54.39
2018-09-18,55.08,55.08,55.08,55.08
2018-09-19,55.48,55.48,55.48,55.48
2018-09-20,56.46,56.46,56.46,56.46
2018-09-21,57.25,57.25,57.25,57.25
2018-09-24,56.7,56.7,56.7,56.7
2018-09-25,56.9,56.9,56.9,56.9
2018-09-26,57.27,57.27,57.27,57.27
2018-09-27,57.39,57.39,57.39,57.39
2018-09-28,56.86,56.86,56.86,56.86
2018-10-01,55.58,55.58,55.58,55.58
2018-10-02,55.59,55.59,55.59,55.59
2018-10-03,55.56,55.56,55.56,55.56
2018-10-04,55.91,55.91,55.91,55.91
2018-10-05,55.99,55.99,55.99,55.99
2018-10-08,56.6,56.6,56.6,56.6
2018-10-09,57.93,57.93,57.93,57.93
2018-10-10,55.75,55.75,55.75,55.75
2018-10-11,55.27,55.27,55.27,55.27
2018-10-12,56.46,56.46,56.46,56.46
2018-10-15,56.6,56.6,56.6,56.6
2018-10-16,57.8,57.8,57.8,57.8
2018-10-17,59.0,59.0,59.0,59.0
2018-10-18,58.64,58.64,58.64,58.64
2018-10-19,58.48,58.48,58.48,58.48
2018-10-22,58.75,58.75,58.75,58.75
2018-10-23,58.74,58.74,58.74,58.74
2018-10-24,58.09,58.09,58.09,58.09
2018-10-25,59.0,59.0,59.0,59.0
2018-10-26,58.07,58.07,58.07,58.07
2018-10-29,58.29,58.29,58.29,58.29
2018-10-30,58.51,58.51,58.51,58.51
2018-10-31,58.27,58.27,58.27,58.27
2018-11-01,64.0,64.0,64.0,64.0
2018-11-02,64.33,64.33,64.33,64.33
2018-11-05,64.49,64.49,64.49,64.49
2018-11-06,65.82,65.82,65.82,65.82
2018-11-07,68.05,68.05,68.05,68.05
2018-11-08,68.72,68.72,68.72,68.72
2018-11-09,68.54,68.54,68.54,68.54
2018-11-10,68.4,68.4,68.4,68.4
2018-11-12,68.1,68.1,68.1,68.1
2018-11-13,67.57,67.57,67.57,67.57
2018-11-14,67.04,67.04,67.04,67.04
2018-11-15,67.62,67.62,67.62,67.62
2018-11-16,68.29,68.29,68.29,68.29
2018-11-17,68.34,68.34,68.34,68.34
2018-11-19,67.91,67.91,67.91,67.91
2018-11-20,67.01,67.01,67.01,67.01
2018-11-21,66.88,66.88,66.88,66.88
2018-11-23,65.7,65.7,65.7,65.7
2018-11-26,65.12,65.12,65.12,65.12
2018-11-27,66.018,66.018,66.018,66.018
2018-11-28,66.82,66.82,66.82,66.82
2018-11-29,66.88,66.88,66.88,66.88
2018-11-30,66.86,66.86,66.86,66.86
2018-12-01,66.77,66.77,66.77,66.77
2018-12-03,67.5,67.5,67.5,67.5
2018-12-04,66.71,66.71,66.71,66.71
2018-12-05,66.72,66.72,66.72,66.72
2018-12-06,66.73,66.73,66.73,66.73
2018-12-07,65.5,65.5,65.5,65.5
2018-12-10,65.9899,65.9899,65.9899,65.9899
2018-12-11,66.34,66.34,66.34,66.34
2018-12-12,66.13,66.13,66.13,66.13
2018-12-13,64.84,64.84,64.84,64.84
2018-12-14,65.34,65.34,65.34,65.34
2018-12-15,65.2,65.2,65.2,65.2
2018-12-17,64.89,64.89,64.89,64.89
2018-12-18,64.92,64.92,64.92,64.92
2018-12-19,64.07,64.07,64.07,64.07
2018-12-20,62.51,62.51,62.51,62.51
2018-12-21,61.3,61.3,61.3,61.3
2018-12-24,60.56,60.56,60.56,60.56
2018-12-26,63.08,63.08,63.08,63.08
2018-12-27,62.93,62.93,62.93,62.93
2018-12-28,63.39,63.39,63.39,63.39
2018-12-29,63.23,63.23,63.23,63.23
2018-12-31,64.45,64.45,64.45,64.45
2019-01-01,64.45,64.45,64.45,64.45
2019-01-02,63.88,63.88,63.88,63.88
2019-01-03,61.74,61.74,61.74,61.74
2019-01-04,63.57,63.57,63.57,63.57
2019-01-05,63.57,63.57,63.57,63.57
2019-01-07,63.7799,63.7799,63.7799,63.7799
2019-01-08,63.49,63.49,63.49,63.49
2019-01-09,63.5,63.5,63.5,63.5
2019-01-10,64.19,64.19,64.19,64.19
2019-01-11,63.71,63.71,63.71,63.71
2019-01-12,63.75,63.75,63.75,63.75
2019-01-14,63.38,63.38,63.38,63.38
2019-01-15,63.99,63.99,63.99,63.99
2019-01-16,63.6,63.6,63.6,63.6
2019-01-17,64.2,64.2,64.2,64.2
2019-01-18,65.08,65.08,65.08,65.08
2019-01-19,65.19,65.19,65.19,65.19
2019-01-22,65.39,65.39,65.39,65.39
2019-01-23,66.35,66.35,66.35,66.35
2019-01-24,65.92,65.92,65.92,65.92
2019-01-25,67.1,67.1,67.1,67.1
2019-01-26,67.09,67.09,67.09,67.09
2019-01-28,66.7,66.7,66.7,66.7
2019-01-29,66.98,66.98,66.98,66.98
2019-01-30,68.32,68.32,68.32,68.32
2019-01-31,69.3,69.3,69.3,69.3
2019-02-01,68.2,68.2,68.2,68.2
2019-02-04,67.5,67.5,67.5,67.5
2019-02-05,69.27,69.27,69.27,69.27
2019-02-06,68.85,68.85,68.85,68.85
2019-02-07,68.9,68.9,68.9,68.9
2019-02-08,69.82,69.82,69.82,69.82
2019-02-09,69.85,69.85,69.85,69.85
2019-02-11,69.99,69.99,69.99,69.99
2019-02-12,69.7003,69.7003,69.7003,69.7003
2019-02-13,70.5,70.5,70.5,70.5
2019-02-14,70.95,70.95,70.95,70.95
2019-02-15,70.6001,70.6001,70.6001,70.6001
2019-02-16,70.75,70.75,70.75,70.75
2019-02-19,70.01,70.01,70.01,70.01
2019-02-20,70.39,70.39,70.39,70.39
2019-02-21,70.8,70.8,70.8,70.8
2019-02-22,71.3,71.3,71.3,71.3
2019-02-25,70.8,70.8,70.8,70.8
2019-02-26,71.0,71.0,71.0,71.0
2019-02-27,70.2,70.2,70.2,70.2
2019-02-28,70.3,70.3,70.3,70.3
2019-03-01,70.9,70.9,70.9,70.9
2019-03-04,70.71,70.71,70.71,70.71
2019-03-05,71.52,71.52,71.52,71.52
2019-03-06,71.49,71.49,71.49,71.49
2019-03-07,70.42,70.42,70.42,70.42
2019-03-08,69.37,69.37,69.37,69.37
2019-03-09,69.45,69.45,69.45,69.45
2019-03-11,69.68,69.68,69.68,69.68
2019-03-12,70.06,70.06,70.06,70.06
2019-03-13,70.27,70.27,70.27,70.27
2019-03-14,70.6501,70.6501,70.6501,70.6501
2019-03-15,70.73,70.73,70.73,70.73
2019-03-18,70.85,70.85,70.85,70.85
2019-03-19,71.33,71.33,71.33,71.33
2019-03-20,71.78,71.78,71.78,71.78
2019-03-21,72.37,72.37,72.37,72.37
2019-03-22,71.98,71.98,71.98,71.98
2019-03-25,72.31,72.31,72.31,72.31
2019-03-26,72.75,72.75,72.75,72.75
2019-03-27,72.5,72.5,72.5,72.5
2019-03-28,74.08,74.08,74.08,74.08
2019-03-29,74.34,74.34,74.34,74.34
2019-04-01,73.75,73.75,73.75,73.75
2019-04-02,74.0405,74.0405,74.0405,74.0405
2019-04-03,74.34,74.34,74.34,74.34
2019-04-04,74.21,74.21,74.21,74.21
2019-04-05,75.05,75.05,75.05,75.05
2019-04-08,75.2,75.2,75.2,75.2
2019-04-09,75.15,75.15,75.15,75.15
2019-04-10,75.48,75.48,75.48,75.48
2019-04-11,75.75,75.75,75.75,75.75
2019-04-12,76.65,76.65,76.65,76.65
2019-04-15,76.16,76.16,76.16,76.16
2019-04-16,75.51,75.51,75.51,75.51
2019-04-17,75.1,75.1,75.1,75.1
2019-04-18,76.13,76.13,76.13,76.13
2019-04-22,75.4799,75.4799,75.4799,75.4799
2019-04-23,75.77,75.77,75.77,75.77
2019-04-24,76.24,76.24,76.24,76.24
2019-04-25,77.93,77.93,77.93,77.93
2019-04-26,77.22,77.22,77.22,77.22
2019-04-29,77.0,77.0,77.0,77.0
2019-04-30,77.85,77.85,77.85,77.85
2019-05-01,77.3,77.3,77.3,77.3
2019-05-02,77.5806,77.5806,77.5806,77.5806
2019-05-03,78.1,78.1,78.1,78.1
2019-05-06,77.69,77.69,77.69,77.69
2019-05-07,78.0,78.0,78.0,78.0
2019-05-08,78.05,78.05,78.05,78.05
2019-05-09,77.61,77.61,77.61,77.61
2019-05-10,78.5,78.5,78.5,78.5
2019-05-13,76.6,76.6,76.6,76.6
2019-05-14,77.12,77.12,77.12,77.12
2019-05-15,77.8,77.8,77.8,77.8
2019-05-16,78.85,78.85,78.85,78.85
2019-05-17,78.97,78.97,78.97,78.97
2019-05-20,76.98,76.98,76.98,76.98
2019-05-21,77.56,77.56,77.56,77.56
2019-05-22,77.19,77.19,77.19,77.19
2019-05-23,76.4,76.4,76.4,76.4
2019-05-24,76.15,76.15,76.15,76.15
2019-05-28,75.7,75.7,75.7,75.7
2019-05-29,75.28,75.28,75.28,75.28
2019-05-30,75.71,75.71,75.71,75.71
2019-05-31,76.18,76.18,76.18,76.18
2019-06-03,76.22,76.22,76.22,76.22
2019-06-04,78.62,78.62,78.62,78.62
2019-06-05,79.65,79.65,79.65,79.65
2019-06-06,81.31,81.31,81.31,81.31
2019-06-07,82.25,82.25,82.25,82.25
2019-06-10,81.99,81.99,81.99,81.99
2019-06-11,82.1,82.1,82.1,82.1
2019-06-12,83.13,83.13,83.13,83.13
2019-06-13,83.41,83.41,83.41,83.41
2019-06-14,84.31,84.31,84.31,84.31
2019-06-17,83.1,83.1,83.1,83.1
2019-06-18,83.04,83.04,83.04,83.04
2019-06-19,83.81,83.81,83.81,83.81
2019-06-20,84.8,84.8,84.8,84.8
2019-06-21,83.82,83.82,83.82,83.82
2019-06-24,83.65,83.65,83.65,83.65
2019-06-25,84.27,84.27,84.27,84.27
2019-06-26,83.38,83.38,83.38,83.38
2019-06-27,83.74,83.74,83.74,83.74
2019-06-28,84.14,84.14,84.14,84.14
2019-07-01,84.25,84.25,84.25,84.25
2019-07-02,85.55,85.55,85.55,85.55
2019-07-03,87.79,87.79,87.79,87.79
2019-07-05,87.79,87.79,87.79,87.79
2019-07-08,87.31,87.31,87.31,87.31
2019-07-09,87.23,87.23,87.23,87.23
2019-07-10,88.38,88.38,88.38,88.38
2019-07-11,89.25,89.25,89.25,89.25
2019-07-12,89.7201,89.7201,89.7201,89.7201
2019-07-15,90.24,90.24,90.24,90.24
2019-07-16,89.94,89.94,89.94,89.94
2019-07-17,90.13,90.13,90.13,90.13
2019-07-18,91.5,91.5,91.5,91.5
2019-07-19,90.2,90.2,90.2,90.2
2019-07-22,90.92,90.92,90.92,90.92
2019-07-23,90.05,90.05,90.05,90.05
2019-07-24,91.0,91.0,91.0,91.0
2019-07-25,96.87,96.87,96.87,96.87
2019-07-26,99.05,99.05,99.05,99.05
2019-07-29,98.1199,98.1199,98.1199,98.1199
2019-07-30,96.56,96.56,96.56,96.56
2019-07-31,94.69,94.69,94.69,94.69
2019-08-01,95.01,95.01,95.01,95.01
2019-08-02,95.52,95.52,95.52,95.52
2019-08-05,92.0,92.0,92.0,92.0
2019-08-06,95.1,95.1,95.1,95.1
2019-08-07,95.0,95.0,95.0,95.0
2019-08-08,96.08,96.08,96.08,96.08
2019-08-09,96.35,96.35,96.35,96.35
2019-08-12,94.7,94.7,94.7,94.7
2019-08-13,96.87,96.87,96.87,96.87
2019-08-14,94.6,94.6,94.6,94.6
2019-08-15,95.54,95.54,95.54,95.54
2019-08-16,96.65,96.65,96.65,96.65
2019-08-19,96.51,96.51,96.51,96.51
2019-08-20,95.7,95.7,95.7,95.7
2019-08-21,96.22,96.22,96.22,96.22
2019-08-22,96.58,96.58,96.58,96.58
2019-08-23,94.65,94.65,94.65,94.65
2019-08-26,96.45,96.45,96.45,96.45
2019-08-27,96.29,96.29,96.29,96.29
2019-08-28,97.07,97.07,97.07,97.07
2019-08-29,97.6999,97.6999,97.6999,97.6999
2019-08-30,96.42,96.42,96.42,96.42
2019-09-03,96.49,96.49,96.49,96.49
2019-09-04,95.95,95.95,95.95,95.95
2019-09-05,95.53,95.53,95.53,95.53
2019-09-06,95.93,95.93,95.93,95.93
2019-09-09,94.06,94.06,94.06,94.06
2019-09-10,90.3,90.3,90.3,90.3
2019-09-11,91.5,91.5,91.5,91.5
2019-09-12,92.35,92.35,92.35,92.35
2019-09-13,90.49,90.49,90.49,90.49
2019-09-16,89.4,89.4,89.4,89.4
2019-09-17,90.75,90.75,90.75,90.75
2019-09-18,90.96,90.96,90.96,90.96
2019-09-19,91.56,91.56,91.56,91.56
2019-09-20,90.02,90.02,90.02,90.02
2019-09-23,90.92,90.92,90.92,90.92
2019-09-24,89.93,89.93,89.93,89.93
2019-09-25,90.35,90.35,90.35,90.35
2019-09-26,89.85,89.85,89.85,89.85
2019-09-27,88.5,88.5,88.5,88.5
2019-09-28,88.48,88.48,88.48,88.48
2019-09-30,88.88,88.88,88.88,88.88
2019-10-01,86.66,86.66,86.66,86.66
2019-10-02,84.29,84.29,84.29,84.29
2019-10-03,84.79,84.79,84.79,84.79
2019-10-04,86.09,86.09,86.09,86.09
2019-10-07,85.9,85.9,85.9,85.9
2019-10-08,84.85,84.85,84.85,84.85
2019-10-09,85.21,85.21,85.21,85.21
2019-10-10,86.43,86.43,86.43,86.43
2019-10-11,86.45,86.45,86.45,86.45
2019-10-14,86.6,86.6,86.6,86.6
2019-10-15,86.5,86.5,86.5,86.5
2019-10-16,86.71,86.71,86.71,86.71
2019-10-17,86.12,86.12,86.12,86.12
2019-10-18,86.03,86.03,86.03,86.03
2019-10-21,85.35,85.35,85.35,85.35
2019-10-22,83.4,83.4,83.4,83.4
2019-10-23,82.82,82.82,82.82,82.82
2019-10-24,83.25,83.25,83.25,83.25
2019-10-25,83.45,83.45,83.45,83.45
2019-10-28,83.7,83.7,83.7,83.7
2019-10-29,84.26,84.26,84.26,84.26
2019-10-30,86.75,86.75,86.75,86.75
2019-10-31,84.77,84.77,84.77,84.77
2019-11-01,83.19,83.19,83.19,83.19
2019-11-04,82.48,82.48,82.48,82.48
2019-11-05,81.88,81.88,81.88,81.88
2019-11-06,83.0,83.0,83.0,83.0
2019-11-07,82.11,82.11,82.11,82.11
2019-11-08,82.1,82.1,82.1,82.1
2019-11-09,82.11,82.11,82.11,82.11
2019-11-11,82.5,82.5,82.5,82.5
2019-11-12,83.2,83.2,83.2,83.2
2019-11-13,83.9,83.9,83.9,83.9
2019-11-14,84.31,84.31,84.31,84.31
2019-11-15,84.12,84.12,84.12,84.12
2019-11-16,84.2,84.2,84.2,84.2
2019-11-18,83.95,83.95,83.95,83.95
2019-11-19,83.55,83.55,83.55,83.55
2019-11-20,83.4,83.4,83.4,83.4
2019-11-21,82.35,82.35,82.35,82.35
2019-11-22,83.03,83.03,83.03,83.03
2019-11-23,83.2,83.2,83.2,83.2
2019-11-25,83.79,83.79,83.79,83.79
2019-11-26,84.6,84.6,84.6,84.6
2019-11-27,85.22,85.22,85.22,85.22
2019-11-28,85.4,85.4,85.4,85.4
2019-11-29,85.58,85.58,85.58,85.58
2019-12-02,84.0,84.0,84.0,84.0
2019-12-03,84.82,84.82,84.82,84.82
2019-12-04,85.41,85.41,85.41,85.41
2019-12-05,84.45,84.45,84.45,84.45
2019-12-06,86.45,86.45,86.45,86.45
2019-12-07,86.45,86.45,86.45,86.45
2019-12-09,86.17,86.17,86.17,86.17
2019-12-10,86.08,86.08,86.08,86.08
2019-12-11,86.79,86.79,86.79,86.79
2019-12-12,88.65,88.65,88.65,88.65
2019-12-13,88.77,88.77,88.77,88.77
2019-12-14,88.74,88.74,88.74,88.74
2019-12-16,88.78,88.78,88.78,88.78
2019-12-17,88.1098,88.1098,88.1098,88.1098
2019-12-18,88.2,88.2,88.2,88.2
2019-12-19,88.6,88.6,88.6,88.6
2019-12-20,88.3,88.3,88.3,88.3
2019-12-21,88.32,88.32,88.32,88.32
2019-12-23,88.24,88.24,88.24,88.24
2019-12-24,88.52,88.52,88.52,88.52
2019-12-26,88.07,88.07,88.07,88.07
2019-12-27,88.12,88.12,88.12,88.12
2019-12-30,87.25,87.25,87.25,87.25
2019-12-31,87.92,87.92,87.92,87.92
2020-01-01,87.93,87.93,87.93,87.93
2020-01-02,89.35,89.35,89.35,89.35
2020-01-03,88.88,88.88,88.88,88.88
