timestamp,open,high,low,close
2018-04-19,62.2,62.2,62.2,62.2
2018-04-20,60.28,60.28,60.28,60.28
2018-04-23,60.52,60.52,60.52,60.52
2018-04-24,60.46,60.46,60.46,60.46
2018-04-25,60.95,60.95,60.95,60.95
2018-04-26,60.1,60.1,60.1,60.1
2018-04-27,60.24,60.24,60.24,60.24
2018-04-30,58.9,58.9,58.9,58.9
2018-05-01,58.75,58.75,58.75,58.75
2018-05-02,57.4,57.4,57.4,57.4
2018-05-03,58.15,58.15,58.15,58.15
2018-05-04,59.8,59.8,59.8,59.8
2018-05-07,60.49,60.49,60.49,60.49
2018-05-08,61.06,61.06,61.06,61.06
2018-05-09,60.33,60.33,60.33,60.33
2018-05-10,61.04,61.04,61.04,61.04
2018-05-11,61.39,61.39,61.39,61.39
2018-05-14,61.65,61.65,61.65,61.65
2018-05-15,61.25,61.25,61.25,61.25
2018-05-16,61.49,61.49,61.49,61.49
2018-05-17,61.18,61.18,61.18,61.18
2018-05-18,60.5,60.5,60.5,60.5
2018-05-21,60.77,60.77,60.77,60.77
2018-05-22,61.57,61.57,61.57,61.57
2018-05-23,62.23,62.23,62.23,62.23
2018-05-24,63.6,63.6,63.6,63.6
2018-05-25,65.23,65.23,65.23,65.23
2018-05-29,64.58,64.58,64.58,64.58
2018-05-30,65.76,65.76,65.76,65.76
2018-05-31,64.39,64.39,64.39,64.39
2018-06-01,63.83,63.83,63.83,63.83
2018-06-04,64.62,64.62,64.62,64.62
2018-06-05,63.27,63.27,63.27,63.27
2018-06-06,62.91,62.91,62.91,62.91
2018-06-07,62.26,62.26,62.26,62.26
2018-06-08,63.71,63.71,63.71,63.71
2018-06-11,65.45,65.45,65.45,65.45
2018-06-12,65.71,65.71,65.71,65.71
2018-06-13,65.77,65.77,65.77,65.77
2018-06-14,66.63,66.63,66.63,66.63
2018-06-15,67.06,67.06,67.06,67.06
2018-06-18,66.26,66.26,66.26,66.26
2018-06-19,66.59,66.59,66.59,66.59
2018-06-20,66.69,66.69,66.69,66.69
2018-06-21,66.84,66.84,66.84,66.84
2018-06-22,67.4,67.4,67.4,67.4
2018-06-25,69.0,69.0,69.0,69.0
2018-06-26,68.8,68.8,68.8,68.8
2018-06-27,69.04,69.04,69.04,69.04
2018-06-28,69.67,69.67,69.67,69.67
2018-06-29,69.87,69.87,69.87,69.87
2018-07-02,69.61,69.61,69.61,69.61
2018-07-03,69.34,69.34,69.34,69.34
2018-07-05,71.55,71.55,71.55,71.55
2018-07-06,71.83,71.83,71.83,71.83
2018-07-09,70.93,70.93,70.93,70.93
2018-07-10,70.64,70.64,70.64,70.64
2018-07-11,70.33,70.33,70.33,70.33
2018-07-12,69.49,69.49,69.49,69.49
2018-07-13,71.17,71.17,71.17,71.17
2018-07-16,70.59,70.59,70.59,70.59
2018-07-17,70.65,70.65,70.65,70.65
2018-07-18,68.96,68.96,68.96,68.96
2018-07-19,69.6,69.6,69.6,69.6
2018-07-20,70.2,70.2,70.2,70.2
2018-07-23,69.86,69.86,69.86,69.86
2018-07-24,70.18,70.18,70.18,70.18
2018-07-25,70.85,70.85,70.85,70.85
2018-07-26,70.88,70.88,70.88,70.88
2018-07-27,71.4,71.4,71.4,71.4
2018-07-30,71.33,71.33,71.33,71.33
2018-07-31,71.03,71.03,71.03,71.03
2018-08-01,69.43,69.43,69.43,69.43
2018-08-02,69.88,69.88,69.88,69.88
2018-08-03,72.15,72.15,72.15,72.15
2018-08-06,72.2,72.2,72.2,72.2
2018-08-07,71.9,71.9,71.9,71.9
2018-08-08,71.02,71.02,71.02,71.02
2018-08-09,71.3,71.3,71.3,71.3
2018-08-10,71.38,71.38,71.38,71.38
2018-08-13,71.01,71.01,71.01,71.01
2018-08-14,71.51,71.51,71.51,71.51
2018-08-15,72.1,72.1,72.1,72.1
2018-08-16,72.7,72.7,72.7,72.7
2018-08-17,73.63,73.63,73.63,73.63
2018-08-20,73.72,73.72,73.72,73.72
2018-08-21,70.73,70.73,70.73,70.73
2018-08-22,72.14,72.14,72.14,72.14
2018-08-23,72.11,72.11,72.11,72.11
2018-08-24,72.45,72.45,72.45,72.45
2018-08-27,72.02,72.02,72.02,72.02
2018-08-28,71.47,71.47,71.47,71.47
2018-08-29,71.81,71.81,71.81,71.81
2018-08-30,71.75,71.75,71.75,71.75
2018-08-31,71.8,71.8,71.8,71.8
2018-09-04,71.88,71.88,71.88,71.88
2018-09-05,72.7,72.7,72.7,72.7
2018-09-06,73.65,73.65,73.65,73.65
2018-09-07,74.25,74.25,74.25,74.25
2018-09-10,74.02,74.02,74.02,74.02
2018-09-11,73.46,73.46,73.46,73.46
2018-09-12,74.45,74.45,74.45,74.45
2018-09-13,74.8,74.8,74.8,74.8
2018-09-14,74.84,74.84,74.84,74.84
2018-09-17,74.7,74.7,74.7,74.7
2018-09-18,73.36,73.36,73.36,73.36
2018-09-19,72.4,72.4,72.4,72.4
2018-09-20,72.8,72.8,72.8,72.8
2018-09-21,73.17,73.17,73.17,73.17
2018-09-24,72.34,72.34,72.34,72.34
2018-09-25,72.1,72.1,72.1,72.1
2018-09-26,71.91,71.91,71.91,71.91
2018-09-27,70.01,70.01,70.01,70.01
2018-09-28,70.02,70.02,70.02,70.02
2018-10-01,69.89,69.89,69.89,69.89
2018-10-02,70.42,70.42,70.42,70.42
2018-10-03,68.6,68.6,68.6,68.6
2018-10-04,69.14,69.14,69.14,69.14
2018-10-05,69.38,69.38,69.38,69.38
2018-10-08,70.26,70.26,70.26,70.26
2018-10-09,68.85,68.85,68.85,68.85
2018-10-10,68.73,68.73,68.73,68.73
2018-10-11,67.62,67.62,67.62,67.62
2018-10-12,67.95,67.95,67.95,67.95
2018-10-15,68.46,68.46,68.46,68.46
2018-10-16,69.85,69.85,69.85,69.85
2018-10-17,69.65,69.65,69.65,69.65
2018-10-18,69.56,69.56,69.56,69.56
2018-10-19,71.17,71.17,71.17,71.17
2018-10-22,70.59,70.59,70.59,70.59
2018-10-23,71.18,71.18,71.18,71.18
2018-10-24,71.45,71.45,71.45,71.45
2018-10-25,70.55,70.55,70.55,70.55
2018-10-26,69.65,69.65,69.65,69.65
2018-10-29,70.29,70.29,70.29,70.29
2018-10-30,71.86,71.86,71.86,71.86
2018-10-31,65.48,65.48,65.48,65.48
2018-11-01,63.1,63.1,63.1,63.1
2018-11-02,63.25,63.25,63.25,63.25
2018-11-05,63.15,63.15,63.15,63.15
2018-11-06,64.39,64.39,64.39,64.39
2018-11-07,64.27,64.27,64.27,64.27
2018-11-08,65.25,65.25,65.25,65.25
2018-11-09,65.01,65.01,65.01,65.01
2018-11-12,64.3,64.3,64.3,64.3
2018-11-13,63.42,63.42,63.42,63.42
2018-11-14,62.46,62.46,62.46,62.46
2018-11-15,62.52,62.52,62.52,62.52
2018-11-16,61.98,61.98,61.98,61.98
2018-11-19,61.69,61.69,61.69,61.69
2018-11-20,61.71,61.71,61.71,61.71
2018-11-21,61.89,61.89,61.89,61.89
2018-11-23,61.74,61.74,61.74,61.74
2018-11-26,61.5,61.5,61.5,61.5
2018-11-27,62.25,62.25,62.25,62.25
2018-11-28,62.65,62.65,62.65,62.65
2018-11-29,63.86,63.86,63.86,63.86
2018-11-30,63.65,63.65,63.65,63.65
2018-12-03,63.12,63.12,63.12,63.12
2018-12-04,61.74,61.74,61.74,61.74
2018-12-06,61.42,61.42,61.42,61.42
2018-12-07,60.84,60.84,60.84,60.84
2018-12-10,60.3,60.3,60.3,60.3
2018-12-11,60.87,60.87,60.87,60.87
2018-12-12,61.0,61.0,61.0,61.0
2018-12-13,61.05,61.05,61.05,61.05
2018-12-14,60.36,60.36,60.36,60.36
2018-12-17,59.23,59.23,59.23,59.23
2018-12-18,59.03,59.03,59.03,59.03
2018-12-19,58.69,58.69,58.69,58.69
2018-12-20,57.32,57.32,57.32,57.32
2018-12-21,57.75,57.75,57.75,57.75
2018-12-24,55.82,55.82,55.82,55.82
2018-12-26,60.0,60.0,60.0,60.0
2018-12-27,57.14,57.14,57.14,57.14
2018-12-28,57.25,57.25,57.25,57.25
2018-12-31,57.01,57.01,57.01,57.01
2019-01-02,56.64,56.64,56.64,56.64
2019-01-03,56.74,56.74,56.74,56.74
2019-01-04,57.3,57.3,57.3,57.3
2019-01-07,57.57,57.57,57.57,57.57
2019-01-08,57.9,57.9,57.9,57.9
2019-01-09,58.01,58.01,58.01,58.01
2019-01-10,58.29,58.29,58.29,58.29
2019-01-11,58.58,58.58,58.58,58.58
2019-01-14,58.54,58.54,58.54,58.54
2019-01-15,59.31,59.31,59.31,59.31
2019-01-16,59.12,59.12,59.12,59.12
2019-01-17,59.3,59.3,59.3,59.3
2019-01-18,59.43,59.43,59.43,59.43
2019-01-19,60.0,60.0,60.0,60.0
2019-01-22,58.7,58.7,58.7,58.7
2019-01-23,59.13,59.13,59.13,59.13
2019-01-24,57.68,57.68,57.68,57.68
2019-01-25,57.78,57.78,57.78,57.78
2019-01-28,58.12,58.12,58.12,58.12
2019-01-29,58.23,58.23,58.23,58.23
2019-01-30,58.08,58.08,58.08,58.08
2019-01-31,59.01,59.01,59.01,59.01
2019-02-01,58.7,58.7,58.7,58.7
2019-02-04,58.92,58.92,58.92,58.92
2019-02-05,59.14,59.14,59.14,59.14
2019-02-06,59.4,59.4,59.4,59.4
2019-02-07,55.83,55.83,55.83,55.83
2019-02-08,55.3464,55.3464,55.3464,55.3464
2019-02-11,54.515,54.515,54.515,54.515
2019-02-12,56.52,56.52,56.52,56.52
2019-02-13,56.96,56.96,56.96,56.96
2019-02-14,56.58,56.58,56.58,56.58
2019-02-15,56.79,56.79,56.79,56.79
2019-02-19,57.42,57.42,57.42,57.42
2019-02-20,58.45,58.45,58.45,58.45
2019-02-21,57.3,57.3,57.3,57.3
2019-02-22,56.73,56.73,56.73,56.73
2019-02-25,55.66,55.66,55.66,55.66
2019-02-26,55.92,55.92,55.92,55.92
2019-02-27,55.75,55.75,55.75,55.75
2019-02-28,56.26,56.26,56.26,56.26
2019-03-01,56.85,56.85,56.85,56.85
2019-03-04,54.61,54.61,54.61,54.61
2019-03-05,54.77,54.77,54.77,54.77
2019-03-06,54.47,54.47,54.47,54.47
2019-03-07,54.3,54.3,54.3,54.3
2019-03-08,54.59,54.59,54.59,54.59
2019-03-11,54.15,54.15,54.15,54.15
2019-03-12,54.02,54.02,54.02,54.02
2019-03-13,53.61,53.61,53.61,53.61
2019-03-14,53.82,53.82,53.82,53.82
2019-03-15,54.3499,54.3499,54.3499,54.3499
2019-03-18,54.27,54.27,54.27,54.27
2019-03-19,54.85,54.85,54.85,54.85
2019-03-20,54.11,54.11,54.11,54.11
2019-03-21,56.48,56.48,56.48,56.48
2019-03-22,56.74,56.74,56.74,56.74
2019-03-25,56.67,56.67,56.67,56.67
2019-03-26,57.57,57.57,57.57,57.57
2019-03-27,56.94,56.94,56.94,56.94
2019-03-28,56.97,56.97,56.97,56.97
2019-03-29,57.52,57.52,57.52,57.52
2019-04-01,56.02,56.02,56.02,56.02
2019-04-02,56.35,56.35,56.35,56.35
2019-04-03,56.66,56.66,56.66,56.66
2019-04-04,56.45,56.45,56.45,56.45
2019-04-05,56.8,56.8,56.8,56.8
2019-04-08,57.5,57.5,57.5,57.5
2019-04-09,57.16,57.16,57.16,57.16
2019-04-10,57.69,57.69,57.69,57.69
2019-04-11,57.49,57.49,57.49,57.49
2019-04-12,57.57,57.57,57.57,57.57
2019-04-15,58.5,58.5,58.5,58.5
2019-04-16,58.54,58.54,58.54,58.54
2019-04-17,58.09,58.09,58.09,58.09
2019-04-18,58.45,58.45,58.45,58.45
2019-04-22,58.36,58.36,58.36,58.36
2019-04-23,58.43,58.43,58.43,58.43
2019-04-24,58.57,58.57,58.57,58.57
2019-04-25,57.94,57.94,57.94,57.94
2019-04-26,59.4,59.4,59.4,59.4
2019-04-29,59.64,59.64,59.64,59.64
2019-04-30,59.58,59.58,59.58,59.58
2019-05-01,59.41,59.41,59.41,59.41
2019-05-02,57.8,57.8,57.8,57.8
2019-05-03,56.47,56.47,56.47,56.47
2019-05-06,57.3867,57.3867,57.3867,57.3867
2019-05-07,57.1568,57.1568,57.1568,57.1568
2019-05-08,57.25,57.25,57.25,57.25
2019-05-09,57.79,57.79,57.79,57.79
2019-05-10,58.64,58.64,58.64,58.64
2019-05-13,58.0,58.0,58.0,58.0
2019-05-14,57.17,57.17,57.17,57.17
2019-05-15,57.37,57.37,57.37,57.37
2019-05-16,57.4,57.4,57.4,57.4
2019-05-17,57.02,57.02,57.02,57.02
2019-05-20,57.09,57.09,57.09,57.09
2019-05-21,56.54,56.54,56.54,56.54
2019-05-22,56.83,56.83,56.83,56.83
2019-05-23,57.09,57.09,57.09,57.09
2019-05-24,56.56,56.56,56.56,56.56
2019-05-28,54.56,54.56,54.56,54.56
2019-05-29,53.03,53.03,53.03,53.03
2019-05-30,52.0,52.0,52.0,52.0
2019-05-31,52.56,52.56,52.56,52.56
2019-06-03,53.8,53.8,53.8,53.8
2019-06-04,54.6,54.6,54.6,54.6
2019-06-05,55.15,55.15,55.15,55.15
2019-06-06,55.77,55.77,55.77,55.77
2019-06-07,55.99,55.99,55.99,55.99
2019-06-10,54.95,54.95,54.95,54.95
2019-06-11,55.75,55.75,55.75,55.75
2019-06-12,56.39,56.39,56.39,56.39
2019-06-13,56.72,56.72,56.72,56.72
2019-06-14,56.63,56.63,56.63,56.63
2019-06-17,56.55,56.55,56.55,56.55
2019-06-18,55.5,55.5,55.5,55.5
2019-06-19,55.06,55.06,55.06,55.06
2019-06-20,55.3,55.3,55.3,55.3
2019-06-21,55.59,55.59,55.59,55.59
2019-06-24,55.79,55.79,55.79,55.79
2019-06-25,54.42,54.42,54.42,54.42
2019-06-26,53.45,53.45,53.45,53.45
2019-06-27,53.35,53.35,53.35,53.35
2019-06-28,53.57,53.57,53.57,53.57
2019-07-01,53.4,53.4,53.4,53.4
2019-07-02,53.4,53.4,53.4,53.4
2019-07-03,56.8,56.8,56.8,56.8
2019-07-05,55.8,55.8,55.8,55.8
2019-07-08,55.43,55.43,55.43,55.43
2019-07-09,55.1,55.1,55.1,55.1
2019-07-10,54.8301,54.8301,54.8301,54.8301
2019-07-11,54.65,54.65,54.65,54.65
2019-07-12,54.55,54.55,54.55,54.55
2019-07-15,55.05,55.05,55.05,55.05
2019-07-16,55.33,55.33,55.33,55.33
2019-07-17,56.0,56.0,56.0,56.0
2019-07-18,56.96,56.96,56.96,56.96
2019-07-19,56.56,56.56,56.56,56.56
2019-07-22,56.98,56.98,56.98,56.98
2019-07-23,58.21,58.21,58.21,58.21
2019-07-24,58.26,58.26,58.26,58.26
2019-07-25,58.37,58.37,58.37,58.37
2019-07-26,58.73,58.73,58.73,58.73
2019-07-29,58.42,58.42,58.42,58.42
2019-07-30,58.0,58.0,58.0,58.0
2019-07-31,58.22,58.22,58.22,58.22
2019-08-01,63.22,63.22,63.22,63.22
2019-08-02,63.6,63.6,63.6,63.6
2019-08-05,61.16,61.16,61.16,61.16
2019-08-06,61.75,61.75,61.75,61.75
2019-08-07,61.51,61.51,61.51,61.51
2019-08-08,62.49,62.49,62.49,62.49
2019-08-09,62.18,62.18,62.18,62.18
2019-08-12,61.62,61.62,61.62,61.62
2019-08-13,62.7,62.7,62.7,62.7
2019-08-14,61.54,61.54,61.54,61.54
2019-08-15,63.52,63.52,63.52,63.52
2019-08-16,63.78,63.78,63.78,63.78
2019-08-19,64.43,64.43,64.43,64.43
2019-08-20,63.18,63.18,63.18,63.18
2019-08-21,63.36,63.36,63.36,63.36
2019-08-22,63.87,63.87,63.87,63.87
2019-08-23,63.2,63.2,63.2,63.2
2019-08-26,63.65,63.65,63.65,63.65
2019-08-27,62.15,62.15,62.15,62.15
2019-08-28,62.51,62.51,62.51,62.51
2019-08-29,63.0,63.0,63.0,63.0
2019-08-30,62.75,62.75,62.75,62.75
2019-09-03,63.7,63.7,63.7,63.7
2019-09-04,63.34,63.34,63.34,63.34
2019-09-05,62.84,62.84,62.84,62.84
2019-09-06,64.22,64.22,64.22,64.22
2019-09-09,64.15,64.15,64.15,64.15
2019-09-10,62.93,62.93,62.93,62.93
2019-09-11,63.79,63.79,63.79,63.79
2019-09-12,63.7,63.7,63.7,63.7
2019-09-13,63.35,63.35,63.35,63.35
2019-09-16,63.78,63.78,63.78,63.78
2019-09-17,64.15,64.15,64.15,64.15
2019-09-18,63.5,63.5,63.5,63.5
2019-09-19,63.74,63.74,63.74,63.74
2019-09-20,63.7377,63.7377,63.7377,63.7377
2019-09-23,63.28,63.28,63.28,63.28
2019-09-24,63.9,63.9,63.9,63.9
2019-09-25,64.06,64.06,64.06,64.06
2019-09-26,64.21,64.21,64.21,64.21
2019-09-27,64.23,64.23,64.23,64.23
2019-09-30,64.5,64.5,64.5,64.5
2019-10-01,63.01,63.01,63.01,63.01
2019-10-02,61.87,61.87,61.87,61.87
2019-10-03,62.41,62.41,62.41,62.41
2019-10-04,62.83,62.83,62.83,62.83
2019-10-07,62.55,62.55,62.55,62.55
2019-10-08,61.84,61.84,61.84,61.84
2019-10-09,62.12,62.12,62.12,62.12
2019-10-10,62.37,62.37,62.37,62.37
2019-10-11,62.13,62.13,62.13,62.13
2019-10-14,62.39,62.39,62.39,62.39
2019-10-15,61.93,61.93,61.93,61.93
2019-10-16,61.33,61.33,61.33,61.33
2019-10-17,62.75,62.75,62.75,62.75
2019-10-18,61.92,61.92,61.92,61.92
2019-10-21,62.5,62.5,62.5,62.5
2019-10-22,62.08,62.08,62.08,62.08
2019-10-23,62.3,62.3,62.3,62.3
2019-10-24,61.66,61.66,61.66,61.66
2019-10-25,60.81,60.81,60.81,60.81
2019-10-28,61.2,61.2,61.2,61.2
2019-10-29,62.77,62.77,62.77,62.77
2019-10-30,63.88,63.88,63.88,63.88
2019-10-31,63.53,63.53,63.53,63.53
2019-11-01,63.68,63.68,63.68,63.68
2019-11-04,63.56,63.56,63.56,63.56
2019-11-05,63.52,63.52,63.52,63.52
2019-11-06,64.41,64.41,64.41,64.41
2019-11-07,63.73,63.73,63.73,63.73
2019-11-08,63.99,63.99,63.99,63.99
2019-11-11,63.47,63.47,63.47,63.47
2019-11-12,63.97,63.97,63.97,63.97
2019-11-13,64.41,64.41,64.41,64.41
2019-11-14,64.05,64.05,64.05,64.05
2019-11-15,64.66,64.66,64.66,64.66
2019-11-16,64.66,64.66,64.66,64.66
2019-11-18,65.43,65.43,65.43,65.43
2019-11-19,65.32,65.32,65.32,65.32
2019-11-20,65.38,65.38,65.38,65.38
2019-11-21,64.72,64.72,64.72,64.72
2019-11-22,64.51,64.51,64.51,64.51
2019-11-25,64.34,64.34,64.34,64.34
2019-11-26,65.49,65.49,65.49,65.49
2019-11-27,65.61,65.61,65.61,65.61
2019-11-29,65.12,65.12,65.12,65.12
2019-12-02,65.42,65.42,65.42,65.42
2019-12-03,65.65,65.65,65.65,65.65
2019-12-04,65.73,65.73,65.73,65.73
2019-12-05,65.75,65.75,65.75,65.75
2019-12-06,66.22,66.22,66.22,66.22
2019-12-09,66.54,66.54,66.54,66.54
2019-12-10,66.64,66.64,66.64,66.64
2019-12-11,66.35,66.35,66.35,66.35
2019-12-12,66.19,66.19,66.19,66.19
2019-12-13,66.25,66.25,66.25,66.25
2019-12-16,66.28,66.28,66.28,66.28
2019-12-17,66.1,66.1,66.1,66.1
2019-12-18,66.48,66.48,66.48,66.48
2019-12-19,66.78,66.78,66.78,66.78
2019-12-20,69.0,69.0,69.0,69.0
2019-12-23,68.78,68.78,68.78,68.78
2019-12-24,68.93,68.93,68.93,68.93
2019-12-26,68.66,68.66,68.66,68.66
2019-12-27,69.16,69.16,69.16,69.16
2019-12-30,68.78,68.78,68.78,68.78
2019-12-31,69.16,69.16,69.16,69.16
2020-01-02,67.64,67.64,67.64,67.64
2020-01-03,68.0,68.0,68.0,68.0
2020-01-06,67.94,67.94,67.94,67.94
2020-01-07,68.82,68.82,68.82,68.82
2020-01-08,68.89,68.89,68.89,68.89
2020-01-09,69.14,69.14,69.14,69.14
2020-01-10,69.82,69.82,69.82,69.82
2020-01-13,69.71,69.71,69.71,69.71
2020-01-14,70.0,70.0,70.0,70.0
2020-01-15,70.27,70.27,70.27,70.27
2020-01-16,70.74,70.74,70.74,70.74
2020-01-17,70.88,70.88,70.88,70.88
2020-01-21,70.6,70.6,70.6,70.6
2020-01-22,70.26,70.26,70.26,70.26
2020-01-23,70.44,70.44,70.44,70.44
2020-01-24,69.34,69.34,69.34,69.34
2020-01-27,69.03,69.03,69.03,69.03
2020-01-28,68.98,68.98,68.98,68.98
2020-01-29,68.43,68.43,68.43,68.43
2020-01-30,68.88,68.88,68.88,68.88
2020-01-31,68.21,68.21,68.21,68.21
2020-02-03,68.84,68.84,68.84,68.84
2020-02-04,68.55,68.55,68.55,68.55
2020-02-05,69.5,69.5,69.5,69.5
2020-02-06,63.73,63.73,63.73,63.73
2020-02-07,63.96,63.96,63.96,63.96
2020-02-10,65.2,65.2,65.2,65.2
2020-02-11,66.27,66.27,66.27,66.27
2020-02-12,66.18,66.18,66.18,66.18
2020-02-13,67.27,67.27,67.27,67.27
2020-02-14,67.5101,67.5101,67.5101,67.5101
2020-02-18,67.15,67.15,67.15,67.15
2020-02-19,66.3,66.3,66.3,66.3
2020-02-20,65.67,65.67,65.67,65.67
2020-02-21,65.52,65.52,65.52,65.52
2020-02-24,64.5,64.5,64.5,64.5
2020-02-25,63.39,63.39,63.39,63.39
2020-02-26,62.77,62.77,62.77,62.77
2020-02-27,60.5,60.5,60.5,60.5
2020-02-28,60.47,60.47,60.47,60.47
2020-03-02,63.14,63.14,63.14,63.14
2020-03-03,62.65,62.65,62.65,62.65
2020-03-04,64.55,64.55,64.55,64.55
2020-03-05,63.66,63.66,63.66,63.66
2020-03-06,63.19,63.19,63.19,63.19
2020-03-09,62.41,62.41,62.41,62.41
2020-03-10,62.89,62.89,62.89,62.89
2020-03-11,61.69,61.69,61.69,61.69
2020-03-12,56.84,56.84,56.84,56.84
2020-03-13,63.66,63.66,63.66,63.66
2020-03-16,62.33,62.33,62.33,62.33
2020-03-17,67.8,67.8,67.8,67.8
2020-03-18,68.96,68.96,68.96,68.96
2020-03-19,61.34,61.34,61.34,61.34
2020-03-20,55.8,55.8,55.8,55.8
2020-03-21,55.81,55.81,55.81,55.81
2020-03-23,53.56,53.56,53.56,53.56
2020-03-24,56.02,56.02,56.02,56.02
2020-03-25,56.17,56.17,56.17,56.17
2020-03-26,59.0,59.0,59.0,59.0
2020-03-27,59.0,59.0,59.0,59.0
2020-03-30,60.81,60.81,60.81,60.81
2020-03-31,59.99,59.99,59.99,59.99
2020-04-01,61.09,61.09,61.09,61.09
2020-04-02,61.32,61.32,61.32,61.32
2020-04-03,63.64,63.64,63.64,63.64
2020-04-06,63.51,63.51,63.51,63.51
2020-04-07,62.55,62.55,62.55,62.55
2020-04-08,61.5,61.5,61.5,61.5
2020-04-09,62.74,62.74,62.74,62.74
2020-04-13,62.8,62.8,62.8,62.8
2020-04-14,63.62,63.62,63.62,63.62
2020-04-15,62.79,62.79,62.79,62.79
2020-04-16,64.0,64.0,64.0,64.0
2020-04-17,65.02,65.02,65.02,65.02
2020-04-20,66.38,66.38,66.38,66.38
2020-04-21,65.68,65.68,65.68,65.68
2020-04-22,64.14,64.14,64.14,64.14
2020-04-23,64.5,64.5,64.5,64.5
2020-04-24,64.15,64.15,64.15,64.15
2020-04-27,65.11,65.11,65.11,65.11
2020-04-28,66.18,66.18,66.18,66.18
2020-04-29,65.45,65.45,65.45,65.45
2020-04-30,65.1,65.1,65.1,65.1
2020-05-01,64.86,64.86,64.86,64.86
2020-05-04,63.67,63.67,63.67,63.67
2020-05-05,63.01,63.01,63.01,63.01
2020-05-06,64.09,64.09,64.09,64.09
2020-05-07,63.29,63.29,63.29,63.29
2020-05-08,63.68,63.68,63.68,63.68
2020-05-11,63.26,63.26,63.26,63.26
2020-05-12,63.53,63.53,63.53,63.53
2020-05-13,64.2,64.2,64.2,64.2
2020-05-14,63.6,63.6,63.6,63.6
2020-05-15,64.07,64.07,64.07,64.07
2020-05-18,63.75,63.75,63.75,63.75
2020-05-19,62.4292,62.4292,62.4292,62.4292
2020-05-20,62.48,62.48,62.48,62.48
2020-05-21,61.37,61.37,61.37,61.37
2020-05-22,62.09,62.09,62.09,62.09
2020-05-26,62.18,62.18,62.18,62.18
2020-05-27,64.55,64.55,64.55,64.55
2020-05-28,65.52,65.52,65.52,65.52
2020-05-29,65.46,65.46,65.46,65.46
2020-06-01,65.91,65.91,65.91,65.91
2020-06-02,66.88,66.88,66.88,66.88
2020-06-03,65.43,65.43,65.43,65.43
2020-06-04,64.71,64.71,64.71,64.71
2020-06-05,65.62,65.62,65.62,65.62
2020-06-08,67.17,67.17,67.17,67.17
2020-06-09,66.2,66.2,66.2,66.2
2020-06-10,66.6,66.6,66.6,66.6
2020-06-11,63.77,63.77,63.77,63.77
2020-06-12,63.32,63.32,63.32,63.32
2020-06-15,65.47,65.47,65.47,65.47
2020-06-16,66.51,66.51,66.51,66.51
2020-06-17,67.08,67.08,67.08,67.08
2020-06-18,67.6,67.6,67.6,67.6
2020-06-19,67.78,67.78,67.78,67.78
2020-06-22,66.7,66.7,66.7,66.7
2020-06-23,65.5,65.5,65.5,65.5
2020-06-24,64.88,64.88,64.88,64.88
2020-06-25,65.45,65.45,65.45,65.45
2020-06-26,64.06,64.06,64.06,64.06
2020-06-29,65.1,65.1,65.1,65.1
2020-06-30,65.96,65.96,65.96,65.96
2020-07-01,65.93,65.93,65.93,65.93
2020-07-02,66.75,66.75,66.75,66.75
2020-07-06,66.2,66.2,66.2,66.2
2020-07-07,66.74,66.74,66.74,66.74
2020-07-08,66.6,66.6,66.6,66.6
2020-07-09,65.9,65.9,65.9,65.9
2020-07-10,67.19,67.19,67.19,67.19
2020-07-13,66.95,66.95,66.95,66.95
2020-07-14,68.23,68.23,68.23,68.23
2020-07-15,68.0,68.0,68.0,68.0
2020-07-16,68.24,68.24,68.24,68.24
2020-07-17,68.63,68.63,68.63,68.63
2020-07-20,67.74,67.74,67.74,67.74
2020-07-21,67.67,67.67,67.67,67.67
2020-07-22,67.46,67.46,67.46,67.46
2020-07-23,68.41,68.41,68.41,68.41
2020-07-24,68.68,68.68,68.68,68.68
2020-07-27,69.97,69.97,69.97,69.97
2020-07-28,71.51,71.51,71.51,71.51
2020-07-29,71.04,71.04,71.04,71.04
2020-07-30,70.35,70.35,70.35,70.35
2020-07-31,69.02,69.02,69.02,69.02
2020-08-03,69.35,69.35,69.35,69.35
2020-08-04,69.9,69.9,69.9,69.9
2020-08-05,69.18,69.18,69.18,69.18
2020-08-06,69.2,69.2,69.2,69.2
2020-08-07,69.58,69.58,69.58,69.58
2020-08-10,69.02,69.02,69.02,69.02
2020-08-11,68.3,68.3,68.3,68.3
2020-08-12,69.55,69.55,69.55,69.55
2020-08-13,69.12,69.12,69.12,69.12
2020-08-14,69.1,69.1,69.1,69.1
2020-08-17,69.68,69.68,69.68,69.68
2020-08-18,69.97,69.97,69.97,69.97
2020-08-19,68.85,68.85,68.85,68.85
2020-08-20,68.93,68.93,68.93,68.93
2020-08-21,68.82,68.82,68.82,68.82
2020-08-24,69.58,69.58,69.58,69.58
2020-08-25,69.7,69.7,69.7,69.7
2020-08-26,70.38,70.38,70.38,70.38
2020-08-27,71.1,71.1,71.1,71.1
2020-08-28,70.54,70.54,70.54,70.54
2020-08-31,70.8,70.8,70.8,70.8
2020-09-01,69.14,69.14,69.14,69.14
2020-09-02,70.31,70.31,70.31,70.31
2020-09-03,69.8,69.8,69.8,69.8
2020-09-04,69.22,69.22,69.22,69.22
2020-09-08,66.34,66.34,66.34,66.34
2020-09-09,66.53,66.53,66.53,66.53
