timestamp,open,high,low,close
2017-06-27,31.7,31.7,31.7,31.7
2017-06-28,32.94,32.94,32.94,32.94
2017-06-29,33.18,33.18,33.18,33.18
2017-06-30,32.65,32.65,32.65,32.65
2017-07-03,34.22,34.22,34.22,34.22
2017-07-05,33.71,33.71,33.71,33.71
2017-07-06,34.38,34.38,34.38,34.38
2017-07-07,34.19,34.19,34.19,34.19
2017-07-10,34.0,34.0,34.0,34.0
2017-07-11,35.03,35.03,35.03,35.03
2017-07-12,34.55,34.55,34.55,34.55
2017-07-13,36.0,36.0,36.0,36.0
2017-07-14,36.1,36.1,36.1,36.1
2017-07-17,36.55,36.55,36.55,36.55
2017-07-18,36.5,36.5,36.5,36.5
2017-07-19,35.41,35.41,35.41,35.41
2017-07-20,36.9,36.9,36.9,36.9
2017-07-21,36.57,36.57,36.57,36.57
2017-07-24,36.69,36.69,36.69,36.69
2017-07-25,37.15,37.15,37.15,37.15
2017-07-26,36.7,36.7,36.7,36.7
2017-07-27,36.01,36.01,36.01,36.01
2017-07-28,35.64,35.64,35.64,35.64
2017-07-31,36.4,36.4,36.4,36.4
2017-08-01,36.3972,36.3972,36.3972,36.3972
2017-08-02,37.2,37.2,37.2,37.2
2017-08-03,37.09,37.09,37.09,37.09
2017-08-04,37.41,37.41,37.41,37.41
2017-08-07,38.0,38.0,38.0,38.0
2017-08-08,39.65,39.65,39.65,39.65
2017-08-09,38.68,38.68,38.68,38.68
2017-08-10,37.7,37.7,37.7,37.7
2017-08-11,37.78,37.78,37.78,37.78
2017-08-14,37.19,37.19,37.19,37.19
2017-08-15,37.5,37.5,37.5,37.5
2017-08-16,39.51,39.51,39.51,39.51
2017-08-17,37.75,37.75,37.75,37.75
2017-08-18,37.76,37.76,37.76,37.76
2017-08-21,38.47,38.47,38.47,38.47
2017-08-22,39.75,39.75,39.75,39.75
2017-08-23,40.96,40.96,40.96,40.96
2017-08-24,41.54,41.54,41.54,41.54
2017-08-25,41.4,41.4,41.4,41.4
2017-08-26,41.4,41.4,41.4,41.4
2017-08-28,42.0,42.0,42.0,42.0
2017-08-29,43.02,43.02,43.02,43.02
2017-08-30,43.21,43.21,43.21,43.21
2017-08-31,43.98,43.98,43.98,43.98
2017-09-01,45.04,45.04,45.04,45.04
2017-09-05,44.2,44.2,44.2,44.2
2017-09-06,44.48,44.48,44.48,44.48
2017-09-07,44.55,44.55,44.55,44.55
2017-09-08,42.61,42.61,42.61,42.61
2017-09-11,43.55,43.55,43.55,43.55
2017-09-12,45.19,45.19,45.19,45.19
2017-09-13,44.93,44.93,44.93,44.93
2017-09-14,44.75,44.75,44.75,44.75
2017-09-15,44.65,44.65,44.65,44.65
2017-09-18,44.91,44.91,44.91,44.91
2017-09-19,46.25,46.25,46.25,46.25
2017-09-20,47.45,47.45,47.45,47.45
2017-09-21,46.4,46.4,46.4,46.4
2017-09-22,45.38,45.38,45.38,45.38
2017-09-25,45.28,45.28,45.28,45.28
2017-09-26,44.76,44.76,44.76,44.76
2017-09-27,45.07,45.07,45.07,45.07
2017-09-28,45.88,45.88,45.88,45.88
2017-09-29,46.52,46.52,46.52,46.52
2017-09-30,46.52,46.52,46.52,46.52
2017-10-02,47.7,47.7,47.7,47.7
2017-10-03,48.12,48.12,48.12,48.12
2017-10-04,47.91,47.91,47.91,47.91
2017-10-05,48.0,48.0,48.0,48.0
2017-10-06,47.6,47.6,47.6,47.6
2017-10-09,47.07,47.07,47.07,47.07
2017-10-10,46.89,46.89,46.89,46.89
2017-10-11,46.94,46.94,46.94,46.94
2017-10-12,47.46,47.46,47.46,47.46
2017-10-13,47.67,47.67,47.67,47.67
2017-10-16,48.79,48.79,48.79,48.79
2017-10-17,47.9,47.9,47.9,47.9
2017-10-18,47.2,47.2,47.2,47.2
2017-10-19,46.6,46.6,46.6,46.6
2017-10-20,47.76,47.76,47.76,47.76
2017-10-23,48.2,48.2,48.2,48.2
2017-10-24,49.94,49.94,49.94,49.94
2017-10-25,49.41,49.41,49.41,49.41
2017-10-26,49.15,49.15,49.15,49.15
2017-10-27,47.91,47.91,47.91,47.91
2017-10-30,47.42,47.42,47.42,47.42
2017-10-31,47.78,47.78,47.78,47.78
2017-11-01,47.75,47.75,47.75,47.75
2017-11-02,47.6,47.6,47.6,47.6
2017-11-03,47.12,47.12,47.12,47.12
2017-11-06,47.5,47.5,47.5,47.5
2017-11-07,46.8,46.8,46.8,46.8
2017-11-08,45.79,45.79,45.79,45.79
2017-11-09,43.3,43.3,43.3,43.3
2017-11-10,43.01,43.01,43.01,43.01
2017-11-11,42.96,42.96,42.96,42.96
2017-11-13,43.13,43.13,43.13,43.13
2017-11-14,41.65,41.65,41.65,41.65
2017-11-15,42.27,42.27,42.27,42.27
2017-11-16,42.3,42.3,42.3,42.3
2017-11-17,43.4,43.4,43.4,43.4
2017-11-18,43.26,43.26,43.26,43.26
2017-11-20,42.22,42.22,42.22,42.22
2017-11-21,41.29,41.29,41.29,41.29
2017-11-22,42.68,42.68,42.68,42.68
2017-11-24,42.21,42.21,42.21,42.21
2017-11-27,41.87,41.87,41.87,41.87
2017-11-28,43.3,43.3,43.3,43.3
2017-11-29,41.25,41.25,41.25,41.25
2017-11-30,41.51,41.51,41.51,41.51
2017-12-01,41.64,41.64,41.64,41.64
2017-12-04,41.46,41.46,41.46,41.46
2017-12-05,41.14,41.14,41.14,41.14
2017-12-06,41.31,41.31,41.31,41.31
2017-12-07,40.66,40.66,40.66,40.66
2017-12-08,41.4,41.4,41.4,41.4
2017-12-11,42.2,42.2,42.2,42.2
2017-12-12,42.4,42.4,42.4,42.4
2017-12-13,41.87,41.87,41.87,41.87
2017-12-14,42.36,42.36,42.36,42.36
2017-12-15,42.61,42.61,42.61,42.61
2017-12-18,44.51,44.51,44.51,44.51
2017-12-19,46.6,46.6,46.6,46.6
2017-12-20,49.46,49.46,49.46,49.46
2017-12-21,49.15,49.15,49.15,49.15
2017-12-22,49.65,49.65,49.65,49.65
2017-12-23,49.79,49.79,49.79,49.79
2017-12-26,50.38,50.38,50.38,50.38
2017-12-27,51.7,51.7,51.7,51.7
2017-12-28,54.14,54.14,54.14,54.14
2017-12-29,53.9,53.9,53.9,53.9
2018-01-02,55.16,55.16,55.16,55.16
2018-01-03,54.5,54.5,54.5,54.5
2018-01-04,54.7,54.7,54.7,54.7
2018-01-05,54.13,54.13,54.13,54.13
2018-01-08,55.58,55.58,55.58,55.58
2018-01-09,54.2,54.2,54.2,54.2
2018-01-10,56.59,56.59,56.59,56.59
2018-01-11,56.94,56.94,56.94,56.94
2018-01-12,56.35,56.35,56.35,56.35
2018-01-16,56.17,56.17,56.17,56.17
2018-01-17,53.45,53.45,53.45,53.45
2018-01-18,52.85,52.85,52.85,52.85
2018-01-19,53.0,53.0,53.0,53.0
2018-01-22,53.0,53.0,53.0,53.0
2018-01-23,52.58,52.58,52.58,52.58
2018-01-24,53.25,53.25,53.25,53.25
2018-01-25,53.3,53.3,53.3,53.3
2018-01-26,53.95,53.95,53.95,53.95
2018-01-27,54.04,54.04,54.04,54.04
2018-01-29,54.4,54.4,54.4,54.4
2018-01-30,52.51,52.51,52.51,52.51
2018-01-31,52.22,52.22,52.22,52.22
2018-02-01,52.27,52.27,52.27,52.27
2018-02-02,49.1,49.1,49.1,49.1
2018-02-03,49.0,49.0,49.0,49.0
2018-02-05,47.95,47.95,47.95,47.95
2018-02-06,49.08,49.08,49.08,49.08
2018-02-07,47.6,47.6,47.6,47.6
2018-02-08,45.98,45.98,45.98,45.98
2018-02-09,46.48,46.48,46.48,46.48
2018-02-12,46.6,46.6,46.6,46.6
2018-02-13,47.3,47.3,47.3,47.3
2018-02-14,47.82,47.82,47.82,47.82
2018-02-15,47.4,47.4,47.4,47.4
2018-02-16,47.45,47.45,47.45,47.45
2018-02-20,48.05,48.05,48.05,48.05
2018-02-21,47.55,47.55,47.55,47.55
2018-02-22,47.99,47.99,47.99,47.99
2018-02-23,47.13,47.13,47.13,47.13
2018-02-24,47.1,47.1,47.1,47.1
2018-02-26,46.47,46.47,46.47,46.47
2018-02-27,46.3,46.3,46.3,46.3
2018-02-28,44.97,44.97,44.97,44.97
2018-03-01,45.2,45.2,45.2,45.2
2018-03-02,45.48,45.48,45.48,45.48
2018-03-05,46.26,46.26,46.26,46.26
2018-03-06,46.64,46.64,46.64,46.64
2018-03-07,48.0,48.0,48.0,48.0
2018-03-08,47.58,47.58,47.58,47.58
2018-03-09,47.86,47.86,47.86,47.86
2018-03-12,48.36,48.36,48.36,48.36
2018-03-13,48.53,48.53,48.53,48.53
2018-03-14,46.57,46.57,46.57,46.57
2018-03-15,46.93,46.93,46.93,46.93
2018-03-16,47.1,47.1,47.1,47.1
2018-03-19,46.36,46.36,46.36,46.36
2018-03-20,46.66,46.66,46.66,46.66
2018-03-21,47.95,47.95,47.95,47.95
2018-03-22,44.8,44.8,44.8,44.8
2018-03-23,45.0,45.0,45.0,45.0
2018-03-26,45.77,45.77,45.77,45.77
2018-03-27,44.9,44.9,44.9,44.9
2018-03-28,44.42,44.42,44.42,44.42
2018-03-29,44.98,44.98,44.98,44.98
2018-04-02,44.74,44.74,44.74,44.74
2018-04-03,44.88,44.88,44.88,44.88
2018-04-04,46.7,46.7,46.7,46.7
2018-04-05,47.01,47.01,47.01,47.01
2018-04-06,47.56,47.56,47.56,47.56
2018-04-09,50.65,50.65,50.65,50.65
2018-04-10,54.11,54.11,54.11,54.11
2018-04-11,53.98,53.98,53.98,53.98
2018-04-12,54.21,54.21,54.21,54.21
2018-04-13,54.97,54.97,54.97,54.97
2018-04-14,55.0,55.0,55.0,55.0
2018-04-16,55.04,55.04,55.04,55.04
2018-04-17,57.0,57.0,57.0,57.0
2018-04-18,62.15,62.15,62.15,62.15
2018-04-19,60.23,60.23,60.23,60.23
2018-04-20,60.99,60.99,60.99,60.99
2018-04-23,51.5,51.5,51.5,51.5
2018-04-24,50.99,50.99,50.99,50.99
2018-04-25,52.01,52.01,52.01,52.01
2018-04-26,52.94,52.94,52.94,52.94
2018-04-27,51.6,51.6,51.6,51.6
2018-04-30,51.3,51.3,51.3,51.3
2018-05-01,51.99,51.99,51.99,51.99
2018-05-02,52.97,52.97,52.97,52.97
2018-05-03,53.25,53.25,53.25,53.25
2018-05-04,54.39,54.39,54.39,54.39
2018-05-07,54.55,54.55,54.55,54.55
2018-05-08,53.76,53.76,53.76,53.76
2018-05-09,53.49,53.49,53.49,53.49
2018-05-10,53.85,53.85,53.85,53.85
2018-05-11,54.04,54.04,54.04,54.04
2018-05-14,52.36,52.36,52.36,52.36
2018-05-15,50.52,50.52,50.52,50.52
2018-05-16,50.21,50.21,50.21,50.21
2018-05-17,50.71,50.71,50.71,50.71
2018-05-18,50.83,50.83,50.83,50.83
2018-05-21,50.2,50.2,50.2,50.2
2018-05-22,49.72,49.72,49.72,49.72
2018-05-23,48.45,48.45,48.45,48.45
2018-05-24,49.15,49.15,49.15,49.15
2018-05-25,47.93,47.93,47.93,47.93
2018-05-29,47.3,47.3,47.3,47.3
2018-05-30,49.55,49.55,49.55,49.55
2018-05-31,48.2,48.2,48.2,48.2
2018-06-01,47.75,47.75,47.75,47.75
2018-06-04,48.46,48.46,48.46,48.46
2018-06-05,49.45,49.45,49.45,49.45
2018-06-06,50.1,50.1,50.1,50.1
2018-06-07,49.14,49.14,49.14,49.14
2018-06-08,48.57,48.57,48.57,48.57
2018-06-11,49.85,49.85,49.85,49.85
2018-06-12,49.07,49.07,49.07,49.07
2018-06-13,48.36,48.36,48.36,48.36
2018-06-14,47.84,47.84,47.84,47.84
2018-06-15,45.34,45.34,45.34,45.34
2018-06-18,45.7,45.7,45.7,45.7
2018-06-19,44.4501,44.4501,44.4501,44.4501
2018-06-20,45.27,45.27,45.27,45.27
2018-06-21,44.9299,44.9299,44.9299,44.9299
2018-06-22,45.54,45.54,45.54,45.54
2018-06-25,44.26,44.26,44.26,44.26
2018-06-26,45.62,45.62,45.62,45.62
2018-06-27,45.76,45.76,45.76,45.76
2018-06-28,46.47,46.47,46.47,46.47
2018-06-29,46.8,46.8,46.8,46.8
2018-07-02,45.51,45.51,45.51,45.51
2018-07-03,45.8,45.8,45.8,45.8
2018-07-05,46.3,46.3,46.3,46.3
2018-07-06,47.29,47.29,47.29,47.29
2018-07-09,48.29,48.29,48.29,48.29
2018-07-10,47.5,47.5,47.5,47.5
2018-07-11,47.47,47.47,47.47,47.47
2018-07-12,46.98,46.98,46.98,46.98
2018-07-13,47.26,47.26,47.26,47.26
2018-07-16,47.41,47.41,47.41,47.41
2018-07-17,48.19,48.19,48.19,48.19
2018-07-18,47.95,47.95,47.95,47.95
2018-07-19,41.5,41.5,41.5,41.5
2018-07-20,40.32,40.32,40.32,40.32
2018-07-23,41.45,41.45,41.45,41.45
2018-07-24,42.41,42.41,42.41,42.41
2018-07-25,42.46,42.46,42.46,42.46
2018-07-26,42.7,42.7,42.7,42.7
2018-07-27,43.22,43.22,43.22,43.22
2018-07-30,42.6201,42.6201,42.6201,42.6201
2018-07-31,43.27,43.27,43.27,43.27
2018-08-01,42.15,42.15,42.15,42.15
2018-08-02,42.53,42.53,42.53,42.53
2018-08-03,42.79,42.79,42.79,42.79
2018-08-06,42.72,42.72,42.72,42.72
2018-08-07,42.08,42.08,42.08,42.08
2018-08-08,43.7,43.7,43.7,43.7
2018-08-09,42.99,42.99,42.99,42.99
2018-08-10,44.86,44.86,44.86,44.86
2018-08-13,44.45,44.45,44.45,44.45
2018-08-14,44.13,44.13,44.13,44.13
2018-08-15,40.88,40.88,40.88,40.88
2018-08-16,41.5,41.5,41.5,41.5
2018-08-17,41.41,41.41,41.41,41.41
2018-08-20,41.9,41.9,41.9,41.9
2018-08-21,42.8,42.8,42.8,42.8
2018-08-22,43.22,43.22,43.22,43.22
2018-08-23,42.39,42.39,42.39,42.39
2018-08-24,43.4,43.4,43.4,43.4
2018-08-27,43.75,43.75,43.75,43.75
2018-08-28,44.4,44.4,44.4,44.4
2018-08-29,45.15,45.15,45.15,45.15
2018-08-30,44.37,44.37,44.37,44.37
2018-08-31,44.27,44.27,44.27,44.27
2018-09-04,43.3972,43.3972,43.3972,43.3972
2018-09-05,42.87,42.87,42.87,42.87
2018-09-06,40.47,40.47,40.47,40.47
2018-09-07,41.0,41.0,41.0,41.0
2018-09-10,42.1,42.1,42.1,42.1
2018-09-11,40.8701,40.8701,40.8701,40.8701
2018-09-12,42.02,42.02,42.02,42.02
2018-09-13,41.77,41.77,41.77,41.77
2018-09-14,42.79,42.79,42.79,42.79
2018-09-17,42.6,42.6,42.6,42.6
2018-09-18,43.12,43.12,43.12,43.12
2018-09-19,42.65,42.65,42.65,42.65
2018-09-20,43.0,43.0,43.0,43.0
2018-09-21,43.79,43.79,43.79,43.79
2018-09-24,42.1,42.1,42.1,42.1
2018-09-25,41.26,41.26,41.26,41.26
2018-09-26,40.49,40.49,40.49,40.49
2018-09-27,40.56,40.56,40.56,40.56
2018-09-28,40.44,40.44,40.44,40.44
2018-10-01,40.95,40.95,40.95,40.95
2018-10-02,41.41,41.41,41.41,41.41
2018-10-03,43.15,43.15,43.15,43.15
2018-10-04,43.15,43.15,43.15,43.15
2018-10-05,42.06,42.06,42.06,42.06
2018-10-08,38.85,38.85,38.85,38.85
2018-10-09,37.69,37.69,37.69,37.69
2018-10-10,35.8,35.8,35.8,35.8
2018-10-11,36.13,36.13,36.13,36.13
2018-10-12,35.95,35.95,35.95,35.95
2018-10-15,35.33,35.33,35.33,35.33
2018-10-16,36.5,36.5,36.5,36.5
2018-10-17,38.45,38.45,38.45,38.45
2018-10-18,39.15,39.15,39.15,39.15
2018-10-19,38.6,38.6,38.6,38.6
2018-10-22,39.35,39.35,39.35,39.35
2018-10-23,37.27,37.27,37.27,37.27
2018-10-24,34.1,34.1,34.1,34.1
2018-10-25,34.53,34.53,34.53,34.53
2018-10-26,34.25,34.25,34.25,34.25
2018-10-29,33.82,33.82,33.82,33.82
2018-10-30,34.54,34.54,34.54,34.54
2018-10-31,34.99,34.99,34.99,34.99
2018-11-01,36.5,36.5,36.5,36.5
2018-11-02,36.72,36.72,36.72,36.72
2018-11-05,36.58,36.58,36.58,36.58
2018-11-06,36.19,36.19,36.19,36.19
2018-11-07,36.83,36.83,36.83,36.83
2018-11-08,36.55,36.55,36.55,36.55
2018-11-09,34.4,34.4,34.4,34.4
2018-11-10,34.4,34.4,34.4,34.4
2018-11-12,33.74,33.74,33.74,33.74
2018-11-13,34.71,34.71,34.71,34.71
2018-11-14,35.38,35.38,35.38,35.38
2018-11-15,36.0,36.0,36.0,36.0
2018-11-16,36.09,36.09,36.09,36.09
2018-11-19,33.47,33.47,33.47,33.47
2018-11-20,32.7146,32.7146,32.7146,32.7146
2018-11-21,32.8,32.8,32.8,32.8
2018-11-23,32.31,32.31,32.31,32.31
2018-11-26,32.55,32.55,32.55,32.55
2018-11-27,31.29,31.29,31.29,31.29
2018-11-28,33.58,33.58,33.58,33.58
2018-11-29,31.09,31.09,31.09,31.09
2018-11-30,31.81,31.81,31.81,31.81
2018-12-03,32.11,32.11,32.11,32.11
2018-12-04,30.65,30.65,30.65,30.65
2018-12-05,30.45,30.45,30.45,30.45
2018-12-06,29.75,29.75,29.75,29.75
2018-12-07,28.82,28.82,28.82,28.82
2018-12-08,28.81,28.81,28.81,28.81
2018-12-10,28.32,28.32,28.32,28.32
2018-12-11,28.26,28.26,28.26,28.26
2018-12-12,29.2,29.2,29.2,29.2
2018-12-13,29.1,29.1,29.1,29.1
2018-12-14,28.61,28.61,28.61,28.61
2018-12-17,28.11,28.11,28.11,28.11
2018-12-18,28.24,28.24,28.24,28.24
2018-12-19,27.6,27.6,27.6,27.6
2018-12-20,27.33,27.33,27.33,27.33
2018-12-21,26.41,26.41,26.41,26.41
2018-12-22,26.4099,26.4099,26.4099,26.4099
2018-12-24,25.15,25.15,25.15,25.15
2018-12-26,27.15,27.15,27.15,27.15
2018-12-27,27.06,27.06,27.06,27.06
2018-12-28,26.6,26.6,26.6,26.6
2018-12-31,26.5,26.5,26.5,26.5
2019-01-02,25.93,25.93,25.93,25.93
2019-01-03,26.24,26.24,26.24,26.24
2019-01-04,28.32,28.32,28.32,28.32
2019-01-05,28.34,28.34,28.34,28.34
2019-01-07,28.48,28.48,28.48,28.48
2019-01-08,28.25,28.25,28.25,28.25
2019-01-09,29.1,29.1,29.1,29.1
2019-01-10,28.98,28.98,28.98,28.98
2019-01-11,28.58,28.58,28.58,28.58
2019-01-14,28.8,28.8,28.8,28.8
2019-01-15,29.1,29.1,29.1,29.1
2019-01-16,28.55,28.55,28.55,28.55
2019-01-17,29.62,29.62,29.62,29.62
2019-01-18,29.28,29.28,29.28,29.28
2019-01-22,27.8,27.8,27.8,27.8
2019-01-23,28.3,28.3,28.3,28.3
2019-01-24,27.71,27.71,27.71,27.71
2019-01-25,29.06,29.06,29.06,29.06
2019-01-28,28.0,28.0,28.0,28.0
2019-01-29,28.78,28.78,28.78,28.78
2019-01-30,29.46,29.46,29.46,29.46
2019-01-31,29.5,29.5,29.5,29.5
2019-02-01,28.59,28.59,28.59,28.59
2019-02-02,28.57,28.57,28.57,28.57
2019-02-04,29.0,29.0,29.0,29.0
2019-02-05,29.0,29.0,29.0,29.0
2019-02-06,28.46,28.46,28.46,28.46
2019-02-07,27.29,27.29,27.29,27.29
2019-02-08,27.65,27.65,27.65,27.65
2019-02-11,27.97,27.97,27.97,27.97
2019-02-12,28.45,28.45,28.45,28.45
2019-02-13,29.08,29.08,29.08,29.08
2019-02-14,28.2,28.2,28.2,28.2
2019-02-15,28.27,28.27,28.27,28.27
2019-02-16,28.25,28.25,28.25,28.25
2019-02-19,28.2,28.2,28.2,28.2
2019-02-20,29.22,29.22,29.22,29.22
2019-02-21,29.58,29.58,29.58,29.58
2019-02-22,30.16,30.16,30.16,30.16
2019-02-23,30.16,30.16,30.16,30.16
2019-02-25,30.7,30.7,30.7,30.7
2019-02-26,30.85,30.85,30.85,30.85
2019-02-27,30.98,30.98,30.98,30.98
2019-02-28,29.55,29.55,29.55,29.55
2019-03-01,29.66,29.66,29.66,29.66
2019-03-04,29.15,29.15,29.15,29.15
2019-03-05,29.12,29.12,29.12,29.12
2019-03-06,28.4,28.4,28.4,28.4
2019-03-07,27.39,27.39,27.39,27.39
2019-03-08,26.82,26.82,26.82,26.82
2019-03-09,27.07,27.07,27.07,27.07
2019-03-11,27.47,27.47,27.47,27.47
2019-03-12,28.43,28.43,28.43,28.43
2019-03-13,29.01,29.01,29.01,29.01
2019-03-14,27.94,27.94,27.94,27.94
2019-03-15,27.84,27.84,27.84,27.84
2019-03-18,28.64,28.64,28.64,28.64
2019-03-19,28.62,28.62,28.62,28.62
2019-03-20,28.79,28.79,28.79,28.79
2019-03-21,29.41,29.41,29.41,29.41
2019-03-22,27.94,27.94,27.94,27.94
2019-03-25,28.02,28.02,28.02,28.02
2019-03-26,27.4,27.4,27.4,27.4
2019-03-27,27.91,27.91,27.91,27.91
2019-03-28,28.05,28.05,28.05,28.05
2019-03-29,28.15,28.15,28.15,28.15
2019-04-01,29.43,29.43,29.43,29.43
2019-04-02,28.45,28.45,28.45,28.45
2019-04-03,28.6,28.6,28.6,28.6
2019-04-04,29.0,29.0,29.0,29.0
2019-04-05,29.72,29.72,29.72,29.72
2019-04-08,29.7,29.7,29.7,29.7
2019-04-09,29.38,29.38,29.38,29.38
2019-04-10,29.15,29.15,29.15,29.15
2019-04-11,28.5,28.5,28.5,28.5
2019-04-12,28.37,28.37,28.37,28.37
2019-04-15,27.77,27.77,27.77,27.77
2019-04-16,27.7999,27.7999,27.7999,27.7999
2019-04-17,27.15,27.15,27.15,27.15
2019-04-18,26.76,26.76,26.76,26.76
2019-04-22,28.1,28.1,28.1,28.1
2019-04-23,28.53,28.53,28.53,28.53
2019-04-24,28.13,28.13,28.13,28.13
2019-04-25,27.16,27.16,27.16,27.16
2019-04-26,26.94,26.94,26.94,26.94
2019-04-29,26.62,26.62,26.62,26.62
2019-04-30,26.73,26.73,26.73,26.73
2019-05-01,26.12,26.12,26.12,26.12
2019-05-02,25.95,25.95,25.95,25.95
2019-05-03,26.67,26.67,26.67,26.67
2019-05-06,25.6,25.6,25.6,25.6
2019-05-07,25.19,25.19,25.19,25.19
2019-05-08,24.69,24.69,24.69,24.69
2019-05-09,24.51,24.51,24.51,24.51
2019-05-10,25.15,25.15,25.15,25.15
2019-05-13,24.5,24.5,24.5,24.5
2019-05-14,25.01,25.01,25.01,25.01
2019-05-15,24.99,24.99,24.99,24.99
2019-05-16,24.98,24.98,24.98,24.98
2019-05-17,24.6,24.6,24.6,24.6
2019-05-20,24.0,24.0,24.0,24.0
2019-05-21,24.75,24.75,24.75,24.75
2019-05-22,24.26,24.26,24.26,24.26
2019-05-23,23.24,23.24,23.24,23.24
2019-05-24,23.03,23.03,23.03,23.03
2019-05-28,22.56,22.56,22.56,22.56
2019-05-29,22.46,22.46,22.46,22.46
2019-05-30,21.55,21.55,21.55,21.55
2019-05-31,21.19,21.19,21.19,21.19
2019-06-03,21.52,21.52,21.52,21.52
2019-06-04,22.08,22.08,22.08,22.08
2019-06-05,21.36,21.36,21.36,21.36
2019-06-06,21.49,21.49,21.49,21.49
2019-06-07,21.44,21.44,21.44,21.44
2019-06-10,21.56,21.56,21.56,21.56
2019-06-11,21.67,21.67,21.67,21.67
2019-06-12,21.17,21.17,21.17,21.17
2019-06-13,21.72,21.72,21.72,21.72
2019-06-14,21.73,21.73,21.73,21.73
2019-06-17,21.73,21.73,21.73,21.73
2019-06-18,22.54,22.54,22.54,22.54
2019-06-19,22.4,22.4,22.4,22.4
2019-06-20,22.6,22.6,22.6,22.6
2019-06-21,22.6,22.6,22.6,22.6
2019-06-24,22.7999,22.7999,22.7999,22.7999
2019-06-25,22.22,22.22,22.22,22.22
2019-06-26,23.22,23.22,23.22,23.22
2019-06-27,23.19,23.19,23.19,23.19
2019-06-28,23.48,23.48,23.48,23.48
2019-07-01,23.0499,23.0499,23.0499,23.0499
2019-07-02,23.35,23.35,23.35,23.35
2019-07-03,22.7,22.7,22.7,22.7
2019-07-05,23.05,23.05,23.05,23.05
2019-07-08,22.18,22.18,22.18,22.18
2019-07-09,22.06,22.06,22.06,22.06
2019-07-10,22.38,22.38,22.38,22.38
2019-07-11,22.43,22.43,22.43,22.43
2019-07-12,22.81,22.81,22.81,22.81
2019-07-15,23.2,23.2,23.2,23.2
2019-07-16,23.33,23.33,23.33,23.33
2019-07-17,22.4,22.4,22.4,22.4
2019-07-18,23.25,23.25,23.25,23.25
2019-07-19,23.1,23.1,23.1,23.1
2019-07-22,22.98,22.98,22.98,22.98
2019-07-23,22.95,22.95,22.95,22.95
2019-07-24,23.4,23.4,23.4,23.4
2019-07-25,22.74,22.74,22.74,22.74
2019-07-26,23.0,23.0,23.0,23.0
2019-07-29,23.18,23.18,23.18,23.18
2019-07-30,22.98,22.98,22.98,22.98
2019-07-31,22.45,22.45,22.45,22.45
2019-08-01,21.53,21.53,21.53,21.53
2019-08-02,20.71,20.71,20.71,20.71
2019-08-05,20.0,20.0,20.0,20.0
2019-08-06,19.89,19.89,19.89,19.89
2019-08-07,19.65,19.65,19.65,19.65
2019-08-08,20.02,20.02,20.02,20.02
2019-08-09,19.2,19.2,19.2,19.2
2019-08-12,18.56,18.56,18.56,18.56
2019-08-13,19.11,19.11,19.11,19.11
2019-08-14,17.52,17.52,17.52,17.52
2019-08-15,16.93,16.93,16.93,16.93
2019-08-16,17.5,17.5,17.5,17.5
2019-08-19,18.23,18.23,18.23,18.23
2019-08-20,18.31,18.31,18.31,18.31
2019-08-21,18.6,18.6,18.6,18.6
2019-08-22,18.05,18.05,18.05,18.05
2019-08-23,17.48,17.48,17.48,17.48
2019-08-26,17.2,17.2,17.2,17.2
2019-08-27,16.73,16.73,16.73,16.73
2019-08-28,17.0,17.0,17.0,17.0
2019-08-29,17.7,17.7,17.7,17.7
2019-08-30,17.93,17.93,17.93,17.93
2019-09-03,17.61,17.61,17.61,17.61
2019-09-04,18.3,18.3,18.3,18.3
2019-09-05,19.62,19.62,19.62,19.62
2019-09-06,19.08,19.08,19.08,19.08
2019-09-09,20.32,20.32,20.32,20.32
2019-09-10,20.84,20.84,20.84,20.84
2019-09-11,22.32,22.32,22.32,22.32
2019-09-12,22.56,22.56,22.56,22.56
2019-09-13,22.89,22.89,22.89,22.89
2019-09-16,22.55,22.55,22.55,22.55
2019-09-17,22.03,22.03,22.03,22.03
2019-09-18,21.3,21.3,21.3,21.3
2019-09-19,21.94,21.94,21.94,21.94
2019-09-20,21.74,21.74,21.74,21.74
2019-09-23,21.4,21.4,21.4,21.4
2019-09-24,20.62,20.62,20.62,20.62
2019-09-25,21.59,21.59,21.59,21.59
2019-09-26,20.95,20.95,20.95,20.95
2019-09-27,20.61,20.61,20.61,20.61
2019-09-30,20.05,20.05,20.05,20.05
2019-10-01,19.86,19.86,19.86,19.86
2019-10-02,19.35,19.35,19.35,19.35
2019-10-03,19.1,19.1,19.1,19.1
2019-10-04,19.45,19.45,19.45,19.45
2019-10-07,19.24,19.24,19.24,19.24
2019-10-08,18.4,18.4,18.4,18.4
2019-10-09,18.2,18.2,18.2,18.2
2019-10-10,18.75,18.75,18.75,18.75
2019-10-11,19.37,19.37,19.37,19.37
2019-10-14,19.17,19.17,19.17,19.17
2019-10-15,19.48,19.48,19.48,19.48
2019-10-16,19.97,19.97,19.97,19.97
2019-10-17,20.29,20.29,20.29,20.29
2019-10-18,21.55,21.55,21.55,21.55
2019-10-21,20.55,20.55,20.55,20.55
2019-10-22,20.73,20.73,20.73,20.73
2019-10-23,21.4,21.4,21.4,21.4
2019-10-24,20.74,20.74,20.74,20.74
2019-10-25,21.02,21.02,21.02,21.02
