timestamp,open,high,low,close
2018-03-13,23.98,23.98,23.98,23.98
2018-03-14,23.5,23.5,23.5,23.5
2018-03-15,23.89,23.89,23.89,23.89
2018-03-16,23.73,23.73,23.73,23.73
2018-03-19,23.26,23.26,23.26,23.26
2018-03-20,23.43,23.43,23.43,23.43
2018-03-21,23.49,23.49,23.49,23.49
2018-03-22,23.31,23.31,23.31,23.31
2018-03-23,23.45,23.45,23.45,23.45
2018-03-26,23.87,23.87,23.87,23.87
2018-03-27,23.48,23.48,23.48,23.48
2018-03-28,23.57,23.57,23.57,23.57
2018-03-29,23.91,23.91,23.91,23.91
2018-04-02,23.35,23.35,23.35,23.35
2018-04-03,23.52,23.52,23.52,23.52
2018-04-04,24.08,24.08,24.08,24.08
2018-04-05,23.65,23.65,23.65,23.65
2018-04-06,23.8,23.8,23.8,23.8
2018-04-09,23.54,23.54,23.54,23.54
2018-04-10,23.44,23.44,23.44,23.44
2018-04-11,23.48,23.48,23.48,23.48
2018-04-12,23.6,23.6,23.6,23.6
2018-04-13,23.75,23.75,23.75,23.75
2018-04-16,24.17,24.17,24.17,24.17
2018-04-17,24.42,24.42,24.42,24.42
2018-04-18,24.58,24.58,24.58,24.58
2018-04-19,24.21,24.21,24.21,24.21
2018-04-20,24.15,24.15,24.15,24.15
2018-04-23,24.8,24.8,24.8,24.8
2018-04-24,25.38,25.38,25.38,25.38
2018-04-25,25.73,25.73,25.73,25.73
2018-04-26,25.8,25.8,25.8,25.8
2018-04-27,25.57,25.57,25.57,25.57
2018-04-30,25.19,25.19,25.19,25.19
2018-05-01,24.34,24.34,24.34,24.34
2018-05-02,24.55,24.55,24.55,24.55
2018-05-03,23.9884,23.9884,23.9884,23.9884
2018-05-04,24.15,24.15,24.15,24.15
2018-05-07,23.98,23.98,23.98,23.98
2018-05-08,24.09,24.09,24.09,24.09
2018-05-09,24.3,24.3,24.3,24.3
2018-05-10,24.35,24.35,24.35,24.35
2018-05-11,24.7,24.7,24.7,24.7
2018-05-14,24.73,24.73,24.73,24.73
2018-05-15,24.82,24.82,24.82,24.82
2018-05-16,24.93,24.93,24.93,24.93
2018-05-17,25.3,25.3,25.3,25.3
2018-05-18,25.0,25.0,25.0,25.0
2018-05-21,24.77,24.77,24.77,24.77
2018-05-22,24.7,24.7,24.7,24.7
2018-05-23,24.7,24.7,24.7,24.7
2018-05-24,24.56,24.56,24.56,24.56
2018-05-25,24.57,24.57,24.57,24.57
2018-05-26,24.5,24.5,24.5,24.5
2018-05-29,24.5,24.5,24.5,24.5
2018-05-30,24.98,24.98,24.98,24.98
2018-05-31,24.35,24.35,24.35,24.35
2018-06-01,24.42,24.42,24.42,24.42
2018-06-04,24.7,24.7,24.7,24.7
2018-06-05,24.96,24.96,24.96,24.96
2018-06-06,24.68,24.68,24.68,24.68
2018-06-07,24.95,24.95,24.95,24.95
2018-06-08,25.36,25.36,25.36,25.36
2018-06-11,25.54,25.54,25.54,25.54
2018-06-12,25.68,25.68,25.68,25.68
2018-06-13,25.98,25.98,25.98,25.98
2018-06-14,26.16,26.16,26.16,26.16
2018-06-15,25.75,25.75,25.75,25.75
2018-06-18,26.07,26.07,26.07,26.07
2018-06-19,26.01,26.01,26.01,26.01
2018-06-20,26.0,26.0,26.0,26.0
2018-06-21,28.75,28.75,28.75,28.75
2018-06-22,29.69,29.69,29.69,29.69
2018-06-25,29.3,29.3,29.3,29.3
2018-06-26,29.0001,29.0001,29.0001,29.0001
2018-06-27,29.01,29.01,29.01,29.01
2018-06-28,28.43,28.43,28.43,28.43
2018-06-29,28.43,28.43,28.43,28.43
2018-07-02,28.22,28.22,28.22,28.22
2018-07-03,28.7,28.7,28.7,28.7
2018-07-05,28.59,28.59,28.59,28.59
2018-07-06,29.11,29.11,29.11,29.11
2018-07-09,28.75,28.75,28.75,28.75
2018-07-10,28.77,28.77,28.77,28.77
2018-07-11,27.97,27.97,27.97,27.97
2018-07-12,27.95,27.95,27.95,27.95
2018-07-13,28.05,28.05,28.05,28.05
2018-07-16,28.28,28.28,28.28,28.28
2018-07-17,28.42,28.42,28.42,28.42
2018-07-18,28.12,28.12,28.12,28.12
2018-07-19,28.12,28.12,28.12,28.12
2018-07-20,28.1,28.1,28.1,28.1
2018-07-23,28.29,28.29,28.29,28.29
2018-07-24,27.96,27.96,27.96,27.96
2018-07-25,28.0,28.0,28.0,28.0
2018-07-26,28.64,28.64,28.64,28.64
2018-07-27,28.7,28.7,28.7,28.7
2018-07-30,29.73,29.73,29.73,29.73
2018-07-31,29.06,29.06,29.06,29.06
2018-08-01,28.69,28.69,28.69,28.69
2018-08-02,29.74,29.74,29.74,29.74
2018-08-03,29.983,29.983,29.983,29.983
2018-08-06,29.91,29.91,29.91,29.91
2018-08-07,30.01,30.01,30.01,30.01
2018-08-08,30.61,30.61,30.61,30.61
2018-08-09,29.85,29.85,29.85,29.85
2018-08-10,30.1899,30.1899,30.1899,30.1899
2018-08-13,29.9596,29.9596,29.9596,29.9596
2018-08-14,30.4,30.4,30.4,30.4
2018-08-15,30.06,30.06,30.06,30.06
2018-08-16,30.45,30.45,30.45,30.45
2018-08-17,31.37,31.37,31.37,31.37
2018-08-20,31.4,31.4,31.4,31.4
2018-08-21,31.3638,31.3638,31.3638,31.3638
2018-08-22,31.99,31.99,31.99,31.99
2018-08-23,32.26,32.26,32.26,32.26
2018-08-24,31.15,31.15,31.15,31.15
2018-08-27,31.2699,31.2699,31.2699,31.2699
2018-08-28,31.0,31.0,31.0,31.0
2018-08-29,30.68,30.68,30.68,30.68
2018-08-30,31.04,31.04,31.04,31.04
2018-08-31,31.3,31.3,31.3,31.3
2018-09-04,31.9,31.9,31.9,31.9
2018-09-05,31.96,31.96,31.96,31.96
2018-09-06,32.58,32.58,32.58,32.58
2018-09-07,32.37,32.37,32.37,32.37
2018-09-10,31.75,31.75,31.75,31.75
2018-09-11,31.55,31.55,31.55,31.55
2018-09-12,31.7,31.7,31.7,31.7
2018-09-13,28.62,28.62,28.62,28.62
2018-09-14,27.81,27.81,27.81,27.81
2018-09-17,28.7,28.7,28.7,28.7
2018-09-18,29.3,29.3,29.3,29.3
2018-09-19,29.01,29.01,29.01,29.01
2018-09-20,29.15,29.15,29.15,29.15
2018-09-21,29.95,29.95,29.95,29.95
2018-09-24,29.6,29.6,29.6,29.6
2018-09-25,29.0,29.0,29.0,29.0
2018-09-26,29.5,29.5,29.5,29.5
2018-09-27,28.85,28.85,28.85,28.85
2018-09-28,29.11,29.11,29.11,29.11
2018-10-01,28.77,28.77,28.77,28.77
2018-10-02,29.0,29.0,29.0,29.0
2018-10-03,29.31,29.31,29.31,29.31
2018-10-04,28.86,28.86,28.86,28.86
2018-10-05,29.05,29.05,29.05,29.05
2018-10-08,29.35,29.35,29.35,29.35
2018-10-09,27.92,27.92,27.92,27.92
2018-10-10,27.73,27.73,27.73,27.73
2018-10-11,26.85,26.85,26.85,26.85
2018-10-12,26.92,26.92,26.92,26.92
2018-10-15,27.49,27.49,27.49,27.49
2018-10-16,27.22,27.22,27.22,27.22
2018-10-17,27.29,27.29,27.29,27.29
2018-10-18,27.34,27.34,27.34,27.34
2018-10-19,27.56,27.56,27.56,27.56
2018-10-22,27.59,27.59,27.59,27.59
2018-10-23,28.34,28.34,28.34,28.34
2018-10-24,27.95,27.95,27.95,27.95
2018-10-25,27.93,27.93,27.93,27.93
2018-10-26,28.1395,28.1395,28.1395,28.1395
2018-10-29,28.23,28.23,28.23,28.23
2018-10-30,29.97,29.97,29.97,29.97
2018-10-31,29.76,29.76,29.76,29.76
2018-11-01,29.5,29.5,29.5,29.5
2018-11-02,30.17,30.17,30.17,30.17
2018-11-05,30.61,30.61,30.61,30.61
2018-11-06,30.83,30.83,30.83,30.83
2018-11-07,31.07,31.07,31.07,31.07
2018-11-08,31.35,31.35,31.35,31.35
2018-11-09,31.49,31.49,31.49,31.49
2018-11-10,31.21,31.21,31.21,31.21
2018-11-12,31.49,31.49,31.49,31.49
2018-11-13,31.38,31.38,31.38,31.38
2018-11-14,30.29,30.29,30.29,30.29
2018-11-15,29.82,29.82,29.82,29.82
2018-11-16,30.24,30.24,30.24,30.24
2018-11-19,30.56,30.56,30.56,30.56
2018-11-20,29.59,29.59,29.59,29.59
2018-11-21,29.53,29.53,29.53,29.53
2018-11-23,29.69,29.69,29.69,29.69
2018-11-26,29.72,29.72,29.72,29.72
2018-11-27,30.04,30.04,30.04,30.04
2018-11-28,30.25,30.25,30.25,30.25
2018-11-29,30.35,30.35,30.35,30.35
2018-11-30,29.75,29.75,29.75,29.75
2018-12-03,29.76,29.76,29.76,29.76
2018-12-04,29.0,29.0,29.0,29.0
2018-12-05,28.5,28.5,28.5,28.5
2018-12-06,29.67,29.67,29.67,29.67
2018-12-07,29.17,29.17,29.17,29.17
2018-12-10,28.79,28.79,28.79,28.79
2018-12-11,29.23,29.23,29.23,29.23
2018-12-12,29.75,29.75,29.75,29.75
2018-12-13,29.76,29.76,29.76,29.76
2018-12-14,29.41,29.41,29.41,29.41
2018-12-17,28.9,28.9,28.9,28.9
2018-12-18,28.55,28.55,28.55,28.55
2018-12-19,28.23,28.23,28.23,28.23
2018-12-20,27.68,27.68,27.68,27.68
2018-12-21,27.4,27.4,27.4,27.4
2018-12-24,26.6,26.6,26.6,26.6
2018-12-26,27.9,27.9,27.9,27.9
2018-12-27,27.38,27.38,27.38,27.38
2018-12-28,27.58,27.58,27.58,27.58
2018-12-31,27.83,27.83,27.83,27.83
2019-01-02,27.31,27.31,27.31,27.31
2019-01-03,27.33,27.33,27.33,27.33
2019-01-04,27.66,27.66,27.66,27.66
2019-01-07,28.5,28.5,28.5,28.5
2019-01-08,28.46,28.46,28.46,28.46
2019-01-09,28.06,28.06,28.06,28.06
2019-01-10,28.48,28.48,28.48,28.48
2019-01-11,28.43,28.43,28.43,28.43
2019-01-14,28.25,28.25,28.25,28.25
2019-01-15,28.73,28.73,28.73,28.73
2019-01-16,28.73,28.73,28.73,28.73
2019-01-17,28.93,28.93,28.93,28.93
2019-01-18,29.6,29.6,29.6,29.6
2019-01-22,29.32,29.32,29.32,29.32
2019-01-23,29.31,29.31,29.31,29.31
2019-01-24,28.7,28.7,28.7,28.7
2019-01-25,28.14,28.14,28.14,28.14
2019-01-26,28.14,28.14,28.14,28.14
2019-01-28,28.22,28.22,28.22,28.22
2019-01-29,28.09,28.09,28.09,28.09
2019-01-30,28.27,28.27,28.27,28.27
2019-01-31,28.3,28.3,28.3,28.3
2019-02-01,28.0,28.0,28.0,28.0
2019-02-04,28.1,28.1,28.1,28.1
2019-02-05,28.22,28.22,28.22,28.22
2019-02-06,28.25,28.25,28.25,28.25
2019-02-07,28.05,28.05,28.05,28.05
2019-02-08,27.83,27.83,27.83,27.83
2019-02-09,27.8,27.8,27.8,27.8
2019-02-11,27.55,27.55,27.55,27.55
2019-02-12,28.64,28.64,28.64,28.64
2019-02-13,28.96,28.96,28.96,28.96
2019-02-14,29.16,29.16,29.16,29.16
2019-02-15,29.5,29.5,29.5,29.5
2019-02-19,29.24,29.24,29.24,29.24
2019-02-20,28.8,28.8,28.8,28.8
2019-02-21,28.45,28.45,28.45,28.45
2019-02-22,28.52,28.52,28.52,28.52
2019-02-25,28.5965,28.5965,28.5965,28.5965
2019-02-26,28.93,28.93,28.93,28.93
2019-02-27,29.81,29.81,29.81,29.81
2019-02-28,29.35,29.35,29.35,29.35
2019-03-01,28.1,28.1,28.1,28.1
2019-03-02,28.0699,28.0699,28.0699,28.0699
2019-03-04,28.7,28.7,28.7,28.7
2019-03-05,28.61,28.61,28.61,28.61
2019-03-06,28.7,28.7,28.7,28.7
2019-03-07,25.8,25.8,25.8,25.8
2019-03-08,24.47,24.47,24.47,24.47
2019-03-09,24.47,24.47,24.47,24.47
2019-03-11,24.66,24.66,24.66,24.66
2019-03-12,24.42,24.42,24.42,24.42
2019-03-13,24.74,24.74,24.74,24.74
2019-03-14,24.8,24.8,24.8,24.8
2019-03-15,24.4,24.4,24.4,24.4
2019-03-18,24.6,24.6,24.6,24.6
2019-03-19,24.37,24.37,24.37,24.37
2019-03-20,23.96,23.96,23.96,23.96
2019-03-21,24.32,24.32,24.32,24.32
2019-03-22,24.37,24.37,24.37,24.37
2019-03-25,24.25,24.25,24.25,24.25
2019-03-26,24.45,24.45,24.45,24.45
2019-03-27,24.27,24.27,24.27,24.27
2019-03-28,24.45,24.45,24.45,24.45
2019-03-29,24.6,24.6,24.6,24.6
2019-04-01,24.48,24.48,24.48,24.48
2019-04-02,23.76,23.76,23.76,23.76
2019-04-03,23.81,23.81,23.81,23.81
2019-04-04,23.77,23.77,23.77,23.77
2019-04-05,23.9001,23.9001,23.9001,23.9001
2019-04-08,23.86,23.86,23.86,23.86
2019-04-09,23.94,23.94,23.94,23.94
2019-04-10,25.0,25.0,25.0,25.0
2019-04-11,25.67,25.67,25.67,25.67
2019-04-12,25.67,25.67,25.67,25.67
2019-04-15,25.5,25.5,25.5,25.5
2019-04-16,25.5,25.5,25.5,25.5
2019-04-17,25.55,25.55,25.55,25.55
2019-04-18,25.7,25.7,25.7,25.7
2019-04-22,25.42,25.42,25.42,25.42
2019-04-23,25.28,25.28,25.28,25.28
2019-04-24,25.57,25.57,25.57,25.57
2019-04-25,25.7,25.7,25.7,25.7
2019-04-26,25.0,25.0,25.0,25.0
2019-04-29,25.48,25.48,25.48,25.48
2019-04-30,25.72,25.72,25.72,25.72
2019-05-01,25.52,25.52,25.52,25.52
2019-05-02,25.72,25.72,25.72,25.72
2019-05-03,25.74,25.74,25.74,25.74
2019-05-06,25.7,25.7,25.7,25.7
2019-05-07,25.77,25.77,25.77,25.77
2019-05-08,25.29,25.29,25.29,25.29
2019-05-09,25.3,25.3,25.3,25.3
2019-05-10,25.83,25.83,25.83,25.83
2019-05-13,25.39,25.39,25.39,25.39
2019-05-14,25.26,25.26,25.26,25.26
2019-05-15,25.21,25.21,25.21,25.21
2019-05-16,24.97,24.97,24.97,24.97
2019-05-17,24.2,24.2,24.2,24.2
2019-05-20,24.4001,24.4001,24.4001,24.4001
2019-05-21,24.31,24.31,24.31,24.31
2019-05-22,24.0,24.0,24.0,24.0
2019-05-23,23.68,23.68,23.68,23.68
2019-05-24,23.8,23.8,23.8,23.8
2019-05-28,23.57,23.57,23.57,23.57
2019-05-29,22.96,22.96,22.96,22.96
2019-05-30,22.75,22.75,22.75,22.75
2019-05-31,22.85,22.85,22.85,22.85
2019-06-03,23.03,23.03,23.03,23.03
2019-06-04,23.64,23.64,23.64,23.64
2019-06-05,23.57,23.57,23.57,23.57
2019-06-06,23.7,23.7,23.7,23.7
2019-06-07,23.86,23.86,23.86,23.86
2019-06-10,24.3899,24.3899,24.3899,24.3899
2019-06-11,24.75,24.75,24.75,24.75
2019-06-12,24.63,24.63,24.63,24.63
2019-06-13,24.65,24.65,24.65,24.65
2019-06-14,24.4599,24.4599,24.4599,24.4599
2019-06-17,24.41,24.41,24.41,24.41
2019-06-18,24.05,24.05,24.05,24.05
2019-06-19,23.7,23.7,23.7,23.7
2019-06-20,23.24,23.24,23.24,23.24
2019-06-21,22.3,22.3,22.3,22.3
2019-06-24,22.1,22.1,22.1,22.1
2019-06-25,21.9,21.9,21.9,21.9
2019-06-26,21.4,21.4,21.4,21.4
2019-06-27,21.41,21.41,21.41,21.41
2019-06-28,21.7,21.7,21.7,21.7
2019-07-01,21.67,21.67,21.67,21.67
2019-07-02,21.49,21.49,21.49,21.49
2019-07-03,21.55,21.55,21.55,21.55
2019-07-05,21.79,21.79,21.79,21.79
2019-07-08,21.71,21.71,21.71,21.71
2019-07-09,21.71,21.71,21.71,21.71
2019-07-10,21.58,21.58,21.58,21.58
2019-07-11,21.76,21.76,21.76,21.76
2019-07-12,21.89,21.89,21.89,21.89
2019-07-15,21.99,21.99,21.99,21.99
2019-07-16,21.96,21.96,21.96,21.96
2019-07-17,21.63,21.63,21.63,21.63
2019-07-18,21.66,21.66,21.66,21.66
2019-07-19,21.62,21.62,21.62,21.62
2019-07-22,20.84,20.84,20.84,20.84
2019-07-23,20.93,20.93,20.93,20.93
2019-07-24,21.25,21.25,21.25,21.25
2019-07-25,21.25,21.25,21.25,21.25
2019-07-26,21.6,21.6,21.6,21.6
2019-07-29,21.35,21.35,21.35,21.35
2019-07-30,21.31,21.31,21.31,21.31
2019-07-31,21.05,21.05,21.05,21.05
2019-08-01,21.47,21.47,21.47,21.47
2019-08-02,22.3,22.3,22.3,22.3
2019-08-05,21.79,21.79,21.79,21.79
2019-08-06,22.24,22.24,22.24,22.24
2019-08-07,23.87,23.87,23.87,23.87
2019-08-08,23.3,23.3,23.3,23.3
2019-08-09,23.32,23.32,23.32,23.32
2019-08-12,23.07,23.07,23.07,23.07
2019-08-13,23.05,23.05,23.05,23.05
2019-08-14,22.1,22.1,22.1,22.1
2019-08-15,22.2,22.2,22.2,22.2
2019-08-16,22.66,22.66,22.66,22.66
2019-08-19,22.9899,22.9899,22.9899,22.9899
2019-08-20,22.8501,22.8501,22.8501,22.8501
2019-08-21,23.4,23.4,23.4,23.4
2019-08-22,23.51,23.51,23.51,23.51
2019-08-23,23.31,23.31,23.31,23.31
2019-08-26,23.77,23.77,23.77,23.77
2019-08-27,23.12,23.12,23.12,23.12
2019-08-28,23.4,23.4,23.4,23.4
2019-08-29,23.5,23.5,23.5,23.5
2019-08-30,23.61,23.61,23.61,23.61
2019-09-03,24.1,24.1,24.1,24.1
2019-09-04,24.6,24.6,24.6,24.6
2019-09-05,24.89,24.89,24.89,24.89
2019-09-06,24.83,24.83,24.83,24.83
2019-09-09,25.18,25.18,25.18,25.18
2019-09-10,25.81,25.81,25.81,25.81
2019-09-11,25.7,25.7,25.7,25.7
2019-09-12,25.45,25.45,25.45,25.45
2019-09-13,26.2,26.2,26.2,26.2
2019-09-16,26.0,26.0,26.0,26.0
2019-09-17,25.75,25.75,25.75,25.75
2019-09-18,25.5,25.5,25.5,25.5
2019-09-19,25.81,25.81,25.81,25.81
2019-09-20,25.55,25.55,25.55,25.55
2019-09-23,25.72,25.72,25.72,25.72
2019-09-24,25.81,25.81,25.81,25.81
2019-09-25,26.1,26.1,26.1,26.1
2019-09-26,25.79,25.79,25.79,25.79
2019-09-27,25.79,25.79,25.79,25.79
2019-09-30,25.78,25.78,25.78,25.78
2019-10-01,25.5,25.5,25.5,25.5
2019-10-02,25.0,25.0,25.0,25.0
2019-10-03,24.54,24.54,24.54,24.54
2019-10-04,24.7,24.7,24.7,24.7
2019-10-07,24.79,24.79,24.79,24.79
2019-10-08,24.68,24.68,24.68,24.68
2019-10-09,24.53,24.53,24.53,24.53
2019-10-10,24.0,24.0,24.0,24.0
2019-10-11,24.01,24.01,24.01,24.01
2019-10-14,24.1,24.1,24.1,24.1
2019-10-15,24.31,24.31,24.31,24.31
2019-10-16,24.68,24.68,24.68,24.68
2019-10-17,24.43,24.43,24.43,24.43
2019-10-18,23.9,23.9,23.9,23.9
2019-10-21,24.11,24.11,24.11,24.11
2019-10-22,24.85,24.85,24.85,24.85
2019-10-23,24.96,24.96,24.96,24.96
2019-10-24,24.93,24.93,24.93,24.93
2019-10-25,24.95,24.95,24.95,24.95
2019-10-28,25.3,25.3,25.3,25.3
2019-10-29,24.53,24.53,24.53,24.53
2019-10-30,24.75,24.75,24.75,24.75
2019-10-31,24.64,24.64,24.64,24.64
2019-11-01,24.95,24.95,24.95,24.95
2019-11-04,24.99,24.99,24.99,24.99
2019-11-05,27.9,27.9,27.9,27.9
2019-11-06,27.09,27.09,27.09,27.09
2019-11-07,26.93,26.93,26.93,26.93
2019-11-08,26.98,26.98,26.98,26.98
2019-11-09,27.0,27.0,27.0,27.0
2019-11-11,26.72,26.72,26.72,26.72
2019-11-12,27.0,27.0,27.0,27.0
2019-11-13,27.06,27.06,27.06,27.06
2019-11-14,26.91,26.91,26.91,26.91
2019-11-15,26.75,26.75,26.75,26.75
2019-11-18,27.02,27.02,27.02,27.02
2019-11-19,26.8,26.8,26.8,26.8
2019-11-20,26.76,26.76,26.76,26.76
2019-11-21,26.7,26.7,26.7,26.7
2019-11-22,27.05,27.05,27.05,27.05
2019-11-25,27.0,27.0,27.0,27.0
2019-11-26,27.0,27.0,27.0,27.0
2019-11-27,27.23,27.23,27.23,27.23
2019-11-29,27.34,27.34,27.34,27.34
2019-12-02,27.74,27.74,27.74,27.74
2019-12-03,27.32,27.32,27.32,27.32
2019-12-04,27.69,27.69,27.69,27.69
2019-12-05,26.72,26.72,26.72,26.72
2019-12-06,27.55,27.55,27.55,27.55
2019-12-09,27.9,27.9,27.9,27.9
2019-12-10,27.73,27.73,27.73,27.73
2019-12-11,28.02,28.02,28.02,28.02
2019-12-12,28.46,28.46,28.46,28.46
2019-12-13,27.75,27.75,27.75,27.75
2019-12-14,28.05,28.05,28.05,28.05
2019-12-16,28.25,28.25,28.25,28.25
2019-12-17,28.7,28.7,28.7,28.7
2019-12-18,28.33,28.33,28.33,28.33
2019-12-19,28.76,28.76,28.76,28.76
2019-12-20,28.995,28.995,28.995,28.995
2019-12-23,29.08,29.08,29.08,29.08
2019-12-24,29.1,29.1,29.1,29.1
2019-12-26,28.89,28.89,28.89,28.89
2019-12-27,28.77,28.77,28.77,28.77
2019-12-30,29.0,29.0,29.0,29.0
2019-12-31,28.98,28.98,28.98,28.98
2020-01-02,28.66,28.66,28.66,28.66
2020-01-03,28.7,28.7,28.7,28.7
2020-01-06,28.8,28.8,28.8,28.8
2020-01-07,28.475,28.475,28.475,28.475
2020-01-08,28.44,28.44,28.44,28.44
2020-01-09,28.44,28.44,28.44,28.44
2020-01-10,28.25,28.25,28.25,28.25
2020-01-13,28.44,28.44,28.44,28.44
2020-01-14,28.84,28.84,28.84,28.84
2020-01-15,28.29,28.29,28.29,28.29
2020-01-16,28.03,28.03,28.03,28.03
2020-01-17,28.22,28.22,28.22,28.22
2020-01-21,28.3,28.3,28.3,28.3
2020-01-22,28.37,28.37,28.37,28.37
2020-01-23,28.44,28.44,28.44,28.44
2020-01-24,28.26,28.26,28.26,28.26
2020-01-27,28.26,28.26,28.26,28.26
2020-01-28,28.33,28.33,28.33,28.33
2020-01-29,27.45,27.45,27.45,27.45
2020-01-30,27.75,27.75,27.75,27.75
2020-01-31,26.86,26.86,26.86,26.86
2020-02-01,26.9,26.9,26.9,26.9
2020-02-03,26.98,26.98,26.98,26.98
2020-02-04,27.39,27.39,27.39,27.39
2020-02-05,28.15,28.15,28.15,28.15
2020-02-06,28.05,28.05,28.05,28.05
2020-02-07,27.96,27.96,27.96,27.96
2020-02-10,28.14,28.14,28.14,28.14
2020-02-11,28.48,28.48,28.48,28.48
2020-02-12,28.69,28.69,28.69,28.69
2020-02-13,28.6,28.6,28.6,28.6
2020-02-14,29.99,29.99,29.99,29.99
2020-02-15,29.88,29.88,29.88,29.88
2020-02-18,29.91,29.91,29.91,29.91
2020-02-19,29.54,29.54,29.54,29.54
2020-02-20,29.78,29.78,29.78,29.78
2020-02-21,30.45,30.45,30.45,30.45
2020-02-22,30.12,30.12,30.12,30.12
2020-02-24,30.3,30.3,30.3,30.3
2020-02-25,29.67,29.67,29.67,29.67
2020-02-26,28.63,28.63,28.63,28.63
2020-02-27,28.2,28.2,28.2,28.2
2020-02-28,28.4,28.4,28.4,28.4
2020-02-29,28.4,28.4,28.4,28.4
2020-03-02,29.4,29.4,29.4,29.4
2020-03-03,29.45,29.45,29.45,29.45
2020-03-04,30.9,30.9,30.9,30.9
2020-03-05,33.2,33.2,33.2,33.2
2020-03-06,31.66,31.66,31.66,31.66
2020-03-07,32.0,32.0,32.0,32.0
2020-03-09,31.25,31.25,31.25,31.25
2020-03-10,32.16,32.16,32.16,32.16
2020-03-11,30.52,30.52,30.52,30.52
2020-03-12,28.56,28.56,28.56,28.56
2020-03-13,30.37,30.37,30.37,30.37
2020-03-16,31.4,31.4,31.4,31.4
2020-03-17,32.67,32.67,32.67,32.67
2020-03-18,35.04,35.04,35.04,35.04
2020-03-19,34.4,34.4,34.4,34.4
2020-03-20,31.7,31.7,31.7,31.7
2020-03-21,31.8,31.8,31.8,31.8
2020-03-23,31.4,31.4,31.4,31.4
2020-03-24,30.1,30.1,30.1,30.1
2020-03-25,28.16,28.16,28.16,28.16
2020-03-26,29.01,29.01,29.01,29.01
2020-03-27,29.13,29.13,29.13,29.13
2020-03-30,29.65,29.65,29.65,29.65
2020-03-31,29.1,29.1,29.1,29.1
2020-04-01,30.7,30.7,30.7,30.7
2020-04-02,31.75,31.75,31.75,31.75
2020-04-03,32.28,32.28,32.28,32.28
2020-04-06,32.36,32.36,32.36,32.36
2020-04-07,31.86,31.86,31.86,31.86
2020-04-08,31.04,31.04,31.04,31.04
2020-04-09,31.06,31.06,31.06,31.06
2020-04-13,31.48,31.48,31.48,31.48
2020-04-14,32.09,32.09,32.09,32.09
2020-04-15,31.95,31.95,31.95,31.95
2020-04-16,32.01,32.01,32.01,32.01
2020-04-17,31.93,31.93,31.93,31.93
2020-04-20,32.39,32.39,32.39,32.39
2020-04-21,32.4399,32.4399,32.4399,32.4399
2020-04-22,32.16,32.16,32.16,32.16
2020-04-23,32.75,32.75,32.75,32.75
2020-04-24,32.91,32.91,32.91,32.91
2020-04-27,33.35,33.35,33.35,33.35
2020-04-28,32.44,32.44,32.44,32.44
2020-04-29,31.6,31.6,31.6,31.6
2020-04-30,31.54,31.54,31.54,31.54
2020-05-01,32.23,32.23,32.23,32.23
2020-05-04,32.5,32.5,32.5,32.5
2020-05-05,32.87,32.87,32.87,32.87
2020-05-06,32.78,32.78,32.78,32.78
2020-05-07,32.79,32.79,32.79,32.79
2020-05-08,33.34,33.34,33.34,33.34
2020-05-11,33.7,33.7,33.7,33.7
2020-05-12,33.45,33.45,33.45,33.45
2020-05-13,34.38,34.38,34.38,34.38
2020-05-14,32.83,32.83,32.83,32.83
2020-05-15,32.58,32.58,32.58,32.58
2020-05-18,32.25,32.25,32.25,32.25
2020-05-19,31.75,31.75,31.75,31.75
2020-05-20,32.22,32.22,32.22,32.22
2020-05-21,32.15,32.15,32.15,32.15
2020-05-22,32.33,32.33,32.33,32.33
2020-05-23,32.25,32.25,32.25,32.25
2020-05-26,31.53,31.53,31.53,31.53
2020-05-27,33.0,33.0,33.0,33.0
2020-05-28,32.12,32.12,32.12,32.12
2020-05-29,32.56,32.56,32.56,32.56
2020-06-01,32.49,32.49,32.49,32.49
2020-06-02,33.04,33.04,33.04,33.04
2020-06-03,32.65,32.65,32.65,32.65
2020-06-04,33.11,33.11,33.11,33.11
2020-06-05,32.52,32.52,32.52,32.52
2020-06-08,32.8,32.8,32.8,32.8
2020-06-09,32.93,32.93,32.93,32.93
2020-06-10,32.49,32.49,32.49,32.49
2020-06-11,33.18,33.18,33.18,33.18
2020-06-12,32.5,32.5,32.5,32.5
2020-06-15,32.35,32.35,32.35,32.35
2020-06-16,33.25,33.25,33.25,33.25
2020-06-17,33.25,33.25,33.25,33.25
2020-06-18,31.95,31.95,31.95,31.95
2020-06-19,31.71,31.71,31.71,31.71
2020-06-22,32.11,32.11,32.11,32.11
2020-06-23,31.91,31.91,31.91,31.91
2020-06-24,32.75,32.75,32.75,32.75
2020-06-25,32.75,32.75,32.75,32.75
2020-06-26,32.56,32.56,32.56,32.56
2020-06-27,32.66,32.66,32.66,32.66
2020-06-29,34.08,34.08,34.08,34.08
2020-06-30,33.98,33.98,33.98,33.98
2020-07-01,33.6499,33.6499,33.6499,33.6499
2020-07-02,33.51,33.51,33.51,33.51
2020-07-06,33.73,33.73,33.73,33.73
2020-07-07,33.7,33.7,33.7,33.7
2020-07-08,32.6,32.6,32.6,32.6
2020-07-09,32.74,32.74,32.74,32.74
2020-07-10,33.44,33.44,33.44,33.44
2020-07-13,33.27,33.27,33.27,33.27
