timestamp,open,high,low,close
2017-07-19,222.6,222.6,222.6,222.6
2017-07-20,222.11,222.11,222.11,222.11
2017-07-21,220.1,220.1,220.1,220.1
2017-07-24,218.25,218.25,218.25,218.25
2017-07-25,221.7,221.7,221.7,221.7
2017-07-26,221.76,221.76,221.76,221.76
2017-07-27,221.54,221.54,221.54,221.54
2017-07-28,223.23,223.23,223.23,223.23
2017-07-31,225.33,225.33,225.33,225.33
2017-08-01,227.48,227.48,227.48,227.48
2017-08-02,226.49,226.49,226.49,226.49
2017-08-03,223.8,223.8,223.8,223.8
2017-08-04,229.99,229.99,229.99,229.99
2017-08-07,232.7,232.7,232.7,232.7
2017-08-08,231.65,231.65,231.65,231.65
2017-08-09,231.01,231.01,231.01,231.01
2017-08-10,225.5,225.5,225.5,225.5
2017-08-11,224.38,224.38,224.38,224.38
2017-08-14,227.35,227.35,227.35,227.35
2017-08-15,227.8,227.8,227.8,227.8
2017-08-16,225.37,225.37,225.37,225.37
2017-08-17,221.15,221.15,221.15,221.15
2017-08-18,222.0,222.0,222.0,222.0
2017-08-21,220.69,220.69,220.69,220.69
2017-08-22,223.5,223.5,223.5,223.5
2017-08-23,222.45,222.45,222.45,222.45
2017-08-24,223.13,223.13,223.13,223.13
2017-08-25,222.22,222.22,222.22,222.22
2017-08-28,219.33,219.33,219.33,219.33
2017-08-29,220.25,220.25,220.25,220.25
2017-08-30,222.38,222.38,222.38,222.38
2017-08-31,223.78,223.78,223.78,223.78
2017-09-01,225.9,225.9,225.9,225.9
2017-09-05,217.93,217.93,217.93,217.93
2017-09-06,218.7,218.7,218.7,218.7
2017-09-07,216.09,216.09,216.09,216.09
2017-09-08,216.8,216.8,216.8,216.8
2017-09-11,221.02,221.02,221.02,221.02
2017-09-12,226.15,226.15,226.15,226.15
2017-09-13,226.34,226.34,226.34,226.34
2017-09-14,226.0,226.0,226.0,226.0
2017-09-15,225.28,225.28,225.28,225.28
2017-09-18,227.55,227.55,227.55,227.55
2017-09-19,228.79,228.79,228.79,228.79
2017-09-20,229.53,229.53,229.53,229.53
2017-09-21,231.32,231.32,231.32,231.32
2017-09-22,231.1,231.1,231.1,231.1
2017-09-25,230.26,230.26,230.26,230.26
2017-09-26,229.71,229.71,229.71,229.71
2017-09-27,235.25,235.25,235.25,235.25
2017-09-28,235.22,235.22,235.22,235.22
2017-09-29,237.19,237.19,237.19,237.19
2017-10-02,240.65,240.65,240.65,240.65
2017-10-03,241.6953,241.6953,241.6953,241.6953
2017-10-04,240.3,240.3,240.3,240.3
2017-10-05,246.33,246.33,246.33,246.33
2017-10-06,246.3,246.3,246.3,246.3
2017-10-09,242.8,242.8,242.8,242.8
2017-10-10,242.6,242.6,242.6,242.6
2017-10-11,242.4,242.4,242.4,242.4
2017-10-12,239.8,239.8,239.8,239.8
2017-10-13,238.53,238.53,238.53,238.53
2017-10-16,242.4,242.4,242.4,242.4
2017-10-17,236.15,236.15,236.15,236.15
2017-10-18,242.1,242.1,242.1,242.1
2017-10-19,240.18,240.18,240.18,240.18
2017-10-20,244.87,244.87,244.87,244.87
2017-10-23,242.2,242.2,242.2,242.2
2017-10-24,244.42,244.42,244.42,244.42
2017-10-25,242.15,242.15,242.15,242.15
2017-10-26,242.15,242.15,242.15,242.15
2017-10-27,241.36,241.36,241.36,241.36
2017-10-30,240.83,240.83,240.83,240.83
2017-10-31,242.5,242.5,242.5,242.5
2017-11-01,243.5,243.5,243.5,243.5
2017-11-02,246.98,246.98,246.98,246.98
2017-11-03,244.4,244.4,244.4,244.4
2017-11-06,243.49,243.49,243.49,243.49
2017-11-07,239.81,239.81,239.81,239.81
2017-11-08,241.22,241.22,241.22,241.22
2017-11-09,240.82,240.82,240.82,240.82
2017-11-10,240.15,240.15,240.15,240.15
2017-11-11,240.15,240.15,240.15,240.15
2017-11-13,240.27,240.27,240.27,240.27
2017-11-14,237.15,237.15,237.15,237.15
2017-11-15,237.61,237.61,237.61,237.61
2017-11-16,239.6,239.6,239.6,239.6
2017-11-17,237.99,237.99,237.99,237.99
2017-11-18,237.99,237.99,237.99,237.99
2017-11-20,237.71,237.71,237.71,237.71
2017-11-21,238.05,238.05,238.05,238.05
2017-11-22,236.25,236.25,236.25,236.25
2017-11-24,235.95,235.95,235.95,235.95
2017-11-27,235.11,235.11,235.11,235.11
2017-11-28,239.64,239.64,239.64,239.64
2017-11-29,241.88,241.88,241.88,241.88
2017-11-30,247.25,247.25,247.25,247.25
2017-12-01,249.05,249.05,249.05,249.05
2017-12-02,249.0,249.0,249.0,249.0
2017-12-04,250.09,250.09,250.09,250.09
2017-12-05,248.42,248.42,248.42,248.42
2017-12-06,246.0,246.0,246.0,246.0
2017-12-07,249.0,249.0,249.0,249.0
2017-12-08,250.15,250.15,250.15,250.15
2017-12-11,250.15,250.15,250.15,250.15
2017-12-12,258.0,258.0,258.0,258.0
2017-12-13,255.84,255.84,255.84,255.84
2017-12-14,255.28,255.28,255.28,255.28
2017-12-15,257.7,257.7,257.7,257.7
2017-12-16,257.95,257.95,257.95,257.95
2017-12-18,260.0,260.0,260.0,260.0
2017-12-19,256.54,256.54,256.54,256.54
2017-12-20,255.75,255.75,255.75,255.75
2017-12-21,260.99,260.99,260.99,260.99
2017-12-22,259.07,259.07,259.07,259.07
2017-12-23,259.23,259.23,259.23,259.23
2017-12-26,257.72,257.72,257.72,257.72
2017-12-27,256.05,256.05,256.05,256.05
2017-12-28,256.5,256.5,256.5,256.5
2017-12-29,254.27,254.27,254.27,254.27
2017-12-30,254.8,254.8,254.8,254.8
2018-01-02,255.57,255.57,255.57,255.57
2018-01-03,253.15,253.15,253.15,253.15
2018-01-04,257.39,257.39,257.39,257.39
2018-01-05,255.5,255.5,255.5,255.5
2018-01-06,255.46,255.46,255.46,255.46
2018-01-08,251.99,251.99,251.99,251.99
2018-01-09,254.4,254.4,254.4,254.4
2018-01-10,254.38,254.38,254.38,254.38
2018-01-11,255.35,255.35,255.35,255.35
2018-01-12,257.1,257.1,257.1,257.1
2018-01-16,258.2,258.2,258.2,258.2
2018-01-17,253.7,253.7,253.7,253.7
2018-01-18,251.01,251.01,251.01,251.01
2018-01-19,256.55,256.55,256.55,256.55
2018-01-20,256.2,256.2,256.2,256.2
2018-01-22,261.5,261.5,261.5,261.5
2018-01-23,260.08,260.08,260.08,260.08
2018-01-24,265.4,265.4,265.4,265.4
2018-01-25,269.04,269.04,269.04,269.04
2018-01-26,267.98,267.98,267.98,267.98
2018-01-29,272.48,272.48,272.48,272.48
2018-01-30,269.0,269.0,269.0,269.0
2018-01-31,268.11,268.11,268.11,268.11
2018-02-01,272.5,272.5,272.5,272.5
2018-02-02,260.05,260.05,260.05,260.05
2018-02-03,259.9,259.9,259.9,259.9
2018-02-05,244.5,244.5,244.5,244.5
2018-02-06,258.75,258.75,258.75,258.75
2018-02-07,255.04,255.04,255.04,255.04
2018-02-08,247.4,247.4,247.4,247.4
2018-02-09,249.82,249.82,249.82,249.82
2018-02-10,249.95,249.95,249.95,249.95
2018-02-12,254.99,254.99,254.99,254.99
2018-02-13,255.1,255.1,255.1,255.1
2018-02-14,262.73,262.73,262.73,262.73
2018-02-15,267.8,267.8,267.8,267.8
2018-02-16,267.62,267.62,267.62,267.62
2018-02-20,264.89,264.89,264.89,264.89
2018-02-21,262.73,262.73,262.73,262.73
2018-02-22,262.9,262.9,262.9,262.9
2018-02-23,266.77,266.77,266.77,266.77
2018-02-26,271.75,271.75,271.75,271.75
2018-02-27,268.69,268.69,268.69,268.69
2018-02-28,263.3,263.3,263.3,263.3
2018-03-01,257.49,257.49,257.49,257.49
2018-03-02,258.0,258.0,258.0,258.0
2018-03-03,258.0,258.0,258.0,258.0
2018-03-05,262.8,262.8,262.8,262.8
2018-03-06,261.1,261.1,261.1,261.1
2018-03-07,265.63,265.63,265.63,265.63
2018-03-08,266.34,266.34,266.34,266.34
2018-03-09,270.3,270.3,270.3,270.3
2018-03-12,273.65,273.65,273.65,273.65
2018-03-13,268.0,268.0,268.0,268.0
2018-03-14,264.9,264.9,264.9,264.9
2018-03-15,267.3,267.3,267.3,267.3
2018-03-16,267.88,267.88,267.88,267.88
2018-03-19,262.55,262.55,262.55,262.55
2018-03-20,263.03,263.03,263.03,263.03
2018-03-21,262.35,262.35,262.35,262.35
2018-03-22,251.56,251.56,251.56,251.56
2018-03-23,246.2,246.2,246.2,246.2
2018-03-26,254.0,254.0,254.0,254.0
2018-03-27,247.08,247.08,247.08,247.08
2018-03-28,249.45,249.45,249.45,249.45
2018-03-29,251.15,251.15,251.15,251.15
2018-04-02,247.5,247.5,247.5,247.5
2018-04-03,250.71,250.71,250.71,250.71
2018-04-04,253.0,253.0,253.0,253.0
2018-04-05,255.5,255.5,255.5,255.5
2018-04-06,249.97,249.97,249.97,249.97
2018-04-09,252.5,252.5,252.5,252.5
2018-04-10,256.05,256.05,256.05,256.05
2018-04-11,254.21,254.21,254.21,254.21
2018-04-12,260.8,260.8,260.8,260.8
2018-04-13,255.0,255.0,255.0,255.0
2018-04-14,255.89,255.89,255.89,255.89
2018-04-16,258.8,258.8,258.8,258.8
2018-04-17,253.4,253.4,253.4,253.4
2018-04-18,254.45,254.45,254.45,254.45
2018-04-19,254.3,254.3,254.3,254.3
2018-04-20,252.25,252.25,252.25,252.25
2018-04-23,246.75,246.75,246.75,246.75
2018-04-24,242.88,242.88,242.88,242.88
2018-04-25,240.54,240.54,240.54,240.54
2018-04-26,240.35,240.35,240.35,240.35
2018-04-27,239.29,239.29,239.29,239.29
2018-04-30,238.23,238.23,238.23,238.23
2018-05-01,237.5,237.5,237.5,237.5
2018-05-02,234.04,234.04,234.04,234.04
2018-05-03,233.8,233.8,233.8,233.8
2018-05-04,235.1,235.1,235.1,235.1
2018-05-05,234.95,234.95,234.95,234.95
2018-05-07,237.2,237.2,237.2,237.2
2018-05-08,237.0,237.0,237.0,237.0
2018-05-09,241.75,241.75,241.75,241.75
2018-05-10,243.44,243.44,243.44,243.44
2018-05-11,243.18,243.18,243.18,243.18
2018-05-12,243.0,243.0,243.0,243.0
2018-05-14,243.55,243.55,243.55,243.55
2018-05-15,241.59,241.59,241.59,241.59
2018-05-16,240.78,240.78,240.78,240.78
2018-05-17,239.25,239.25,239.25,239.25
2018-05-18,237.0,237.0,237.0,237.0
2018-05-21,237.7,237.7,237.7,237.7
2018-05-22,239.0,239.0,239.0,239.0
2018-05-23,237.75,237.75,237.75,237.75
2018-05-24,236.15,236.15,236.15,236.15
2018-05-25,235.25,235.25,235.25,235.25
2018-05-29,227.5,227.5,227.5,227.5
2018-05-30,228.68,228.68,228.68,228.68
2018-05-31,225.9,225.9,225.9,225.9
2018-06-01,228.45,228.45,228.45,228.45
2018-06-04,229.7,229.7,229.7,229.7
2018-06-05,228.08,228.08,228.08,228.08
2018-06-06,232.39,232.39,232.39,232.39
2018-06-07,233.45,233.45,233.45,233.45
2018-06-08,233.14,233.14,233.14,233.14
2018-06-11,234.12,234.12,234.12,234.12
2018-06-12,232.88,232.88,232.88,232.88
2018-06-13,234.49,234.49,234.49,234.49
2018-06-14,233.65,233.65,233.65,233.65
2018-06-15,231.01,231.01,231.01,231.01
2018-06-18,231.41,231.41,231.41,231.41
2018-06-19,228.3999,228.3999,228.3999,228.3999
2018-06-20,227.97,227.97,227.97,227.97
2018-06-21,226.0,226.0,226.0,226.0
2018-06-22,226.0,226.0,226.0,226.0
2018-06-25,221.48,221.48,221.48,221.48
2018-06-26,221.96,221.96,221.96,221.96
2018-06-27,220.4,220.4,220.4,220.4
2018-06-28,223.5,223.5,223.5,223.5
2018-06-29,220.31,220.31,220.31,220.31
2018-07-02,223.26,223.26,223.26,223.26
2018-07-03,220.38,220.38,220.38,220.38
2018-07-05,220.31,220.31,220.31,220.31
2018-07-06,221.6,221.6,221.6,221.6
2018-07-09,228.1,228.1,228.1,228.1
2018-07-10,225.7499,225.7499,225.7499,225.7499
2018-07-11,225.8,225.8,225.8,225.8
2018-07-12,227.95,227.95,227.95,227.95
2018-07-13,226.27,226.27,226.27,226.27
2018-07-16,231.0,231.0,231.0,231.0
2018-07-17,231.2,231.2,231.2,231.2
2018-07-18,231.65,231.65,231.65,231.65
2018-07-19,229.6,229.6,229.6,229.6
2018-07-20,231.5,231.5,231.5,231.5
2018-07-23,233.7,233.7,233.7,233.7
2018-07-24,235.51,235.51,235.51,235.51
2018-07-25,233.6,233.6,233.6,233.6
2018-07-26,237.5,237.5,237.5,237.5
2018-07-27,237.5,237.5,237.5,237.5
2018-07-30,238.8,238.8,238.8,238.8
2018-07-31,236.7,236.7,236.7,236.7
2018-08-01,235.8,235.8,235.8,235.8
2018-08-02,234.05,234.05,234.05,234.05
2018-08-03,234.09,234.09,234.09,234.09
2018-08-06,235.93,235.93,235.93,235.93
2018-08-07,237.95,237.95,237.95,237.95
2018-08-08,236.17,236.17,236.17,236.17
2018-08-09,234.06,234.06,234.06,234.06
2018-08-10,229.7,229.7,229.7,229.7
2018-08-13,227.15,227.15,227.15,227.15
2018-08-14,231.9999,231.9999,231.9999,231.9999
2018-08-15,229.77,229.77,229.77,229.77
2018-08-16,232.69,232.69,232.69,232.69
2018-08-17,233.2,233.2,233.2,233.2
2018-08-20,235.54,235.54,235.54,235.54
2018-08-21,236.29,236.29,236.29,236.29
2018-08-22,238.4316,238.4316,238.4316,238.4316
2018-08-23,236.75,236.75,236.75,236.75
2018-08-24,235.0001,235.0001,235.0001,235.0001
2018-08-27,242.94,242.94,242.94,242.94
2018-08-28,242.37,242.37,242.37,242.37
2018-08-29,241.4,241.4,241.4,241.4
2018-08-30,239.0,239.0,239.0,239.0
2018-08-31,237.97,237.97,237.97,237.97
2018-09-04,237.78,237.78,237.78,237.78
2018-09-05,237.56,237.56,237.56,237.56
2018-09-06,234.21,234.21,234.21,234.21
2018-09-07,234.887,234.887,234.887,234.887
2018-09-10,231.89,231.89,231.89,231.89
2018-09-11,230.19,230.19,230.19,230.19
2018-09-12,228.6,228.6,228.6,228.6
2018-09-13,228.2,228.2,228.2,228.2
2018-09-14,229.24,229.24,229.24,229.24
2018-09-17,226.86,226.86,226.86,226.86
2018-09-18,229.1,229.1,229.1,229.1
2018-09-19,236.35,236.35,236.35,236.35
2018-09-20,237.3,237.3,237.3,237.3
2018-09-21,235.0,235.0,235.0,235.0
2018-09-24,233.1,233.1,233.1,233.1
2018-09-25,232.89,232.89,232.89,232.89
2018-09-26,229.34,229.34,229.34,229.34
2018-09-27,227.88,227.88,227.88,227.88
2018-09-28,224.65,224.65,224.65,224.65
2018-10-01,225.33,225.33,225.33,225.33
2018-10-02,225.76,225.76,225.76,225.76
2018-10-03,227.95,227.95,227.95,227.95
2018-10-04,227.6,227.6,227.6,227.6
2018-10-05,225.71,225.71,225.71,225.71
2018-10-08,225.75,225.75,225.75,225.75
2018-10-09,223.01,223.01,223.01,223.01
2018-10-10,214.18,214.18,214.18,214.18
2018-10-11,214.7,214.7,214.7,214.7
2018-10-12,214.5,214.5,214.5,214.5
2018-10-15,216.0,216.0,216.0,216.0
2018-10-16,221.79,221.79,221.79,221.79
2018-10-17,227.82,227.82,227.82,227.82
2018-10-18,224.5,224.5,224.5,224.5
2018-10-19,226.65,226.65,226.65,226.65
2018-10-22,221.45,221.45,221.45,221.45
2018-10-23,218.5,218.5,218.5,218.5
2018-10-24,209.37,209.37,209.37,209.37
2018-10-25,210.65,210.65,210.65,210.65
2018-10-26,212.36,212.36,212.36,212.36
2018-10-29,214.28,214.28,214.28,214.28
2018-10-30,219.28,219.28,219.28,219.28
2018-10-31,225.13,225.13,225.13,225.13
2018-11-01,226.33,226.33,226.33,226.33
2018-11-02,229.5,229.5,229.5,229.5
2018-11-05,228.72,228.72,228.72,228.72
2018-11-06,228.21,228.21,228.21,228.21
2018-11-07,230.71,230.71,230.71,230.71
2018-11-08,231.65,231.65,231.65,231.65
2018-11-09,222.4,222.4,222.4,222.4
2018-11-10,222.35,222.35,222.35,222.35
2018-11-12,206.1,206.1,206.1,206.1
2018-11-13,206.1,206.1,206.1,206.1
2018-11-14,203.5,203.5,203.5,203.5
2018-11-15,203.68,203.68,203.68,203.68
2018-11-16,202.09,202.09,202.09,202.09
2018-11-17,202.2,202.2,202.2,202.2
2018-11-19,198.22,198.22,198.22,198.22
2018-11-20,190.93,190.93,190.93,190.93
2018-11-21,192.9,192.9,192.9,192.9
2018-11-22,192.69,192.69,192.69,192.69
2018-11-23,189.1,189.1,189.1,189.1
2018-11-26,193.99,193.99,193.99,193.99
2018-11-27,194.0,194.0,194.0,194.0
2018-11-28,198.26,198.26,198.26,198.26
2018-11-29,194.85,194.85,194.85,194.85
2018-11-30,190.85,190.85,190.85,190.85
2018-12-01,191.16,191.16,191.16,191.16
2018-12-03,191.84,191.84,191.84,191.84
2018-12-04,184.25,184.25,184.25,184.25
2018-12-05,184.6,184.6,184.6,184.6
2018-12-06,184.75,184.75,184.75,184.75
2018-12-07,179.51,179.51,179.51,179.51
2018-12-08,179.5,179.5,179.5,179.5
2018-12-10,179.2,179.2,179.2,179.2
2018-12-11,177.29,177.29,177.29,177.29
2018-12-12,177.0,177.0,177.0,177.0
2018-12-13,176.1,176.1,176.1,176.1
2018-12-14,172.61,172.61,172.61,172.61
2018-12-15,172.75,172.75,172.75,172.75
2018-12-17,169.71,169.71,169.71,169.71
2018-12-18,170.9,170.9,170.9,170.9
2018-12-19,169.5,169.5,169.5,169.5
2018-12-20,168.75,168.75,168.75,168.75
2018-12-21,159.9,159.9,159.9,159.9
2018-12-22,160.39,160.39,160.39,160.39
2018-12-24,156.09,156.09,156.09,156.09
2018-12-26,162.51,162.51,162.51,162.51
2018-12-27,165.0,165.0,165.0,165.0
2018-12-28,162.75,162.75,162.75,162.75
2018-12-29,163.0,163.0,163.0,163.0
2018-12-31,167.0,167.0,167.0,167.0
2019-01-01,167.05,167.05,167.05,167.05
2019-01-02,168.65,168.65,168.65,168.65
2019-01-03,169.8,169.8,169.8,169.8
2019-01-04,175.05,175.05,175.05,175.05
2019-01-05,175.05,175.05,175.05,175.05
2019-01-07,176.0,176.0,176.0,176.0
2019-01-08,175.0,175.0,175.0,175.0
2019-01-09,176.47,176.47,176.47,176.47
2019-01-10,175.5,175.5,175.5,175.5
2019-01-11,176.75,176.75,176.75,176.75
2019-01-12,176.9,176.9,176.9,176.9
2019-01-14,178.72,178.72,178.72,178.72
2019-01-15,179.56,179.56,179.56,179.56
2019-01-16,195.75,195.75,195.75,195.75
2019-01-17,199.0,199.0,199.0,199.0
2019-01-18,202.59,202.59,202.59,202.59
2019-01-19,202.28,202.28,202.28,202.28
2019-01-22,197.61,197.61,197.61,197.61
2019-01-23,196.52,196.52,196.52,196.52
2019-01-24,197.0701,197.0701,197.0701,197.0701
2019-01-25,200.75,200.75,200.75,200.75
2019-01-26,201.19,201.19,201.19,201.19
2019-01-28,199.3401,199.3401,199.3401,199.3401
2019-01-29,201.5,201.5,201.5,201.5
2019-01-30,202.48,202.48,202.48,202.48
2019-01-31,198.0,198.0,198.0,198.0
2019-02-01,196.3,196.3,196.3,196.3
2019-02-04,197.43,197.43,197.43,197.43
2019-02-05,198.045,198.045,198.045,198.045
2019-02-06,197.84,197.84,197.84,197.84
2019-02-07,192.63,192.63,192.63,192.63
2019-02-08,191.8,191.8,191.8,191.8
2019-02-11,191.33,191.33,191.33,191.33
2019-02-12,194.49,194.49,194.49,194.49
2019-02-13,194.65,194.65,194.65,194.65
2019-02-14,192.5,192.5,192.5,192.5
2019-02-15,198.52,198.52,198.52,198.52
2019-02-19,198.67,198.67,198.67,198.67
2019-02-20,198.25,198.25,198.25,198.25
2019-02-21,196.69,196.69,196.69,196.69
2019-02-22,196.05,196.05,196.05,196.05
2019-02-23,196.11,196.11,196.11,196.11
2019-02-25,198.69,198.69,198.69,198.69
2019-02-26,198.5,198.5,198.5,198.5
2019-02-27,198.1,198.1,198.1,198.1
2019-02-28,196.5,196.5,196.5,196.5
2019-03-01,197.97,197.97,197.97,197.97
2019-03-04,195.92,195.92,195.92,195.92
2019-03-05,195.5,195.5,195.5,195.5
2019-03-06,194.74,194.74,194.74,194.74
2019-03-07,192.7,192.7,192.7,192.7
2019-03-08,195.45,195.45,195.45,195.45
2019-03-09,195.31,195.31,195.31,195.31
2019-03-11,196.46,196.46,196.46,196.46
2019-03-12,196.51,196.51,196.51,196.51
2019-03-13,197.25,197.25,197.25,197.25
2019-03-14,197.47,197.47,197.47,197.47
2019-03-15,198.26,198.26,198.26,198.26
2019-03-18,202.8,202.8,202.8,202.8
2019-03-19,200.99,200.99,200.99,200.99
2019-03-20,194.25,194.25,194.25,194.25
2019-03-21,194.58,194.58,194.58,194.58
2019-03-22,188.9,188.9,188.9,188.9
2019-03-25,188.55,188.55,188.55,188.55
2019-03-26,190.25,190.25,190.25,190.25
2019-03-27,190.04,190.04,190.04,190.04
2019-03-28,191.49,191.49,191.49,191.49
2019-03-29,192.0,192.0,192.0,192.0
2019-04-01,196.59,196.59,196.59,196.59
2019-04-02,197.49,197.49,197.49,197.49
2019-04-03,201.14,201.14,201.14,201.14
2019-04-04,201.31,201.31,201.31,201.31
2019-04-05,202.74,202.74,202.74,202.74
2019-04-08,202.54,202.54,202.54,202.54
2019-04-09,200.62,200.62,200.62,200.62
2019-04-10,203.01,203.01,203.01,203.01
2019-04-11,203.1,203.1,203.1,203.1
2019-04-12,208.79,208.79,208.79,208.79
2019-04-15,199.62,199.62,199.62,199.62
2019-04-16,201.8,201.8,201.8,201.8
2019-04-17,207.41,207.41,207.41,207.41
2019-04-18,206.13,206.13,206.13,206.13
2019-04-22,204.33,204.33,204.33,204.33
2019-04-23,203.95,203.95,203.95,203.95
2019-04-24,200.56,200.56,200.56,200.56
2019-04-25,201.68,201.68,201.68,201.68
2019-04-26,202.98,202.98,202.98,202.98
2019-04-29,206.75,206.75,206.75,206.75
2019-04-30,206.0,206.0,206.0,206.0
2019-05-01,204.4,204.4,204.4,204.4
2019-05-02,205.1,205.1,205.1,205.1
2019-05-03,207.54,207.54,207.54,207.54
2019-05-06,205.5,205.5,205.5,205.5
2019-05-07,202.58,202.58,202.58,202.58
2019-05-08,200.981,200.981,200.981,200.981
2019-05-09,201.6,201.6,201.6,201.6
2019-05-10,202.1,202.1,202.1,202.1
2019-05-13,194.75,194.75,194.75,194.75
2019-05-14,196.29,196.29,196.29,196.29
2019-05-15,196.24,196.24,196.24,196.24
2019-05-16,199.15,199.15,199.15,199.15
2019-05-17,197.55,197.55,197.55,197.55
2019-05-20,197.67,197.67,197.67,197.67
2019-05-21,199.11,199.11,199.11,199.11
2019-05-22,195.46,195.46,195.46,195.46
2019-05-23,191.9,191.9,191.9,191.9
2019-05-24,193.0,193.0,193.0,193.0
2019-05-28,189.67,189.67,189.67,189.67
2019-05-29,188.25,188.25,188.25,188.25
2019-05-30,185.81,185.81,185.81,185.81
2019-05-31,182.51,182.51,182.51,182.51
2019-06-03,183.6,183.6,183.6,183.6
2019-06-04,190.0,190.0,190.0,190.0
2019-06-05,188.1999,188.1999,188.1999,188.1999
2019-06-06,189.26,189.26,189.26,189.26
2019-06-07,189.95,189.95,189.95,189.95
2019-06-10,194.2,194.2,194.2,194.2
2019-06-11,194.52,194.52,194.52,194.52
2019-06-12,190.44,190.44,190.44,190.44
2019-06-13,191.49,191.49,191.49,191.49
2019-06-14,191.66,191.66,191.66,191.66
2019-06-17,191.69,191.69,191.69,191.69
2019-06-18,195.0,195.0,195.0,195.0
2019-06-19,195.64,195.64,195.64,195.64
2019-06-20,195.7,195.7,195.7,195.7
2019-06-21,196.0,196.0,196.0,196.0
2019-06-24,197.49,197.49,197.49,197.49
2019-06-25,196.06,196.06,196.06,196.06
2019-06-26,196.8,196.8,196.8,196.8
2019-06-27,204.28,204.28,204.28,204.28
2019-06-28,204.75,204.75,204.75,204.75
2019-07-01,206.85,206.85,206.85,206.85
2019-07-02,206.89,206.89,206.89,206.89
2019-07-03,206.04,206.04,206.04,206.04
2019-07-05,207.62,207.62,207.62,207.62
2019-07-06,207.9,207.9,207.9,207.9
2019-07-08,205.69,205.69,205.69,205.69
2019-07-09,207.77,207.77,207.77,207.77
2019-07-10,205.75,205.75,205.75,205.75
2019-07-11,211.35,211.35,211.35,211.35
2019-07-12,213.97,213.97,213.97,213.97
2019-07-15,212.7,212.7,212.7,212.7
2019-07-16,215.14,215.14,215.14,215.14
2019-07-17,213.14,213.14,213.14,213.14
2019-07-18,214.45,214.45,214.45,214.45
2019-07-19,213.0,213.0,213.0,213.0
2019-07-22,214.0,214.0,214.0,214.0
2019-07-23,219.35,219.35,219.35,219.35
2019-07-24,222.03,222.03,222.03,222.03
2019-07-25,219.51,219.51,219.51,219.51
2019-07-26,221.71,221.71,221.71,221.71
2019-07-29,220.32,220.32,220.32,220.32
2019-07-30,221.4,221.4,221.4,221.4
2019-07-31,219.98,219.98,219.98,219.98
2019-08-01,211.0,211.0,211.0,211.0
2019-08-02,209.4,209.4,209.4,209.4
2019-08-05,198.0,198.0,198.0,198.0
2019-08-06,205.5,205.5,205.5,205.5
2019-08-07,205.73,205.73,205.73,205.73
2019-08-08,206.37,206.37,206.37,206.37
2019-08-09,206.55,206.55,206.55,206.55
2019-08-12,201.245,201.245,201.245,201.245
2019-08-13,204.22,204.22,204.22,204.22
2019-08-14,195.8,195.8,195.8,195.8
2019-08-15,196.75,196.75,196.75,196.75
2019-08-16,199.4,199.4,199.4,199.4
2019-08-19,202.2,202.2,202.2,202.2
2019-08-20,199.6,199.6,199.6,199.6
2019-08-21,201.2,201.2,201.2,201.2
2019-08-22,201.4101,201.4101,201.4101,201.4101
2019-08-23,195.71,195.71,195.71,195.71
2019-08-26,198.83,198.83,198.83,198.83
2019-08-27,198.5,198.5,198.5,198.5
2019-08-28,200.3,200.3,200.3,200.3
2019-08-29,203.2,203.2,203.2,203.2
2019-08-30,203.91,203.91,203.91,203.91
2019-09-03,198.86,198.86,198.86,198.86
2019-09-04,201.73,201.73,201.73,201.73
2019-09-05,207.05,207.05,207.05,207.05
2019-09-06,207.55,207.55,207.55,207.55
2019-09-09,211.98,211.98,211.98,211.98
2019-09-10,215.13,215.13,215.13,215.13
2019-09-11,217.78,217.78,217.78,217.78
2019-09-12,218.84,218.84,218.84,218.84
2019-09-13,219.72,219.72,219.72,219.72
2019-09-16,217.7,217.7,217.7,217.7
2019-09-17,215.91,215.91,215.91,215.91
2019-09-18,217.09,217.09,217.09,217.09
2019-09-19,215.13,215.13,215.13,215.13
2019-09-20,213.37,213.37,213.37,213.37
2019-09-23,213.46,213.46,213.46,213.46
2019-09-24,207.75,207.75,207.75,207.75
2019-09-25,209.7,209.7,209.7,209.7
2019-09-26,208.01,208.01,208.01,208.01
2019-09-27,208.97,208.97,208.97,208.97
2019-09-30,207.23,207.23,207.23,207.23
2019-10-01,203.0,203.0,203.0,203.0
2019-10-02,198.4,198.4,198.4,198.4
2019-10-03,197.53,197.53,197.53,197.53
2019-10-04,200.79,200.79,200.79,200.79
2019-10-07,200.85,200.85,200.85,200.85
2019-10-08,197.2,197.2,197.2,197.2
2019-10-09,194.85,194.85,194.85,194.85
2019-10-10,199.87,199.87,199.87,199.87
2019-10-11,204.5,204.5,204.5,204.5
2019-10-14,205.49,205.49,205.49,205.49
2019-10-15,206.65,206.65,206.65,206.65
2019-10-16,207.68,207.68,207.68,207.68
2019-10-17,206.7,206.7,206.7,206.7
2019-10-18,206.88,206.88,206.88,206.88
2019-10-21,209.58,209.58,209.58,209.58
2019-10-22,209.3,209.3,209.3,209.3
2019-10-23,211.32,211.32,211.32,211.32
2019-10-24,210.95,210.95,210.95,210.95
2019-10-25,214.59,214.59,214.59,214.59
2019-10-28,217.95,217.95,217.95,217.95
2019-10-29,217.64,217.64,217.64,217.64
