timestamp,open,high,low,close
2019-11-14,63.81,63.81,63.81,63.81
2019-11-15,65.07,65.07,65.07,65.07
2019-11-18,64.29,64.29,64.29,64.29
2019-11-19,65.0,65.0,65.0,65.0
2019-11-20,64.83,64.83,64.83,64.83
2019-11-21,65.73,65.73,65.73,65.73
2019-11-22,65.26,65.26,65.26,65.26
2019-11-25,67.16,67.16,67.16,67.16
2019-11-26,67.28,67.28,67.28,67.28
2019-11-27,67.12,67.12,67.12,67.12
2019-11-28,67.12,67.12,67.12,67.12
2019-11-29,67.24,67.24,67.24,67.24
2019-12-02,66.12,66.12,66.12,66.12
2019-12-03,66.07,66.07,66.07,66.07
2019-12-04,66.75,66.75,66.75,66.75
2019-12-05,65.93,65.93,65.93,65.93
2019-12-06,67.08,67.08,67.08,67.08
2019-12-07,67.4,67.4,67.4,67.4
2019-12-09,66.91,66.91,66.91,66.91
2019-12-10,67.08,67.08,67.08,67.08
2019-12-11,67.69,67.69,67.69,67.69
2019-12-12,67.52,67.52,67.52,67.52
2019-12-13,65.77,65.77,65.77,65.77
2019-12-16,66.0,66.0,66.0,66.0
2019-12-17,66.25,66.25,66.25,66.25
2019-12-18,65.68,65.68,65.68,65.68
2019-12-19,65.29,65.29,65.29,65.29
2019-12-20,66.5,66.5,66.5,66.5
2019-12-23,66.62,66.62,66.62,66.62
2019-12-24,66.72,66.72,66.72,66.72
2019-12-26,66.49,66.49,66.49,66.49
2019-12-27,65.95,65.95,65.95,65.95
2019-12-30,64.9,64.9,64.9,64.9
2019-12-31,64.98,64.98,64.98,64.98
2020-01-01,64.98,64.98,64.98,64.98
2020-01-02,65.21,65.21,65.21,65.21
2020-01-03,65.08,65.08,65.08,65.08
2020-01-06,65.65,65.65,65.65,65.65
2020-01-07,64.58,64.58,64.58,64.58
2020-01-08,65.81,65.81,65.81,65.81
2020-01-09,65.83,65.83,65.83,65.83
2020-01-10,65.08,65.08,65.08,65.08
2020-01-13,64.4,64.4,64.4,64.4
2020-01-14,64.2,64.2,64.2,64.2
2020-01-15,64.12,64.12,64.12,64.12
2020-01-16,63.31,63.31,63.31,63.31
2020-01-17,63.0,63.0,63.0,63.0
2020-01-18,62.95,62.95,62.95,62.95
2020-01-21,62.5701,62.5701,62.5701,62.5701
2020-01-22,63.46,63.46,63.46,63.46
2020-01-23,64.0,64.0,64.0,64.0
2020-01-24,63.1,63.1,63.1,63.1
2020-01-25,63.1,63.1,63.1,63.1
2020-01-27,63.85,63.85,63.85,63.85
2020-01-28,64.3,64.3,64.3,64.3
2020-01-29,64.31,64.31,64.31,64.31
2020-01-30,63.74,63.74,63.74,63.74
2020-01-31,65.08,65.08,65.08,65.08
2020-02-01,65.3699,65.3699,65.3699,65.3699
2020-02-03,66.88,66.88,66.88,66.88
2020-02-04,66.4,66.4,66.4,66.4
2020-02-05,66.18,66.18,66.18,66.18
2020-02-06,69.3,69.3,69.3,69.3
2020-02-07,68.92,68.92,68.92,68.92
2020-02-08,69.1,69.1,69.1,69.1
2020-02-10,69.3,69.3,69.3,69.3
2020-02-11,67.7,67.7,67.7,67.7
2020-02-12,66.95,66.95,66.95,66.95
2020-02-13,66.98,66.98,66.98,66.98
2020-02-14,67.63,67.63,67.63,67.63
2020-02-15,67.68,67.68,67.68,67.68
2020-02-18,67.16,67.16,67.16,67.16
2020-02-19,67.32,67.32,67.32,67.32
2020-02-20,66.76,66.76,66.76,66.76
2020-02-21,70.39,70.39,70.39,70.39
2020-02-22,70.3,70.3,70.3,70.3
2020-02-24,73.62,73.62,73.62,73.62
2020-02-25,70.73,70.73,70.73,70.73
2020-02-26,77.59,77.59,77.59,77.59
2020-02-27,73.3,73.3,73.3,73.3
2020-02-28,69.7,69.7,69.7,69.7
2020-02-29,69.6,69.6,69.6,69.6
2020-03-02,75.0,75.0,75.0,75.0
2020-03-03,73.8,73.8,73.8,73.8
2020-03-04,75.65,75.65,75.65,75.65
2020-03-05,76.59,76.59,76.59,76.59
2020-03-06,80.08,80.08,80.08,80.08
2020-03-07,80.18,80.18,80.18,80.18
2020-03-09,74.5,74.5,74.5,74.5
2020-03-10,73.65,73.65,73.65,73.65
2020-03-11,73.22,73.22,73.22,73.22
2020-03-12,68.3,68.3,68.3,68.3
2020-03-13,70.59,70.59,70.59,70.59
2020-03-16,70.25,70.25,70.25,70.25
2020-03-17,73.4,73.4,73.4,73.4
2020-03-18,80.8,80.8,80.8,80.8
2020-03-19,78.2001,78.2001,78.2001,78.2001
2020-03-20,73.7,73.7,73.7,73.7
2020-03-23,74.74,74.74,74.74,74.74
2020-03-24,73.0,73.0,73.0,73.0
2020-03-25,70.67,70.67,70.67,70.67
2020-03-26,73.4,73.4,73.4,73.4
2020-03-27,73.25,73.25,73.25,73.25
2020-03-28,73.19,73.19,73.19,73.19
2020-03-30,75.8,75.8,75.8,75.8
2020-03-31,74.46,74.46,74.46,74.46
2020-04-01,72.53,72.53,72.53,72.53
2020-04-02,76.9001,76.9001,76.9001,76.9001
2020-04-03,77.99,77.99,77.99,77.99
2020-04-04,77.99,77.99,77.99,77.99
2020-04-06,77.9,77.9,77.9,77.9
2020-04-07,74.6,74.6,74.6,74.6
2020-04-08,74.9,74.9,74.9,74.9
2020-04-09,73.6,73.6,73.6,73.6
2020-04-10,73.71,73.71,73.71,73.71
2020-04-13,75.15,75.15,75.15,75.15
2020-04-14,77.5,77.5,77.5,77.5
2020-04-15,74.3,74.3,74.3,74.3
2020-04-16,89.0,89.0,89.0,89.0
2020-04-17,83.85,83.85,83.85,83.85
2020-04-18,83.85,83.85,83.85,83.85
2020-04-20,81.63,81.63,81.63,81.63
2020-04-21,78.9,78.9,78.9,78.9
2020-04-22,81.45,81.45,81.45,81.45
2020-04-23,78.3,78.3,78.3,78.3
2020-04-24,79.81,79.81,79.81,79.81
2020-04-25,79.65,79.65,79.65,79.65
2020-04-27,79.7,79.7,79.7,79.7
2020-04-28,78.7,78.7,78.7,78.7
2020-04-29,85.06,85.06,85.06,85.06
2020-04-30,81.8,81.8,81.8,81.8
2020-05-01,81.88,81.88,81.88,81.88
2020-05-02,81.75,81.75,81.75,81.75
2020-05-04,79.81,79.81,79.81,79.81
2020-05-05,78.81,78.81,78.81,78.81
2020-05-06,77.45,77.45,77.45,77.45
2020-05-07,77.85,77.85,77.85,77.85
2020-05-08,77.43,77.43,77.43,77.43
2020-05-09,77.42,77.42,77.42,77.42
2020-05-11,80.14,80.14,80.14,80.14
2020-05-12,78.28,78.28,78.28,78.28
2020-05-13,77.2,77.2,77.2,77.2
2020-05-14,77.4,77.4,77.4,77.4
2020-05-15,76.1,76.1,76.1,76.1
2020-05-16,76.1,76.1,76.1,76.1
2020-05-18,74.76,74.76,74.76,74.76
2020-05-19,72.5,72.5,72.5,72.5
2020-05-20,73.3,73.3,73.3,73.3
2020-05-21,73.44,73.44,73.44,73.44
2020-05-22,73.75,73.75,73.75,73.75
2020-05-23,73.82,73.82,73.82,73.82
2020-05-26,73.17,73.17,73.17,73.17
2020-05-27,74.6,74.6,74.6,74.6
2020-05-28,75.43,75.43,75.43,75.43
2020-05-29,77.5,77.5,77.5,77.5
2020-05-30,77.5,77.5,77.5,77.5
2020-06-01,74.92,74.92,74.92,74.92
2020-06-02,73.27,73.27,73.27,73.27
2020-06-03,74.42,74.42,74.42,74.42
2020-06-04,77.24,77.24,77.24,77.24
2020-06-05,76.9,76.9,76.9,76.9
2020-06-06,76.9,76.9,76.9,76.9
2020-06-08,77.0,77.0,77.0,77.0
2020-06-09,77.51,77.51,77.51,77.51
2020-06-10,77.06,77.06,77.06,77.06
2020-06-11,73.27,73.27,73.27,73.27
2020-06-12,73.5,73.5,73.5,73.5
2020-06-13,73.5,73.5,73.5,73.5
2020-06-15,74.11,74.11,74.11,74.11
2020-06-16,74.85,74.85,74.85,74.85
2020-06-17,73.8,73.8,73.8,73.8
2020-06-18,73.96,73.96,73.96,73.96
2020-06-19,76.25,76.25,76.25,76.25
2020-06-22,75.93,75.93,75.93,75.93
2020-06-23,75.07,75.07,75.07,75.07
2020-06-24,75.78,75.78,75.78,75.78
2020-06-25,75.23,75.23,75.23,75.23
2020-06-26,74.32,74.32,74.32,74.32
2020-06-27,74.3,74.3,74.3,74.3
2020-06-29,74.84,74.84,74.84,74.84
2020-06-30,76.62,76.62,76.62,76.62
2020-07-01,76.0,76.0,76.0,76.0
2020-07-02,76.65,76.65,76.65,76.65
2020-07-06,76.61,76.61,76.61,76.61
2020-07-07,76.63,76.63,76.63,76.63
2020-07-08,75.77,75.77,75.77,75.77
2020-07-09,74.48,74.48,74.48,74.48
2020-07-10,76.54,76.54,76.54,76.54
2020-07-13,76.9,76.9,76.9,76.9
2020-07-14,76.45,76.45,76.45,76.45
2020-07-15,76.75,76.75,76.75,76.75
2020-07-16,76.4,76.4,76.4,76.4
2020-07-17,77.36,77.36,77.36,77.36
2020-07-20,78.02,78.02,78.02,78.02
2020-07-21,76.94,76.94,76.94,76.94
2020-07-22,76.4,76.4,76.4,76.4
2020-07-23,75.75,75.75,75.75,75.75
2020-07-24,73.87,73.87,73.87,73.87
2020-07-25,73.68,73.68,73.68,73.68
2020-07-27,74.64,74.64,74.64,74.64
2020-07-28,73.82,73.82,73.82,73.82
2020-07-29,73.16,73.16,73.16,73.16
2020-07-30,69.93,69.93,69.93,69.93
2020-07-31,69.5,69.5,69.5,69.5
2020-08-03,71.81,71.81,71.81,71.81
2020-08-04,70.75,70.75,70.75,70.75
2020-08-05,69.19,69.19,69.19,69.19
2020-08-06,68.91,68.91,68.91,68.91
2020-08-07,69.29,69.29,69.29,69.29
2020-08-10,68.55,68.55,68.55,68.55
2020-08-11,68.66,68.66,68.66,68.66
2020-08-12,68.84,68.84,68.84,68.84
2020-08-13,68.23,68.23,68.23,68.23
2020-08-14,68.27,68.27,68.27,68.27
2020-08-15,68.31,68.31,68.31,68.31
2020-08-17,69.14,69.14,69.14,69.14
2020-08-18,66.69,66.69,66.69,66.69
2020-08-19,65.76,65.76,65.76,65.76
2020-08-20,66.05,66.05,66.05,66.05
2020-08-21,66.31,66.31,66.31,66.31
2020-08-24,66.0,66.0,66.0,66.0
2020-08-25,66.0,66.0,66.0,66.0
2020-08-26,65.56,65.56,65.56,65.56
2020-08-27,65.62,65.62,65.62,65.62
2020-08-28,65.67,65.67,65.67,65.67
2020-08-29,65.6,65.6,65.6,65.6
2020-08-31,66.58,66.58,66.58,66.58
2020-09-01,65.98,65.98,65.98,65.98
2020-09-02,66.88,66.88,66.88,66.88
2020-09-03,66.4,66.4,66.4,66.4
2020-09-04,65.85,65.85,65.85,65.85
2020-09-08,64.09,64.09,64.09,64.09
2020-09-09,64.46,64.46,64.46,64.46
2020-09-10,63.84,63.84,63.84,63.84
2020-09-11,65.5,65.5,65.5,65.5
2020-09-12,65.5,65.5,65.5,65.5
