timestamp,open,high,low,close
2018-05-17,62.64,62.64,62.64,62.64
2018-05-18,62.49,62.49,62.49,62.49
2018-05-21,63.05,63.05,63.05,63.05
2018-05-22,62.53,62.53,62.53,62.53
2018-05-23,62.24,62.24,62.24,62.24
2018-05-24,62.4,62.4,62.4,62.4
2018-05-25,62.81,62.81,62.81,62.81
2018-05-29,62.64,62.64,62.64,62.64
2018-05-30,64.51,64.51,64.51,64.51
2018-05-31,63.6,63.6,63.6,63.6
2018-06-01,64.99,64.99,64.99,64.99
2018-06-04,66.52,66.52,66.52,66.52
2018-06-05,67.36,67.36,67.36,67.36
2018-06-06,68.76,68.76,68.76,68.76
2018-06-07,67.97,67.97,67.97,67.97
2018-06-08,68.69,68.69,68.69,68.69
2018-06-11,68.61,68.61,68.61,68.61
2018-06-12,68.44,68.44,68.44,68.44
2018-06-13,67.63,67.63,67.63,67.63
2018-06-14,67.97,67.97,67.97,67.97
2018-06-15,68.77,68.77,68.77,68.77
2018-06-18,67.98,67.98,67.98,67.98
2018-06-19,66.97,66.97,66.97,66.97
2018-06-20,66.8,66.8,66.8,66.8
2018-06-21,65.87,65.87,65.87,65.87
2018-06-22,65.58,65.58,65.58,65.58
2018-06-25,63.37,63.37,63.37,63.37
2018-06-26,64.13,64.13,64.13,64.13
2018-06-27,62.27,62.27,62.27,62.27
2018-06-28,62.84,62.84,62.84,62.84
2018-06-29,64.48,64.48,64.48,64.48
2018-07-02,66.73,66.73,66.73,66.73
2018-07-03,65.33,65.33,65.33,65.33
2018-07-05,65.83,65.83,65.83,65.83
2018-07-06,66.46,66.46,66.46,66.46
2018-07-09,68.74,68.74,68.74,68.74
2018-07-10,68.42,68.42,68.42,68.42
2018-07-11,67.23,67.23,67.23,67.23
2018-07-12,67.04,67.04,67.04,67.04
2018-07-13,67.56,67.56,67.56,67.56
2018-07-16,67.79,67.79,67.79,67.79
2018-07-17,67.69,67.69,67.69,67.69
2018-07-18,68.19,68.19,68.19,68.19
2018-07-19,67.24,67.24,67.24,67.24
2018-07-20,67.22,67.22,67.22,67.22
2018-07-23,66.95,66.95,66.95,66.95
2018-07-24,66.47,66.47,66.47,66.47
2018-07-25,65.88,65.88,65.88,65.88
2018-07-26,63.05,63.05,63.05,63.05
2018-07-27,62.33,62.33,62.33,62.33
2018-07-30,63.88,63.88,63.88,63.88
2018-07-31,64.3,64.3,64.3,64.3
2018-08-01,63.25,63.25,63.25,63.25
2018-08-02,63.41,63.41,63.41,63.41
2018-08-03,63.62,63.62,63.62,63.62
2018-08-06,63.5,63.5,63.5,63.5
2018-08-07,63.87,63.87,63.87,63.87
2018-08-08,63.33,63.33,63.33,63.33
2018-08-09,63.7,63.7,63.7,63.7
2018-08-10,62.97,62.97,62.97,62.97
2018-08-13,63.16,63.16,63.16,63.16
2018-08-14,63.85,63.85,63.85,63.85
2018-08-15,63.02,63.02,63.02,63.02
2018-08-16,63.77,63.77,63.77,63.77
2018-08-17,64.91,64.91,64.91,64.91
2018-08-20,64.57,64.57,64.57,64.57
2018-08-21,66.1,66.1,66.1,66.1
2018-08-22,65.59,65.59,65.59,65.59
2018-08-23,64.43,64.43,64.43,64.43
2018-08-24,65.4,65.4,65.4,65.4
2018-08-27,66.55,66.55,66.55,66.55
2018-08-28,67.03,67.03,67.03,67.03
2018-08-29,67.04,67.04,67.04,67.04
2018-08-30,65.9,65.9,65.9,65.9
2018-08-31,66.42,66.42,66.42,66.42
2018-09-04,66.32,66.32,66.32,66.32
2018-09-05,67.84,67.84,67.84,67.84
2018-09-06,67.82,67.82,67.82,67.82
2018-09-07,68.31,68.31,68.31,68.31
2018-09-10,68.3,68.3,68.3,68.3
2018-09-11,68.75,68.75,68.75,68.75
2018-09-12,68.37,68.37,68.37,68.37
2018-09-13,68.77,68.77,68.77,68.77
2018-09-14,68.75,68.75,68.75,68.75
2018-09-17,68.44,68.44,68.44,68.44
2018-09-18,69.08,69.08,69.08,69.08
2018-09-19,69.22,69.22,69.22,69.22
2018-09-20,67.93,67.93,67.93,67.93
2018-09-21,67.64,67.64,67.64,67.64
2018-09-24,66.79,66.79,66.79,66.79
2018-09-25,67.44,67.44,67.44,67.44
2018-09-26,67.27,67.27,67.27,67.27
2018-09-27,66.87,66.87,66.87,66.87
2018-09-28,67.02,67.02,67.02,67.02
2018-10-01,66.6,66.6,66.6,66.6
2018-10-02,65.69,65.69,65.69,65.69
2018-10-03,65.91,65.91,65.91,65.91
2018-10-04,64.25,64.25,64.25,64.25
2018-10-05,63.3,63.3,63.3,63.3
2018-10-08,62.8,62.8,62.8,62.8
2018-10-09,60.76,60.76,60.76,60.76
2018-10-10,59.71,59.71,59.71,59.71
2018-10-11,59.38,59.38,59.38,59.38
2018-10-12,59.65,59.65,59.65,59.65
2018-10-15,59.92,59.92,59.92,59.92
2018-10-16,61.79,61.79,61.79,61.79
2018-10-17,61.24,61.24,61.24,61.24
2018-10-18,59.72,59.72,59.72,59.72
2018-10-19,58.97,58.97,58.97,58.97
2018-10-22,57.86,57.86,57.86,57.86
2018-10-23,57.76,57.76,57.76,57.76
2018-10-24,56.02,56.02,56.02,56.02
2018-10-25,53.02,53.02,53.02,53.02
2018-10-26,50.63,50.63,50.63,50.63
2018-10-29,48.91,48.91,48.91,48.91
2018-10-30,51.22,51.22,51.22,51.22
2018-10-31,51.99,51.99,51.99,51.99
2018-11-01,53.4,53.4,53.4,53.4
2018-11-02,53.0,53.0,53.0,53.0
2018-11-05,53.04,53.04,53.04,53.04
2018-11-06,53.45,53.45,53.45,53.45
2018-11-07,54.15,54.15,54.15,54.15
2018-11-08,54.1,54.1,54.1,54.1
2018-11-09,52.3,52.3,52.3,52.3
2018-11-12,52.14,52.14,52.14,52.14
2018-11-13,52.63,52.63,52.63,52.63
2018-11-14,52.67,52.67,52.67,52.67
2018-11-15,53.88,53.88,53.88,53.88
2018-11-16,53.32,53.32,53.32,53.32
2018-11-19,52.03,52.03,52.03,52.03
2018-11-20,51.07,51.07,51.07,51.07
2018-11-21,52.64,52.64,52.64,52.64
2018-11-23,53.18,53.18,53.18,53.18
2018-11-26,54.91,54.91,54.91,54.91
2018-11-27,52.13,52.13,52.13,52.13
2018-11-28,53.43,53.43,53.43,53.43
2018-11-29,52.58,52.58,52.58,52.58
2018-11-30,53.04,53.04,53.04,53.04
2018-12-03,54.61,54.61,54.61,54.61
2018-12-04,51.65,51.65,51.65,51.65
2018-12-06,51.13,51.13,51.13,51.13
2018-12-07,49.57,49.57,49.57,49.57
2018-12-10,48.52,48.52,48.52,48.52
2018-12-11,49.15,49.15,49.15,49.15
2018-12-12,49.99,49.99,49.99,49.99
2018-12-13,47.17,47.17,47.17,47.17
2018-12-14,46.58,46.58,46.58,46.58
2018-12-17,45.49,45.49,45.49,45.49
2018-12-18,45.08,45.08,45.08,45.08
2018-12-19,45.1,45.1,45.1,45.1
2018-12-20,45.85,45.85,45.85,45.85
2018-12-21,43.18,43.18,43.18,43.18
2018-12-24,42.61,42.61,42.61,42.61
2018-12-26,44.94,44.94,44.94,44.94
2018-12-27,45.86,45.86,45.86,45.86
2018-12-28,46.15,46.15,46.15,46.15
2018-12-31,46.45,46.45,46.45,46.45
2019-01-02,46.75,46.75,46.75,46.75
2019-01-03,45.0,45.0,45.0,45.0
2019-01-04,46.64,46.64,46.64,46.64
2019-01-07,46.8,46.8,46.8,46.8
2019-01-08,47.92,47.92,47.92,47.92
2019-01-09,49.01,49.01,49.01,49.01
2019-01-10,49.04,49.04,49.04,49.04
2019-01-11,48.81,48.81,48.81,48.81
2019-01-14,48.87,48.87,48.87,48.87
2019-01-15,48.8,48.8,48.8,48.8
2019-01-16,49.12,49.12,49.12,49.12
2019-01-17,49.77,49.77,49.77,49.77
2019-01-18,50.34,50.34,50.34,50.34
2019-01-22,48.99,48.99,48.99,48.99
2019-01-23,48.54,48.54,48.54,48.54
2019-01-24,49.11,49.11,49.11,49.11
2019-01-25,49.93,49.93,49.93,49.93
2019-01-28,49.97,49.97,49.97,49.97
2019-01-29,49.34,49.34,49.34,49.34
2019-01-30,50.71,50.71,50.71,50.71
2019-01-31,50.32,50.32,50.32,50.32
2019-02-01,48.26,48.26,48.26,48.26
2019-02-04,50.01,50.01,50.01,50.01
2019-02-05,49.82,49.82,49.82,49.82
2019-02-06,49.27,49.27,49.27,49.27
2019-02-07,49.32,49.32,49.32,49.32
2019-02-08,49.1,49.1,49.1,49.1
2019-02-11,48.28,48.28,48.28,48.28
2019-02-12,48.67,48.67,48.67,48.67
2019-02-13,49.04,49.04,49.04,49.04
2019-02-14,50.03,50.03,50.03,50.03
2019-02-15,51.43,51.43,51.43,51.43
2019-02-19,51.9,51.9,51.9,51.9
2019-02-20,52.29,52.29,52.29,52.29
2019-02-21,52.06,52.06,52.06,52.06
2019-02-22,53.04,53.04,53.04,53.04
2019-02-25,59.78,59.78,59.78,59.78
2019-02-26,52.91,52.91,52.91,52.91
2019-02-27,52.38,52.38,52.38,52.38
2019-02-28,52.74,52.74,52.74,52.74
2019-03-01,53.6,53.6,53.6,53.6
2019-03-04,52.82,52.82,52.82,52.82
2019-03-05,52.72,52.72,52.72,52.72
2019-03-06,52.91,52.91,52.91,52.91
2019-03-07,52.09,52.09,52.09,52.09
2019-03-08,51.82,51.82,51.82,51.82
2019-03-11,52.37,52.37,52.37,52.37
2019-03-12,52.91,52.91,52.91,52.91
2019-03-13,53.02,53.02,53.02,53.02
2019-03-14,52.96,52.96,52.96,52.96
2019-03-15,52.56,52.56,52.56,52.56
2019-03-18,52.94,52.94,52.94,52.94
2019-03-19,52.67,52.67,52.67,52.67
2019-03-20,51.4,51.4,51.4,51.4
2019-03-21,51.93,51.93,51.93,51.93
2019-03-22,49.73,49.73,49.73,49.73
2019-03-25,49.74,49.74,49.74,49.74
2019-03-26,49.85,49.85,49.85,49.85
2019-03-27,49.6,49.6,49.6,49.6
2019-03-28,49.99,49.99,49.99,49.99
2019-03-29,50.33,50.33,50.33,50.33
2019-04-01,50.93,50.93,50.93,50.93
2019-04-02,50.54,50.54,50.54,50.54
2019-04-03,50.65,50.65,50.65,50.65
2019-04-04,51.63,51.63,51.63,51.63
2019-04-05,52.32,52.32,52.32,52.32
2019-04-08,52.3,52.3,52.3,52.3
2019-04-09,51.16,51.16,51.16,51.16
2019-04-10,52.08,52.08,52.08,52.08
2019-04-11,51.77,51.77,51.77,51.77
2019-04-12,52.78,52.78,52.78,52.78
2019-04-15,53.23,53.23,53.23,53.23
2019-04-16,53.61,53.61,53.61,53.61
2019-04-17,53.61,53.61,53.61,53.61
2019-04-18,53.2,53.2,53.2,53.2
2019-04-22,52.5,52.5,52.5,52.5
2019-04-23,53.43,53.43,53.43,53.43
2019-04-24,54.48,54.48,54.48,54.48
2019-04-25,48.5,48.5,48.5,48.5
2019-04-26,50.45,50.45,50.45,50.45
2019-04-29,50.79,50.79,50.79,50.79
2019-04-30,51.21,51.21,51.21,51.21
2019-05-01,51.06,51.06,51.06,51.06
2019-05-02,51.72,51.72,51.72,51.72
2019-05-03,52.78,52.78,52.78,52.78
2019-05-06,53.44,53.44,53.44,53.44
2019-05-07,51.2,51.2,51.2,51.2
2019-05-08,50.52,50.52,50.52,50.52
2019-05-09,51.19,51.19,51.19,51.19
2019-05-10,51.46,51.46,51.46,51.46
2019-05-13,50.15,50.15,50.15,50.15
2019-05-14,50.2,50.2,50.2,50.2
2019-05-15,49.55,49.55,49.55,49.55
2019-05-16,48.94,48.94,48.94,48.94
2019-05-17,47.06,47.06,47.06,47.06
2019-05-20,46.49,46.49,46.49,46.49
2019-05-21,47.66,47.66,47.66,47.66
2019-05-22,46.96,46.96,46.96,46.96
2019-05-23,45.54,45.54,45.54,45.54
2019-05-24,43.28,43.28,43.28,43.28
2019-05-28,42.68,42.68,42.68,42.68
2019-05-29,42.06,42.06,42.06,42.06
2019-05-30,42.65,42.65,42.65,42.65
2019-05-31,41.48,41.48,41.48,41.48
2019-06-03,41.7,41.7,41.7,41.7
2019-06-04,43.2,43.2,43.2,43.2
2019-06-05,43.99,43.99,43.99,43.99
2019-06-06,42.72,42.72,42.72,42.72
2019-06-07,43.25,43.25,43.25,43.25
2019-06-10,43.47,43.47,43.47,43.47
2019-06-11,43.94,43.94,43.94,43.94
2019-06-12,44.09,44.09,44.09,44.09
2019-06-13,44.59,44.59,44.59,44.59
2019-06-14,44.75,44.75,44.75,44.75
2019-06-17,44.99,44.99,44.99,44.99
2019-06-18,46.07,46.07,46.07,46.07
2019-06-19,46.25,46.25,46.25,46.25
2019-06-20,47.25,47.25,47.25,47.25
2019-06-21,47.05,47.05,47.05,47.05
2019-06-24,45.61,45.61,45.61,45.61
2019-06-25,45.15,45.15,45.15,45.15
2019-06-26,45.31,45.31,45.31,45.31
2019-06-27,44.39,44.39,44.39,44.39
2019-06-28,45.89,45.89,45.89,45.89
2019-07-01,45.48,45.48,45.48,45.48
2019-07-02,45.38,45.38,45.38,45.38
2019-07-03,45.97,45.97,45.97,45.97
2019-07-05,45.21,45.21,45.21,45.21
2019-07-08,44.55,44.55,44.55,44.55
2019-07-09,44.16,44.16,44.16,44.16
2019-07-10,44.73,44.73,44.73,44.73
2019-07-11,44.64,44.64,44.64,44.64
2019-07-12,46.14,46.14,46.14,46.14
2019-07-15,46.28,46.28,46.28,46.28
2019-07-16,47.56,47.56,47.56,47.56
2019-07-17,46.39,46.39,46.39,46.39
2019-07-18,46.73,46.73,46.73,46.73
2019-07-19,45.72,45.72,45.72,45.72
2019-07-22,43.4,43.4,43.4,43.4
2019-07-23,45.54,45.54,45.54,45.54
2019-07-24,46.81,46.81,46.81,46.81
2019-07-25,46.68,46.68,46.68,46.68
2019-07-26,47.86,47.86,47.86,47.86
2019-07-29,47.76,47.76,47.76,47.76
2019-07-30,48.34,48.34,48.34,48.34
2019-07-31,49.16,49.16,49.16,49.16
2019-08-01,48.47,48.47,48.47,48.47
2019-08-02,47.43,47.43,47.43,47.43
2019-08-05,45.46,45.46,45.46,45.46
2019-08-06,46.21,46.21,46.21,46.21
2019-08-07,46.96,46.96,46.96,46.96
2019-08-08,48.28,48.28,48.28,48.28
2019-08-09,47.99,47.99,47.99,47.99
2019-08-12,46.5,46.5,46.5,46.5
2019-08-13,46.66,46.66,46.66,46.66
2019-08-14,44.3,44.3,44.3,44.3
2019-08-15,43.06,43.06,43.06,43.06
2019-08-16,44.13,44.13,44.13,44.13
2019-08-19,45.14,45.14,45.14,45.14
2019-08-20,45.06,45.06,45.06,45.06
2019-08-21,45.73,45.73,45.73,45.73
2019-08-22,46.52,46.52,46.52,46.52
2019-08-23,44.16,44.16,44.16,44.16
2019-08-26,43.76,43.76,43.76,43.76
2019-08-27,43.02,43.02,43.02,43.02
2019-08-28,44.21,44.21,44.21,44.21
2019-08-29,46.14,46.14,46.14,46.14
2019-08-30,46.6,46.6,46.6,46.6
2019-09-03,45.17,45.17,45.17,45.17
2019-09-04,47.14,47.14,47.14,47.14
2019-09-05,49.38,49.38,49.38,49.38
2019-09-06,49.46,49.46,49.46,49.46
2019-09-09,51.65,51.65,51.65,51.65
2019-09-10,53.04,53.04,53.04,53.04
2019-09-11,54.3,54.3,54.3,54.3
2019-09-12,53.83,53.83,53.83,53.83
2019-09-13,53.68,53.68,53.68,53.68
2019-09-16,53.8,53.8,53.8,53.8
2019-09-17,53.98,53.98,53.98,53.98
2019-09-18,53.34,53.34,53.34,53.34
2019-09-19,53.52,53.52,53.52,53.52
2019-09-20,52.31,52.31,52.31,52.31
2019-09-23,52.02,52.02,52.02,52.02
2019-09-24,51.0,51.0,51.0,51.0
2019-09-25,52.22,52.22,52.22,52.22
2019-09-26,51.62,51.62,51.62,51.62
2019-09-27,51.74,51.74,51.74,51.74
2019-09-30,52.12,52.12,52.12,52.12
2019-10-01,51.5,51.5,51.5,51.5
2019-10-02,50.38,50.38,50.38,50.38
2019-10-03,50.83,50.83,50.83,50.83
2019-10-04,51.45,51.45,51.45,51.45
2019-10-07,51.18,51.18,51.18,51.18
2019-10-08,50.6,50.6,50.6,50.6
2019-10-09,51.27,51.27,51.27,51.27
2019-10-10,52.0,52.0,52.0,52.0
2019-10-11,53.42,53.42,53.42,53.42
2019-10-14,53.66,53.66,53.66,53.66
2019-10-15,55.0,55.0,55.0,55.0
2019-10-16,55.44,55.44,55.44,55.44
2019-10-17,53.74,53.74,53.74,53.74
2019-10-18,54.78,54.78,54.78,54.78
2019-10-21,54.73,54.73,54.73,54.73
2019-10-22,56.62,56.62,56.62,56.62
2019-10-23,57.54,57.54,57.54,57.54
2019-10-24,58.4,58.4,58.4,58.4
2019-10-25,58.86,58.86,58.86,58.86
2019-10-28,60.07,60.07,60.07,60.07
2019-10-29,59.51,59.51,59.51,59.51
2019-10-30,59.02,59.02,59.02,59.02
2019-10-31,58.24,58.24,58.24,58.24
2019-11-01,58.8,58.8,58.8,58.8
2019-11-04,60.0,60.0,60.0,60.0
2019-11-05,60.48,60.48,60.48,60.48
2019-11-06,60.72,60.72,60.72,60.72
2019-11-07,60.91,60.91,60.91,60.91
2019-11-08,60.84,60.84,60.84,60.84
2019-11-11,60.44,60.44,60.44,60.44
2019-11-12,59.9,59.9,59.9,59.9
2019-11-13,59.28,59.28,59.28,59.28
2019-11-14,58.92,58.92,58.92,58.92
2019-11-15,59.24,59.24,59.24,59.24
2019-11-18,58.9,58.9,58.9,58.9
2019-11-19,58.16,58.16,58.16,58.16
2019-11-20,57.35,57.35,57.35,57.35
2019-11-21,57.73,57.73,57.73,57.73
2019-11-22,57.67,57.67,57.67,57.67
2019-11-25,59.36,59.36,59.36,59.36
2019-11-26,59.19,59.19,59.19,59.19
2019-11-27,59.34,59.34,59.34,59.34
2019-11-29,58.77,58.77,58.77,58.77
2019-12-02,58.1,58.1,58.1,58.1
2019-12-03,57.85,57.85,57.85,57.85
2019-12-04,58.65,58.65,58.65,58.65
2019-12-05,58.94,58.94,58.94,58.94
2019-12-06,59.78,59.78,59.78,59.78
2019-12-09,59.22,59.22,59.22,59.22
2019-12-10,59.42,59.42,59.42,59.42
2019-12-11,59.28,59.28,59.28,59.28
2019-12-12,60.84,60.84,60.84,60.84
2019-12-13,59.7,59.7,59.7,59.7
2019-12-16,60.09,60.09,60.09,60.09
2019-12-17,59.66,59.66,59.66,59.66
2019-12-18,59.53,59.53,59.53,59.53
2019-12-19,60.45,60.45,60.45,60.45
2019-12-20,61.57,61.57,61.57,61.57
2019-12-23,61.51,61.51,61.51,61.51
2019-12-24,61.27,61.27,61.27,61.27
2019-12-26,60.7,60.7,60.7,60.7
2019-12-27,60.78,60.78,60.78,60.78
2019-12-30,60.11,60.11,60.11,60.11
2019-12-31,60.15,60.15,60.15,60.15
2020-01-02,60.0,60.0,60.0,60.0
2020-01-03,59.0,59.0,59.0,59.0
2020-01-06,58.16,58.16,58.16,58.16
2020-01-07,57.29,57.29,57.29,57.29
2020-01-08,57.77,57.77,57.77,57.77
2020-01-09,57.73,57.73,57.73,57.73
2020-01-10,56.81,56.81,56.81,56.81
2020-01-13,58.08,58.08,58.08,58.08
2020-01-14,59.1,59.1,59.1,59.1
2020-01-15,59.34,59.34,59.34,59.34
2020-01-16,59.29,59.29,59.29,59.29
2020-01-17,58.75,58.75,58.75,58.75
2020-01-21,58.82,58.82,58.82,58.82
2020-01-22,60.08,60.08,60.08,60.08
2020-01-23,62.74,62.74,62.74,62.74
2020-01-24,62.44,62.44,62.44,62.44
2020-01-27,61.28,61.28,61.28,61.28
2020-01-28,62.64,62.64,62.64,62.64
2020-01-29,64.0,64.0,64.0,64.0
2020-01-30,62.93,62.93,62.93,62.93
2020-01-31,62.85,62.85,62.85,62.85
2020-02-03,62.725,62.725,62.725,62.725
2020-02-04,62.2,62.2,62.2,62.2
2020-02-05,62.93,62.93,62.93,62.93
2020-02-06,62.335,62.335,62.335,62.335
2020-02-07,61.56,61.56,61.56,61.56
2020-02-10,63.01,63.01,63.01,63.01
2020-02-11,63.98,63.98,63.98,63.98
2020-02-12,65.49,65.49,65.49,65.49
2020-02-13,64.72,64.72,64.72,64.72
2020-02-14,64.93,64.93,64.93,64.93
2020-02-18,64.91,64.91,64.91,64.91
2020-02-19,64.77,64.77,64.77,64.77
2020-02-20,65.76,65.76,65.76,65.76
2020-02-21,63.71,63.71,63.71,63.71
2020-02-24,60.63,60.63,60.63,60.63
2020-02-25,58.71,58.71,58.71,58.71
2020-02-26,58.13,58.13,58.13,58.13
2020-02-27,54.28,54.28,54.28,54.28
2020-02-28,53.2,53.2,53.2,53.2
2020-03-02,54.03,54.03,54.03,54.03
2020-03-03,53.67,53.67,53.67,53.67
2020-03-04,55.06,55.06,55.06,55.06
2020-03-05,49.79,49.79,49.79,49.79
2020-03-06,48.82,48.82,48.82,48.82
2020-03-07,48.83,48.83,48.83,48.83
2020-03-09,42.1,42.1,42.1,42.1
2020-03-10,44.51,44.51,44.51,44.51
2020-03-11,41.76,41.76,41.76,41.76
2020-03-12,36.67,36.67,36.67,36.67
2020-03-13,41.61,41.61,41.61,41.61
2020-03-16,32.87,32.87,32.87,32.87
2020-03-17,30.06,30.06,30.06,30.06
2020-03-18,28.2,28.2,28.2,28.2
2020-03-19,31.28,31.28,31.28,31.28
2020-03-20,27.42,27.42,27.42,27.42
2020-03-23,27.3,27.3,27.3,27.3
2020-03-24,31.14,31.14,31.14,31.14
2020-03-25,35.15,35.15,35.15,35.15
2020-03-26,37.5,37.5,37.5,37.5
2020-03-27,35.63,35.63,35.63,35.63
2020-03-30,35.94,35.94,35.94,35.94
2020-03-31,34.92,34.92,34.92,34.92
2020-04-01,31.26,31.26,31.26,31.26
2020-04-02,29.53,29.53,29.53,29.53
2020-04-03,26.71,26.71,26.71,26.71
2020-04-06,29.32,29.32,29.32,29.32
2020-04-07,30.29,30.29,30.29,30.29
2020-04-08,34.37,34.37,34.37,34.37
2020-04-09,38.24,38.24,38.24,38.24
2020-04-13,35.35,35.35,35.35,35.35
2020-04-14,37.97,37.97,37.97,37.97
2020-04-15,35.52,35.52,35.52,35.52
2020-04-16,35.71,35.71,35.71,35.71
2020-04-17,38.86,38.86,38.86,38.86
2020-04-20,37.88,37.88,37.88,37.88
2020-04-21,37.16,37.16,37.16,37.16
2020-04-22,37.96,37.96,37.96,37.96
2020-04-23,41.85,41.85,41.85,41.85
2020-04-24,43.23,43.23,43.23,43.23
2020-04-27,46.06,46.06,46.06,46.06
2020-04-28,46.38,46.38,46.38,46.38
2020-04-29,48.72,48.72,48.72,48.72
2020-04-30,47.72,47.72,47.72,47.72
2020-05-01,44.16,44.16,44.16,44.16
2020-05-04,44.09,44.09,44.09,44.09
2020-05-05,46.75,46.75,46.75,46.75
2020-05-06,45.1,45.1,45.1,45.1
2020-05-07,46.181,46.181,46.181,46.181
2020-05-08,50.04,50.04,50.04,50.04
2020-05-11,50.0,50.0,50.0,50.0
2020-05-12,46.73,46.73,46.73,46.73
2020-05-13,45.16,45.16,45.16,45.16
2020-05-14,46.0,46.0,46.0,46.0
2020-05-15,50.58,50.58,50.58,50.58
2020-05-18,53.68,53.68,53.68,53.68
2020-05-19,53.1,53.1,53.1,53.1
2020-05-20,53.76,53.76,53.76,53.76
2020-05-21,53.58,53.58,53.58,53.58
2020-05-22,53.19,53.19,53.19,53.19
2020-05-26,57.08,57.08,57.08,57.08
2020-05-27,58.28,58.28,58.28,58.28
2020-05-28,57.41,57.41,57.41,57.41
2020-05-29,55.01,55.01,55.01,55.01
2020-06-01,56.93,56.93,56.93,56.93
2020-06-02,57.52,57.52,57.52,57.52
2020-06-03,61.9,61.9,61.9,61.9
2020-06-04,63.52,63.52,63.52,63.52
2020-06-05,61.56,61.56,61.56,61.56
2020-06-08,63.25,63.25,63.25,63.25
2020-06-09,62.63,62.63,62.63,62.63
2020-06-10,59.58,59.58,59.58,59.58
2020-06-11,54.99,54.99,54.99,54.99
2020-06-12,56.99,56.99,56.99,56.99
2020-06-15,58.03,58.03,58.03,58.03
2020-06-16,60.35,60.35,60.35,60.35
2020-06-17,60.89,60.89,60.89,60.89
2020-06-18,60.0,60.0,60.0,60.0
2020-06-19,60.0815,60.0815,60.0815,60.0815
2020-06-22,62.91,62.91,62.91,62.91
2020-06-23,63.66,63.66,63.66,63.66
2020-06-24,62.14,62.14,62.14,62.14
2020-06-25,63.7,63.7,63.7,63.7
2020-06-26,62.45,62.45,62.45,62.45
2020-06-29,63.4,63.4,63.4,63.4
2020-06-30,64.01,64.01,64.01,64.01
2020-07-01,64.52,64.52,64.52,64.52
2020-07-02,64.81,64.81,64.81,64.81
2020-07-06,65.81,65.81,65.81,65.81
2020-07-07,64.09,64.09,64.09,64.09
2020-07-08,64.71,64.71,64.71,64.71
2020-07-09,62.65,62.65,62.65,62.65
2020-07-10,64.27,64.27,64.27,64.27
2020-07-13,63.78,63.78,63.78,63.78
2020-07-14,66.0,66.0,66.0,66.0
2020-07-15,67.5,67.5,67.5,67.5
2020-07-16,66.83,66.83,66.83,66.83
2020-07-17,66.44,66.44,66.44,66.44
2020-07-20,66.24,66.24,66.24,66.24
2020-07-21,66.87,66.87,66.87,66.87
2020-07-22,68.03,68.03,68.03,68.03
2020-07-23,67.43,67.43,67.43,67.43
2020-07-24,67.5,67.5,67.5,67.5
2020-07-27,70.08,70.08,70.08,70.08
2020-07-28,71.46,71.46,71.46,71.46
2020-07-29,74.0,74.0,74.0,74.0
2020-07-30,69.42,69.42,69.42,69.42
2020-07-31,66.98,66.98,66.98,66.98
2020-08-03,69.4,69.4,69.4,69.4
2020-08-04,69.93,69.93,69.93,69.93
2020-08-05,68.3,68.3,68.3,68.3
2020-08-06,64.89,64.89,64.89,64.89
2020-08-07,64.48,64.48,64.48,64.48
2020-08-10,64.19,64.19,64.19,64.19
2020-08-11,63.9,63.9,63.9,63.9
2020-08-12,63.4,63.4,63.4,63.4
2020-08-13,64.81,64.81,64.81,64.81
2020-08-14,64.68,64.68,64.68,64.68
2020-08-17,65.84,65.84,65.84,65.84
2020-08-18,64.85,64.85,64.85,64.85
2020-08-19,64.7,64.7,64.7,64.7
2020-08-20,62.97,62.97,62.97,62.97
2020-08-21,62.52,62.52,62.52,62.52
2020-08-24,63.22,63.22,63.22,63.22
2020-08-25,62.0,62.0,62.0,62.0
2020-08-26,61.6,61.6,61.6,61.6
2020-08-27,61.29,61.29,61.29,61.29
2020-08-28,62.1,62.1,62.1,62.1
2020-08-31,61.89,61.89,61.89,61.89
2020-09-01,63.85,63.85,63.85,63.85
2020-09-02,63.7,63.7,63.7,63.7
2020-09-03,60.0,60.0,60.0,60.0
2020-09-04,59.18,59.18,59.18,59.18
2020-09-08,59.72,59.72,59.72,59.72
2020-09-09,60.13,60.13,60.13,60.13
2020-09-10,62.26,62.26,62.26,62.26
2020-09-11,61.0,61.0,61.0,61.0
