timestamp,open,high,low,close
2018-03-13,224.0,224.0,224.0,224.0
2018-03-14,225.9,225.9,225.9,225.9
2018-03-15,229.48,229.48,229.48,229.48
2018-03-16,227.86,227.86,227.86,227.86
2018-03-19,225.05,225.05,225.05,225.05
2018-03-20,226.78,226.78,226.78,226.78
2018-03-21,223.0,223.0,223.0,223.0
2018-03-22,214.89,214.89,214.89,214.89
2018-03-23,212.75,212.75,212.75,212.75
2018-03-26,219.3,219.3,219.3,219.3
2018-03-27,217.0,217.0,217.0,217.0
2018-03-28,219.5,219.5,219.5,219.5
2018-03-29,219.99,219.99,219.99,219.99
2018-04-02,217.33,217.33,217.33,217.33
2018-04-03,224.51,224.51,224.51,224.51
2018-04-04,228.65,228.65,228.65,228.65
2018-04-05,225.0,225.0,225.0,225.0
2018-04-06,223.5,223.5,223.5,223.5
2018-04-09,222.73,222.73,222.73,222.73
2018-04-10,226.0,226.0,226.0,226.0
2018-04-11,221.95,221.95,221.95,221.95
2018-04-12,224.15,224.15,224.15,224.15
2018-04-13,224.28,224.28,224.28,224.28
2018-04-16,232.25,232.25,232.25,232.25
2018-04-17,238.8,238.8,238.8,238.8
2018-04-18,236.4,236.4,236.4,236.4
2018-04-19,235.0,235.0,235.0,235.0
2018-04-20,234.75,234.75,234.75,234.75
2018-04-23,234.34,234.34,234.34,234.34
2018-04-24,234.22,234.22,234.22,234.22
2018-04-25,236.95,236.95,236.95,236.95
2018-04-26,236.7,236.7,236.7,236.7
2018-04-27,240.2,240.2,240.2,240.2
2018-04-30,237.0,237.0,237.0,237.0
2018-05-01,236.75,236.75,236.75,236.75
2018-05-02,233.44,233.44,233.44,233.44
2018-05-03,234.99,234.99,234.99,234.99
2018-05-04,235.96,235.96,235.96,235.96
2018-05-07,233.78,233.78,233.78,233.78
2018-05-08,232.5,232.5,232.5,232.5
2018-05-09,229.21,229.21,229.21,229.21
2018-05-10,233.7,233.7,233.7,233.7
2018-05-11,238.66,238.66,238.66,238.66
2018-05-14,242.9,242.9,242.9,242.9
2018-05-15,239.38,239.38,239.38,239.38
2018-05-16,241.79,241.79,241.79,241.79
2018-05-17,242.96,242.96,242.96,242.96
2018-05-18,244.64,244.64,244.64,244.64
2018-05-21,247.51,247.51,247.51,247.51
2018-05-22,245.0,245.0,245.0,245.0
2018-05-23,244.26,244.26,244.26,244.26
2018-05-24,242.73,242.73,242.73,242.73
2018-05-25,244.95,244.95,244.95,244.95
2018-05-29,242.17,242.17,242.17,242.17
2018-05-30,245.39,245.39,245.39,245.39
2018-05-31,241.51,241.51,241.51,241.51
2018-06-01,243.34,243.34,243.34,243.34
2018-06-04,244.63,244.63,244.63,244.63
2018-06-05,244.5,244.5,244.5,244.5
2018-06-06,249.5,249.5,249.5,249.5
2018-06-07,249.19,249.19,249.19,249.19
2018-06-08,250.68,250.68,250.68,250.68
2018-06-11,254.6,254.6,254.6,254.6
2018-06-12,253.94,253.94,253.94,253.94
2018-06-13,253.05,253.05,253.05,253.05
2018-06-14,254.999,254.999,254.999,254.999
2018-06-15,255.98,255.98,255.98,255.98
2018-06-18,254.5,254.5,254.5,254.5
2018-06-19,253.02,253.02,253.02,253.02
2018-06-20,252.81,252.81,252.81,252.81
2018-06-21,252.75,252.75,252.75,252.75
2018-06-22,255.01,255.01,255.01,255.01
2018-06-25,250.97,250.97,250.97,250.97
2018-06-26,249.77,249.77,249.77,249.77
2018-06-27,250.2646,250.2646,250.2646,250.2646
2018-06-28,242.0445,242.0445,242.0445,242.0445
2018-06-29,245.75,245.75,245.75,245.75
2018-07-02,247.37,247.37,247.37,247.37
2018-07-03,246.98,246.98,246.98,246.98
2018-07-05,250.05,250.05,250.05,250.05
2018-07-06,250.76,250.76,250.76,250.76
2018-07-09,253.6,253.6,253.6,253.6
2018-07-10,252.58,252.58,252.58,252.58
2018-07-11,254.59,254.59,254.59,254.59
2018-07-12,256.25,256.25,256.25,256.25
2018-07-13,258.7,258.7,258.7,258.7
2018-07-16,256.27,256.27,256.27,256.27
2018-07-17,250.81,250.81,250.81,250.81
2018-07-18,255.42,255.42,255.42,255.42
2018-07-19,252.93,252.93,252.93,252.93
2018-07-20,252.99,252.99,252.99,252.99
2018-07-23,252.74,252.74,252.74,252.74
2018-07-24,253.76,253.76,253.76,253.76
2018-07-25,253.86,253.86,253.86,253.86
2018-07-26,257.0,257.0,257.0,257.0
2018-07-27,255.95,255.95,255.95,255.95
2018-07-30,253.2275,253.2275,253.2275,253.2275
2018-07-31,253.12,253.12,253.12,253.12
2018-08-01,254.98,254.98,254.98,254.98
2018-08-02,256.08,256.08,256.08,256.08
2018-08-03,256.9,256.9,256.9,256.9
2018-08-06,256.89,256.89,256.89,256.89
2018-08-07,257.65,257.65,257.65,257.65
2018-08-08,258.86,258.86,258.86,258.86
2018-08-09,261.59,261.59,261.59,261.59
2018-08-10,260.36,260.36,260.36,260.36
2018-08-13,261.3,261.3,261.3,261.3
2018-08-14,263.4,263.4,263.4,263.4
2018-08-15,260.9,260.9,260.9,260.9
2018-08-16,262.57,262.57,262.57,262.57
2018-08-17,262.33,262.33,262.33,262.33
2018-08-20,262.4,262.4,262.4,262.4
2018-08-21,260.35,260.35,260.35,260.35
2018-08-22,261.0,261.0,261.0,261.0
2018-08-23,261.8,261.8,261.8,261.8
2018-08-24,264.28,264.28,264.28,264.28
2018-08-27,267.08,267.08,267.08,267.08
2018-08-28,268.02,268.02,268.02,268.02
2018-08-29,269.0,269.0,269.0,269.0
2018-08-30,268.39,268.39,268.39,268.39
2018-08-31,267.9,267.9,267.9,267.9
2018-09-04,268.51,268.51,268.51,268.51
2018-09-05,267.64,267.64,267.64,267.64
2018-09-06,267.9267,267.9267,267.9267,267.9267
2018-09-07,268.0,268.0,268.0,268.0
2018-09-10,259.75,259.75,259.75,259.75
2018-09-11,260.22,260.22,260.22,260.22
2018-09-12,262.67,262.67,262.67,262.67
2018-09-13,265.5,265.5,265.5,265.5
2018-09-14,265.31,265.31,265.31,265.31
2018-09-17,263.87,263.87,263.87,263.87
2018-09-18,262.9001,262.9001,262.9001,262.9001
2018-09-19,265.8,265.8,265.8,265.8
2018-09-20,266.7,266.7,266.7,266.7
2018-09-21,266.01,266.01,266.01,266.01
2018-09-24,267.47,267.47,267.47,267.47
2018-09-25,263.51,263.51,263.51,263.51
2018-09-26,263.0,263.0,263.0,263.0
2018-09-27,265.0,265.0,265.0,265.0
2018-09-28,264.3137,264.3137,264.3137,264.3137
2018-10-01,269.1,269.1,269.1,269.1
2018-10-02,270.63,270.63,270.63,270.63
2018-10-03,270.9,270.9,270.9,270.9
2018-10-04,269.29,269.29,269.29,269.29
2018-10-05,269.2,269.2,269.2,269.2
2018-10-08,269.0,269.0,269.0,269.0
2018-10-09,270.7,270.7,270.7,270.7
2018-10-10,261.1,261.1,261.1,261.1
2018-10-11,260.0,260.0,260.0,260.0
2018-10-12,259.99,259.99,259.99,259.99
2018-10-15,259.9,259.9,259.9,259.9
2018-10-16,272.88,272.88,272.88,272.88
2018-10-17,267.3,267.3,267.3,267.3
2018-10-18,267.15,267.15,267.15,267.15
2018-10-19,264.5,264.5,264.5,264.5
2018-10-22,262.19,262.19,262.19,262.19
2018-10-23,264.86,264.86,264.86,264.86
2018-10-24,257.64,257.64,257.64,257.64
2018-10-25,261.4,261.4,261.4,261.4
2018-10-26,258.4,258.4,258.4,258.4
2018-10-29,256.0,256.0,256.0,256.0
2018-10-30,258.3,258.3,258.3,258.3
2018-10-31,261.35,261.35,261.35,261.35
2018-11-01,260.93,260.93,260.93,260.93
2018-11-02,261.27,261.27,261.27,261.27
2018-11-05,261.01,261.01,261.01,261.01
2018-11-06,263.75,263.75,263.75,263.75
2018-11-07,274.76,274.76,274.76,274.76
2018-11-08,276.01,276.01,276.01,276.01
2018-11-09,276.0,276.0,276.0,276.0
2018-11-12,271.1,271.1,271.1,271.1
2018-11-13,269.99,269.99,269.99,269.99
2018-11-14,264.5,264.5,264.5,264.5
2018-11-15,267.0,267.0,267.0,267.0
2018-11-16,271.11,271.11,271.11,271.11
2018-11-19,266.05,266.05,266.05,266.05
2018-11-20,261.5,261.5,261.5,261.5
2018-11-21,260.55,260.55,260.55,260.55
2018-11-23,261.62,261.62,261.62,261.62
2018-11-26,264.0,264.0,264.0,264.0
2018-11-27,271.15,271.15,271.15,271.15
2018-11-28,281.0,281.0,281.0,281.0
2018-11-29,282.87,282.87,282.87,282.87
2018-11-30,281.44,281.44,281.44,281.44
2018-12-03,286.33,286.33,286.33,286.33
2018-12-04,278.5,278.5,278.5,278.5
2018-12-06,276.5,276.5,276.5,276.5
2018-12-07,270.0,270.0,270.0,270.0
2018-12-08,269.25,269.25,269.25,269.25
2018-12-10,266.53,266.53,266.53,266.53
2018-12-11,267.22,267.22,267.22,267.22
2018-12-12,270.64,270.64,270.64,270.64
2018-12-13,272.5,272.5,272.5,272.5
2018-12-14,264.75,264.75,264.75,264.75
2018-12-15,264.5,264.5,264.5,264.5
2018-12-17,258.3586,258.3586,258.3586,258.3586
2018-12-18,249.02,249.02,249.02,249.02
2018-12-19,249.77,249.77,249.77,249.77
2018-12-20,244.0,244.0,244.0,244.0
2018-12-21,237.01,237.01,237.01,237.01
2018-12-24,232.94,232.94,232.94,232.94
2018-12-26,243.5,243.5,243.5,243.5
2018-12-27,245.7,245.7,245.7,245.7
2018-12-28,246.24,246.24,246.24,246.24
2018-12-31,249.12,249.12,249.12,249.12
2019-01-02,240.47,240.47,240.47,240.47
2019-01-03,236.85,236.85,236.85,236.85
2019-01-04,240.0,240.0,240.0,240.0
2019-01-05,240.43,240.43,240.43,240.43
2019-01-07,240.9,240.9,240.9,240.9
2019-01-08,242.5,242.5,242.5,242.5
2019-01-09,243.64,243.64,243.64,243.64
2019-01-10,244.87,244.87,244.87,244.87
2019-01-11,248.09,248.09,248.09,248.09
2019-01-14,248.23,248.23,248.23,248.23
2019-01-15,256.75,256.75,256.75,256.75
2019-01-16,261.52,261.52,261.52,261.52
2019-01-17,259.5,259.5,259.5,259.5
2019-01-18,265.8899,265.8899,265.8899,265.8899
2019-01-22,265.01,265.01,265.01,265.01
2019-01-23,266.5,266.5,266.5,266.5
2019-01-24,265.1,265.1,265.1,265.1
2019-01-25,268.05,268.05,268.05,268.05
2019-01-28,266.2,266.2,266.2,266.2
2019-01-29,268.28,268.28,268.28,268.28
2019-01-30,270.37,270.37,270.37,270.37
2019-01-31,266.9,266.9,266.9,266.9
2019-02-01,268.05,268.05,268.05,268.05
2019-02-04,268.16,268.16,268.16,268.16
2019-02-05,266.13,266.13,266.13,266.13
2019-02-06,269.5,269.5,269.5,269.5
2019-02-07,269.5,269.5,269.5,269.5
2019-02-08,261.91,261.91,261.91,261.91
2019-02-09,261.91,261.91,261.91,261.91
2019-02-11,257.2,257.2,257.2,257.2
2019-02-12,263.0,263.0,263.0,263.0
2019-02-13,263.3,263.3,263.3,263.3
2019-02-14,265.8,265.8,265.8,265.8
2019-02-15,271.0,271.0,271.0,271.0
2019-02-19,270.01,270.01,270.01,270.01
2019-02-20,269.51,269.51,269.51,269.51
2019-02-21,266.4,266.4,266.4,266.4
2019-02-22,265.666,265.666,265.666,265.666
2019-02-25,264.55,264.55,264.55,264.55
2019-02-26,262.01,262.01,262.01,262.01
2019-02-27,250.15,250.15,250.15,250.15
2019-02-28,243.43,243.43,243.43,243.43
2019-03-01,246.1,246.1,246.1,246.1
2019-03-02,246.5,246.5,246.5,246.5
2019-03-04,236.3,236.3,236.3,236.3
2019-03-05,241.3308,241.3308,241.3308,241.3308
2019-03-06,239.79,239.79,239.79,239.79
2019-03-07,237.0,237.0,237.0,237.0
2019-03-08,237.44,237.44,237.44,237.44
2019-03-09,237.95,237.95,237.95,237.95
2019-03-11,243.47,243.47,243.47,243.47
2019-03-12,246.0,246.0,246.0,246.0
2019-03-13,252.45,252.45,252.45,252.45
2019-03-14,253.27,253.27,253.27,253.27
2019-03-15,251.4,251.4,251.4,251.4
2019-03-18,255.0,255.0,255.0,255.0
2019-03-19,257.82,257.82,257.82,257.82
2019-03-20,250.72,250.72,250.72,250.72
2019-03-21,252.02,252.02,252.02,252.02
2019-03-22,247.99,247.99,247.99,247.99
2019-03-25,246.9,246.9,246.9,246.9
2019-03-26,243.74,243.74,243.74,243.74
2019-03-27,241.71,241.71,241.71,241.71
2019-03-28,242.84,242.84,242.84,242.84
2019-03-29,248.0,248.0,248.0,248.0
2019-04-01,246.0,246.0,246.0,246.0
2019-04-02,244.41,244.41,244.41,244.41
2019-04-03,245.84,245.84,245.84,245.84
2019-04-04,247.02,247.02,247.02,247.02
2019-04-05,248.78,248.78,248.78,248.78
2019-04-08,248.2501,248.2501,248.2501,248.2501
2019-04-09,248.8,248.8,248.8,248.8
2019-04-10,246.2,246.2,246.2,246.2
2019-04-11,236.4,236.4,236.4,236.4
2019-04-12,225.0,225.0,225.0,225.0
2019-04-13,224.9,224.9,224.9,224.9
2019-04-15,230.28,230.28,230.28,230.28
2019-04-16,221.72,221.72,221.72,221.72
2019-04-17,217.25,217.25,217.25,217.25
2019-04-18,222.7499,222.7499,222.7499,222.7499
2019-04-22,227.5,227.5,227.5,227.5
2019-04-23,231.7,231.7,231.7,231.7
2019-04-24,229.2,229.2,229.2,229.2
2019-04-25,230.36,230.36,230.36,230.36
2019-04-26,236.88,236.88,236.88,236.88
2019-04-29,237.75,237.75,237.75,237.75
2019-04-30,233.0,233.0,233.0,233.0
2019-05-01,231.87,231.87,231.87,231.87
2019-05-02,232.06,232.06,232.06,232.06
2019-05-03,232.9923,232.9923,232.9923,232.9923
2019-05-06,239.9,239.9,239.9,239.9
2019-05-07,237.47,237.47,237.47,237.47
2019-05-08,238.82,238.82,238.82,238.82
2019-05-09,239.0,239.0,239.0,239.0
2019-05-10,241.0,241.0,241.0,241.0
2019-05-11,240.61,240.61,240.61,240.61
2019-05-13,240.0,240.0,240.0,240.0
2019-05-14,236.56,236.56,236.56,236.56
2019-05-15,235.61,235.61,235.61,235.61
2019-05-16,236.63,236.63,236.63,236.63
2019-05-17,241.79,241.79,241.79,241.79
2019-05-20,246.5,246.5,246.5,246.5
2019-05-21,250.48,250.48,250.48,250.48
2019-05-22,248.63,248.63,248.63,248.63
2019-05-23,246.5,246.5,246.5,246.5
2019-05-24,247.63,247.63,247.63,247.63
2019-05-28,241.89,241.89,241.89,241.89
2019-05-29,242.4,242.4,242.4,242.4
2019-05-30,242.5,242.5,242.5,242.5
2019-05-31,241.8,241.8,241.8,241.8
2019-06-03,236.56,236.56,236.56,236.56
2019-06-04,241.5,241.5,241.5,241.5
2019-06-05,242.25,242.25,242.25,242.25
2019-06-06,241.82,241.82,241.82,241.82
2019-06-07,246.77,246.77,246.77,246.77
2019-06-10,249.0,249.0,249.0,249.0
2019-06-11,246.0,246.0,246.0,246.0
2019-06-12,244.5,244.5,244.5,244.5
2019-06-13,244.89,244.89,244.89,244.89
2019-06-14,244.91,244.91,244.91,244.91
2019-06-17,245.97,245.97,245.97,245.97
2019-06-18,245.72,245.72,245.72,245.72
2019-06-19,250.1,250.1,250.1,250.1
2019-06-20,247.8499,247.8499,247.8499,247.8499
2019-06-21,252.0,252.0,252.0,252.0
2019-06-24,249.53,249.53,249.53,249.53
2019-06-25,247.9,247.9,247.9,247.9
2019-06-26,243.78,243.78,243.78,243.78
2019-06-27,246.34,246.34,246.34,246.34
2019-06-28,244.2,244.2,244.2,244.2
2019-07-01,242.5,242.5,242.5,242.5
2019-07-02,243.99,243.99,243.99,243.99
2019-07-03,245.21,245.21,245.21,245.21
2019-07-05,246.99,246.99,246.99,246.99
2019-07-08,247.59,247.59,247.59,247.59
2019-07-09,246.0,246.0,246.0,246.0
2019-07-10,247.99,247.99,247.99,247.99
2019-07-11,261.0,261.0,261.0,261.0
2019-07-12,266.0,266.0,266.0,266.0
2019-07-15,266.0,266.0,266.0,266.0
2019-07-16,264.6712,264.6712,264.6712,264.6712
2019-07-17,267.25,267.25,267.25,267.25
2019-07-18,260.98,260.98,260.98,260.98
2019-07-19,256.1,256.1,256.1,256.1
2019-07-22,255.3178,255.3178,255.3178,255.3178
2019-07-23,255.0,255.0,255.0,255.0
2019-07-24,250.5,250.5,250.5,250.5
2019-07-25,248.6335,248.6335,248.6335,248.6335
2019-07-26,252.95,252.95,252.95,252.95
2019-07-29,254.11,254.11,254.11,254.11
2019-07-30,254.93,254.93,254.93,254.93
2019-07-31,248.05,248.05,248.05,248.05
2019-08-01,248.0,248.0,248.0,248.0
2019-08-02,250.0,250.0,250.0,250.0
2019-08-05,240.26,240.26,240.26,240.26
2019-08-06,248.65,248.65,248.65,248.65
2019-08-07,246.5,246.5,246.5,246.5
2019-08-08,247.49,247.49,247.49,247.49
2019-08-09,248.63,248.63,248.63,248.63
2019-08-12,243.2,243.2,243.2,243.2
2019-08-13,249.22,249.22,249.22,249.22
2019-08-14,243.19,243.19,243.19,243.19
2019-08-15,244.25,244.25,244.25,244.25
2019-08-16,245.06,245.06,245.06,245.06
2019-08-19,244.71,244.71,244.71,244.71
2019-08-20,240.0,240.0,240.0,240.0
2019-08-21,240.35,240.35,240.35,240.35
2019-08-22,233.0,233.0,233.0,233.0
2019-08-23,230.67,230.67,230.67,230.67
2019-08-26,231.54,231.54,231.54,231.54
2019-08-27,223.0,223.0,223.0,223.0
2019-08-28,226.88,226.88,226.88,226.88
2019-08-29,230.1,230.1,230.1,230.1
2019-08-30,234.0,234.0,234.0,234.0
2019-09-03,231.0,231.0,231.0,231.0
2019-09-04,227.27,227.27,227.27,227.27
2019-09-05,229.6,229.6,229.6,229.6
2019-09-06,229.0,229.0,229.0,229.0
2019-09-09,230.22,230.22,230.22,230.22
2019-09-10,232.55,232.55,232.55,232.55
2019-09-11,235.0,235.0,235.0,235.0
2019-09-12,230.5,230.5,230.5,230.5
2019-09-13,233.59,233.59,233.59,233.59
2019-09-16,234.43,234.43,234.43,234.43
2019-09-17,232.3368,232.3368,232.3368,232.3368
2019-09-18,230.62,230.62,230.62,230.62
2019-09-19,232.85,232.85,232.85,232.85
2019-09-20,232.89,232.89,232.89,232.89
2019-09-23,228.77,228.77,228.77,228.77
2019-09-24,225.4899,225.4899,225.4899,225.4899
2019-09-25,222.17,222.17,222.17,222.17
2019-09-26,216.0,216.0,216.0,216.0
2019-09-27,215.5,215.5,215.5,215.5
2019-09-28,215.8799,215.8799,215.8799,215.8799
2019-09-30,217.4,217.4,217.4,217.4
2019-10-01,216.9,216.9,216.9,216.9
2019-10-02,216.65,216.65,216.65,216.65
2019-10-03,215.3,215.3,215.3,215.3
2019-10-04,219.45,219.45,219.45,219.45
2019-10-07,221.0,221.0,221.0,221.0
2019-10-08,220.0,220.0,220.0,220.0
2019-10-09,220.2,220.2,220.2,220.2
2019-10-10,223.73,223.73,223.73,223.73
2019-10-11,222.28,222.28,222.28,222.28
2019-10-14,220.7,220.7,220.7,220.7
2019-10-15,238.5,238.5,238.5,238.5
2019-10-16,238.45,238.45,238.45,238.45
2019-10-17,243.67,243.67,243.67,243.67
2019-10-18,245.4,245.4,245.4,245.4
2019-10-21,243.92,243.92,243.92,243.92
2019-10-22,249.48,249.48,249.48,249.48
2019-10-23,248.4999,248.4999,248.4999,248.4999
2019-10-24,244.48,244.48,244.48,244.48
2019-10-25,245.4799,245.4799,245.4799,245.4799
2019-10-28,247.05,247.05,247.05,247.05
2019-10-29,252.25,252.25,252.25,252.25
2019-10-30,255.34,255.34,255.34,255.34
2019-10-31,252.42,252.42,252.42,252.42
2019-11-01,252.51,252.51,252.51,252.51
2019-11-04,251.7499,251.7499,251.7499,251.7499
2019-11-05,250.3,250.3,250.3,250.3
2019-11-06,250.6,250.6,250.6,250.6
2019-11-07,257.48,257.48,257.48,257.48
2019-11-08,256.97,256.97,256.97,256.97
2019-11-11,254.09,254.09,254.09,254.09
2019-11-12,255.25,255.25,255.25,255.25
2019-11-13,253.57,253.57,253.57,253.57
2019-11-14,255.83,255.83,255.83,255.83
2019-11-15,268.76,268.76,268.76,268.76
2019-11-16,269.43,269.43,269.43,269.43
2019-11-18,272.93,272.93,272.93,272.93
2019-11-19,274.23,274.23,274.23,274.23
2019-11-20,275.56,275.56,275.56,275.56
2019-11-21,276.55,276.55,276.55,276.55
2019-11-22,276.84,276.84,276.84,276.84
2019-11-25,283.0,283.0,283.0,283.0
2019-11-26,281.4,281.4,281.4,281.4
2019-11-27,280.37,280.37,280.37,280.37
2019-11-29,279.87,279.87,279.87,279.87
2019-12-02,280.34,280.34,280.34,280.34
2019-12-03,276.9,276.9,276.9,276.9
2019-12-04,279.26,279.26,279.26,279.26
2019-12-05,282.0,282.0,282.0,282.0
2019-12-06,279.6,279.6,279.6,279.6
2019-12-09,277.42,277.42,277.42,277.42
2019-12-10,279.52,279.52,279.52,279.52
2019-12-11,280.5,280.5,280.5,280.5
2019-12-12,284.0,284.0,284.0,284.0
2019-12-13,285.55,285.55,285.55,285.55
2019-12-16,292.03,292.03,292.03,292.03
2019-12-17,291.97,291.97,291.97,291.97
2019-12-18,292.9,292.9,292.9,292.9
2019-12-19,294.62,294.62,294.62,294.62
2019-12-20,292.75,292.75,292.75,292.75
2019-12-23,295.09,295.09,295.09,295.09
2019-12-24,294.54,294.54,294.54,294.54
2019-12-26,296.0,296.0,296.0,296.0
2019-12-27,295.3,295.3,295.3,295.3
2019-12-28,295.95,295.95,295.95,295.95
2019-12-30,293.16,293.16,293.16,293.16
2019-12-31,294.57,294.57,294.57,294.57
2020-01-02,292.05,292.05,292.05,292.05
2020-01-03,289.55,289.55,289.55,289.55
2020-01-06,291.55,291.55,291.55,291.55
2020-01-07,285.28,285.28,285.28,285.28
2020-01-08,295.9,295.9,295.9,295.9
2020-01-09,294.22,294.22,294.22,294.22
2020-01-10,295.15,295.15,295.15,295.15
2020-01-13,286.51,286.51,286.51,286.51
2020-01-14,288.5,288.5,288.5,288.5
2020-01-15,297.28,297.28,297.28,297.28
2020-01-16,300.75,300.75,300.75,300.75
2020-01-17,298.47,298.47,298.47,298.47
2020-01-21,300.53,300.53,300.53,300.53
2020-01-22,301.19,301.19,301.19,301.19
2020-01-23,299.21,299.21,299.21,299.21
2020-01-24,292.36,292.36,292.36,292.36
2020-01-25,292.35,292.35,292.35,292.35
2020-01-27,284.0,284.0,284.0,284.0
2020-01-28,285.8,285.8,285.8,285.8
2020-01-29,282.51,282.51,282.51,282.51
2020-01-30,280.93,280.93,280.93,280.93
2020-01-31,272.45,272.45,272.45,272.45
2020-02-03,274.02,274.02,274.02,274.02
2020-02-04,281.9,281.9,281.9,281.9
2020-02-05,295.7,295.7,295.7,295.7
2020-02-06,292.3,292.3,292.3,292.3
2020-02-07,289.22,289.22,289.22,289.22
2020-02-10,287.6,287.6,287.6,287.6
2020-02-11,290.79,290.79,290.79,290.79
2020-02-12,303.01,303.01,303.01,303.01
2020-02-13,301.6,301.6,301.6,301.6
2020-02-14,298.79,298.79,298.79,298.79
2020-02-18,302.14,302.14,302.14,302.14
2020-02-19,305.0,305.0,305.0,305.0
2020-02-20,302.0,302.0,302.0,302.0
2020-02-21,301.43,301.43,301.43,301.43
2020-02-24,277.82,277.82,277.82,277.82
2020-02-25,264.75,264.75,264.75,264.75
2020-02-26,263.0,263.0,263.0,263.0
2020-02-27,252.67,252.67,252.67,252.67
2020-02-28,256.45,256.45,256.45,256.45
2020-03-02,271.5,271.5,271.5,271.5
2020-03-03,261.1,261.1,261.1,261.1
2020-03-04,288.0,288.0,288.0,288.0
2020-03-05,282.85,282.85,282.85,282.85
2020-03-06,282.55,282.55,282.55,282.55
2020-03-07,282.5,282.5,282.5,282.5
2020-03-09,280.94,280.94,280.94,280.94
2020-03-10,276.07,276.07,276.07,276.07
2020-03-11,279.0,279.0,279.0,279.0
2020-03-12,247.94,247.94,247.94,247.94
2020-03-13,265.61,265.61,265.61,265.61
2020-03-16,232.9,232.9,232.9,232.9
2020-03-17,236.08,236.08,236.08,236.08
2020-03-18,223.99,223.99,223.99,223.99
2020-03-19,219.46,219.46,219.46,219.46
2020-03-20,209.75,209.75,209.75,209.75
2020-03-23,198.99,198.99,198.99,198.99
2020-03-24,220.0,220.0,220.0,220.0
2020-03-25,234.51,234.51,234.51,234.51
2020-03-26,254.99,254.99,254.99,254.99
2020-03-27,240.0,240.0,240.0,240.0
2020-03-30,251.28,251.28,251.28,251.28
2020-03-31,243.94,243.94,243.94,243.94
2020-04-01,238.11,238.11,238.11,238.11
2020-04-02,241.0,241.0,241.0,241.0
2020-04-03,229.0,229.0,229.0,229.0
2020-04-06,247.47,247.47,247.47,247.47
2020-04-07,247.65,247.65,247.65,247.65
2020-04-08,268.66,268.66,268.66,268.66
2020-04-09,264.43,264.43,264.43,264.43
2020-04-13,264.98,264.98,264.98,264.98
2020-04-14,271.0,271.0,271.0,271.0
2020-04-15,280.0,280.0,280.0,280.0
2020-04-16,304.5,304.5,304.5,304.5
2020-04-17,290.56,290.56,290.56,290.56
2020-04-20,283.0,283.0,283.0,283.0
2020-04-21,275.5,275.5,275.5,275.5
2020-04-22,278.02,278.02,278.02,278.02
2020-04-23,285.0,285.0,285.0,285.0
2020-04-24,291.01,291.01,291.01,291.01
2020-04-27,293.4,293.4,293.4,293.4
2020-04-28,288.36,288.36,288.36,288.36
2020-04-29,284.23,284.23,284.23,284.23
2020-04-30,289.74,289.74,289.74,289.74
2020-05-01,284.51,284.51,284.51,284.51
2020-05-04,287.54,287.54,287.54,287.54
2020-05-05,293.04,293.04,293.04,293.04
2020-05-06,288.77,288.77,288.77,288.77
2020-05-07,284.99,284.99,284.99,284.99
2020-05-08,287.71,287.71,287.71,287.71
2020-05-09,288.49,288.49,288.49,288.49
2020-05-11,288.69,288.69,288.69,288.69
2020-05-12,283.29,283.29,283.29,283.29
2020-05-13,278.2,278.2,278.2,278.2
2020-05-14,290.61,290.61,290.61,290.61
2020-05-15,291.12,291.12,291.12,291.12
2020-05-18,292.01,292.01,292.01,292.01
2020-05-19,288.51,288.51,288.51,288.51
2020-05-20,288.42,288.42,288.42,288.42
2020-05-21,287.5,287.5,287.5,287.5
2020-05-22,290.0,290.0,290.0,290.0
2020-05-26,296.0,296.0,296.0,296.0
2020-05-27,304.45,304.45,304.45,304.45
2020-05-28,303.0,303.0,303.0,303.0
2020-05-29,306.5,306.5,306.5,306.5
2020-06-01,304.36,304.36,304.36,304.36
2020-06-02,308.85,308.85,308.85,308.85
2020-06-03,306.0,306.0,306.0,306.0
2020-06-04,298.4,298.4,298.4,298.4
2020-06-05,312.03,312.03,312.03,312.03
2020-06-08,309.0,309.0,309.0,309.0
2020-06-09,310.4,310.4,310.4,310.4
2020-06-10,303.28,303.28,303.28,303.28
2020-06-11,283.74,283.74,283.74,283.74
2020-06-12,284.01,284.01,284.01,284.01
2020-06-15,287.96,287.96,287.96,287.96
2020-06-16,294.0,294.0,294.0,294.0
2020-06-17,291.75,291.75,291.75,291.75
2020-06-18,291.48,291.48,291.48,291.48
2020-06-19,290.99,290.99,290.99,290.99
2020-06-22,293.96,293.96,293.96,293.96
2020-06-23,297.6,297.6,297.6,297.6
2020-06-24,290.0,290.0,290.0,290.0
2020-06-25,297.48,297.48,297.48,297.48
2020-06-26,286.88,286.88,286.88,286.88
2020-06-29,291.0,291.0,291.0,291.0
2020-06-30,294.52,294.52,294.52,294.52
2020-07-01,297.7,297.7,297.7,297.7
2020-07-02,298.31,298.31,298.31,298.31
2020-07-06,303.19,303.19,303.19,303.19
2020-07-07,297.0,297.0,297.0,297.0
2020-07-08,299.0,299.0,299.0,299.0
2020-07-09,292.5,292.5,292.5,292.5
2020-07-10,291.23,291.23,291.23,291.23
2020-07-13,301.14,301.14,301.14,301.14
2020-07-14,310.0,310.0,310.0,310.0
2020-07-15,303.67,303.67,303.67,303.67
