timestamp,open,high,low,close
2018-04-11,282.28,282.28,282.28,282.28
2018-04-12,285.56,285.56,285.56,285.56
2018-04-13,287.62,287.62,287.62,287.62
2018-04-16,289.95,289.95,289.95,289.95
2018-04-17,296.29,296.29,296.29,296.29
2018-04-18,298.3,298.3,298.3,298.3
2018-04-19,295.0,295.0,295.0,295.0
2018-04-20,278.26,278.26,278.26,278.26
2018-04-23,294.5,294.5,294.5,294.5
2018-04-24,294.7425,294.7425,294.7425,294.7425
2018-04-25,297.39,297.39,297.39,297.39
2018-04-26,296.23,296.23,296.23,296.23
2018-04-27,296.89,296.89,296.89,296.89
2018-04-30,294.5,294.5,294.5,294.5
2018-05-01,295.25,295.25,295.25,295.25
2018-05-02,287.67,287.67,287.67,287.67
2018-05-03,284.9272,284.9272,284.9272,284.9272
2018-05-04,287.39,287.39,287.39,287.39
2018-05-07,283.77,283.77,283.77,283.77
2018-05-08,278.81,278.81,278.81,278.81
2018-05-09,273.0,273.0,273.0,273.0
2018-05-10,281.9,281.9,281.9,281.9
2018-05-11,284.72,284.72,284.72,284.72
2018-05-14,289.63,289.63,289.63,289.63
2018-05-15,290.41,290.41,290.41,290.41
2018-05-16,289.82,289.82,289.82,289.82
2018-05-17,291.3732,291.3732,291.3732,291.3732
2018-05-18,292.87,292.87,292.87,292.87
2018-05-21,294.64,294.64,294.64,294.64
2018-05-22,292.39,292.39,292.39,292.39
2018-05-23,291.89,291.89,291.89,291.89
2018-05-24,293.69,293.69,293.69,293.69
2018-05-25,294.41,294.41,294.41,294.41
2018-05-29,292.36,292.36,292.36,292.36
2018-05-30,296.38,296.38,296.38,296.38
2018-05-31,290.98,290.98,290.98,290.98
2018-06-01,289.68,289.68,289.68,289.68
2018-06-04,294.14,294.14,294.14,294.14
2018-06-05,293.94,293.94,293.94,293.94
2018-06-06,295.3123,295.3123,295.3123,295.3123
2018-06-07,296.4,296.4,296.4,296.4
2018-06-08,297.89,297.89,297.89,297.89
2018-06-11,301.6016,301.6016,301.6016,301.6016
2018-06-12,306.32,306.32,306.32,306.32
2018-06-13,306.41,306.41,306.41,306.41
2018-06-14,304.43,304.43,304.43,304.43
2018-06-15,307.1,307.1,307.1,307.1
2018-06-18,305.1,305.1,305.1,305.1
2018-06-19,299.81,299.81,299.81,299.81
2018-06-20,300.25,300.25,300.25,300.25
2018-06-21,298.67,298.67,298.67,298.67
2018-06-22,299.98,299.98,299.98,299.98
2018-06-25,299.0,299.0,299.0,299.0
2018-06-26,296.79,296.79,296.79,296.79
2018-06-27,301.3118,301.3118,301.3118,301.3118
2018-06-28,293.5271,293.5271,293.5271,293.5271
2018-06-29,297.63,297.63,297.63,297.63
2018-07-02,296.0122,296.0122,296.0122,296.0122
2018-07-03,300.85,300.85,300.85,300.85
2018-07-05,305.5416,305.5416,305.5416,305.5416
2018-07-06,309.02,309.02,309.02,309.02
2018-07-09,313.07,313.07,313.07,313.07
2018-07-10,312.43,312.43,312.43,312.43
2018-07-11,315.93,315.93,315.93,315.93
2018-07-12,315.71,315.71,315.71,315.71
2018-07-13,317.12,317.12,317.12,317.12
2018-07-16,315.68,315.68,315.68,315.68
2018-07-17,313.89,313.89,313.89,313.89
2018-07-18,317.01,317.01,317.01,317.01
2018-07-19,318.4,318.4,318.4,318.4
2018-07-20,317.81,317.81,317.81,317.81
2018-07-23,317.86,317.86,317.86,317.86
2018-07-24,314.96,314.96,314.96,314.96
2018-07-25,315.295,315.295,315.295,315.295
2018-07-26,319.09,319.09,319.09,319.09
2018-07-27,315.1,315.1,315.1,315.1
2018-07-30,313.0,313.0,313.0,313.0
2018-07-31,314.35,314.35,314.35,314.35
2018-08-01,319.0,319.0,319.0,319.0
2018-08-02,321.7,321.7,321.7,321.7
2018-08-03,324.11,324.11,324.11,324.11
2018-08-06,323.09,323.09,323.09,323.09
2018-08-07,321.79,321.79,321.79,321.79
2018-08-08,324.22,324.22,324.22,324.22
2018-08-09,323.71,323.71,323.71,323.71
2018-08-10,325.04,325.04,325.04,325.04
2018-08-13,324.07,324.07,324.07,324.07
2018-08-14,329.34,329.34,329.34,329.34
2018-08-15,326.08,326.08,326.08,326.08
2018-08-16,330.08,330.08,330.08,330.08
2018-08-17,324.62,324.62,324.62,324.62
2018-08-20,326.39,326.39,326.39,326.39
2018-08-21,326.0091,326.0091,326.0091,326.0091
2018-08-22,324.18,324.18,324.18,324.18
2018-08-23,329.05,329.05,329.05,329.05
2018-08-24,331.44,331.44,331.44,331.44
2018-08-27,332.37,332.37,332.37,332.37
2018-08-28,333.24,333.24,333.24,333.24
2018-08-29,334.56,334.56,334.56,334.56
2018-08-30,332.37,332.37,332.37,332.37
2018-08-31,333.26,333.26,333.26,333.26
2018-09-04,333.09,333.09,333.09,333.09
2018-09-05,332.88,332.88,332.88,332.88
2018-09-06,333.4769,333.4769,333.4769,333.4769
2018-09-07,336.2483,336.2483,336.2483,336.2483
2018-09-10,328.7,328.7,328.7,328.7
2018-09-11,332.88,332.88,332.88,332.88
2018-09-12,331.57,331.57,331.57,331.57
2018-09-13,337.93,337.93,337.93,337.93
2018-09-14,337.24,337.24,337.24,337.24
2018-09-17,334.04,334.04,334.04,334.04
2018-09-18,335.99,335.99,335.99,335.99
2018-09-19,335.8,335.8,335.8,335.8
2018-09-20,337.66,337.66,337.66,337.66
2018-09-21,337.9866,337.9866,337.9866,337.9866
2018-09-24,340.61,340.61,340.61,340.61
2018-09-25,333.82,333.82,333.82,333.82
2018-09-26,332.91,332.91,332.91,332.91
2018-09-27,335.08,335.08,335.08,335.08
2018-09-28,338.52,338.52,338.52,338.52
2018-10-01,338.43,338.43,338.43,338.43
2018-10-02,336.39,336.39,336.39,336.39
2018-10-03,333.0,333.0,333.0,333.0
2018-10-04,331.22,331.22,331.22,331.22
2018-10-05,331.14,331.14,331.14,331.14
2018-10-08,333.66,333.66,333.66,333.66
2018-10-09,335.14,335.14,335.14,335.14
2018-10-10,328.8,328.8,328.8,328.8
2018-10-11,319.91,319.91,319.91,319.91
2018-10-12,318.35,318.35,318.35,318.35
2018-10-15,317.01,317.01,317.01,317.01
2018-10-16,328.35,328.35,328.35,328.35
2018-10-17,328.08,328.08,328.08,328.08
2018-10-18,331.0,331.0,331.0,331.0
2018-10-19,328.38,328.38,328.38,328.38
2018-10-22,326.65,326.65,326.65,326.65
2018-10-23,325.83,325.83,325.83,325.83
2018-10-24,317.74,317.74,317.74,317.74
2018-10-25,321.58,321.58,321.58,321.58
2018-10-26,318.25,318.25,318.25,318.25
2018-10-29,317.61,317.61,317.61,317.61
2018-10-30,323.5,323.5,323.5,323.5
2018-10-31,320.41,320.41,320.41,320.41
2018-11-01,320.87,320.87,320.87,320.87
2018-11-02,323.05,323.05,323.05,323.05
2018-11-05,326.61,326.61,326.61,326.61
2018-11-06,330.75,330.75,330.75,330.75
2018-11-07,353.98,353.98,353.98,353.98
2018-11-08,339.59,339.59,339.59,339.59
2018-11-09,338.95,338.95,338.95,338.95
2018-11-12,337.7,337.7,337.7,337.7
2018-11-13,334.07,334.07,334.07,334.07
2018-11-14,320.5,320.5,320.5,320.5
2018-11-15,318.01,318.01,318.01,318.01
2018-11-16,319.73,319.73,319.73,319.73
2018-11-19,310.4,310.4,310.4,310.4
2018-11-20,307.22,307.22,307.22,307.22
2018-11-21,305.1,305.1,305.1,305.1
2018-11-23,305.92,305.92,305.92,305.92
2018-11-26,313.55,313.55,313.55,313.55
2018-11-27,309.63,309.63,309.63,309.63
2018-11-28,328.9,328.9,328.9,328.9
2018-11-29,330.29,330.29,330.29,330.29
2018-11-30,329.47,329.47,329.47,329.47
2018-12-03,333.48,333.48,333.48,333.48
2018-12-04,324.47,324.47,324.47,324.47
2018-12-06,315.21,315.21,315.21,315.21
2018-12-07,306.0,306.0,306.0,306.0
2018-12-10,307.32,307.32,307.32,307.32
2018-12-11,306.07,306.07,306.07,306.07
2018-12-12,310.52,310.52,310.52,310.52
2018-12-13,312.5,312.5,312.5,312.5
2018-12-14,299.93,299.93,299.93,299.93
2018-12-17,303.22,303.22,303.22,303.22
2018-12-18,292.02,292.02,292.02,292.02
2018-12-19,283.0,283.0,283.0,283.0
2018-12-20,278.09,278.09,278.09,278.09
2018-12-21,274.64,274.64,274.64,274.64
2018-12-24,273.36,273.36,273.36,273.36
2018-12-26,282.61,282.61,282.61,282.61
2018-12-27,284.43,284.43,284.43,284.43
2018-12-28,282.28,282.28,282.28,282.28
2018-12-31,286.48,286.48,286.48,286.48
2019-01-02,281.59,281.59,281.59,281.59
2019-01-03,269.7,269.7,269.7,269.7
2019-01-04,276.62,276.62,276.62,276.62
2019-01-07,276.58,276.58,276.58,276.58
2019-01-08,274.93,274.93,274.93,274.93
2019-01-09,276.25,276.25,276.25,276.25
2019-01-10,275.02,275.02,275.02,275.02
2019-01-11,283.47,283.47,283.47,283.47
2019-01-14,282.08,282.08,282.08,282.08
2019-01-15,288.61,288.61,288.61,288.61
2019-01-16,293.3,293.3,293.3,293.3
2019-01-17,291.02,291.02,291.02,291.02
2019-01-18,295.0,295.0,295.0,295.0
2019-01-22,298.78,298.78,298.78,298.78
2019-01-23,299.28,299.28,299.28,299.28
2019-01-24,300.53,300.53,300.53,300.53
2019-01-25,300.68,300.68,300.68,300.68
2019-01-28,301.63,301.63,301.63,301.63
2019-01-29,300.82,300.82,300.82,300.82
2019-01-30,306.39,306.39,306.39,306.39
2019-01-31,307.0,307.0,307.0,307.0
2019-02-01,306.3,306.3,306.3,306.3
2019-02-04,305.96,305.96,305.96,305.96
2019-02-05,304.1,304.1,304.1,304.1
2019-02-06,301.77,301.77,301.77,301.77
2019-02-07,303.97,303.97,303.97,303.97
2019-02-08,298.89,298.89,298.89,298.89
2019-02-11,293.76,293.76,293.76,293.76
2019-02-12,296.33,296.33,296.33,296.33
2019-02-13,299.35,299.35,299.35,299.35
2019-02-14,301.56,301.56,301.56,301.56
2019-02-15,310.3,310.3,310.3,310.3
2019-02-19,305.4,305.4,305.4,305.4
2019-02-20,308.88,308.88,308.88,308.88
2019-02-21,307.56,307.56,307.56,307.56
2019-02-22,309.68,309.68,309.68,309.68
2019-02-25,304.87,304.87,304.87,304.87
2019-02-26,302.35,302.35,302.35,302.35
2019-02-27,287.97,287.97,287.97,287.97
2019-02-28,285.04,285.04,285.04,285.04
2019-03-01,291.02,291.02,291.02,291.02
2019-03-04,277.0,277.0,277.0,277.0
2019-03-05,277.23,277.23,277.23,277.23
2019-03-06,272.1,272.1,272.1,272.1
2019-03-07,268.44,268.44,268.44,268.44
2019-03-08,268.27,268.27,268.27,268.27
2019-03-09,268.25,268.25,268.25,268.25
2019-03-11,273.1,273.1,273.1,273.1
2019-03-12,274.45,274.45,274.45,274.45
2019-03-13,283.03,283.03,283.03,283.03
2019-03-14,279.82,279.82,279.82,279.82
2019-03-15,280.14,280.14,280.14,280.14
2019-03-18,282.17,282.17,282.17,282.17
2019-03-19,286.66,286.66,286.66,286.66
2019-03-20,275.31,275.31,275.31,275.31
2019-03-21,276.76,276.76,276.76,276.76
2019-03-22,272.6,272.6,272.6,272.6
2019-03-25,270.16,270.16,270.16,270.16
2019-03-26,262.91,262.91,262.91,262.91
2019-03-27,262.89,262.89,262.89,262.89
2019-03-28,262.61,262.61,262.61,262.61
2019-03-29,266.0,266.0,266.0,266.0
2019-04-01,268.33,268.33,268.33,268.33
2019-04-02,262.32,262.32,262.32,262.32
2019-04-03,265.0,265.0,265.0,265.0
2019-04-04,271.37,271.37,271.37,271.37
2019-04-05,276.48,276.48,276.48,276.48
2019-04-08,273.4,273.4,273.4,273.4
2019-04-09,274.63,274.63,274.63,274.63
2019-04-10,267.0,267.0,267.0,267.0
2019-04-11,260.74,260.74,260.74,260.74
2019-04-12,254.2,254.2,254.2,254.2
2019-04-15,254.0,254.0,254.0,254.0
2019-04-16,239.5,239.5,239.5,239.5
2019-04-17,232.89,232.89,232.89,232.89
2019-04-18,241.75,241.75,241.75,241.75
2019-04-22,242.6,242.6,242.6,242.6
2019-04-23,245.8347,245.8347,245.8347,245.8347
2019-04-24,249.89,249.89,249.89,249.89
2019-04-25,251.86,251.86,251.86,251.86
2019-04-26,258.0,258.0,258.0,258.0
2019-04-29,242.2,242.2,242.2,242.2
2019-04-30,258.11,258.11,258.11,258.11
2019-05-01,246.16,246.16,246.16,246.16
2019-05-02,247.01,247.01,247.01,247.01
2019-05-03,249.5,249.5,249.5,249.5
2019-05-06,249.5,249.5,249.5,249.5
2019-05-07,245.28,245.28,245.28,245.28
2019-05-08,247.78,247.78,247.78,247.78
2019-05-09,243.89,243.89,243.89,243.89
2019-05-10,244.05,244.05,244.05,244.05
2019-05-13,235.68,235.68,235.68,235.68
2019-05-14,235.11,235.11,235.11,235.11
2019-05-15,243.68,243.68,243.68,243.68
2019-05-16,242.22,242.22,242.22,242.22
2019-05-17,247.5,247.5,247.5,247.5
2019-05-20,250.03,250.03,250.03,250.03
2019-05-21,256.76,256.76,256.76,256.76
2019-05-22,260.73,260.73,260.73,260.73
2019-05-23,259.5,259.5,259.5,259.5
2019-05-24,263.33,263.33,263.33,263.33
2019-05-28,252.05,252.05,252.05,252.05
2019-05-29,251.04,251.04,251.04,251.04
2019-05-30,246.8,246.8,246.8,246.8
2019-05-31,244.86,244.86,244.86,244.86
2019-06-03,250.32,250.32,250.32,250.32
2019-06-04,252.83,252.83,252.83,252.83
2019-06-05,251.96,251.96,251.96,251.96
2019-06-06,246.85,246.85,246.85,246.85
2019-06-07,248.87,248.87,248.87,248.87
2019-06-10,249.67,249.67,249.67,249.67
2019-06-11,243.51,243.51,243.51,243.51
2019-06-12,246.08,246.08,246.08,246.08
2019-06-13,254.73,254.73,254.73,254.73
2019-06-14,251.8,251.8,251.8,251.8
2019-06-17,254.77,254.77,254.77,254.77
2019-06-18,257.96,257.96,257.96,257.96
2019-06-19,256.79,256.79,256.79,256.79
2019-06-20,258.83,258.83,258.83,258.83
2019-06-21,269.98,269.98,269.98,269.98
2019-06-24,267.28,267.28,267.28,267.28
2019-06-25,261.84,261.84,261.84,261.84
2019-06-26,261.06,261.06,261.06,261.06
2019-06-27,264.75,264.75,264.75,264.75
2019-06-28,265.3,265.3,265.3,265.3
2019-07-01,261.14,261.14,261.14,261.14
2019-07-02,259.43,259.43,259.43,259.43
2019-07-03,264.04,264.04,264.04,264.04
2019-07-05,264.73,264.73,264.73,264.73
2019-07-08,264.15,264.15,264.15,264.15
2019-07-09,260.14,260.14,260.14,260.14
2019-07-10,267.91,267.91,267.91,267.91
2019-07-11,280.19,280.19,280.19,280.19
2019-07-12,291.25,291.25,291.25,291.25
2019-07-15,285.32,285.32,285.32,285.32
2019-07-16,284.3,284.3,284.3,284.3
2019-07-17,281.7,281.7,281.7,281.7
2019-07-18,283.33,283.33,283.33,283.33
2019-07-19,281.67,281.67,281.67,281.67
2019-07-22,282.19,282.19,282.19,282.19
2019-07-23,281.67,281.67,281.67,281.67
2019-07-24,276.09,276.09,276.09,276.09
2019-07-25,274.44,274.44,274.44,274.44
2019-07-26,276.87,276.87,276.87,276.87
2019-07-29,281.02,281.02,281.02,281.02
2019-07-30,284.0,284.0,284.0,284.0
2019-07-31,298.2,298.2,298.2,298.2
2019-08-01,298.56,298.56,298.56,298.56
2019-08-02,293.93,293.93,293.93,293.93
2019-08-05,286.68,286.68,286.68,286.68
2019-08-06,292.25,292.25,292.25,292.25
2019-08-07,293.89,293.89,293.89,293.89
2019-08-08,295.25,295.25,295.25,295.25
2019-08-09,297.78,297.78,297.78,297.78
2019-08-12,294.705,294.705,294.705,294.705
2019-08-13,304.87,304.87,304.87,304.87
2019-08-14,296.3,296.3,296.3,296.3
2019-08-15,291.06,291.06,291.06,291.06
2019-08-16,297.0,297.0,297.0,297.0
2019-08-19,298.57,298.57,298.57,298.57
2019-08-20,294.42,294.42,294.42,294.42
2019-08-21,298.0,298.0,298.0,298.0
2019-08-22,288.82,288.82,288.82,288.82
2019-08-23,286.96,286.96,286.96,286.96
2019-08-26,288.79,288.79,288.79,288.79
2019-08-27,272.06,272.06,272.06,272.06
2019-08-28,276.08,276.08,276.08,276.08
2019-08-29,279.49,279.49,279.49,279.49
2019-08-30,283.21,283.21,283.21,283.21
2019-09-03,280.36,280.36,280.36,280.36
2019-09-04,274.18,274.18,274.18,274.18
2019-09-05,274.71,274.71,274.71,274.71
2019-09-06,273.51,273.51,273.51,273.51
2019-09-09,275.69,275.69,275.69,275.69
2019-09-10,276.85,276.85,276.85,276.85
2019-09-11,276.81,276.81,276.81,276.81
2019-09-12,269.0,269.0,269.0,269.0
2019-09-13,274.69,274.69,274.69,274.69
2019-09-16,278.28,278.28,278.28,278.28
2019-09-17,273.78,273.78,273.78,273.78
2019-09-18,273.13,273.13,273.13,273.13
2019-09-19,278.41,278.41,278.41,278.41
2019-09-20,277.28,277.28,277.28,277.28
2019-09-23,277.3,277.3,277.3,277.3
2019-09-24,274.97,274.97,274.97,274.97
2019-09-25,267.69,267.69,267.69,267.69
2019-09-26,263.92,263.92,263.92,263.92
2019-09-27,257.59,257.59,257.59,257.59
2019-09-30,255.8,255.8,255.8,255.8
2019-10-01,254.38,254.38,254.38,254.38
2019-10-02,255.49,255.49,255.49,255.49
2019-10-03,253.56,253.56,253.56,253.56
2019-10-04,256.06,256.06,256.06,256.06
2019-10-07,255.24,255.24,255.24,255.24
2019-10-08,253.17,253.17,253.17,253.17
2019-10-09,253.75,253.75,253.75,253.75
2019-10-10,261.15,261.15,261.15,261.15
2019-10-11,266.26,266.26,266.26,266.26
2019-10-14,264.0,264.0,264.0,264.0
2019-10-15,276.64,276.64,276.64,276.64
2019-10-16,275.37,275.37,275.37,275.37
2019-10-17,285.5,285.5,285.5,285.5
2019-10-18,289.26,289.26,289.26,289.26
2019-10-21,287.15,287.15,287.15,287.15
2019-10-22,290.11,290.11,290.11,290.11
2019-10-23,290.21,290.21,290.21,290.21
2019-10-24,286.61,286.61,286.61,286.61
2019-10-25,288.09,288.09,288.09,288.09
2019-10-28,289.37,289.37,289.37,289.37
2019-10-29,295.84,295.84,295.84,295.84
2019-10-30,294.19,294.19,294.19,294.19
2019-10-31,294.2,294.2,294.2,294.2
2019-11-01,296.2,296.2,296.2,296.2
2019-11-04,296.99,296.99,296.99,296.99
2019-11-05,294.75,294.75,294.75,294.75
2019-11-06,304.94,304.94,304.94,304.94
2019-11-07,315.14,315.14,315.14,315.14
2019-11-08,317.58,317.58,317.58,317.58
2019-11-11,317.56,317.56,317.56,317.56
2019-11-12,320.29,320.29,320.29,320.29
2019-11-13,318.9,318.9,318.9,318.9
2019-11-14,318.0,318.0,318.0,318.0
2019-11-15,335.55,335.55,335.55,335.55
2019-11-18,334.54,334.54,334.54,334.54
2019-11-19,336.13,336.13,336.13,336.13
2019-11-20,337.77,337.77,337.77,337.77
2019-11-21,338.47,338.47,338.47,338.47
2019-11-22,338.24,338.24,338.24,338.24
2019-11-25,344.82,344.82,344.82,344.82
2019-11-26,342.11,342.11,342.11,342.11
2019-11-27,341.94,341.94,341.94,341.94
2019-11-29,341.23,341.23,341.23,341.23
2019-12-02,338.25,338.25,338.25,338.25
2019-12-03,341.84,341.84,341.84,341.84
2019-12-04,344.12,344.12,344.12,344.12
2019-12-05,344.395,344.395,344.395,344.395
2019-12-06,348.14,348.14,348.14,348.14
2019-12-09,342.28,342.28,342.28,342.28
2019-12-10,344.56,344.56,344.56,344.56
2019-12-11,348.02,348.02,348.02,348.02
2019-12-12,347.03,347.03,347.03,347.03
2019-12-13,353.13,353.13,353.13,353.13
2019-12-16,365.88,365.88,365.88,365.88
2019-12-17,364.01,364.01,364.01,364.01
2019-12-18,367.55,367.55,367.55,367.55
2019-12-19,365.6,365.6,365.6,365.6
2019-12-20,368.79,368.79,368.79,368.79
2019-12-23,367.76,367.76,367.76,367.76
2019-12-24,368.34,368.34,368.34,368.34
2019-12-26,369.61,369.61,369.61,369.61
2019-12-27,370.875,370.875,370.875,370.875
2019-12-30,367.77,367.77,367.77,367.77
2019-12-31,366.52,366.52,366.52,366.52
2020-01-02,363.24,363.24,363.24,363.24
2020-01-03,364.86,364.86,364.86,364.86
2020-01-06,370.55,370.55,370.55,370.55
2020-01-07,364.0,364.0,364.0,364.0
2020-01-08,375.0,375.0,375.0,375.0
2020-01-09,365.12,365.12,365.12,365.12
2020-01-10,364.12,364.12,364.12,364.12
2020-01-13,356.88,356.88,356.88,356.88
2020-01-14,357.25,357.25,357.25,357.25
2020-01-15,364.07,364.07,364.07,364.07
2020-01-16,367.0,367.0,367.0,367.0
2020-01-17,366.55,366.55,366.55,366.55
2020-01-21,364.87,364.87,364.87,364.87
2020-01-22,365.72,365.72,365.72,365.72
2020-01-23,363.58,363.58,363.58,363.58
2020-01-24,357.0,357.0,357.0,357.0
2020-01-27,346.91,346.91,346.91,346.91
2020-01-28,352.85,352.85,352.85,352.85
2020-01-29,351.57,351.57,351.57,351.57
2020-01-30,343.24,343.24,343.24,343.24
2020-01-31,336.24,336.24,336.24,336.24
2020-02-03,333.09,333.09,333.09,333.09
2020-02-04,344.99,344.99,344.99,344.99
2020-02-05,364.5,364.5,364.5,364.5
2020-02-06,363.0,363.0,363.0,363.0
2020-02-07,353.26,353.26,353.26,353.26
2020-02-10,353.0,353.0,353.0,353.0
2020-02-11,357.17,357.17,357.17,357.17
2020-02-12,373.86,373.86,373.86,373.86
2020-02-13,380.2,380.2,380.2,380.2
2020-02-14,375.85,375.85,375.85,375.85
2020-02-18,372.12,372.12,372.12,372.12
2020-02-19,378.52,378.52,378.52,378.52
2020-02-20,370.99,370.99,370.99,370.99
2020-02-21,369.6,369.6,369.6,369.6
2020-02-24,346.16,346.16,346.16,346.16
2020-02-25,332.02,332.02,332.02,332.02
2020-02-26,328.67,328.67,328.67,328.67
2020-02-27,314.33,314.33,314.33,314.33
2020-02-28,323.45,323.45,323.45,323.45
2020-03-02,345.36,345.36,345.36,345.36
2020-03-03,328.84,328.84,328.84,328.84
2020-03-04,363.8902,363.8902,363.8902,363.8902
2020-03-05,370.6,370.6,370.6,370.6
2020-03-06,367.01,367.01,367.01,367.01
2020-03-09,337.2,337.2,337.2,337.2
2020-03-10,346.0,346.0,346.0,346.0
2020-03-11,328.22,328.22,328.22,328.22
2020-03-12,304.90824,304.90824,304.90824,304.90824
2020-03-13,313.87,313.87,313.87,313.87
2020-03-16,270.2,270.2,270.2,270.2
2020-03-17,272.58,272.58,272.58,272.58
2020-03-18,251.25,251.25,251.25,251.25
2020-03-19,256.19,256.19,256.19,256.19
2020-03-20,230.61,230.61,230.61,230.61
2020-03-23,220.0099,220.0099,220.0099,220.0099
2020-03-24,234.0,234.0,234.0,234.0
2020-03-25,269.5,269.5,269.5,269.5
2020-03-26,304.48,304.48,304.48,304.48
2020-03-27,296.0,296.0,296.0,296.0
2020-03-30,311.25,311.25,311.25,311.25
2020-03-31,309.0,309.0,309.0,309.0
2020-04-01,298.75,298.75,298.75,298.75
2020-04-02,300.11,300.11,300.11,300.11
2020-04-03,291.63,291.63,291.63,291.63
2020-04-06,327.47,327.47,327.47,327.47
2020-04-07,319.98,319.98,319.98,319.98
2020-04-08,337.25,337.25,337.25,337.25
2020-04-09,341.9,341.9,341.9,341.9
2020-04-13,348.26,348.26,348.26,348.26
2020-04-14,352.25,352.25,352.25,352.25
2020-04-15,353.54,353.54,353.54,353.54
2020-04-16,385.0,385.0,385.0,385.0
2020-04-17,373.59,373.59,373.59,373.59
2020-04-20,367.33,367.33,367.33,367.33
2020-04-21,358.86,358.86,358.86,358.86
2020-04-22,367.27,367.27,367.27,367.27
2020-04-23,366.07,366.07,366.07,366.07
2020-04-24,367.0,367.0,367.0,367.0
2020-04-27,373.52,373.52,373.52,373.52
2020-04-28,369.3,369.3,369.3,369.3
2020-04-29,377.86,377.86,377.86,377.86
2020-04-30,381.82,381.82,381.82,381.82
2020-05-01,372.24,372.24,372.24,372.24
2020-05-04,377.84,377.84,377.84,377.84
2020-05-05,384.9,384.9,384.9,384.9
2020-05-06,376.0,376.0,376.0,376.0
2020-05-07,371.42,371.42,371.42,371.42
2020-05-08,377.5,377.5,377.5,377.5
2020-05-11,379.96,379.96,379.96,379.96
2020-05-12,382.9,382.9,382.9,382.9
2020-05-13,377.42,377.42,377.42,377.42
2020-05-14,385.81,385.81,385.81,385.81
2020-05-15,398.22,398.22,398.22,398.22
2020-05-18,392.37,392.37,392.37,392.37
2020-05-19,394.47,394.47,394.47,394.47
2020-05-20,391.2,391.2,391.2,391.2
2020-05-21,395.27,395.27,395.27,395.27
2020-05-22,394.43,394.43,394.43,394.43
2020-05-26,397.09,397.09,397.09,397.09
2020-05-27,399.49,399.49,399.49,399.49
2020-05-28,403.81,403.81,403.81,403.81
2020-05-29,410.65,410.65,410.65,410.65
2020-06-01,401.0,401.0,401.0,401.0
2020-06-02,406.5358,406.5358,406.5358,406.5358
2020-06-03,394.0,394.0,394.0,394.0
2020-06-04,392.27,392.27,392.27,392.27
2020-06-05,390.0,390.0,390.0,390.0
2020-06-08,398.1,398.1,398.1,398.1
2020-06-09,390.18,390.18,390.18,390.18
2020-06-10,391.33,391.33,391.33,391.33
2020-06-11,373.54,373.54,373.54,373.54
2020-06-12,378.72,378.72,378.72,378.72
2020-06-15,379.3,379.3,379.3,379.3
2020-06-16,380.0,380.0,380.0,380.0
2020-06-17,381.0,381.0,381.0,381.0
2020-06-18,379.07,379.07,379.07,379.07
2020-06-19,380.76,380.76,380.76,380.76
2020-06-22,379.81,379.81,379.81,379.81
2020-06-23,381.78,381.78,381.78,381.78
2020-06-24,371.8,371.8,371.8,371.8
2020-06-25,376.13,376.13,376.13,376.13
2020-06-26,374.64,374.64,374.64,374.64
2020-06-29,379.36,379.36,379.36,379.36
2020-06-30,387.75,387.75,387.75,387.75
2020-07-01,391.55,391.55,391.55,391.55
2020-07-02,391.89,391.89,391.89,391.89
2020-07-06,396.4,396.4,396.4,396.4
2020-07-07,392.5,392.5,392.5,392.5
2020-07-08,386.0,386.0,386.0,386.0
2020-07-09,382.92,382.92,382.92,382.92
2020-07-10,381.58,381.58,381.58,381.58
2020-07-13,381.87,381.87,381.87,381.87
2020-07-14,396.54,396.54,396.54,396.54
2020-07-15,395.37,395.37,395.37,395.37
2020-07-16,395.89,395.89,395.89,395.89
2020-07-17,404.49,404.49,404.49,404.49
2020-07-20,398.0,398.0,398.0,398.0
2020-07-21,403.58,403.58,403.58,403.58
2020-07-22,402.37,402.37,402.37,402.37
2020-07-23,397.75,397.75,397.75,397.75
2020-07-24,392.14,392.14,392.14,392.14
2020-07-27,391.02,391.02,391.02,391.02
2020-07-28,386.65,386.65,386.65,386.65
2020-07-29,396.4,396.4,396.4,396.4
2020-07-30,399.01,399.01,399.01,399.01
2020-07-31,392.45,392.45,392.45,392.45
2020-08-03,394.55,394.55,394.55,394.55
2020-08-04,399.37,399.37,399.37,399.37
2020-08-05,403.91,403.91,403.91,403.91
2020-08-06,407.63,407.63,407.63,407.63
2020-08-07,417.94,417.94,417.94,417.94
2020-08-10,419.76,419.76,419.76,419.76
2020-08-11,415.77,415.77,415.77,415.77
2020-08-12,421.0,421.0,421.0,421.0
2020-08-13,419.5,419.5,419.5,419.5
2020-08-14,422.02,422.02,422.02,422.02
2020-08-17,420.01,420.01,420.01,420.01
2020-08-18,417.17,417.17,417.17,417.17
2020-08-19,419.4243,419.4243,419.4243,419.4243
2020-08-20,413.64,413.64,413.64,413.64
2020-08-21,418.79,418.79,418.79,418.79
2020-08-24,406.08,406.08,406.08,406.08
2020-08-25,405.84,405.84,405.84,405.84
2020-08-26,403.73,403.73,403.73,403.73
2020-08-27,407.45,407.45,407.45,407.45
2020-08-28,408.04,408.04,408.04,408.04
2020-08-31,415.17,415.17,415.17,415.17
