timestamp,open,high,low,close
2019-08-01,89.2,89.2,89.2,89.2
2019-08-02,90.42,90.42,90.42,90.42
2019-08-05,88.4099,88.4099,88.4099,88.4099
2019-08-06,90.57,90.57,90.57,90.57
2019-08-07,90.85,90.85,90.85,90.85
2019-08-08,91.91,91.91,91.91,91.91
2019-08-09,92.88,92.88,92.88,92.88
2019-08-12,90.59,90.59,90.59,90.59
2019-08-13,92.5,92.5,92.5,92.5
2019-08-14,89.27,89.27,89.27,89.27
2019-08-15,90.5,90.5,90.5,90.5
2019-08-16,91.67,91.67,91.67,91.67
2019-08-19,93.2,93.2,93.2,93.2
2019-08-20,92.03,92.03,92.03,92.03
2019-08-21,93.07,93.07,93.07,93.07
2019-08-22,92.52,92.52,92.52,92.52
2019-08-23,91.44,91.44,91.44,91.44
2019-08-26,92.51,92.51,92.51,92.51
2019-08-27,93.12,93.12,93.12,93.12
2019-08-28,93.27,93.27,93.27,93.27
2019-08-29,92.78,92.78,92.78,92.78
2019-08-30,93.48,93.48,93.48,93.48
2019-09-03,93.77,93.77,93.77,93.77
2019-09-04,94.26,94.26,94.26,94.26
2019-09-05,94.8171,94.8171,94.8171,94.8171
2019-09-06,94.89,94.89,94.89,94.89
2019-09-09,92.1501,92.1501,92.1501,92.1501
2019-09-10,90.12,90.12,90.12,90.12
2019-09-11,89.06,89.06,89.06,89.06
2019-09-12,90.3,90.3,90.3,90.3
2019-09-13,90.83,90.83,90.83,90.83
2019-09-16,92.0,92.0,92.0,92.0
2019-09-17,93.25,93.25,93.25,93.25
2019-09-18,93.4,93.4,93.4,93.4
2019-09-19,93.53,93.53,93.53,93.53
2019-09-20,92.3377,92.3377,92.3377,92.3377
2019-09-23,92.5,92.5,92.5,92.5
2019-09-24,92.9,92.9,92.9,92.9
2019-09-25,93.38,93.38,93.38,93.38
2019-09-26,94.17,94.17,94.17,94.17
2019-09-27,92.4,92.4,92.4,92.4
2019-09-30,92.27,92.27,92.27,92.27
2019-10-01,91.27,91.27,91.27,91.27
2019-10-02,90.43,90.43,90.43,90.43
2019-10-03,91.35,91.35,91.35,91.35
2019-10-04,94.0,94.0,94.0,94.0
2019-10-07,94.36,94.36,94.36,94.36
2019-10-08,93.0,93.0,93.0,93.0
2019-10-09,94.13,94.13,94.13,94.13
2019-10-10,94.74,94.74,94.74,94.74
2019-10-11,93.94,93.94,93.94,93.94
2019-10-14,93.5,93.5,93.5,93.5
2019-10-15,93.3766,93.3766,93.3766,93.3766
2019-10-16,93.6,93.6,93.6,93.6
2019-10-17,94.28,94.28,94.28,94.28
2019-10-18,94.4,94.4,94.4,94.4
2019-10-21,93.33,93.33,93.33,93.33
2019-10-22,91.87,91.87,91.87,91.87
2019-10-23,92.93,92.93,92.93,92.93
2019-10-24,92.91,92.91,92.91,92.91
2019-10-25,91.96,91.96,91.96,91.96
2019-10-28,91.6,91.6,91.6,91.6
2019-10-29,91.35,91.35,91.35,91.35
2019-10-30,93.01,93.01,93.01,93.01
2019-10-31,94.32,94.32,94.32,94.32
2019-11-01,92.93,92.93,92.93,92.93
2019-11-04,91.17,91.17,91.17,91.17
2019-11-05,89.41,89.41,89.41,89.41
2019-11-06,91.11,91.11,91.11,91.11
2019-11-07,90.795,90.795,90.795,90.795
2019-11-08,90.47,90.47,90.47,90.47
2019-11-11,91.18,91.18,91.18,91.18
2019-11-12,91.4,91.4,91.4,91.4
2019-11-13,92.67,92.67,92.67,92.67
2019-11-14,93.17,93.17,93.17,93.17
2019-11-15,92.96,92.96,92.96,92.96
2019-11-16,92.99,92.99,92.99,92.99
2019-11-18,92.82,92.82,92.82,92.82
2019-11-19,93.98,93.98,93.98,93.98
2019-11-20,94.48,94.48,94.48,94.48
2019-11-21,93.89,93.89,93.89,93.89
2019-11-22,93.75,93.75,93.75,93.75
2019-11-25,94.32,94.32,94.32,94.32
2019-11-26,94.4672,94.4672,94.4672,94.4672
2019-11-27,93.43,93.43,93.43,93.43
2019-11-29,94.17,94.17,94.17,94.17
2019-12-02,93.3,93.3,93.3,93.3
2019-12-03,93.45,93.45,93.45,93.45
2019-12-04,93.45,93.45,93.45,93.45
2019-12-05,93.65,93.65,93.65,93.65
2019-12-06,93.8,93.8,93.8,93.8
2019-12-09,92.88,92.88,92.88,92.88
2019-12-10,92.33,92.33,92.33,92.33
2019-12-11,92.31,92.31,92.31,92.31
2019-12-12,91.9,91.9,91.9,91.9
2019-12-13,91.9,91.9,91.9,91.9
2019-12-16,92.27,92.27,92.27,92.27
2019-12-17,92.6,92.6,92.6,92.6
2019-12-18,91.8,91.8,91.8,91.8
2019-12-19,93.49,93.49,93.49,93.49
2019-12-20,93.0,93.0,93.0,93.0
2019-12-23,92.36,92.36,92.36,92.36
2019-12-24,92.19,92.19,92.19,92.19
2019-12-26,93.49,93.49,93.49,93.49
2019-12-27,93.0,93.0,93.0,93.0
2019-12-30,92.48,92.48,92.48,92.48
2019-12-31,92.5,92.5,92.5,92.5
2020-01-01,92.55,92.55,92.55,92.55
2020-01-02,92.67,92.67,92.67,92.67
2020-01-03,94.67,94.67,94.67,94.67
2020-01-06,94.7,94.7,94.7,94.7
2020-01-07,94.15,94.15,94.15,94.15
2020-01-08,93.6,93.6,93.6,93.6
2020-01-09,94.43,94.43,94.43,94.43
2020-01-10,94.25,94.25,94.25,94.25
2020-01-13,95.05,95.05,95.05,95.05
2020-01-14,93.77,93.77,93.77,93.77
2020-01-15,95.77,95.77,95.77,95.77
2020-01-16,96.18,96.18,96.18,96.18
2020-01-17,96.77,96.77,96.77,96.77
2020-01-21,96.76,96.76,96.76,96.76
2020-01-22,96.43,96.43,96.43,96.43
2020-01-23,97.3,97.3,97.3,97.3
2020-01-24,96.5,96.5,96.5,96.5
2020-01-27,98.23,98.23,98.23,98.23
2020-01-28,98.94,98.94,98.94,98.94
2020-01-29,98.91,98.91,98.91,98.91
2020-01-30,100.16,100.16,100.16,100.16
2020-01-31,99.74,99.74,99.74,99.74
2020-02-01,99.91,99.91,99.91,99.91
2020-02-03,100.04,100.04,100.04,100.04
2020-02-04,93.5,93.5,93.5,93.5
2020-02-05,92.8,92.8,92.8,92.8
2020-02-06,93.0,93.0,93.0,93.0
2020-02-07,92.56,92.56,92.56,92.56
2020-02-10,94.82,94.82,94.82,94.82
2020-02-11,94.76,94.76,94.76,94.76
2020-02-12,94.39,94.39,94.39,94.39
2020-02-13,94.19,94.19,94.19,94.19
2020-02-14,96.86,96.86,96.86,96.86
2020-02-18,96.2,96.2,96.2,96.2
2020-02-19,95.42,95.42,95.42,95.42
2020-02-20,95.0,95.0,95.0,95.0
2020-02-21,94.75,94.75,94.75,94.75
2020-02-24,93.85,93.85,93.85,93.85
2020-02-25,91.97,91.97,91.97,91.97
2020-02-26,94.0,94.0,94.0,94.0
2020-02-27,92.0,92.0,92.0,92.0
2020-02-28,89.22,89.22,89.22,89.22
2020-03-02,93.7736,93.7736,93.7736,93.7736
2020-03-03,94.97,94.97,94.97,94.97
2020-03-04,99.85,99.85,99.85,99.85
2020-03-05,97.91,97.91,97.91,97.91
2020-03-06,94.04,94.04,94.04,94.04
2020-03-09,89.59,89.59,89.59,89.59
2020-03-10,90.73,90.73,90.73,90.73
2020-03-11,86.33,86.33,86.33,86.33
2020-03-12,75.0001,75.0001,75.0001,75.0001
2020-03-13,82.2,82.2,82.2,82.2
2020-03-16,75.51,75.51,75.51,75.51
2020-03-17,76.79,76.79,76.79,76.79
2020-03-18,71.4,71.4,71.4,71.4
2020-03-19,73.68,73.68,73.68,73.68
2020-03-20,70.85,70.85,70.85,70.85
2020-03-23,68.75,68.75,68.75,68.75
2020-03-24,73.59,73.59,73.59,73.59
2020-03-25,75.0743,75.0743,75.0743,75.0743
2020-03-26,79.56,79.56,79.56,79.56
2020-03-27,81.25,81.25,81.25,81.25
2020-03-30,83.75,83.75,83.75,83.75
2020-03-31,80.1,80.1,80.1,80.1
2020-04-01,79.31,79.31,79.31,79.31
2020-04-02,81.0,81.0,81.0,81.0
2020-04-03,80.99,80.99,80.99,80.99
2020-04-06,84.43,84.43,84.43,84.43
2020-04-07,82.3,82.3,82.3,82.3
2020-04-08,85.34,85.34,85.34,85.34
2020-04-09,87.35,87.35,87.35,87.35
2020-04-13,85.18,85.18,85.18,85.18
2020-04-14,87.44,87.44,87.44,87.44
2020-04-15,86.25,86.25,86.25,86.25
2020-04-16,90.0,90.0,90.0,90.0
2020-04-17,90.4,90.4,90.4,90.4
2020-04-20,89.32,89.32,89.32,89.32
2020-04-21,87.53,87.53,87.53,87.53
2020-04-22,89.19,89.19,89.19,89.19
2020-04-23,88.4,88.4,88.4,88.4
2020-04-24,88.92,88.92,88.92,88.92
2020-04-27,92.35,92.35,92.35,92.35
2020-04-28,91.35,91.35,91.35,91.35
2020-04-29,92.2,92.2,92.2,92.2
2020-04-30,89.9999,89.9999,89.9999,89.9999
2020-05-01,88.67,88.67,88.67,88.67
2020-05-04,89.67,89.67,89.67,89.67
2020-05-05,92.97,92.97,92.97,92.97
2020-05-06,91.74,91.74,91.74,91.74
2020-05-07,93.09,93.09,93.09,93.09
2020-05-08,93.45,93.45,93.45,93.45
2020-05-11,94.11,94.11,94.11,94.11
2020-05-12,92.1,92.1,92.1,92.1
2020-05-13,93.3,93.3,93.3,93.3
2020-05-14,94.15,94.15,94.15,94.15
2020-05-15,93.47,93.47,93.47,93.47
2020-05-18,96.0,96.0,96.0,96.0
2020-05-19,92.96,92.96,92.96,92.96
2020-05-20,93.45,93.45,93.45,93.45
2020-05-21,93.09,93.09,93.09,93.09
2020-05-22,93.77,93.77,93.77,93.77
2020-05-26,94.4,94.4,94.4,94.4
2020-05-27,92.33,92.33,92.33,92.33
2020-05-28,94.87,94.87,94.87,94.87
2020-05-29,97.87,97.87,97.87,97.87
2020-06-01,97.62,97.62,97.62,97.62
2020-06-02,96.35,96.35,96.35,96.35
2020-06-03,97.88,97.88,97.88,97.88
2020-06-04,95.79,95.79,95.79,95.79
2020-06-05,97.81,97.81,97.81,97.81
2020-06-08,97.48,97.48,97.48,97.48
2020-06-09,97.44,97.44,97.44,97.44
2020-06-10,97.31,97.31,97.31,97.31
2020-06-11,93.67,93.67,93.67,93.67
2020-06-12,93.25,93.25,93.25,93.25
2020-06-15,93.89,93.89,93.89,93.89
2020-06-16,94.66,94.66,94.66,94.66
2020-06-17,94.62,94.62,94.62,94.62
2020-06-18,94.19,94.19,94.19,94.19
2020-06-19,94.52,94.52,94.52,94.52
2020-06-22,94.31,94.31,94.31,94.31
2020-06-23,93.01,93.01,93.01,93.01
2020-06-24,90.71,90.71,90.71,90.71
2020-06-25,92.83,92.83,92.83,92.83
2020-06-26,90.4,90.4,90.4,90.4
2020-06-29,90.4,90.4,90.4,90.4
2020-06-30,91.6,91.6,91.6,91.6
2020-07-01,93.3,93.3,93.3,93.3
2020-07-02,92.26,92.26,92.26,92.26
2020-07-06,92.53,92.53,92.53,92.53
2020-07-07,92.57,92.57,92.57,92.57
2020-07-08,94.24,94.24,94.24,94.24
2020-07-09,92.14,92.14,92.14,92.14
2020-07-10,92.47,92.47,92.47,92.47
2020-07-13,91.83,91.83,91.83,91.83
2020-07-14,91.72,91.72,91.72,91.72
2020-07-15,93.24,93.24,93.24,93.24
2020-07-16,92.37,92.37,92.37,92.37
2020-07-17,93.83,93.83,93.83,93.83
2020-07-20,94.25,94.25,94.25,94.25
2020-07-21,95.11,95.11,95.11,95.11
2020-07-22,96.06,96.06,96.06,96.06
2020-07-23,95.85,95.85,95.85,95.85
2020-07-24,96.32,96.32,96.32,96.32
2020-07-27,94.54,94.54,94.54,94.54
2020-07-28,92.92,92.92,92.92,92.92
2020-07-29,94.52,94.52,94.52,94.52
2020-07-30,94.37,94.37,94.37,94.37
2020-07-31,96.78,96.78,96.78,96.78
2020-08-03,96.28,96.28,96.28,96.28
2020-08-04,95.78,95.78,95.78,95.78
2020-08-05,96.16,96.16,96.16,96.16
2020-08-06,94.4,94.4,94.4,94.4
2020-08-07,100.96,100.96,100.96,100.96
2020-08-08,101.1,101.1,101.1,101.1
2020-08-10,99.27,99.27,99.27,99.27
2020-08-11,98.61,98.61,98.61,98.61
2020-08-12,99.43,99.43,99.43,99.43
2020-08-13,100.2,100.2,100.2,100.2
2020-08-14,102.49,102.49,102.49,102.49
2020-08-17,104.05,104.05,104.05,104.05
2020-08-18,104.6,104.6,104.6,104.6
2020-08-19,103.68,103.68,103.68,103.68
2020-08-20,103.75,103.75,103.75,103.75
2020-08-21,104.2,104.2,104.2,104.2
2020-08-24,105.81,105.81,105.81,105.81
2020-08-25,104.44,104.44,104.44,104.44
2020-08-26,105.0,105.0,105.0,105.0
2020-08-27,105.38,105.38,105.38,105.38
2020-08-28,105.56,105.56,105.56,105.56
2020-08-31,106.2,106.2,106.2,106.2
2020-09-01,106.52,106.52,106.52,106.52
2020-09-02,106.33,106.33,106.33,106.33
2020-09-03,102.55,102.55,102.55,102.55
2020-09-04,100.08,100.08,100.08,100.08
2020-09-08,98.82,98.82,98.82,98.82
2020-09-09,100.01,100.01,100.01,100.01
2020-09-10,98.87,98.87,98.87,98.87
2020-09-11,98.23,98.23,98.23,98.23
