timestamp,open,high,low,close
2018-03-08,109.24,110.51,107.04,108.8
2018-03-09,108.99,110.39,108.99,110.38
2018-03-12,110.5,110.585,108.9,108.9
2018-03-13,109.5,110.56,109.13,109.25
2018-03-14,109.88,110.33,108.53,108.75
2018-03-15,108.6,110.01,108.6,109.72
2018-03-16,109.55,111.19,109.55,110.91
2018-03-19,109.6,110.79,107.4589,108.36
2018-03-20,108.55,109.73,107.0,107.85
2018-03-21,108.2,109.48,107.65,107.99
2018-03-22,107.0,107.08,104.29,104.3
2018-03-23,104.66,105.0,101.52,101.8
2018-03-26,103.0,103.9,101.92,103.7
2018-03-27,104.48,104.89,101.7,102.18
2018-03-28,103.37,103.68,101.75,102.68
2018-03-29,103.01,105.82,103.01,104.75
2018-04-02,104.6,105.3674,102.44,103.94
2018-04-03,104.29,105.54,103.78,105.54
2018-04-04,103.02,106.6,103.02,106.6
2018-04-05,106.72,107.33,105.3,105.3
2018-04-06,106.61,106.96,104.47,105.49
2018-04-09,105.89,106.23,104.21,104.23
2018-04-10,105.88,106.83,105.5,106.03
2018-04-11,105.2,106.736,104.79,106.09
2018-04-12,106.59,107.58,106.59,107.15
2018-04-13,107.48,108.24,106.6,107.25
2018-04-16,107.97,109.4,107.97,109.25
2018-04-17,110.0,110.0,108.662,109.52
2018-04-18,109.52,111.03,108.715,110.88
2018-04-19,110.9,110.9,108.99,109.45
2018-04-20,109.9,109.91,108.0,108.58
2018-04-23,108.72,109.2,108.5,109.1
2018-04-24,109.15,109.51,107.385,108.48
2018-04-25,108.48,110.25,107.415,110.25
2018-04-26,108.5,114.235,107.5,113.5
2018-04-27,113.29,113.99,112.7696,113.95
2018-04-30,114.5,114.5,112.87,113.56
2018-05-01,113.55,113.8122,111.49,112.25
2018-05-02,112.5,112.5,110.61,111.0
2018-05-03,111.15,111.15,108.255,109.81
2018-05-04,109.54,111.79,108.865,111.17
2018-05-07,111.79,112.73,111.47,111.9
2018-05-08,111.34,113.02,110.67,111.27
2018-05-09,112.0,112.0,110.33,111.4
2018-05-10,111.93,114.11,111.5901,113.7
2018-05-11,114.0,115.97,113.73,115.79
2018-05-14,116.55,118.5925,116.12,116.12
2018-05-15,116.25,116.42,115.04,115.5
2018-05-16,115.54,116.665,115.54,116.32
2018-05-17,116.9499,117.4373,116.45,116.6
2018-05-18,116.44,116.5,115.1,115.5
2018-05-21,116.148,117.26,115.6,116.99
2018-05-22,117.4,117.4,115.31,115.36
2018-05-23,115.0,115.39,113.83,115.28
2018-05-24,115.28,115.785,114.4662,115.63
2018-05-25,115.66,115.89,115.2,115.49
2018-05-29,114.43,114.9,113.0375,113.83
2018-05-30,113.99,116.74,113.9,116.35
2018-05-31,116.5,116.76,115.92,116.12
2018-06-01,117.95,117.95,116.34,117.25
2018-06-04,117.61,118.1771,116.93,116.97
2018-06-05,116.96,117.75,116.55,117.09
2018-06-06,116.82,117.51,115.95,116.8
2018-06-07,117.02,117.41,115.82,116.18
2018-06-08,116.17,116.6,115.79,116.32
2018-06-11,116.61,117.75,116.58,116.87
2018-06-12,117.58,119.165,117.58,118.34
2018-06-13,118.28,118.315,117.16,117.33
2018-06-14,117.5575,117.69,116.56,117.19
2018-06-15,116.5,117.32,116.31,116.45
2018-06-18,116.22,117.27,115.905,116.77
2018-06-19,116.0,116.0,114.17,114.54
2018-06-20,114.75,114.95,113.59,113.65
2018-06-21,113.65,114.07,112.43,113.42
2018-06-22,113.8,115.71,113.7,114.0
2018-06-25,113.69,113.69,109.42,110.2
2018-06-26,110.75,110.75,109.26,109.57
2018-06-27,109.18,111.4499,108.35,108.38
2018-06-28,108.0,108.35,105.18,106.3
2018-06-29,106.5,107.22,105.91,106.23
2018-07-02,105.91,106.44,105.435,105.88
2018-07-03,106.43,106.8,105.4911,105.76
2018-07-05,105.9,106.3152,104.98299999999999,106.29
2018-07-06,106.28,106.49,105.2,106.2
2018-07-09,106.3,108.87,106.3,108.87
2018-07-10,109.0,109.0,107.5,107.5
2018-07-11,108.0,108.1499,107.07,107.5999
2018-07-12,108.08,108.99,107.88,108.53
2018-07-13,108.79,109.4,107.93,108.8
2018-07-16,110.0,111.52,108.97,110.89
2018-07-17,110.65,111.2,109.72,111.2
2018-07-18,110.96,112.6101,110.865,112.0
2018-07-19,112.11,113.19,111.47,113.19
2018-07-20,112.05,112.53,111.77,112.07
2018-07-23,112.5,113.05,112.1,113.05
2018-07-24,113.273,113.611,111.98,112.7
2018-07-25,111.75,120.4,111.0,118.51
2018-07-26,119.72,120.61,118.101,119.8
2018-07-27,118.96,119.16,118.21,118.5
2018-07-30,118.95,119.9,118.55,118.71
2018-07-31,119.62,121.3338,119.4,119.89
2018-08-01,120.0,120.0,117.84,119.6
2018-08-02,119.36,119.36,118.07,118.9
2018-08-03,118.65,119.38,118.23,119.38
2018-08-06,119.15,119.915,118.85,119.2
2018-08-07,119.52,120.1,118.6603,120.01
2018-08-08,120.06,120.779,119.845,120.58
2018-08-09,120.4,121.8,120.17,120.87
2018-08-10,120.5,120.77,119.0144,119.27
2018-08-13,119.3,119.3,117.7275,118.58
2018-08-14,118.58,120.11,118.365,118.98
2018-08-15,117.98,120.479,117.87,120.38
2018-08-16,120.035,121.57,119.95,121.39
2018-08-17,120.01,121.88,120.01,121.8
2018-08-20,121.7,122.94,121.7,122.6
2018-08-21,122.84,123.19,122.3,122.69
2018-08-22,122.8,122.8,121.81,121.87
2018-08-23,121.86,122.164,121.15,121.71
2018-08-24,122.1,122.95,121.83,122.74
2018-08-27,123.0,124.04,122.97,123.85
2018-08-28,123.85,124.37100000000001,122.61,122.75
2018-08-29,122.84,123.5,122.42,123.46
2018-08-30,123.1367,123.61,122.1,122.4
2018-08-31,122.9,123.13,121.97,123.1
2018-09-04,124.05,124.88,123.3,124.35
2018-09-05,124.5,124.865,123.67,124.84
2018-09-06,124.52,124.65,123.4876,123.7
2018-09-07,122.95,124.37,122.19,122.9
2018-09-10,123.9999,125.08,123.47,124.69
2018-09-11,124.1,124.27,122.87,123.36
2018-09-12,123.0,123.915,122.615,123.01
2018-09-13,124.1,124.41,119.1,119.8
2018-09-14,120.0,120.86,119.16,120.39
2018-09-17,120.33,120.97,117.89,117.89
2018-09-18,118.75,119.68,117.47,118.59
2018-09-19,118.24,118.79,117.92,118.4
2018-09-20,119.0609,119.59,118.63,119.25
2018-09-21,119.598,119.96,118.46,118.5
2018-09-24,118.415,118.61,117.0954,117.49
2018-09-25,117.41,117.75,115.99,116.26
2018-09-26,116.26,117.35,116.0,116.7
2018-09-27,117.25,117.33,116.25,116.9899
2018-09-28,116.0,116.98,115.955,116.76
2018-10-01,118.6,118.84,117.22,117.77
2018-10-02,118.0,118.0,116.6899,117.01
2018-10-03,117.5,118.51,117.42,117.78
2018-10-04,118.0,118.2809,116.3,117.5
2018-10-05,117.54,118.1,116.24,117.24
2018-10-08,117.0,119.18,116.98,118.78
2018-10-09,118.445,118.64,117.48,117.96
2018-10-10,117.91,118.13,116.0,116.0
2018-10-11,116.0,117.81,113.32,114.75
2018-10-12,116.2399,116.505,113.7354,115.76
2018-10-15,115.57,116.605,115.315,115.77
2018-10-16,115.8,117.7,115.78,117.7
2018-10-17,117.2,118.03,115.93,118.01
2018-10-18,117.63,117.63,114.2,114.73
2018-10-19,116.31,116.71,113.95,116.45
2018-10-22,116.19,116.21,114.77,115.59
2018-10-23,114.78,115.6,113.02,114.5
2018-10-24,112.12,112.5,107.5,108.46
2018-10-25,109.0,109.16,105.71,106.99
2018-10-26,105.51,107.1243,104.49,105.6
2018-10-29,106.2,107.39,104.02,105.13
2018-10-30,105.13,107.5,104.7529,107.48
2018-10-31,107.55,108.99,106.54,106.54
2018-11-01,106.89,108.13,105.99,106.66
2018-11-02,107.86,107.95,105.51,106.1
2018-11-05,105.99,107.41,105.99,107.0
2018-11-06,107.1,108.9,106.73,108.9
2018-11-07,110.0,111.275,108.1,110.19
2018-11-08,110.9,111.92,110.7,111.5
2018-11-09,111.49,112.49,109.2,109.53
2018-11-12,110.0,110.4275,107.56,107.72
2018-11-13,107.65,110.43,107.65,109.4
2018-11-14,110.46,111.99,108.39,109.5
2018-11-15,108.65,110.94,107.4988,110.25
2018-11-16,109.0,110.73,108.84,110.1
2018-11-19,110.0,111.89,109.965,111.29
2018-11-20,110.25,110.9,108.06,108.54
2018-11-21,108.58,109.65,108.58,108.77
2018-11-23,108.83,109.95,108.2501,108.69
2018-11-26,110.34,110.9,109.08,110.49
2018-11-27,110.5,111.53,109.43,111.51
2018-11-28,111.72,113.6,110.9601,113.01
2018-11-29,113.11,113.91,112.42,113.39
2018-11-30,113.3,115.4,113.27,115.3
2018-12-03,117.0,117.1,113.8,115.27
2018-12-04,113.95,113.95,106.0,106.99
2018-12-05,106.83,106.83,106.83,106.83
2018-12-06,105.4,108.25,105.2301,108.25
2018-12-07,108.04,109.29,104.495,105.59
2018-12-08,105.01,105.01,105.01,105.01
2018-12-10,105.0,105.43,101.0,104.11
2018-12-11,104.88,106.3355,102.36,103.58
2018-12-12,105.15,105.15,101.2,101.49
2018-12-13,101.44,101.76,99.78,100.49
2018-12-14,100.0,100.4,97.56,98.5
2018-12-15,98.57,98.66,98.5,98.5
2018-12-17,99.21,99.21,96.44,96.9715
2018-12-18,97.88,98.94,93.55,93.85
2018-12-19,93.86,98.21,93.04,94.24
2018-12-20,94.27,95.72,92.74,94.1601
2018-12-21,94.42,95.18,93.21,93.6
2018-12-24,93.65,93.65,89.64,89.64
2018-12-26,90.0,96.78,90.0,96.55
2018-12-27,96.5,97.78,94.19,97.0
2018-12-28,97.03,98.866,96.16,96.8
2018-12-31,96.77,97.56,96.49,97.5
2019-01-01,97.68,97.68,97.68,97.68
2019-01-02,96.72,97.34,93.78,93.78
2019-01-03,95.1,96.62,94.22,94.45
2019-01-04,94.5,97.92,94.5,97.75
2019-01-05,97.75,97.75,97.75,97.75
2019-01-07,97.2,98.1499,96.22,97.41
2019-01-08,98.1,99.06,96.61,97.42
2019-01-09,97.4,98.97,97.16,97.92
2019-01-10,97.3817,99.12,96.87,98.91
2019-01-11,98.27,98.92,97.4,97.91
2019-01-14,97.3,99.64,96.72,99.0
2019-01-15,99.25,99.25,96.8368,97.54
2019-01-16,97.55,98.8975,96.885,97.0
2019-01-17,97.0,99.65,96.69,99.58
2019-01-18,100.0,102.39,99.9301,102.19
2019-01-22,101.99,102.99,101.22,102.75
2019-01-23,103.06,103.2,99.32,101.0
2019-01-24,101.0,101.0,98.8732,99.57
2019-01-25,100.05,101.7322,100.05,100.83
2019-01-28,100.53,100.6,99.0,100.33
2019-01-29,100.0,101.8,99.8241,101.8
2019-01-30,102.19,102.71,98.83,102.71
2019-01-31,102.7,107.985,101.58,105.4
2019-02-01,105.5,106.42,105.43,106.05
2019-02-04,106.33,106.59,105.455,106.2
2019-02-05,106.82,107.68,106.07,107.66
2019-02-06,107.46,108.82,107.27,108.82
2019-02-07,108.15,108.89,107.01,107.01
2019-02-08,99.73,108.37,99.73,108.37
2019-02-11,108.3,108.94,107.93,108.78
2019-02-12,108.93,110.76,108.93,110.66
2019-02-13,111.0,112.02,110.58,112.01
2019-02-14,112.05,112.1085,110.6402,111.52
2019-02-15,111.46,111.74,109.4,110.87
2019-02-16,110.85,110.85,110.85,110.85
2019-02-19,110.88,111.65,110.19,110.77
2019-02-20,110.94,111.145,110.41,111.07
2019-02-21,111.07,112.26,110.5,110.5
2019-02-22,110.5,111.69,107.895,110.35
2019-02-23,110.45,110.45,110.45,110.45
2019-02-25,110.0,111.22,109.75,110.85
2019-02-26,110.62,111.88,110.62,111.04
2019-02-27,110.945,111.15,110.4354,111.13
2019-02-28,110.91,110.975,110.0,110.2
2019-03-01,110.94,112.49,110.49,112.49
2019-03-04,112.35,112.85,109.84,110.2
2019-03-05,110.33,110.82,109.0,109.97
2019-03-06,109.97,109.97,108.33,108.58
2019-03-07,108.49,109.0,106.24,106.86
2019-03-08,106.88,106.89,104.9401,106.69
2019-03-11,107.0,109.3,107.0,109.3
2019-03-12,109.25,109.805,108.665,108.85
2019-03-13,109.92,111.69,109.68,110.95
2019-03-14,111.0,111.0,110.1,110.88
2019-03-15,111.12,111.22,109.4,109.4
2019-03-18,109.52,110.835,109.52,110.69
2019-03-19,111.11,111.11,108.5,108.5
2019-03-20,107.99,108.66,106.55,107.85
2019-03-21,107.0,109.95,107.0,109.79
2019-03-22,109.275,109.585,107.35,107.6
2019-03-25,107.3,107.46,106.37,106.9
2019-03-26,107.72,108.77,107.47,108.41
2019-03-27,108.0,109.11,107.75,108.98
2019-03-28,109.18,110.41,109.0563,110.15
2019-03-29,110.5,112.0,110.5,111.74
2019-04-01,113.12,114.85,112.83,114.85
2019-04-02,114.5,114.5,113.11,113.6
2019-04-03,114.02,114.96,113.88,114.35
2019-04-04,114.0,114.54,113.52,113.97
2019-04-05,114.3687,114.86,114.056,114.32
2019-04-08,114.0,114.035,113.34,113.97
2019-04-09,113.54,113.54,112.5,112.9
2019-04-10,113.17,113.24,112.35,113.05
2019-04-11,113.98,113.98,112.89,113.49
2019-04-12,113.94,114.81,113.48,114.75
2019-04-15,114.45,114.88,113.27,113.39
2019-04-16,113.8,114.14,113.4,113.94
2019-04-17,113.94,114.6901,113.81,114.49
2019-04-18,114.47,114.64,114.08,114.15
2019-04-22,113.58,113.84,113.1,113.62
2019-04-23,113.7,113.98,112.8201,113.6
2019-04-24,113.55,114.99,113.5086,114.99
2019-04-25,115.0,115.0,104.3,105.2
2019-04-26,104.9,105.0,103.21,103.95
2019-04-29,104.24,104.94,103.15,104.84
2019-04-30,104.55,106.3649,103.35,106.22
2019-05-01,106.25,106.5,104.31,104.617
2019-05-02,104.62,105.9924,104.33,105.5
2019-05-03,106.09,106.79,105.35,106.65
2019-05-06,105.75,105.88,104.08,104.3
2019-05-07,104.2,104.25,101.11,102.21
2019-05-08,102.18,103.1293,101.6,101.85
2019-05-09,101.37,101.4,99.82,101.0
2019-05-10,100.6,101.0,98.43,100.63
2019-05-13,99.67,99.75,97.88,99.32
2019-05-14,99.6,100.91,99.6,100.23
2019-05-15,99.7,101.97,98.89,101.54
2019-05-16,101.63,102.895,100.99,101.5
2019-05-17,100.12,100.6101,99.03,99.4
2019-05-20,99.04,99.04,97.895,98.52
2019-05-21,99.42,99.73,98.57,99.41
2019-05-22,99.0,99.0,97.44,97.5
2019-05-23,96.69,97.08,95.16,96.24
2019-05-24,96.38,96.66,95.37,95.86
2019-05-28,95.85,96.15,94.07,94.09
2019-05-29,93.98,95.08,93.04,95.08
2019-05-30,95.0,96.13,95.0,95.75
2019-05-31,95.42,95.42,92.675,93.13
2019-06-03,92.62,95.0,92.62,94.59
2019-06-04,94.8,97.85,94.72,97.85
2019-06-05,97.85,98.56,97.62,98.21
2019-06-06,98.21,98.3915,97.42,97.42
2019-06-07,98.69,98.93,98.06,98.1001
2019-06-10,98.21,100.4099,98.21,100.0
2019-06-11,100.25,101.2601,99.87,100.29
2019-06-12,99.86,100.41,99.38,100.4
2019-06-13,101.0,102.25,100.85,101.6656
2019-06-14,101.95,102.0,100.68,101.62
2019-06-17,101.7,101.92,100.98,101.4
2019-06-18,101.01,103.55,101.01,102.15
2019-06-19,102.43,102.4906,101.14,101.56
2019-06-20,102.32,103.68,102.25,103.4
2019-06-21,103.3,103.605,102.06,102.06
2019-06-24,102.35,102.35,99.695,99.72
2019-06-25,99.72,99.85,96.95,97.26
2019-06-26,98.09,100.36,97.21,99.97
2019-06-27,100.25,102.08,100.2,101.7
2019-06-28,102.0,103.36,102.0,103.35
2019-07-01,104.13,105.09,102.38,102.71
2019-07-02,102.89,103.09,101.315,102.0
2019-07-03,102.02,103.2,101.97,103.2
2019-07-05,103.19,103.19,101.2799,102.42
2019-07-08,102.09,102.655,101.71,101.87
2019-07-09,101.74,102.49,101.2,101.76
2019-07-10,102.23,102.49,101.33,101.62
2019-07-11,101.8,103.6,101.48,103.55
2019-07-12,103.55,106.2,103.55,106.01
2019-07-15,105.91,106.195,104.6039,105.79
2019-07-16,105.52,107.5,105.3,105.3
2019-07-17,105.08,105.08,101.76,102.23
2019-07-18,102.23,102.95,101.75200000000001,102.84
2019-07-19,103.43,104.8292,103.08,103.08
2019-07-22,103.825,104.42,103.64,104.01
2019-07-23,103.9,105.29,103.9,105.0
2019-07-24,106.0,114.995,106.0,114.55
2019-07-25,116.59,118.26,114.81,117.7
2019-07-26,117.75,121.27,117.23,120.57
2019-07-29,119.5,119.76,118.11,118.65
2019-07-30,118.67,120.54,117.5,120.07
2019-07-31,120.12,121.15,118.24,119.47
2019-08-01,119.19,120.77,116.57,116.98
2019-08-02,116.35,118.07,116.35,117.43
2019-08-05,116.0,116.0,113.67,113.95
2019-08-06,116.9799,116.9799,113.68,115.01
2019-08-07,115.01,115.53,112.29,115.18
2019-08-08,116.19,117.73,116.19,117.0
2019-08-09,117.6,117.6,115.55,115.75
2019-08-12,115.04,117.99,114.46,114.5
2019-08-13,114.89,117.87,114.25,116.47
2019-08-14,114.0,115.46,113.925,114.04
2019-08-15,113.56,114.78,112.77,113.9
2019-08-16,114.0,115.41,112.94,115.3
2019-08-19,116.0,117.4674,115.52,117.0
2019-08-20,116.00200000000001,116.475,114.9606,115.0399
2019-08-21,115.99,116.6,115.45,116.39
2019-08-22,115.79,116.87,114.15,115.22
2019-08-23,115.22,115.22,110.57,111.28
2019-08-26,112.49,114.66,112.1,114.36
2019-08-27,114.54,114.89,113.49,114.23
2019-08-28,114.03,116.79,113.35,116.32
2019-08-29,117.2,119.4001,116.5401,118.25
2019-08-30,119.0,119.805,118.37,118.66
2019-09-03,117.0,118.35,116.235,117.3
2019-09-04,117.49,119.93,117.49,119.47
2019-09-05,120.25,122.47,119.735,120.6
2019-09-06,121.88,121.88,119.22,119.22
2019-09-09,120.61,122.1525,120.3805,121.66
2019-09-10,121.75,122.43,120.78,122.4
2019-09-11,122.4,123.3,121.23,123.3
2019-09-12,122.5,123.6,121.88,122.56
2019-09-13,123.38,123.38,122.34,122.67
2019-09-16,121.6,122.92,121.47,122.57
2019-09-17,122.57,122.57,118.86,119.5
2019-09-18,119.0,121.29,118.6001,121.04
2019-09-19,120.05,120.75,118.91,119.49
2019-09-20,120.15,120.89,119.3,120.45
2019-09-23,119.71,120.85,118.95,119.05
2019-09-24,120.5,120.5,117.5,118.0
2019-09-25,118.32,119.84,118.01,119.05
2019-09-26,118.96,118.96,117.67,118.45
2019-09-27,118.5,119.455,118.4562,118.95
2019-09-30,119.725,119.99,119.02,119.82
2019-10-01,120.36,120.5,114.86,115.92
2019-10-02,115.0,115.93,114.35,115.19
2019-10-03,115.0,116.44,114.065,115.6
2019-10-04,116.005,117.58,116.005,117.49
2019-10-07,117.45,117.45,115.48,115.57
2019-10-08,114.77,114.77,112.49,112.74
2019-10-09,113.8461,114.46,113.16,113.86
2019-10-10,113.9,115.42,113.8396,115.28
2019-10-11,116.31,117.86,115.28,116.25
2019-10-14,116.05,116.6422,115.575,116.11
2019-10-15,116.09,118.14,116.02,117.0
2019-10-16,116.48,117.53,116.48,117.5
2019-10-17,117.5,118.9,117.5,118.45
2019-10-18,117.63,118.7,117.06,117.2
2019-10-21,117.6469,120.5,117.6469,120.0
2019-10-22,118.75,120.0,112.3405,116.1
2019-10-23,116.4805,116.4805,114.77,115.0501
2019-10-24,115.2,115.45,113.47,114.01
2019-10-25,113.94,115.95,113.94,115.7
2019-10-28,115.9,117.24,115.9,116.48
2019-10-29,116.71,117.64,116.33,116.91
2019-10-30,117.31,117.31,115.125,116.5
2019-10-31,116.15,116.15,114.555,115.17
2019-11-01,116.36,119.54,116.22,119.51
2019-11-04,120.0,123.02,119.82,123.0
2019-11-05,123.02,123.78,121.01,121.01
2019-11-06,121.22,121.95,120.77,121.95
2019-11-07,122.16,124.6198,122.0,123.49
2019-11-08,123.49,124.99,123.49,124.3368
2019-11-11,124.0,124.0,122.75,123.25
2019-11-12,123.3,123.67,122.59,123.01
2019-11-13,123.0,123.45,122.14,123.02
2019-11-14,123.0,124.2591,122.83,124.2591
2019-11-15,124.0,124.4,122.75,123.5
2019-11-18,123.68,123.735,122.565,122.99
2019-11-19,122.75,123.44,120.235,120.3
2019-11-20,120.21,120.29,118.845,119.01
2019-11-21,118.82,119.69,118.71,119.52
2019-11-22,119.52,121.08,119.08,119.32
2019-11-23,119.49,119.49,119.49,119.49
2019-11-25,119.3,120.4,119.25,120.3
2019-11-26,120.22,121.66,119.98,121.2
2019-11-27,121.75,121.75,119.83,119.87
2019-11-28,119.5,119.66,119.5,119.66
2019-11-29,119.98,120.2318,119.65,119.73
2019-12-02,120.0,120.64,118.2,118.22
2019-12-03,118.5,118.5,115.89,116.96
2019-12-04,117.5,118.12,116.41,116.5
2019-12-05,116.95,116.95,114.28,115.01
2019-12-06,116.0,117.825,115.85,117.2
2019-12-09,117.16,118.355,116.6333,118.14
2019-12-10,117.85,119.37,117.5,117.6
2019-12-11,117.6,118.5,116.765,116.79
2019-12-12,116.8,117.475,114.79,116.95
2019-12-13,117.07,119.46,117.0,118.57
2019-12-16,119.38,119.9036,118.77,119.12
2019-12-17,119.5,121.24,118.0,118.25
2019-12-18,118.32,118.7,117.24,118.1
2019-12-19,117.9,119.515,117.9,118.56
2019-12-20,119.0,119.89,117.38,117.4
2019-12-21,117.4,117.4,117.4,117.4
2019-12-23,117.85,119.37,117.4,118.94
2019-12-24,117.38,118.345,117.38,118.33
2019-12-26,118.88,119.13,118.6,119.04
2019-12-27,119.33,119.47,118.58,118.95
2019-12-28,118.95,118.95,118.95,118.95
2019-12-30,118.9,119.33,116.265,116.59
2019-12-31,116.58,117.19,115.6,117.06
2020-01-01,117.0801,117.1,117.08,117.1
2020-01-02,118.5,118.5,115.29,116.79
2020-01-03,115.2,116.83,114.84,116.72
2020-01-04,116.72,116.72,116.72,116.72
2020-01-06,115.4,116.2,114.395,115.77
2020-01-07,116.1,116.43,115.0,115.0
2020-01-08,115.0,117.525,113.75,116.66
2020-01-09,116.99,117.81,116.42,116.93
2020-01-10,116.93,117.02,115.62,115.87
2020-01-11,115.62,115.62,115.62,115.62
2020-01-13,116.0,117.22,115.985,116.43
2020-01-14,116.91,118.065,116.73,117.27
2020-01-15,117.4,118.64,117.22,117.22
2020-01-16,118.67,119.065,118.255,118.8
2020-01-17,118.98,119.24,118.2062,118.8
2020-01-21,118.39,118.5,116.76,117.39
2020-01-22,117.5,119.16,117.26,117.26
2020-01-23,117.6,117.6,115.65,116.93
2020-01-24,116.7545,118.7236,115.96,116.3
2020-01-27,115.0,116.28,113.59,114.99
2020-01-28,115.79,116.3337,114.465,115.32
2020-01-29,116.0,116.97,114.47,115.91
2020-01-30,116.02,118.0,107.565,108.36
2020-01-31,108.37,108.4999,103.14,103.65
2020-02-01,104.0,104.0,104.0,104.0
2020-02-03,104.62,105.0,101.5202,102.0
2020-02-04,103.4,103.82,102.72,103.8
2020-02-05,103.5,106.575,103.5,106.06
2020-02-06,106.14,107.77,105.544,106.8
2020-02-07,106.78,106.78,103.1,103.1
2020-02-08,103.25,103.25,103.23,103.23
2020-02-10,103.2,104.0,101.6502,103.1
2020-02-11,103.23,105.45,103.08,104.89
2020-02-12,105.7862,106.7,105.3,105.3
2020-02-13,105.0,106.08,104.43,105.24
2020-02-14,105.3,106.2,104.7,105.96
2020-02-18,105.83,106.92,105.6798,106.65
2020-02-19,106.65,106.88,105.96,106.7501
2020-02-20,107.0,107.60600000000001,105.98,106.25
2020-02-21,105.99,106.0,102.77,102.95
2020-02-22,103.1999,103.1999,102.94,102.94
2020-02-24,99.78,100.5,97.63,98.44
2020-02-25,99.0,99.59,93.28,94.15
2020-02-26,94.2,95.34,93.2,93.5
2020-02-27,93.3,93.73,89.6,90.0
2020-02-28,90.0,91.89,87.87,91.0
2020-03-02,90.0,93.75,89.52,93.75
2020-03-03,93.4,95.81,90.665,91.0
2020-03-04,91.0,95.82,91.0,95.25
2020-03-05,95.1,95.15,91.95,93.0
2020-03-06,93.3,94.395,90.17,93.52
2020-03-07,93.68,93.68,93.68,93.68
2020-03-09,88.51,91.78,86.91,89.0
2020-03-10,90.0,93.03,87.285,91.74
2020-03-11,90.53,91.09,87.352,88.9
2020-03-12,88.95,92.3006,81.01,85.5
2020-03-13,88.59,94.45,87.55,94.23
2020-03-16,91.46,94.12,83.05,88.88
2020-03-17,91.0,97.0,87.0,92.0
2020-03-18,90.0,101.685,89.89,101.0
2020-03-19,98.01,103.8,95.0,95.99
2020-03-20,99.0,99.0,91.0,92.02
2020-03-23,92.04,95.99,90.3,94.0
2020-03-24,94.99,96.59,92.2,95.5
2020-03-25,95.26,97.65,91.23,94.4
2020-03-26,92.94,99.83,92.76,99.41
2020-03-27,97.0,99.52,95.13,96.08
2020-03-30,97.52,98.82,96.1899,97.34
2020-03-31,97.84,97.84,92.5,92.5
2020-04-01,91.19,92.805,89.18,91.0
2020-04-02,90.68,93.48,88.5,92.75
2020-04-03,92.75,93.9266,88.85,89.88
2020-04-06,92.66,96.055,91.55,95.5
2020-04-07,97.5,98.7,92.87,95.88
2020-04-08,96.39,99.36,93.845,99.32
2020-04-09,99.32,99.95,96.17,98.69
2020-04-13,98.09,100.1445,98.0,98.42
2020-04-14,99.25,101.99,99.25,101.99
2020-04-15,99.88,100.25,97.97,99.92
2020-04-16,100.0,104.1,99.65,104.1
2020-04-17,104.1,104.1,99.85,102.7
2020-04-20,102.0,102.965,101.07,101.7
2020-04-21,100.05,102.05,99.55,101.46
2020-04-22,101.46,101.93,97.2,97.45
2020-04-23,97.38,100.18,97.38,99.39
2020-04-24,100.2,101.1,98.63,100.3
2020-04-27,101.0,103.41,99.87,102.77
2020-04-28,102.87,104.3,96.2198,96.8
2020-04-29,96.8,97.55,94.125,96.3
2020-04-30,96.55,96.55,92.927,93.9
2020-05-01,92.77,93.67,91.49,91.9
2020-05-02,91.91,91.91,91.91,91.91
2020-05-04,90.76,91.7,89.61,90.58
2020-05-05,90.56,93.79,90.56,93.0
2020-05-06,93.2,94.34,92.55,92.93
2020-05-07,93.8,94.095,92.49,92.95
2020-05-08,93.62,95.0,93.31,95.0
2020-05-11,94.5,94.82,93.1225,93.92
2020-05-12,94.0,95.12,92.2,92.4
2020-05-13,93.2,93.2,90.3857,90.91
2020-05-14,90.91,92.15,88.915,91.78
2020-05-15,91.0,91.83,90.35,90.99
2020-05-18,91.85,97.0,91.85,95.92
2020-05-19,95.62,97.42,95.51,96.44
2020-05-20,97.4,98.38,96.54,97.38
2020-05-21,97.0,97.99,96.66,97.48
2020-05-22,96.05,97.39,95.7799,96.82
2020-05-26,98.13,98.8269,96.78,97.11
2020-05-27,98.0,99.93,96.71,99.75
2020-05-28,99.82,101.08,98.33,99.73
2020-05-29,99.3601,100.39,98.37,100.35
2020-06-01,99.7,99.9,98.44,99.0
2020-06-02,99.2699,101.48,98.98,101.48
2020-06-03,101.8,104.2,101.8,103.65
2020-06-04,103.4,103.75,102.315,103.21
2020-06-05,103.66,107.15,103.66,106.65
2020-06-08,107.97,110.45,106.6,110.4
2020-06-09,108.66,109.25,106.54,108.15
2020-06-10,108.0,108.3,105.65,106.0
2020-06-11,103.5,104.79,100.47,101.48
2020-06-12,101.79,103.5,100.03,101.5
2020-06-15,99.29,106.17,99.26,106.17
2020-06-16,107.0,108.85,103.88,104.8
2020-06-17,106.991,108.54,106.05,106.05
2020-06-18,105.98,108.5,105.98,108.25
2020-06-19,108.37,108.935,106.39,107.0
2020-06-22,106.84,107.49,105.49,107.2
2020-06-23,107.7,110.825,107.11,110.21
2020-06-24,110.21,111.5,108.47,109.3001
2020-06-25,109.3,111.31,108.41,110.5198
2020-06-26,110.55,110.55,107.17,107.21
2020-06-29,108.25,110.06,107.86,109.48
