timestamp,open,high,low,close
2018-04-26,53.19,53.19,53.19,53.19
2018-04-27,53.2,53.2,53.2,53.2
2018-04-30,52.27,52.27,52.27,52.27
2018-05-01,52.69,52.69,52.69,52.69
2018-05-02,52.59,52.59,52.59,52.59
2018-05-03,52.11,52.11,52.11,52.11
2018-05-04,52.84,52.84,52.84,52.84
2018-05-07,53.06,53.06,53.06,53.06
2018-05-08,53.37,53.37,53.37,53.37
2018-05-09,53.98,53.98,53.98,53.98
2018-05-10,54.04,54.04,54.04,54.04
2018-05-11,54.0,54.0,54.0,54.0
2018-05-14,53.6,53.6,53.6,53.6
2018-05-15,53.93,53.93,53.93,53.93
2018-05-16,54.18,54.18,54.18,54.18
2018-05-17,54.46,54.46,54.46,54.46
2018-05-18,53.94,53.94,53.94,53.94
2018-05-21,54.87,54.87,54.87,54.87
2018-05-22,55.41,55.41,55.41,55.41
2018-05-23,54.62,54.62,54.62,54.62
2018-05-24,54.57,54.57,54.57,54.57
2018-05-25,54.4,54.4,54.4,54.4
2018-05-29,53.12,53.12,53.12,53.12
2018-05-30,54.5,54.5,54.5,54.5
2018-05-31,54.11,54.11,54.11,54.11
2018-06-01,54.7,54.7,54.7,54.7
2018-06-04,55.8,55.8,55.8,55.8
2018-06-05,55.69,55.69,55.69,55.69
2018-06-06,56.69,56.69,56.69,56.69
2018-06-07,56.53,56.53,56.53,56.53
2018-06-08,57.07,57.07,57.07,57.07
2018-06-11,56.46,56.46,56.46,56.46
2018-06-12,56.29,56.29,56.29,56.29
2018-06-13,56.03,56.03,56.03,56.03
2018-06-14,55.73,55.73,55.73,55.73
2018-06-15,55.27,55.27,55.27,55.27
2018-06-18,55.42,55.42,55.42,55.42
2018-06-19,55.79,55.79,55.79,55.79
2018-06-20,55.4,55.4,55.4,55.4
2018-06-21,54.72,54.72,54.72,54.72
2018-06-22,54.73,54.73,54.73,54.73
2018-06-25,54.43,54.43,54.43,54.43
2018-06-26,54.1,54.1,54.1,54.1
2018-06-27,52.85,52.85,52.85,52.85
2018-06-28,53.13,53.13,53.13,53.13
2018-06-29,52.83,52.83,52.83,52.83
2018-07-02,53.31,53.31,53.31,53.31
2018-07-03,53.26,53.26,53.26,53.26
2018-07-05,53.49,53.49,53.49,53.49
2018-07-06,53.59,53.59,53.59,53.59
2018-07-09,54.86,54.86,54.86,54.86
2018-07-10,53.92,53.92,53.92,53.92
2018-07-11,53.91,53.91,53.91,53.91
2018-07-12,53.22,53.22,53.22,53.22
2018-07-13,52.76,52.76,52.76,52.76
2018-07-16,53.25,53.25,53.25,53.25
2018-07-17,53.41,53.41,53.41,53.41
2018-07-18,53.91,53.91,53.91,53.91
2018-07-19,54.24,54.24,54.24,54.24
2018-07-20,54.61,54.61,54.61,54.61
2018-07-23,55.12,55.12,55.12,55.12
2018-07-24,51.9999,51.9999,51.9999,51.9999
2018-07-25,50.03,50.03,50.03,50.03
2018-07-26,50.22,50.22,50.22,50.22
2018-07-27,49.92,49.92,49.92,49.92
2018-07-30,49.72,49.72,49.72,49.72
2018-07-31,49.42,49.42,49.42,49.42
2018-08-01,49.63,49.63,49.63,49.63
2018-08-02,50.21,50.21,50.21,50.21
2018-08-03,49.99,49.99,49.99,49.99
2018-08-06,50.12,50.12,50.12,50.12
2018-08-07,49.72,49.72,49.72,49.72
2018-08-08,49.91,49.91,49.91,49.91
2018-08-09,49.61,49.61,49.61,49.61
2018-08-10,49.53,49.53,49.53,49.53
2018-08-13,49.29,49.29,49.29,49.29
2018-08-14,49.77,49.77,49.77,49.77
2018-08-15,49.62,49.62,49.62,49.62
2018-08-16,50.42,50.42,50.42,50.42
2018-08-17,50.58,50.58,50.58,50.58
2018-08-20,50.76,50.76,50.76,50.76
2018-08-21,51.2,51.2,51.2,51.2
2018-08-22,51.11,51.11,51.11,51.11
2018-08-23,50.57,50.57,50.57,50.57
2018-08-24,50.26,50.26,50.26,50.26
2018-08-27,50.23,50.23,50.23,50.23
2018-08-28,49.975,49.975,49.975,49.975
2018-08-29,49.72,49.72,49.72,49.72
2018-08-30,49.61,49.61,49.61,49.61
2018-08-31,50.06,50.06,50.06,50.06
2018-09-04,50.01,50.01,50.01,50.01
2018-09-05,50.09,50.09,50.09,50.09
2018-09-06,49.62,49.62,49.62,49.62
2018-09-07,49.59,49.59,49.59,49.59
2018-09-10,49.48,49.48,49.48,49.48
2018-09-11,49.27,49.27,49.27,49.27
2018-09-12,48.21,48.21,48.21,48.21
2018-09-13,47.9,47.9,47.9,47.9
2018-09-14,48.07,48.07,48.07,48.07
2018-09-17,47.346,47.346,47.346,47.346
2018-09-18,46.87,46.87,46.87,46.87
2018-09-19,47.64,47.64,47.64,47.64
2018-09-20,47.89,47.89,47.89,47.89
2018-09-21,47.65,47.65,47.65,47.65
2018-09-24,47.27,47.27,47.27,47.27
2018-09-25,47.06,47.06,47.06,47.06
2018-09-26,46.13,46.13,46.13,46.13
2018-09-27,45.92,45.92,45.92,45.92
2018-09-28,45.79,45.79,45.79,45.79
2018-10-01,45.25,45.25,45.25,45.25
2018-10-02,45.02,45.02,45.02,45.02
2018-10-03,45.9,45.9,45.9,45.9
2018-10-04,46.1,46.1,46.1,46.1
2018-10-05,45.73,45.73,45.73,45.73
2018-10-08,46.06,46.06,46.06,46.06
2018-10-09,45.53,45.53,45.53,45.53
2018-10-10,45.13,45.13,45.13,45.13
2018-10-11,43.59,43.59,43.59,43.59
2018-10-12,42.08,42.08,42.08,42.08
2018-10-15,42.97,42.97,42.97,42.97
2018-10-16,42.55,42.55,42.55,42.55
2018-10-17,43.11,43.11,43.11,43.11
2018-10-18,42.65,42.65,42.65,42.65
2018-10-19,41.98,41.98,41.98,41.98
2018-10-22,40.02,40.02,40.02,40.02
2018-10-23,39.35,39.35,39.35,39.35
2018-10-24,36.53,36.53,36.53,36.53
2018-10-25,37.07,37.07,37.07,37.07
2018-10-26,36.62,36.62,36.62,36.62
2018-10-29,36.9,36.9,36.9,36.9
2018-10-30,37.04,37.04,37.04,37.04
2018-10-31,37.56,37.56,37.56,37.56
2018-11-01,38.15,38.15,38.15,38.15
2018-11-02,37.95,37.95,37.95,37.95
2018-11-05,38.1,38.1,38.1,38.1
2018-11-06,38.16,38.16,38.16,38.16
2018-11-07,38.25,38.25,38.25,38.25
2018-11-08,38.16,38.16,38.16,38.16
2018-11-09,37.69,37.69,37.69,37.69
2018-11-12,37.55,37.55,37.55,37.55
2018-11-13,37.7,37.7,37.7,37.7
2018-11-14,36.86,36.86,36.86,36.86
2018-11-15,37.51,37.51,37.51,37.51
2018-11-16,37.23,37.23,37.23,37.23
2018-11-19,36.92,36.92,36.92,36.92
2018-11-20,35.93,35.93,35.93,35.93
2018-11-21,36.29,36.29,36.29,36.29
2018-11-23,35.89,35.89,35.89,35.89
2018-11-26,36.97,36.97,36.97,36.97
2018-11-27,37.13,37.13,37.13,37.13
2018-11-28,37.55,37.55,37.55,37.55
2018-11-29,37.53,37.53,37.53,37.53
2018-11-30,37.81,37.81,37.81,37.81
2018-12-03,38.2,38.2,38.2,38.2
2018-12-04,35.45,35.45,35.45,35.45
2018-12-06,34.78,34.78,34.78,34.78
2018-12-07,34.9,34.9,34.9,34.9
2018-12-10,34.17,34.17,34.17,34.17
2018-12-11,33.81,33.81,33.81,33.81
2018-12-12,34.34,34.34,34.34,34.34
2018-12-13,33.14,33.14,33.14,33.14
2018-12-14,32.2,32.2,32.2,32.2
2018-12-17,31.84,31.84,31.84,31.84
2018-12-18,31.33,31.33,31.33,31.33
2018-12-19,30.9,30.9,30.9,30.9
2018-12-20,31.27,31.27,31.27,31.27
2018-12-21,30.95,30.95,30.95,30.95
2018-12-24,30.25,30.25,30.25,30.25
2018-12-26,31.9,31.9,31.9,31.9
2018-12-27,30.7754,30.7754,30.7754,30.7754
2018-12-28,31.9,31.9,31.9,31.9
2018-12-31,31.85,31.85,31.85,31.85
2019-01-02,32.68,32.68,32.68,32.68
2019-01-03,32.42,32.42,32.42,32.42
2019-01-04,33.03,33.03,33.03,33.03
2019-01-07,33.23,33.23,33.23,33.23
2019-01-08,34.05,34.05,34.05,34.05
2019-01-09,34.45,34.45,34.45,34.45
2019-01-10,34.78,34.78,34.78,34.78
2019-01-11,34.96,34.96,34.96,34.96
2019-01-14,34.94,34.94,34.94,34.94
2019-01-15,33.99,33.99,33.99,33.99
2019-01-16,35.48,35.48,35.48,35.48
2019-01-17,34.98,34.98,34.98,34.98
2019-01-18,35.4801,35.4801,35.4801,35.4801
2019-01-22,34.91,34.91,34.91,34.91
2019-01-23,34.84,34.84,34.84,34.84
2019-01-24,34.76,34.76,34.76,34.76
2019-01-25,35.565,35.565,35.565,35.565
2019-01-28,36.14,36.14,36.14,36.14
2019-01-29,36.245,36.245,36.245,36.245
2019-01-30,36.15,36.15,36.15,36.15
2019-01-31,35.42,35.42,35.42,35.42
2019-02-01,35.96,35.96,35.96,35.96
2019-02-04,36.84,36.84,36.84,36.84
2019-02-05,36.61,36.61,36.61,36.61
2019-02-06,36.73,36.73,36.73,36.73
2019-02-07,37.34,37.34,37.34,37.34
2019-02-08,37.33,37.33,37.33,37.33
2019-02-11,37.415,37.415,37.415,37.415
2019-02-12,37.94,37.94,37.94,37.94
2019-02-13,38.08,38.08,38.08,38.08
2019-02-14,38.1,38.1,38.1,38.1
2019-02-15,39.26,39.26,39.26,39.26
2019-02-19,39.48,39.48,39.48,39.48
2019-02-20,39.92,39.92,39.92,39.92
2019-02-21,39.66,39.66,39.66,39.66
2019-02-22,39.79,39.79,39.79,39.79
2019-02-25,39.79,39.79,39.79,39.79
2019-02-26,39.4,39.4,39.4,39.4
2019-02-27,39.98,39.98,39.98,39.98
2019-02-28,39.68,39.68,39.68,39.68
2019-03-01,39.84,39.84,39.84,39.84
2019-03-04,39.61,39.61,39.61,39.61
2019-03-05,39.47,39.47,39.47,39.47
2019-03-06,38.36,38.36,38.36,38.36
2019-03-07,37.87,37.87,37.87,37.87
2019-03-08,37.9,37.9,37.9,37.9
2019-03-11,37.98,37.98,37.98,37.98
2019-03-12,38.57,38.57,38.57,38.57
2019-03-13,38.9,38.9,38.9,38.9
2019-03-14,38.75,38.75,38.75,38.75
2019-03-15,38.79,38.79,38.79,38.79
2019-03-18,39.3,39.3,39.3,39.3
2019-03-19,38.03,38.03,38.03,38.03
2019-03-20,36.51,36.51,36.51,36.51
2019-03-21,36.01,36.01,36.01,36.01
2019-03-22,34.77,34.77,34.77,34.77
2019-03-25,33.77,33.77,33.77,33.77
2019-03-26,34.45,34.45,34.45,34.45
2019-03-27,34.01,34.01,34.01,34.01
2019-03-28,34.45,34.45,34.45,34.45
2019-03-29,34.36,34.36,34.36,34.36
2019-04-01,35.07,35.07,35.07,35.07
2019-04-02,35.16,35.16,35.16,35.16
2019-04-03,35.17,35.17,35.17,35.17
2019-04-04,35.61,35.61,35.61,35.61
2019-04-05,35.37,35.37,35.37,35.37
2019-04-08,35.56,35.56,35.56,35.56
2019-04-09,34.97,34.97,34.97,34.97
2019-04-10,35.46,35.46,35.46,35.46
2019-04-11,35.65,35.65,35.65,35.65
2019-04-12,36.62,36.62,36.62,36.62
2019-04-15,35.59,35.59,35.59,35.59
2019-04-16,36.53,36.53,36.53,36.53
2019-04-17,36.57,36.57,36.57,36.57
2019-04-18,36.06,36.06,36.06,36.06
2019-04-22,35.64,35.64,35.64,35.64
2019-04-23,36.93,36.93,36.93,36.93
2019-04-24,36.12,36.12,36.12,36.12
2019-04-25,36.42,36.42,36.42,36.42
2019-04-26,36.45,36.45,36.45,36.45
2019-04-29,37.01,37.01,37.01,37.01
2019-04-30,36.86,36.86,36.86,36.86
2019-05-01,36.17,36.17,36.17,36.17
2019-05-02,36.62,36.62,36.62,36.62
2019-05-03,37.51,37.51,37.51,37.51
2019-05-06,37.1524,37.1524,37.1524,37.1524
2019-05-07,36.3784,36.3784,36.3784,36.3784
2019-05-08,35.934,35.934,35.934,35.934
2019-05-09,35.86,35.86,35.86,35.86
2019-05-10,35.9343,35.9343,35.9343,35.9343
2019-05-13,34.06,34.06,34.06,34.06
2019-05-14,34.4,34.4,34.4,34.4
2019-05-15,34.35,34.35,34.35,34.35
2019-05-16,34.64,34.64,34.64,34.64
2019-05-17,34.3,34.3,34.3,34.3
2019-05-20,34.51,34.51,34.51,34.51
2019-05-21,35.05,35.05,35.05,35.05
2019-05-22,34.56,34.56,34.56,34.56
2019-05-23,33.81,33.81,33.81,33.81
2019-05-24,34.29,34.29,34.29,34.29
2019-05-28,33.6,33.6,33.6,33.6
2019-05-29,33.7,33.7,33.7,33.7
2019-05-30,33.05,33.05,33.05,33.05
2019-05-31,31.96,31.96,31.96,31.96
2019-06-03,32.33,32.33,32.33,32.33
2019-06-04,33.87,33.87,33.87,33.87
2019-06-05,33.47,33.47,33.47,33.47
2019-06-06,33.14,33.14,33.14,33.14
2019-06-07,32.76,32.76,32.76,32.76
2019-06-10,33.1,33.1,33.1,33.1
2019-06-11,33.09,33.09,33.09,33.09
2019-06-12,32.84,32.84,32.84,32.84
2019-06-13,32.96,32.96,32.96,32.96
2019-06-14,33.01,33.01,33.01,33.01
2019-06-17,36.08,36.08,36.08,36.08
2019-06-18,33.66,33.66,33.66,33.66
2019-06-19,33.3,33.3,33.3,33.3
2019-06-20,33.25,33.25,33.25,33.25
2019-06-21,33.84,33.84,33.84,33.84
2019-06-24,33.43,33.43,33.43,33.43
2019-06-25,33.26,33.26,33.26,33.26
2019-06-26,33.5,33.5,33.5,33.5
2019-06-27,34.09,34.09,34.09,34.09
2019-06-28,35.0,35.0,35.0,35.0
2019-07-01,35.07,35.07,35.07,35.07
2019-07-02,34.45,34.45,34.45,34.45
2019-07-03,34.57,34.57,34.57,34.57
2019-07-05,35.06,35.06,35.06,35.06
2019-07-08,34.67,34.67,34.67,34.67
2019-07-09,35.0,35.0,35.0,35.0
2019-07-10,34.48,34.48,34.48,34.48
2019-07-11,34.99,34.99,34.99,34.99
2019-07-12,35.42,35.42,35.42,35.42
2019-07-15,34.98,34.98,34.98,34.98
2019-07-16,35.16,35.16,35.16,35.16
2019-07-17,35.11,35.11,35.11,35.11
2019-07-18,36.15,36.15,36.15,36.15
2019-07-19,36.28,36.28,36.28,36.28
2019-07-22,35.78,35.78,35.78,35.78
2019-07-23,36.55,36.55,36.55,36.55
2019-07-24,37.24,37.24,37.24,37.24
2019-07-25,37.12,37.12,37.12,37.12
2019-07-26,38.19,38.19,38.19,38.19
2019-07-29,38.07,38.07,38.07,38.07
2019-07-30,38.72,38.72,38.72,38.72
2019-07-31,38.17,38.17,38.17,38.17
2019-08-01,35.88,35.88,35.88,35.88
2019-08-02,35.89,35.89,35.89,35.89
2019-08-05,34.64,34.64,34.64,34.64
2019-08-06,35.67,35.67,35.67,35.67
2019-08-07,35.28,35.28,35.28,35.28
2019-08-08,36.29,36.29,36.29,36.29
2019-08-09,35.92,35.92,35.92,35.92
2019-08-12,35.17,35.17,35.17,35.17
2019-08-13,35.48,35.48,35.48,35.48
2019-08-14,34.29,34.29,34.29,34.29
2019-08-15,34.05,34.05,34.05,34.05
2019-08-16,35.64,35.64,35.64,35.64
2019-08-19,35.92,35.92,35.92,35.92
2019-08-20,35.21,35.21,35.21,35.21
2019-08-21,35.56,35.56,35.56,35.56
2019-08-22,35.92,35.92,35.92,35.92
2019-08-23,34.7,34.7,34.7,34.7
2019-08-26,34.9,34.9,34.9,34.9
2019-08-27,34.4,34.4,34.4,34.4
2019-08-28,34.72,34.72,34.72,34.72
2019-08-29,35.6,35.6,35.6,35.6
2019-08-30,35.54,35.54,35.54,35.54
2019-09-03,34.46,34.46,34.46,34.46
2019-09-04,35.04,35.04,35.04,35.04
2019-09-05,36.31,36.31,36.31,36.31
2019-09-06,35.84,35.84,35.84,35.84
2019-09-09,37.23,37.23,37.23,37.23
2019-09-10,37.93,37.93,37.93,37.93
2019-09-11,37.66,37.66,37.66,37.66
2019-09-12,37.56,37.56,37.56,37.56
2019-09-13,38.08,38.08,38.08,38.08
2019-09-16,37.78,37.78,37.78,37.78
2019-09-17,36.82,36.82,36.82,36.82
2019-09-18,37.28,37.28,37.28,37.28
2019-09-19,36.2,36.2,36.2,36.2
2019-09-20,36.11,36.11,36.11,36.11
2019-09-23,36.32,36.32,36.32,36.32
2019-09-24,35.09,35.09,35.09,35.09
2019-09-25,35.89,35.89,35.89,35.89
2019-09-26,35.46,35.46,35.46,35.46
2019-09-27,35.65,35.65,35.65,35.65
2019-09-30,35.76,35.76,35.76,35.76
2019-10-01,34.51,34.51,34.51,34.51
2019-10-02,33.92,33.92,33.92,33.92
2019-10-03,33.91,33.91,33.91,33.91
2019-10-04,34.49,34.49,34.49,34.49
2019-10-07,34.02,34.02,34.02,34.02
2019-10-08,33.01,33.01,33.01,33.01
2019-10-09,33.05,33.05,33.05,33.05
2019-10-10,33.72,33.72,33.72,33.72
2019-10-11,34.7,34.7,34.7,34.7
2019-10-14,34.68,34.68,34.68,34.68
2019-10-15,35.11,35.11,35.11,35.11
2019-10-16,34.9,34.9,34.9,34.9
2019-10-17,35.09,35.09,35.09,35.09
2019-10-18,35.28,35.28,35.28,35.28
2019-10-21,36.25,36.25,36.25,36.25
2019-10-22,34.1,34.1,34.1,34.1
2019-10-23,34.51,34.51,34.51,34.51
2019-10-24,34.01,34.01,34.01,34.01
2019-10-25,34.18,34.18,34.18,34.18
2019-10-28,34.59,34.59,34.59,34.59
2019-10-29,34.89,34.89,34.89,34.89
2019-10-30,34.36,34.36,34.36,34.36
2019-10-31,33.87,33.87,33.87,33.87
2019-11-01,34.75,34.75,34.75,34.75
2019-11-04,35.71,35.71,35.71,35.71
2019-11-05,36.23,36.23,36.23,36.23
2019-11-06,36.33,36.33,36.33,36.33
2019-11-07,36.85,36.85,36.85,36.85
2019-11-08,37.31,37.31,37.31,37.31
2019-11-11,37.26,37.26,37.26,37.26
2019-11-12,37.91,37.91,37.91,37.91
2019-11-13,36.53,36.53,36.53,36.53
2019-11-14,37.79,37.79,37.79,37.79
2019-11-15,38.18,38.18,38.18,38.18
2019-11-18,37.74,37.74,37.74,37.74
2019-11-19,37.9,37.9,37.9,37.9
2019-11-20,37.63,37.63,37.63,37.63
2019-11-21,37.66,37.66,37.66,37.66
2019-11-22,38.073,38.073,38.073,38.073
2019-11-25,38.39,38.39,38.39,38.39
2019-11-26,38.08,38.08,38.08,38.08
2019-11-27,38.44,38.44,38.44,38.44
2019-11-29,38.09,38.09,38.09,38.09
2019-12-02,38.05,38.05,38.05,38.05
2019-12-03,37.7,37.7,37.7,37.7
2019-12-04,38.05,38.05,38.05,38.05
2019-12-05,38.11,38.11,38.11,38.11
2019-12-06,38.33,38.33,38.33,38.33
2019-12-09,38.32,38.32,38.32,38.32
2019-12-10,38.4,38.4,38.4,38.4
2019-12-11,38.45,38.45,38.45,38.45
2019-12-12,40.16,40.16,40.16,40.16
2019-12-13,38.81,38.81,38.81,38.81
2019-12-16,39.05,39.05,39.05,39.05
2019-12-17,39.45,39.45,39.45,39.45
2019-12-18,38.8,38.8,38.8,38.8
2019-12-19,38.37,38.37,38.37,38.37
2019-12-20,38.63,38.63,38.63,38.63
2019-12-23,38.66,38.66,38.66,38.66
2019-12-24,38.74,38.74,38.74,38.74
2019-12-26,38.85,38.85,38.85,38.85
2019-12-27,38.85,38.85,38.85,38.85
2019-12-30,38.93,38.93,38.93,38.93
2019-12-31,39.2,39.2,39.2,39.2
2020-01-02,39.44,39.44,39.44,39.44
2020-01-03,39.05,39.05,39.05,39.05
2020-01-06,38.86,38.86,38.86,38.86
2020-01-07,38.48,38.48,38.48,38.48
2020-01-08,39.09,39.09,39.09,39.09
2020-01-09,39.11,39.11,39.11,39.11
2020-01-10,38.86,38.86,38.86,38.86
2020-01-13,38.96,38.96,38.96,38.96
2020-01-14,39.175,39.175,39.175,39.175
2020-01-15,39.01,39.01,39.01,39.01
2020-01-16,39.65,39.65,39.65,39.65
2020-01-17,40.0,40.0,40.0,40.0
2020-01-21,39.47,39.47,39.47,39.47
2020-01-22,39.21,39.21,39.21,39.21
2020-01-23,40.0,40.0,40.0,40.0
2020-01-24,36.64,36.64,36.64,36.64
2020-01-27,35.76,35.76,35.76,35.76
2020-01-28,36.02,36.02,36.02,36.02
2020-01-29,35.07,35.07,35.07,35.07
2020-01-30,35.42,35.42,35.42,35.42
2020-01-31,35.02,35.02,35.02,35.02
2020-02-03,35.04,35.04,35.04,35.04
2020-02-04,35.8,35.8,35.8,35.8
2020-02-05,36.74,36.74,36.74,36.74
2020-02-06,36.47,36.47,36.47,36.47
2020-02-07,36.37,36.37,36.37,36.37
2020-02-10,36.57,36.57,36.57,36.57
2020-02-11,36.82,36.82,36.82,36.82
2020-02-12,36.94,36.94,36.94,36.94
2020-02-13,37.2,37.2,37.2,37.2
2020-02-14,36.63,36.63,36.63,36.63
2020-02-18,35.75,35.75,35.75,35.75
2020-02-19,36.13,36.13,36.13,36.13
2020-02-20,36.25,36.25,36.25,36.25
2020-02-21,35.39,35.39,35.39,35.39
2020-02-24,33.91,33.91,33.91,33.91
2020-02-25,32.21,32.21,32.21,32.21
2020-02-26,31.15,31.15,31.15,31.15
2020-02-27,29.69,29.69,29.69,29.69
2020-02-28,29.02,29.02,29.02,29.02
2020-03-02,29.5,29.5,29.5,29.5
2020-03-03,27.9,27.9,27.9,27.9
2020-03-04,28.32,28.32,28.32,28.32
2020-03-05,26.63,26.63,26.63,26.63
2020-03-06,25.58,25.58,25.58,25.58
2020-03-07,25.58,25.58,25.58,25.58
2020-03-09,22.82,22.82,22.82,22.82
2020-03-10,25.49,25.49,25.49,25.49
2020-03-11,22.61,22.61,22.61,22.61
2020-03-12,19.06,19.06,19.06,19.06
2020-03-13,21.26,21.26,21.26,21.26
2020-03-16,16.56,16.56,16.56,16.56
2020-03-17,17.14,17.14,17.14,17.14
2020-03-18,12.7,12.7,12.7,12.7
2020-03-19,15.37,15.37,15.37,15.37
2020-03-20,15.44,15.44,15.44,15.44
2020-03-23,13.68,13.68,13.68,13.68
2020-03-24,15.82,15.82,15.82,15.82
2020-03-25,15.61,15.61,15.61,15.61
2020-03-26,18.0001,18.0001,18.0001,18.0001
2020-03-27,18.34,18.34,18.34,18.34
2020-03-30,17.3708,17.3708,17.3708,17.3708
2020-03-31,17.0,17.0,17.0,17.0
2020-04-01,16.19,16.19,16.19,16.19
2020-04-02,15.75,15.75,15.75,15.75
2020-04-03,14.55,14.55,14.55,14.55
2020-04-06,16.1,16.1,16.1,16.1
2020-04-07,17.45,17.45,17.45,17.45
2020-04-08,18.44,18.44,18.44,18.44
2020-04-09,20.35,20.35,20.35,20.35
2020-04-13,18.47,18.47,18.47,18.47
2020-04-14,18.38,18.38,18.38,18.38
2020-04-15,16.78,16.78,16.78,16.78
2020-04-16,15.33,15.33,15.33,15.33
2020-04-17,16.92,16.92,16.92,16.92
2020-04-20,17.31,17.31,17.31,17.31
2020-04-21,17.03,17.03,17.03,17.03
2020-04-22,16.6,16.6,16.6,16.6
2020-04-23,16.82,16.82,16.82,16.82
2020-04-24,17.8868,17.8868,17.8868,17.8868
2020-04-27,19.84,19.84,19.84,19.84
2020-04-28,21.58,21.58,21.58,21.58
2020-04-29,22.9023,22.9023,22.9023,22.9023
2020-04-30,21.01,21.01,21.01,21.01
2020-05-01,20.12,20.12,20.12,20.12
2020-05-04,19.1959,19.1959,19.1959,19.1959
2020-05-05,19.12,19.12,19.12,19.12
2020-05-06,18.06,18.06,18.06,18.06
2020-05-07,18.8521,18.8521,18.8521,18.8521
2020-05-08,19.7048,19.7048,19.7048,19.7048
2020-05-11,18.5001,18.5001,18.5001,18.5001
2020-05-12,17.0,17.0,17.0,17.0
2020-05-13,15.65,15.65,15.65,15.65
2020-05-14,16.45,16.45,16.45,16.45
2020-05-15,16.02,16.02,16.02,16.02
2020-05-18,17.47,17.47,17.47,17.47
2020-05-19,17.4,17.4,17.4,17.4
2020-05-20,17.98,17.98,17.98,17.98
2020-05-21,17.86,17.86,17.86,17.86
2020-05-22,18.09,18.09,18.09,18.09
2020-05-26,18.89,18.89,18.89,18.89
2020-05-27,20.48,20.48,20.48,20.48
2020-05-28,20.15,20.15,20.15,20.15
2020-05-29,19.35,19.35,19.35,19.35
2020-06-01,19.79,19.79,19.79,19.79
2020-06-02,20.81,20.81,20.81,20.81
2020-06-03,20.86,20.86,20.86,20.86
2020-06-04,22.7,22.7,22.7,22.7
2020-06-05,23.79,23.79,23.79,23.79
2020-06-08,25.82,25.82,25.82,25.82
2020-06-09,24.89,24.89,24.89,24.89
2020-06-10,23.02,23.02,23.02,23.02
2020-06-11,20.47,20.47,20.47,20.47
2020-06-12,21.91,21.91,21.91,21.91
2020-06-15,22.28,22.28,22.28,22.28
2020-06-16,23.35,23.35,23.35,23.35
2020-06-17,22.1,22.1,22.1,22.1
2020-06-18,22.11,22.11,22.11,22.11
2020-06-19,21.9885,21.9885,21.9885,21.9885
2020-06-22,21.59,21.59,21.59,21.59
2020-06-23,21.21,21.21,21.21,21.21
2020-06-24,19.91,19.91,19.91,19.91
2020-06-25,20.71,20.71,20.71,20.71
2020-06-26,18.95,18.95,18.95,18.95
2020-06-29,20.08,20.08,20.08,20.08
2020-06-30,20.55,20.55,20.55,20.55
2020-07-01,19.48,19.48,19.48,19.48
2020-07-02,19.29,19.29,19.29,19.29
2020-07-06,20.0,20.0,20.0,20.0
2020-07-07,18.64,18.64,18.64,18.64
2020-07-08,18.6,18.6,18.6,18.6
2020-07-09,17.77,17.77,17.77,17.77
2020-07-10,18.79,18.79,18.79,18.79
2020-07-13,19.08,19.08,19.08,19.08
2020-07-14,18.42,18.42,18.42,18.42
2020-07-15,19.88,19.88,19.88,19.88
2020-07-16,19.74,19.74,19.74,19.74
2020-07-17,18.55,18.55,18.55,18.55
2020-07-20,18.17,18.17,18.17,18.17
2020-07-21,20.64,20.64,20.64,20.64
2020-07-22,20.41,20.41,20.41,20.41
2020-07-23,21.1,21.1,21.1,21.1
2020-07-24,20.91,20.91,20.91,20.91
2020-07-27,20.29,20.29,20.29,20.29
2020-07-28,20.21,20.21,20.21,20.21
2020-07-29,20.717,20.717,20.717,20.717
2020-07-30,20.29,20.29,20.29,20.29
2020-07-31,20.15,20.15,20.15,20.15
2020-08-03,20.01,20.01,20.01,20.01
2020-08-04,19.85,19.85,19.85,19.85
2020-08-05,20.39,20.39,20.39,20.39
2020-08-06,20.19,20.19,20.19,20.19
2020-08-07,21.0,21.0,21.0,21.0
2020-08-10,22.0,22.0,22.0,22.0
2020-08-11,22.29,22.29,22.29,22.29
2020-08-12,22.08,22.08,22.08,22.08
2020-08-13,21.75,21.75,21.75,21.75
2020-08-14,22.13,22.13,22.13,22.13
2020-08-17,21.49,21.49,21.49,21.49
2020-08-18,20.9,20.9,20.9,20.9
2020-08-19,21.3444,21.3444,21.3444,21.3444
2020-08-20,20.765,20.765,20.765,20.765
2020-08-21,20.78,20.78,20.78,20.78
2020-08-24,22.1,22.1,22.1,22.1
2020-08-25,22.2801,22.2801,22.2801,22.2801
2020-08-26,21.59,21.59,21.59,21.59
2020-08-27,22.34,22.34,22.34,22.34
2020-08-28,22.55,22.55,22.55,22.55
2020-08-31,21.87,21.87,21.87,21.87
2020-09-01,22.02,22.02,22.02,22.02
2020-09-02,22.15,22.15,22.15,22.15
2020-09-03,22.15,22.15,22.15,22.15
2020-09-04,23.0,23.0,23.0,23.0
2020-09-08,21.76,21.76,21.76,21.76
2020-09-09,21.97,21.97,21.97,21.97
2020-09-10,22.2,22.2,22.2,22.2
2020-09-11,22.02,22.02,22.02,22.02
