timestamp,open,high,low,close
2018-04-06,27.98,27.98,27.98,27.98
2018-04-09,27.53,27.53,27.53,27.53
2018-04-10,28.2734,28.2734,28.2734,28.2734
2018-04-11,28.25,28.25,28.25,28.25
2018-04-12,28.22,28.22,28.22,28.22
2018-04-13,28.17,28.17,28.17,28.17
2018-04-16,29.06,29.06,29.06,29.06
2018-04-17,30.03,30.03,30.03,30.03
2018-04-18,30.27,30.27,30.27,30.27
2018-04-19,30.33,30.33,30.33,30.33
2018-04-20,31.54,31.54,31.54,31.54
2018-04-23,31.2,31.2,31.2,31.2
2018-04-24,30.7,30.7,30.7,30.7
2018-04-25,30.64,30.64,30.64,30.64
2018-04-26,30.99,30.99,30.99,30.99
2018-04-27,31.28,31.28,31.28,31.28
2018-04-30,31.37,31.37,31.37,31.37
2018-05-01,32.29,32.29,32.29,32.29
2018-05-02,29.75,29.75,29.75,29.75
2018-05-03,28.43,28.43,28.43,28.43
2018-05-04,28.38,28.38,28.38,28.38
2018-05-07,28.56,28.56,28.56,28.56
2018-05-08,28.38,28.38,28.38,28.38
2018-05-09,28.83,28.83,28.83,28.83
2018-05-10,30.21,30.21,30.21,30.21
2018-05-11,30.07,30.07,30.07,30.07
2018-05-14,28.77,28.77,28.77,28.77
2018-05-15,28.42,28.42,28.42,28.42
2018-05-16,28.55,28.55,28.55,28.55
2018-05-17,28.21,28.21,28.21,28.21
2018-05-18,28.19,28.19,28.19,28.19
2018-05-21,27.98,27.98,27.98,27.98
2018-05-22,28.13,28.13,28.13,28.13
2018-05-23,28.03,28.03,28.03,28.03
2018-05-24,28.0,28.0,28.0,28.0
2018-05-25,27.91,27.91,27.91,27.91
2018-05-29,27.84,27.84,27.84,27.84
2018-05-30,27.78,27.78,27.78,27.78
2018-05-31,27.18,27.18,27.18,27.18
2018-06-01,27.35,27.35,27.35,27.35
2018-06-04,27.37,27.37,27.37,27.37
2018-06-05,27.68,27.68,27.68,27.68
2018-06-06,27.68,27.68,27.68,27.68
2018-06-07,27.48,27.48,27.48,27.48
2018-06-08,27.91,27.91,27.91,27.91
2018-06-11,28.12,28.12,28.12,28.12
2018-06-12,27.73,27.73,27.73,27.73
2018-06-13,27.51,27.51,27.51,27.51
2018-06-14,27.74,27.74,27.74,27.74
2018-06-15,27.48,27.48,27.48,27.48
2018-06-18,27.24,27.24,27.24,27.24
2018-06-19,27.53,27.53,27.53,27.53
2018-06-20,27.25,27.25,27.25,27.25
2018-06-21,26.45,26.45,26.45,26.45
2018-06-22,26.4,26.4,26.4,26.4
2018-06-25,25.55,25.55,25.55,25.55
2018-06-26,25.43,25.43,25.43,25.43
2018-06-27,24.96,24.96,24.96,24.96
2018-06-28,24.09,24.09,24.09,24.09
2018-06-29,23.95,23.95,23.95,23.95
2018-07-02,24.2,24.2,24.2,24.2
2018-07-03,24.28,24.28,24.28,24.28
2018-07-05,24.19,24.19,24.19,24.19
2018-07-06,24.39,24.39,24.39,24.39
2018-07-09,25.37,25.37,25.37,25.37
2018-07-10,25.3,25.3,25.3,25.3
2018-07-11,25.01,25.01,25.01,25.01
2018-07-12,25.16,25.16,25.16,25.16
2018-07-13,25.3,25.3,25.3,25.3
2018-07-16,24.97,24.97,24.97,24.97
2018-07-17,25.0,25.0,25.0,25.0
2018-07-18,25.33,25.33,25.33,25.33
2018-07-19,25.1,25.1,25.1,25.1
2018-07-20,25.09,25.09,25.09,25.09
2018-07-23,25.1,25.1,25.1,25.1
2018-07-24,24.86,24.86,24.86,24.86
2018-07-25,24.77,24.77,24.77,24.77
2018-07-26,25.69,25.69,25.69,25.69
2018-07-27,25.59,25.59,25.59,25.59
2018-07-30,25.73,25.73,25.73,25.73
2018-07-31,26.04,26.04,26.04,26.04
2018-08-01,25.55,25.55,25.55,25.55
2018-08-02,25.68,25.68,25.68,25.68
2018-08-03,26.14,26.14,26.14,26.14
2018-08-06,26.1,26.1,26.1,26.1
2018-08-07,26.4,26.4,26.4,26.4
2018-08-08,26.54,26.54,26.54,26.54
2018-08-09,26.35,26.35,26.35,26.35
2018-08-10,26.23,26.23,26.23,26.23
2018-08-13,25.99,25.99,25.99,25.99
2018-08-14,26.15,26.15,26.15,26.15
2018-08-15,25.95,25.95,25.95,25.95
2018-08-16,25.55,25.55,25.55,25.55
2018-08-17,26.94,26.94,26.94,26.94
2018-08-20,27.25,27.25,27.25,27.25
2018-08-21,27.8133,27.8133,27.8133,27.8133
2018-08-22,27.65,27.65,27.65,27.65
2018-08-23,27.5355,27.5355,27.5355,27.5355
2018-08-24,27.36,27.36,27.36,27.36
2018-08-27,27.69,27.69,27.69,27.69
2018-08-28,27.64,27.64,27.64,27.64
2018-08-29,27.95,27.95,27.95,27.95
2018-08-30,27.68,27.68,27.68,27.68
2018-08-31,27.86,27.86,27.86,27.86
2018-09-04,27.57,27.57,27.57,27.57
2018-09-05,27.3,27.3,27.3,27.3
2018-09-06,27.005,27.005,27.005,27.005
2018-09-07,26.97,26.97,26.97,26.97
2018-09-10,27.08,27.08,27.08,27.08
2018-09-11,27.17,27.17,27.17,27.17
2018-09-12,27.4,27.4,27.4,27.4
2018-09-13,27.75,27.75,27.75,27.75
2018-09-14,28.07,28.07,28.07,28.07
2018-09-17,28.08,28.08,28.08,28.08
2018-09-18,28.02,28.02,28.02,28.02
2018-09-19,28.28,28.28,28.28,28.28
2018-09-20,28.49,28.49,28.49,28.49
2018-09-21,28.0,28.0,28.0,28.0
2018-09-24,27.27,27.27,27.27,27.27
2018-09-25,27.14,27.14,27.14,27.14
2018-09-26,27.15,27.15,27.15,27.15
2018-09-27,26.85,26.85,26.85,26.85
2018-09-28,26.98,26.98,26.98,26.98
2018-10-01,27.08,27.08,27.08,27.08
2018-10-02,27.03,27.03,27.03,27.03
2018-10-03,27.2,27.2,27.2,27.2
2018-10-04,27.11,27.11,27.11,27.11
2018-10-05,26.2,26.2,26.2,26.2
2018-10-08,26.56,26.56,26.56,26.56
2018-10-09,26.21,26.21,26.21,26.21
2018-10-10,25.55,25.55,25.55,25.55
2018-10-11,24.73,24.73,24.73,24.73
2018-10-12,25.22,25.22,25.22,25.22
2018-10-15,25.6999,25.6999,25.6999,25.6999
2018-10-16,26.4,26.4,26.4,26.4
2018-10-17,26.74,26.74,26.74,26.74
2018-10-18,25.7601,25.7601,25.7601,25.7601
2018-10-19,26.87,26.87,26.87,26.87
2018-10-22,26.4,26.4,26.4,26.4
2018-10-23,26.65,26.65,26.65,26.65
2018-10-24,27.38,27.38,27.38,27.38
2018-10-25,27.74,27.74,27.74,27.74
2018-10-26,27.3,27.3,27.3,27.3
2018-10-29,27.46,27.46,27.46,27.46
2018-10-30,28.28,28.28,28.28,28.28
2018-10-31,27.87,27.87,27.87,27.87
2018-11-01,28.52,28.52,28.52,28.52
2018-11-02,28.32,28.32,28.32,28.32
2018-11-05,28.62,28.62,28.62,28.62
2018-11-06,29.0,29.0,29.0,29.0
2018-11-07,29.03,29.03,29.03,29.03
2018-11-08,29.14,29.14,29.14,29.14
2018-11-09,28.43,28.43,28.43,28.43
2018-11-12,27.31,27.31,27.31,27.31
2018-11-13,27.33,27.33,27.33,27.33
2018-11-14,27.0,27.0,27.0,27.0
2018-11-15,27.2,27.2,27.2,27.2
2018-11-16,27.0,27.0,27.0,27.0
2018-11-19,26.53,26.53,26.53,26.53
2018-11-20,25.29,25.29,25.29,25.29
2018-11-21,25.19,25.19,25.19,25.19
2018-11-23,25.37,25.37,25.37,25.37
2018-11-26,25.84,25.84,25.84,25.84
2018-11-27,26.11,26.11,26.11,26.11
2018-11-28,27.0,27.0,27.0,27.0
2018-11-29,26.88,26.88,26.88,26.88
2018-11-30,26.92,26.92,26.92,26.92
2018-12-03,27.5,27.5,27.5,27.5
2018-12-04,26.7,26.7,26.7,26.7
2018-12-06,26.64,26.64,26.64,26.64
2018-12-07,25.51,25.51,25.51,25.51
2018-12-10,24.45,24.45,24.45,24.45
2018-12-11,25.04,25.04,25.04,25.04
2018-12-12,25.17,25.17,25.17,25.17
2018-12-13,24.75,24.75,24.75,24.75
2018-12-14,24.45,24.45,24.45,24.45
2018-12-17,21.55,21.55,21.55,21.55
2018-12-18,21.07,21.07,21.07,21.07
2018-12-19,20.67,20.67,20.67,20.67
2018-12-20,19.56,19.56,19.56,19.56
2018-12-21,19.24,19.24,19.24,19.24
2018-12-22,19.24,19.24,19.24,19.24
2018-12-24,18.92,18.92,18.92,18.92
2018-12-26,19.7,19.7,19.7,19.7
2018-12-27,19.68,19.68,19.68,19.68
2018-12-28,19.65,19.65,19.65,19.65
2018-12-31,19.9,19.9,19.9,19.9
2019-01-01,19.76,19.76,19.76,19.76
2019-01-02,20.13,20.13,20.13,20.13
2019-01-03,19.69,19.69,19.69,19.69
2019-01-04,20.45,20.45,20.45,20.45
2019-01-07,20.89,20.89,20.89,20.89
2019-01-08,21.58,21.58,21.58,21.58
2019-01-09,21.89,21.89,21.89,21.89
2019-01-10,22.15,22.15,22.15,22.15
2019-01-11,22.14,22.14,22.14,22.14
2019-01-14,22.3,22.3,22.3,22.3
2019-01-15,22.81,22.81,22.81,22.81
2019-01-16,23.11,23.11,23.11,23.11
2019-01-17,23.12,23.12,23.12,23.12
2019-01-18,23.43,23.43,23.43,23.43
2019-01-22,23.38,23.38,23.38,23.38
2019-01-23,23.57,23.57,23.57,23.57
2019-01-24,23.92,23.92,23.92,23.92
2019-01-25,24.51,24.51,24.51,24.51
2019-01-26,24.66,24.66,24.66,24.66
2019-01-28,25.0,25.0,25.0,25.0
2019-01-29,27.07,27.07,27.07,27.07
2019-01-30,28.03,28.03,28.03,28.03
2019-01-31,28.21,28.21,28.21,28.21
2019-02-01,28.27,28.27,28.27,28.27
2019-02-04,28.68,28.68,28.68,28.68
2019-02-05,28.85,28.85,28.85,28.85
2019-02-06,29.43,29.43,29.43,29.43
2019-02-07,28.98,28.98,28.98,28.98
2019-02-08,29.09,29.09,29.09,29.09
2019-02-11,29.29,29.29,29.29,29.29
2019-02-12,30.09,30.09,30.09,30.09
2019-02-13,30.0,30.0,30.0,30.0
2019-02-14,29.83,29.83,29.83,29.83
2019-02-15,30.46,30.46,30.46,30.46
2019-02-19,30.65,30.65,30.65,30.65
2019-02-20,30.87,30.87,30.87,30.87
2019-02-21,31.33,31.33,31.33,31.33
2019-02-22,31.49,31.49,31.49,31.49
2019-02-25,32.0,32.0,32.0,32.0
2019-02-26,31.47,31.47,31.47,31.47
2019-02-27,31.42,31.42,31.42,31.42
2019-02-28,30.9,30.9,30.9,30.9
2019-03-01,31.29,31.29,31.29,31.29
2019-03-04,31.36,31.36,31.36,31.36
2019-03-05,31.09,31.09,31.09,31.09
2019-03-06,30.85,30.85,30.85,30.85
2019-03-07,30.2,30.2,30.2,30.2
2019-03-08,30.3,30.3,30.3,30.3
2019-03-09,30.3,30.3,30.3,30.3
2019-03-11,31.15,31.15,31.15,31.15
2019-03-12,30.4901,30.4901,30.4901,30.4901
2019-03-13,31.55,31.55,31.55,31.55
2019-03-14,31.08,31.08,31.08,31.08
2019-03-15,31.55,31.55,31.55,31.55
2019-03-18,32.01,32.01,32.01,32.01
2019-03-19,31.88,31.88,31.88,31.88
2019-03-20,32.01,32.01,32.01,32.01
2019-03-21,32.91,32.91,32.91,32.91
2019-03-22,31.12,31.12,31.12,31.12
2019-03-25,31.13,31.13,31.13,31.13
2019-03-26,32.03,32.03,32.03,32.03
2019-03-27,31.76,31.76,31.76,31.76
2019-03-28,31.03,31.03,31.03,31.03
2019-03-29,31.98,31.98,31.98,31.98
2019-04-01,33.14,33.14,33.14,33.14
2019-04-02,32.95,32.95,32.95,32.95
2019-04-03,33.08,33.08,33.08,33.08
2019-04-04,32.87,32.87,32.87,32.87
2019-04-05,33.38,33.38,33.38,33.38
2019-04-08,33.75,33.75,33.75,33.75
2019-04-09,33.5,33.5,33.5,33.5
2019-04-10,33.84,33.84,33.84,33.84
2019-04-11,34.25,34.25,34.25,34.25
2019-04-12,34.3,34.3,34.3,34.3
2019-04-15,34.8,34.8,34.8,34.8
2019-04-16,35.0,35.0,35.0,35.0
2019-04-17,34.67,34.67,34.67,34.67
2019-04-18,34.57,34.57,34.57,34.57
2019-04-22,33.8,33.8,33.8,33.8
2019-04-23,34.19,34.19,34.19,34.19
2019-04-24,33.69,33.69,33.69,33.69
2019-04-25,32.0,32.0,32.0,32.0
2019-04-26,32.3,32.3,32.3,32.3
2019-04-29,33.03,33.03,33.03,33.03
2019-04-30,33.36,33.36,33.36,33.36
2019-05-01,33.26,33.26,33.26,33.26
2019-05-02,32.95,32.95,32.95,32.95
2019-05-03,32.95,32.95,32.95,32.95
2019-05-06,32.65,32.65,32.65,32.65
2019-05-07,32.67,32.67,32.67,32.67
2019-05-08,32.09,32.09,32.09,32.09
2019-05-09,32.17,32.17,32.17,32.17
2019-05-10,32.23,32.23,32.23,32.23
2019-05-13,31.18,31.18,31.18,31.18
2019-05-14,31.44,31.44,31.44,31.44
2019-05-15,31.5841,31.5841,31.5841,31.5841
2019-05-16,32.47,32.47,32.47,32.47
2019-05-17,32.3,32.3,32.3,32.3
2019-05-20,32.12,32.12,32.12,32.12
2019-05-21,32.9,32.9,32.9,32.9
2019-05-22,31.5,31.5,31.5,31.5
2019-05-23,31.88,31.88,31.88,31.88
2019-05-24,31.91,31.91,31.91,31.91
2019-05-28,32.19,32.19,32.19,32.19
2019-05-29,31.55,31.55,31.55,31.55
2019-05-30,31.56,31.56,31.56,31.56
2019-05-31,30.61,30.61,30.61,30.61
2019-06-03,30.98,30.98,30.98,30.98
2019-06-04,33.3,33.3,33.3,33.3
2019-06-05,33.5,33.5,33.5,33.5
2019-06-06,34.03,34.03,34.03,34.03
2019-06-07,34.16,34.16,34.16,34.16
2019-06-10,34.69,34.69,34.69,34.69
2019-06-11,35.02,35.02,35.02,35.02
2019-06-12,34.91,34.91,34.91,34.91
2019-06-13,35.17,35.17,35.17,35.17
2019-06-14,34.42,34.42,34.42,34.42
2019-06-17,34.28,34.28,34.28,34.28
2019-06-18,35.24,35.24,35.24,35.24
2019-06-19,34.96,34.96,34.96,34.96
2019-06-20,35.14,35.14,35.14,35.14
2019-06-21,35.4,35.4,35.4,35.4
2019-06-24,34.82,34.82,34.82,34.82
2019-06-25,34.76,34.76,34.76,34.76
2019-06-26,35.3,35.3,35.3,35.3
2019-06-27,35.33,35.33,35.33,35.33
2019-06-28,35.41,35.41,35.41,35.41
2019-07-01,36.24,36.24,36.24,36.24
2019-07-02,35.64,35.64,35.64,35.64
2019-07-03,36.48,36.48,36.48,36.48
2019-07-05,36.44,36.44,36.44,36.44
2019-07-08,35.66,35.66,35.66,35.66
2019-07-09,35.95,35.95,35.95,35.95
2019-07-10,35.48,35.48,35.48,35.48
2019-07-11,34.92,34.92,34.92,34.92
2019-07-12,35.37,35.37,35.37,35.37
2019-07-15,35.01,35.01,35.01,35.01
2019-07-16,35.31,35.31,35.31,35.31
2019-07-17,34.86,34.86,34.86,34.86
2019-07-18,35.25,35.25,35.25,35.25
2019-07-19,34.29,34.29,34.29,34.29
2019-07-22,34.03,34.03,34.03,34.03
2019-07-23,34.72,34.72,34.72,34.72
2019-07-24,35.15,35.15,35.15,35.15
2019-07-25,34.54,34.54,34.54,34.54
2019-07-26,34.43,34.43,34.43,34.43
2019-07-29,33.94,33.94,33.94,33.94
2019-07-30,32.97,32.97,32.97,32.97
2019-07-31,32.1,32.1,32.1,32.1
2019-08-01,31.64,31.64,31.64,31.64
2019-08-02,30.58,30.58,30.58,30.58
2019-08-05,29.0,29.0,29.0,29.0
2019-08-06,29.29,29.29,29.29,29.29
2019-08-07,29.25,29.25,29.25,29.25
2019-08-08,29.7,29.7,29.7,29.7
2019-08-09,28.2,28.2,28.2,28.2
2019-08-12,28.09,28.09,28.09,28.09
2019-08-13,28.35,28.35,28.35,28.35
2019-08-14,27.58,27.58,27.58,27.58
2019-08-15,27.93,27.93,27.93,27.93
2019-08-16,28.57,28.57,28.57,28.57
2019-08-19,28.36,28.36,28.36,28.36
2019-08-20,28.08,28.08,28.08,28.08
2019-08-21,29.25,29.25,29.25,29.25
2019-08-22,28.61,28.61,28.61,28.61
2019-08-23,27.78,27.78,27.78,27.78
2019-08-26,28.1,28.1,28.1,28.1
2019-08-27,27.5364,27.5364,27.5364,27.5364
2019-08-28,27.82,27.82,27.82,27.82
2019-08-29,28.79,28.79,28.79,28.79
2019-08-30,28.66,28.66,28.66,28.66
2019-09-03,29.11,29.11,29.11,29.11
2019-09-04,29.31,29.31,29.31,29.31
2019-09-05,29.85,29.85,29.85,29.85
2019-09-06,29.85,29.85,29.85,29.85
2019-09-09,31.3,31.3,31.3,31.3
2019-09-10,31.37,31.37,31.37,31.37
2019-09-11,31.23,31.23,31.23,31.23
2019-09-12,30.47,30.47,30.47,30.47
2019-09-13,30.82,30.82,30.82,30.82
2019-09-16,31.06,31.06,31.06,31.06
2019-09-17,30.73,30.73,30.73,30.73
2019-09-18,30.58,30.58,30.58,30.58
2019-09-19,30.3,30.3,30.3,30.3
2019-09-20,29.8,29.8,29.8,29.8
2019-09-23,29.97,29.97,29.97,29.97
2019-09-24,29.51,29.51,29.51,29.51
2019-09-25,30.0,30.0,30.0,30.0
2019-09-26,30.39,30.39,30.39,30.39
2019-09-27,30.33,30.33,30.33,30.33
2019-09-30,29.91,29.91,29.91,29.91
2019-10-01,29.75,29.75,29.75,29.75
2019-10-02,28.97,28.97,28.97,28.97
2019-10-03,29.33,29.33,29.33,29.33
2019-10-04,29.59,29.59,29.59,29.59
2019-10-07,29.83,29.83,29.83,29.83
2019-10-08,28.25,28.25,28.25,28.25
2019-10-09,28.45,28.45,28.45,28.45
2019-10-10,28.82,28.82,28.82,28.82
2019-10-11,29.41,29.41,29.41,29.41
2019-10-14,29.26,29.26,29.26,29.26
2019-10-15,29.9,29.9,29.9,29.9
2019-10-16,29.45,29.45,29.45,29.45
2019-10-17,29.57,29.57,29.57,29.57
2019-10-18,29.85,29.85,29.85,29.85
2019-10-21,30.0,30.0,30.0,30.0
2019-10-22,30.36,30.36,30.36,30.36
2019-10-23,30.68,30.68,30.68,30.68
2019-10-24,30.38,30.38,30.38,30.38
2019-10-25,31.0,31.0,31.0,31.0
2019-10-28,30.6,30.6,30.6,30.6
2019-10-29,34.01,34.01,34.01,34.01
2019-10-30,34.12,34.12,34.12,34.12
2019-10-31,33.93,33.93,33.93,33.93
2019-11-01,33.48,33.48,33.48,33.48
2019-11-04,34.36,34.36,34.36,34.36
2019-11-05,36.37,36.37,36.37,36.37
2019-11-06,37.66,37.66,37.66,37.66
2019-11-07,37.88,37.88,37.88,37.88
2019-11-08,38.86,38.86,38.86,38.86
2019-11-11,38.3752,38.3752,38.3752,38.3752
2019-11-12,37.3,37.3,37.3,37.3
2019-11-13,37.6,37.6,37.6,37.6
2019-11-14,38.65,38.65,38.65,38.65
2019-11-15,38.94,38.94,38.94,38.94
2019-11-18,39.25,39.25,39.25,39.25
2019-11-19,38.65,38.65,38.65,38.65
2019-11-20,38.3,38.3,38.3,38.3
2019-11-21,38.69,38.69,38.69,38.69
2019-11-22,39.06,39.06,39.06,39.06
2019-11-25,38.76,38.76,38.76,38.76
2019-11-26,38.51,38.51,38.51,38.51
2019-11-27,38.8,38.8,38.8,38.8
2019-11-29,38.93,38.93,38.93,38.93
2019-12-02,38.38,38.38,38.38,38.38
2019-12-03,38.035,38.035,38.035,38.035
2019-12-04,38.25,38.25,38.25,38.25
2019-12-05,37.82,37.82,37.82,37.82
2019-12-06,37.77,37.77,37.77,37.77
2019-12-07,37.5,37.5,37.5,37.5
2019-12-09,37.31,37.31,37.31,37.31
2019-12-10,36.76,36.76,36.76,36.76
2019-12-11,36.52,36.52,36.52,36.52
2019-12-12,37.12,37.12,37.12,37.12
2019-12-13,36.7,36.7,36.7,36.7
2019-12-16,36.81,36.81,36.81,36.81
2019-12-17,37.08,37.08,37.08,37.08
2019-12-18,37.29,37.29,37.29,37.29
2019-12-19,37.03,37.03,37.03,37.03
2019-12-20,37.35,37.35,37.35,37.35
2019-12-23,37.35,37.35,37.35,37.35
2019-12-24,37.37,37.37,37.37,37.37
2019-12-26,37.48,37.48,37.48,37.48
2019-12-27,37.31,37.31,37.31,37.31
2019-12-30,36.9,36.9,36.9,36.9
2019-12-31,36.87,36.87,36.87,36.87
2020-01-02,36.5,36.5,36.5,36.5
2020-01-03,36.675,36.675,36.675,36.675
2020-01-04,36.4,36.4,36.4,36.4
2020-01-06,35.9,35.9,35.9,35.9
2020-01-07,35.95,35.95,35.95,35.95
2020-01-08,35.93,35.93,35.93,35.93
2020-01-09,36.6,36.6,36.6,36.6
2020-01-10,36.65,36.65,36.65,36.65
2020-01-13,37.04,37.04,37.04,37.04
2020-01-14,36.78,36.78,36.78,36.78
2020-01-15,36.72,36.72,36.72,36.72
2020-01-16,37.29,37.29,37.29,37.29
2020-01-17,37.0101,37.0101,37.0101,37.0101
2020-01-21,36.03,36.03,36.03,36.03
2020-01-22,36.32,36.32,36.32,36.32
2020-01-23,36.23,36.23,36.23,36.23
2020-01-24,35.52,35.52,35.52,35.52
2020-01-27,35.19,35.19,35.19,35.19
2020-01-28,36.78,36.78,36.78,36.78
2020-01-29,36.73,36.73,36.73,36.73
2020-01-30,36.98,36.98,36.98,36.98
2020-01-31,35.57,35.57,35.57,35.57
2020-02-03,36.29,36.29,36.29,36.29
2020-02-04,36.57,36.57,36.57,36.57
2020-02-05,37.6,37.6,37.6,37.6
2020-02-06,37.98,37.98,37.98,37.98
2020-02-07,37.17,37.17,37.17,37.17
2020-02-10,37.69,37.69,37.69,37.69
2020-02-11,37.6526,37.6526,37.6526,37.6526
2020-02-12,38.19,38.19,38.19,38.19
2020-02-13,38.0803,38.0803,38.0803,38.0803
2020-02-14,37.8424,37.8424,37.8424,37.8424
2020-02-18,37.22,37.22,37.22,37.22
2020-02-19,36.77,36.77,36.77,36.77
2020-02-20,36.78,36.78,36.78,36.78
2020-02-21,36.34,36.34,36.34,36.34
2020-02-24,35.83,35.83,35.83,35.83
2020-02-25,36.4,36.4,36.4,36.4
2020-02-26,35.62,35.62,35.62,35.62
2020-02-27,33.8,33.8,33.8,33.8
2020-02-28,32.2,32.2,32.2,32.2
2020-03-02,33.66,33.66,33.66,33.66
2020-03-03,31.87,31.87,31.87,31.87
2020-03-04,33.69,33.69,33.69,33.69
2020-03-05,31.66,31.66,31.66,31.66
2020-03-06,32.17,32.17,32.17,32.17
2020-03-09,27.3,27.3,27.3,27.3
2020-03-10,28.26,28.26,28.26,28.26
2020-03-11,27.84,27.84,27.84,27.84
2020-03-12,23.9,23.9,23.9,23.9
2020-03-13,22.12,22.12,22.12,22.12
2020-03-16,19.5,19.5,19.5,19.5
2020-03-17,19.63,19.63,19.63,19.63
2020-03-18,15.98,15.98,15.98,15.98
2020-03-19,17.42,17.42,17.42,17.42
2020-03-20,16.5,16.5,16.5,16.5
2020-03-23,16.11,16.11,16.11,16.11
2020-03-24,17.77,17.77,17.77,17.77
2020-03-25,18.62,18.62,18.62,18.62
2020-03-26,19.99,19.99,19.99,19.99
2020-03-27,17.74,17.74,17.74,17.74
2020-03-30,17.95,17.95,17.95,17.95
2020-03-31,18.5,18.5,18.5,18.5
2020-04-01,17.6,17.6,17.6,17.6
2020-04-02,18.76,18.76,18.76,18.76
2020-04-03,16.9,16.9,16.9,16.9
2020-04-06,18.68,18.68,18.68,18.68
2020-04-07,18.71,18.71,18.71,18.71
2020-04-08,19.26,19.26,19.26,19.26
2020-04-09,19.36,19.36,19.36,19.36
2020-04-13,18.24,18.24,18.24,18.24
2020-04-14,19.0,19.0,19.0,19.0
2020-04-15,17.23,17.23,17.23,17.23
2020-04-16,17.69,17.69,17.69,17.69
2020-04-17,18.12,18.12,18.12,18.12
2020-04-20,17.83,17.83,17.83,17.83
2020-04-21,16.95,16.95,16.95,16.95
2020-04-22,17.09,17.09,17.09,17.09
2020-04-23,17.28,17.28,17.28,17.28
2020-04-24,17.95,17.95,17.95,17.95
2020-04-27,18.0,18.0,18.0,18.0
2020-04-28,17.74,17.74,17.74,17.74
2020-04-29,19.28,19.28,19.28,19.28
2020-04-30,17.9,17.9,17.9,17.9
2020-05-01,17.08,17.08,17.08,17.08
2020-05-04,16.83,16.83,16.83,16.83
2020-05-05,17.2,17.2,17.2,17.2
2020-05-06,16.65,16.65,16.65,16.65
2020-05-07,17.35,17.35,17.35,17.35
2020-05-08,18.13,18.13,18.13,18.13
2020-05-11,17.58,17.58,17.58,17.58
2020-05-12,16.85,16.85,16.85,16.85
2020-05-13,15.5,15.5,15.5,15.5
2020-05-14,15.5,15.5,15.5,15.5
2020-05-15,15.09,15.09,15.09,15.09
2020-05-18,16.78,16.78,16.78,16.78
2020-05-19,17.35,17.35,17.35,17.35
2020-05-20,17.38,17.38,17.38,17.38
2020-05-21,17.24,17.24,17.24,17.24
2020-05-22,17.19,17.19,17.19,17.19
2020-05-26,17.69,17.69,17.69,17.69
2020-05-27,18.1,18.1,18.1,18.1
2020-05-28,17.01,17.01,17.01,17.01
2020-05-29,16.1,16.1,16.1,16.1
2020-06-01,16.96,16.96,16.96,16.96
2020-06-02,17.28,17.28,17.28,17.28
2020-06-03,18.2,18.2,18.2,18.2
2020-06-04,17.77,17.77,17.77,17.77
2020-06-05,18.65,18.65,18.65,18.65
2020-06-08,20.25,20.25,20.25,20.25
2020-06-09,18.92,18.92,18.92,18.92
2020-06-10,17.71,17.71,17.71,17.71
2020-06-11,16.39,16.39,16.39,16.39
2020-06-12,17.06,17.06,17.06,17.06
2020-06-15,16.95,16.95,16.95,16.95
2020-06-16,17.35,17.35,17.35,17.35
2020-06-17,16.75,16.75,16.75,16.75
2020-06-18,16.7,16.7,16.7,16.7
2020-06-19,16.3,16.3,16.3,16.3
2020-06-22,16.49,16.49,16.49,16.49
2020-06-23,16.33,16.33,16.33,16.33
2020-06-24,15.6,15.6,15.6,15.6
2020-06-25,15.6,15.6,15.6,15.6
2020-06-26,15.15,15.15,15.15,15.15
2020-06-27,15.06,15.06,15.06,15.06
2020-06-29,15.33,15.33,15.33,15.33
2020-06-30,15.29,15.29,15.29,15.29
2020-07-01,15.15,15.15,15.15,15.15
2020-07-02,15.85,15.85,15.85,15.85
2020-07-06,15.89,15.89,15.89,15.89
2020-07-07,15.21,15.21,15.21,15.21
2020-07-08,15.49,15.49,15.49,15.49
2020-07-09,14.73,14.73,14.73,14.73
2020-07-10,15.48,15.48,15.48,15.48
2020-07-13,16.18,16.18,16.18,16.18
2020-07-14,16.3,16.3,16.3,16.3
2020-07-15,17.21,17.21,17.21,17.21
2020-07-16,17.25,17.25,17.25,17.25
2020-07-17,17.35,17.35,17.35,17.35
2020-07-20,16.95,16.95,16.95,16.95
2020-07-21,16.86,16.86,16.86,16.86
2020-07-22,16.9,16.9,16.9,16.9
2020-07-23,16.85,16.85,16.85,16.85
2020-07-24,15.74,15.74,15.74,15.74
2020-07-27,15.95,15.95,15.95,15.95
2020-07-28,15.4,15.4,15.4,15.4
2020-07-29,15.95,15.95,15.95,15.95
2020-07-30,16.31,16.31,16.31,16.31
2020-07-31,16.55,16.55,16.55,16.55
2020-08-03,16.05,16.05,16.05,16.05
2020-08-04,15.75,15.75,15.75,15.75
2020-08-05,16.0,16.0,16.0,16.0
2020-08-06,16.3,16.3,16.3,16.3
2020-08-07,16.88,16.88,16.88,16.88
2020-08-10,17.8,17.8,17.8,17.8
2020-08-11,17.5761,17.5761,17.5761,17.5761
2020-08-12,17.08,17.08,17.08,17.08
2020-08-13,17.4,17.4,17.4,17.4
2020-08-14,18.0,18.0,18.0,18.0
2020-08-17,18.12,18.12,18.12,18.12
2020-08-18,18.18,18.18,18.18,18.18
2020-08-19,18.4,18.4,18.4,18.4
