timestamp,open,high,low,close
2017-05-25,11.68,11.68,11.68,11.68
2017-05-26,11.67,11.67,11.67,11.67
2017-05-30,11.7,11.7,11.7,11.7
2017-05-31,11.51,11.51,11.51,11.51
2017-06-01,11.5,11.5,11.5,11.5
2017-06-02,11.26,11.26,11.26,11.26
2017-06-05,11.41,11.41,11.41,11.41
2017-06-06,11.86,11.86,11.86,11.86
2017-06-07,11.62,11.62,11.62,11.62
2017-06-08,12.05,12.05,12.05,12.05
2017-06-09,12.4,12.4,12.4,12.4
2017-06-12,12.34,12.34,12.34,12.34
2017-06-13,12.34,12.34,12.34,12.34
2017-06-14,12.04,12.04,12.04,12.04
2017-06-15,11.55,11.55,11.55,11.55
2017-06-16,11.45,11.45,11.45,11.45
2017-06-19,11.58,11.58,11.58,11.58
2017-06-20,11.22,11.22,11.22,11.22
2017-06-21,11.19,11.19,11.19,11.19
2017-06-22,11.45,11.45,11.45,11.45
2017-06-23,11.77,11.77,11.77,11.77
2017-06-26,11.82,11.82,11.82,11.82
2017-06-27,11.75,11.75,11.75,11.75
2017-06-28,12.04,12.04,12.04,12.04
2017-06-29,12.1,12.1,12.1,12.1
2017-06-30,12.0,12.0,12.0,12.0
2017-07-03,12.2,12.2,12.2,12.2
2017-07-05,12.17,12.17,12.17,12.17
2017-07-06,11.89,11.89,11.89,11.89
2017-07-07,11.9,11.9,11.9,11.9
2017-07-10,12.52,12.52,12.52,12.52
2017-07-11,12.61,12.61,12.61,12.61
2017-07-12,12.3,12.3,12.3,12.3
2017-07-13,12.56,12.56,12.56,12.56
2017-07-14,12.63,12.63,12.63,12.63
2017-07-17,13.07,13.07,13.07,13.07
2017-07-18,13.01,13.01,13.01,13.01
2017-07-19,13.12,13.12,13.12,13.12
2017-07-20,13.03,13.03,13.03,13.03
2017-07-21,13.05,13.05,13.05,13.05
2017-07-24,12.94,12.94,12.94,12.94
2017-07-25,14.86,14.86,14.86,14.86
2017-07-26,15.12,15.12,15.12,15.12
2017-07-27,14.62,14.62,14.62,14.62
2017-07-28,14.65,14.65,14.65,14.65
2017-07-31,14.72,14.72,14.72,14.72
2017-08-01,14.38,14.38,14.38,14.38
2017-08-02,14.37,14.37,14.37,14.37
2017-08-03,14.35,14.35,14.35,14.35
2017-08-04,14.48,14.48,14.48,14.48
2017-08-05,14.48,14.48,14.48,14.48
2017-08-07,14.72,14.72,14.72,14.72
2017-08-08,14.42,14.42,14.42,14.42
2017-08-09,14.6,14.6,14.6,14.6
2017-08-10,14.05,14.05,14.05,14.05
2017-08-11,13.9,13.9,13.9,13.9
2017-08-14,14.15,14.15,14.15,14.15
2017-08-15,13.88,13.88,13.88,13.88
2017-08-16,14.67,14.67,14.67,14.67
2017-08-17,14.13,14.13,14.13,14.13
2017-08-18,14.13,14.13,14.13,14.13
2017-08-21,14.71,14.71,14.71,14.71
2017-08-22,15.08,15.08,15.08,15.08
2017-08-23,15.26,15.26,15.26,15.26
2017-08-24,15.53,15.53,15.53,15.53
2017-08-25,15.23,15.23,15.23,15.23
2017-08-28,15.35,15.35,15.35,15.35
2017-08-29,15.21,15.21,15.21,15.21
2017-08-30,14.53,14.53,14.53,14.53
2017-08-31,14.82,14.82,14.82,14.82
2017-09-01,15.09,15.09,15.09,15.09
2017-09-05,14.79,14.79,14.79,14.79
2017-09-06,15.06,15.06,15.06,15.06
2017-09-07,15.2,15.2,15.2,15.2
2017-09-08,14.28,14.28,14.28,14.28
2017-09-11,14.39,14.39,14.39,14.39
2017-09-12,14.34,14.34,14.34,14.34
2017-09-13,13.96,13.96,13.96,13.96
2017-09-14,13.86,13.86,13.86,13.86
2017-09-15,13.97,13.97,13.97,13.97
2017-09-16,13.96,13.96,13.96,13.96
2017-09-18,14.12,14.12,14.12,14.12
2017-09-19,14.5,14.5,14.5,14.5
2017-09-20,14.15,14.15,14.15,14.15
2017-09-21,13.97,13.97,13.97,13.97
2017-09-22,14.07,14.07,14.07,14.07
2017-09-25,13.91,13.91,13.91,13.91
2017-09-26,14.05,14.05,14.05,14.05
2017-09-27,14.0,14.0,14.0,14.0
2017-09-28,14.43,14.43,14.43,14.43
2017-09-29,14.03,14.03,14.03,14.03
2017-10-02,14.3,14.3,14.3,14.3
2017-10-03,14.62,14.62,14.62,14.62
2017-10-04,14.5,14.5,14.5,14.5
2017-10-05,14.77,14.77,14.77,14.77
2017-10-06,14.33,14.33,14.33,14.33
2017-10-09,14.32,14.32,14.32,14.32
2017-10-10,14.43,14.43,14.43,14.43
2017-10-11,14.5,14.5,14.5,14.5
2017-10-12,14.51,14.51,14.51,14.51
2017-10-13,14.75,14.75,14.75,14.75
2017-10-16,15.31,15.31,15.31,15.31
2017-10-17,14.93,14.93,14.93,14.93
2017-10-18,14.84,14.84,14.84,14.84
2017-10-19,14.79,14.79,14.79,14.79
2017-10-20,14.83,14.83,14.83,14.83
2017-10-23,14.84,14.84,14.84,14.84
2017-10-24,15.2,15.2,15.2,15.2
2017-10-25,14.75,14.75,14.75,14.75
2017-10-26,14.7,14.7,14.7,14.7
2017-10-27,14.17,14.17,14.17,14.17
2017-10-30,13.99,13.99,13.99,13.99
2017-10-31,13.95,13.95,13.95,13.95
2017-11-01,14.33,14.33,14.33,14.33
2017-11-02,14.16,14.16,14.16,14.16
2017-11-03,14.15,14.15,14.15,14.15
2017-11-06,14.62,14.62,14.62,14.62
2017-11-07,14.54,14.54,14.54,14.54
2017-11-08,14.88,14.88,14.88,14.88
2017-11-09,14.72,14.72,14.72,14.72
2017-11-10,14.42,14.42,14.42,14.42
2017-11-13,14.4,14.4,14.4,14.4
2017-11-14,13.75,13.75,13.75,13.75
2017-11-15,13.6,13.6,13.6,13.6
2017-11-16,13.65,13.65,13.65,13.65
2017-11-17,13.86,13.86,13.86,13.86
2017-11-18,13.86,13.86,13.86,13.86
2017-11-20,13.95,13.95,13.95,13.95
2017-11-21,14.06,14.06,14.06,14.06
2017-11-22,14.2,14.2,14.2,14.2
2017-11-24,14.35,14.35,14.35,14.35
2017-11-27,14.12,14.12,14.12,14.12
2017-11-28,14.21,14.21,14.21,14.21
2017-11-29,14.05,14.05,14.05,14.05
2017-11-30,13.92,13.92,13.92,13.92
2017-12-01,14.13,14.13,14.13,14.13
2017-12-04,14.31,14.31,14.31,14.31
2017-12-05,14.1,14.1,14.1,14.1
2017-12-06,14.35,14.35,14.35,14.35
2017-12-07,14.93,14.93,14.93,14.93
2017-12-08,14.89,14.89,14.89,14.89
2017-12-09,15.0,15.0,15.0,15.0
2017-12-11,15.16,15.16,15.16,15.16
2017-12-12,15.7,15.7,15.7,15.7
2017-12-13,16.38,16.38,16.38,16.38
2017-12-14,16.16,16.16,16.16,16.16
2017-12-15,17.02,17.02,17.02,17.02
2017-12-16,17.03,17.03,17.03,17.03
2017-12-18,17.36,17.36,17.36,17.36
2017-12-19,17.3,17.3,17.3,17.3
2017-12-20,17.9,17.9,17.9,17.9
2017-12-21,18.21,18.21,18.21,18.21
2017-12-22,18.12,18.12,18.12,18.12
2017-12-26,18.7,18.7,18.7,18.7
2017-12-27,18.73,18.73,18.73,18.73
2017-12-28,19.26,19.26,19.26,19.26
2017-12-29,18.95,18.95,18.95,18.95
2017-12-30,18.93,18.93,18.93,18.93
2018-01-02,19.82,19.82,19.82,19.82
2018-01-03,19.44,19.44,19.44,19.44
2018-01-04,19.76,19.76,19.76,19.76
2018-01-05,19.95,19.95,19.95,19.95
2018-01-06,19.93,19.93,19.93,19.93
2018-01-08,19.81,19.81,19.81,19.81
2018-01-09,18.95,18.95,18.95,18.95
2018-01-10,19.52,19.52,19.52,19.52
2018-01-11,19.88,19.88,19.88,19.88
2018-01-12,19.75,19.75,19.75,19.75
2018-01-13,19.73,19.73,19.73,19.73
2018-01-16,19.33,19.33,19.33,19.33
2018-01-17,19.66,19.66,19.66,19.66
2018-01-18,19.38,19.38,19.38,19.38
2018-01-19,20.03,20.03,20.03,20.03
2018-01-20,20.02,20.02,20.02,20.02
2018-01-22,19.81,19.81,19.81,19.81
2018-01-23,19.5,19.5,19.5,19.5
2018-01-24,19.75,19.75,19.75,19.75
2018-01-25,19.74,19.74,19.74,19.74
2018-01-26,19.49,19.49,19.49,19.49
2018-01-27,19.47,19.47,19.47,19.47
2018-01-29,19.63,19.63,19.63,19.63
2018-01-30,19.18,19.18,19.18,19.18
2018-01-31,19.58,19.58,19.58,19.58
2018-02-01,19.45,19.45,19.45,19.45
2018-02-02,18.05,18.05,18.05,18.05
2018-02-03,18.03,18.03,18.03,18.03
2018-02-05,17.33,17.33,17.33,17.33
2018-02-06,18.88,18.88,18.88,18.88
2018-02-07,17.89,17.89,17.89,17.89
2018-02-08,17.21,17.21,17.21,17.21
2018-02-09,17.6,17.6,17.6,17.6
2018-02-10,17.65,17.65,17.65,17.65
2018-02-12,17.63,17.63,17.63,17.63
2018-02-13,17.79,17.79,17.79,17.79
2018-02-14,19.06,19.06,19.06,19.06
2018-02-15,19.13,19.13,19.13,19.13
2018-02-16,18.77,18.77,18.77,18.77
2018-02-17,18.76,18.76,18.76,18.76
2018-02-20,18.36,18.36,18.36,18.36
2018-02-21,18.64,18.64,18.64,18.64
2018-02-22,19.19,19.19,19.19,19.19
2018-02-23,19.5,19.5,19.5,19.5
2018-02-24,19.53,19.53,19.53,19.53
2018-02-26,19.51,19.51,19.51,19.51
2018-02-27,19.1,19.1,19.1,19.1
2018-02-28,18.7,18.7,18.7,18.7
2018-03-01,18.6,18.6,18.6,18.6
2018-03-02,18.34,18.34,18.34,18.34
2018-03-05,18.18,18.18,18.18,18.18
2018-03-06,18.34,18.34,18.34,18.34
2018-03-07,18.16,18.16,18.16,18.16
2018-03-08,17.9,17.9,17.9,17.9
2018-03-09,18.43,18.43,18.43,18.43
2018-03-10,18.43,18.43,18.43,18.43
2018-03-12,18.56,18.56,18.56,18.56
2018-03-13,18.49,18.49,18.49,18.49
2018-03-14,18.55,18.55,18.55,18.55
2018-03-15,18.49,18.49,18.49,18.49
2018-03-16,18.4,18.4,18.4,18.4
2018-03-19,18.1,18.1,18.1,18.1
2018-03-20,18.58,18.58,18.58,18.58
2018-03-21,19.2,19.2,19.2,19.2
2018-03-22,18.04,18.04,18.04,18.04
2018-03-23,17.56,17.56,17.56,17.56
2018-03-26,17.77,17.77,17.77,17.77
2018-03-27,17.2,17.2,17.2,17.2
2018-03-28,16.76,16.76,16.76,16.76
2018-03-29,17.57,17.57,17.57,17.57
2018-04-02,17.2,17.2,17.2,17.2
2018-04-03,17.32,17.32,17.32,17.32
2018-04-04,17.33,17.33,17.33,17.33
2018-04-05,17.6,17.6,17.6,17.6
2018-04-06,17.33,17.33,17.33,17.33
2018-04-09,17.43,17.43,17.43,17.43
2018-04-10,18.2,18.2,18.2,18.2
2018-04-11,17.97,17.97,17.97,17.97
2018-04-12,17.88,17.88,17.88,17.88
2018-04-13,17.86,17.86,17.86,17.86
2018-04-16,18.2,18.2,18.2,18.2
2018-04-17,18.21,18.21,18.21,18.21
2018-04-18,19.3,19.3,19.3,19.3
2018-04-19,19.54,19.54,19.54,19.54
2018-04-20,19.4,19.4,19.4,19.4
2018-04-23,18.8,18.8,18.8,18.8
2018-04-24,16.06,16.06,16.06,16.06
2018-04-25,15.48,15.48,15.48,15.48
2018-04-26,15.57,15.57,15.57,15.57
2018-04-27,15.35,15.35,15.35,15.35
2018-04-30,15.2,15.2,15.2,15.2
2018-05-01,15.14,15.14,15.14,15.14
2018-05-02,15.11,15.11,15.11,15.11
2018-05-03,15.21,15.21,15.21,15.21
2018-05-04,15.44,15.44,15.44,15.44
2018-05-07,15.3,15.3,15.3,15.3
2018-05-08,15.3,15.3,15.3,15.3
2018-05-09,15.71,15.71,15.71,15.71
2018-05-10,16.15,16.15,16.15,16.15
2018-05-11,16.33,16.33,16.33,16.33
2018-05-14,16.28,16.28,16.28,16.28
2018-05-15,15.96,15.96,15.96,15.96
2018-05-16,16.64,16.64,16.64,16.64
2018-05-17,16.78,16.78,16.78,16.78
2018-05-18,16.87,16.87,16.87,16.87
2018-05-21,16.6,16.6,16.6,16.6
2018-05-22,17.23,17.23,17.23,17.23
2018-05-23,17.35,17.35,17.35,17.35
2018-05-24,17.38,17.38,17.38,17.38
2018-05-25,17.1,17.1,17.1,17.1
2018-05-29,16.65,16.65,16.65,16.65
2018-05-30,17.18,17.18,17.18,17.18
2018-05-31,16.96,16.96,16.96,16.96
2018-06-01,17.23,17.23,17.23,17.23
2018-06-04,17.2,17.2,17.2,17.2
2018-06-05,17.65,17.65,17.65,17.65
2018-06-06,18.18,18.18,18.18,18.18
2018-06-07,18.0,18.0,18.0,18.0
2018-06-08,18.03,18.03,18.03,18.03
2018-06-11,18.2,18.2,18.2,18.2
2018-06-12,17.86,17.86,17.86,17.86
2018-06-13,17.85,17.85,17.85,17.85
2018-06-14,17.54,17.54,17.54,17.54
2018-06-15,16.88,16.88,16.88,16.88
2018-06-18,16.62,16.62,16.62,16.62
2018-06-19,16.32,16.32,16.32,16.32
2018-06-20,16.35,16.35,16.35,16.35
2018-06-21,16.3201,16.3201,16.3201,16.3201
2018-06-22,16.45,16.45,16.45,16.45
2018-06-25,15.8,15.8,15.8,15.8
2018-06-26,16.25,16.25,16.25,16.25
2018-06-27,16.99,16.99,16.99,16.99
2018-06-28,16.82,16.82,16.82,16.82
2018-06-29,17.22,17.22,17.22,17.22
2018-07-02,17.12,17.12,17.12,17.12
2018-07-03,17.07,17.07,17.07,17.07
2018-07-05,16.97,16.97,16.97,16.97
2018-07-06,17.5,17.5,17.5,17.5
2018-07-09,18.1,18.1,18.1,18.1
2018-07-10,17.9,17.9,17.9,17.9
2018-07-11,17.45,17.45,17.45,17.45
2018-07-12,17.29,17.29,17.29,17.29
2018-07-13,16.86,16.86,16.86,16.86
2018-07-14,16.86,16.86,16.86,16.86
2018-07-16,16.75,16.75,16.75,16.75
2018-07-17,16.87,16.87,16.87,16.87
2018-07-18,17.0,17.0,17.0,17.0
2018-07-19,15.9,15.9,15.9,15.9
2018-07-20,15.76,15.76,15.76,15.76
2018-07-23,15.86,15.86,15.86,15.86
2018-07-24,16.05,16.05,16.05,16.05
2018-07-25,15.85,15.85,15.85,15.85
2018-07-26,15.9,15.9,15.9,15.9
2018-07-27,16.0,16.0,16.0,16.0
2018-07-30,16.05,16.05,16.05,16.05
2018-07-31,16.5,16.5,16.5,16.5
2018-08-01,15.65,15.65,15.65,15.65
2018-08-02,15.43,15.43,15.43,15.43
2018-08-03,15.73,15.73,15.73,15.73
2018-08-06,15.38,15.38,15.38,15.38
2018-08-07,15.5,15.5,15.5,15.5
2018-08-08,15.37,15.37,15.37,15.37
2018-08-09,15.35,15.35,15.35,15.35
2018-08-10,15.12,15.12,15.12,15.12
2018-08-13,14.94,14.94,14.94,14.94
2018-08-14,14.85,14.85,14.85,14.85
2018-08-15,13.66,13.66,13.66,13.66
2018-08-16,13.72,13.72,13.72,13.72
2018-08-17,13.96,13.96,13.96,13.96
2018-08-20,14.11,14.11,14.11,14.11
2018-08-21,14.2,14.2,14.2,14.2
2018-08-22,14.57,14.57,14.57,14.57
2018-08-23,14.25,14.25,14.25,14.25
2018-08-24,14.52,14.52,14.52,14.52
2018-08-27,14.76,14.76,14.76,14.76
2018-08-28,14.66,14.66,14.66,14.66
2018-08-29,14.72,14.72,14.72,14.72
2018-08-30,14.12,14.12,14.12,14.12
2018-08-31,14.06,14.06,14.06,14.06
2018-09-04,13.4501,13.4501,13.4501,13.4501
2018-09-05,13.67,13.67,13.67,13.67
2018-09-06,13.56,13.56,13.56,13.56
2018-09-07,13.18,13.18,13.18,13.18
2018-09-10,13.22,13.22,13.22,13.22
2018-09-11,13.15,13.15,13.15,13.15
2018-09-12,13.6,13.6,13.6,13.6
2018-09-13,13.5799,13.5799,13.5799,13.5799
2018-09-14,13.72,13.72,13.72,13.72
2018-09-17,13.5,13.5,13.5,13.5
2018-09-18,14.01,14.01,14.01,14.01
2018-09-19,14.35,14.35,14.35,14.35
2018-09-20,14.45,14.45,14.45,14.45
2018-09-21,14.61,14.61,14.61,14.61
2018-09-24,14.3,14.3,14.3,14.3
2018-09-25,14.5,14.5,14.5,14.5
2018-09-26,14.06,14.06,14.06,14.06
2018-09-27,13.87,13.87,13.87,13.87
2018-09-28,13.96,13.96,13.96,13.96
2018-10-01,13.66,13.66,13.66,13.66
2018-10-02,13.81,13.81,13.81,13.81
2018-10-03,13.97,13.97,13.97,13.97
2018-10-04,13.7,13.7,13.7,13.7
2018-10-05,13.26,13.26,13.26,13.26
2018-10-08,13.34,13.34,13.34,13.34
2018-10-09,13.11,13.11,13.11,13.11
2018-10-10,12.56,12.56,12.56,12.56
2018-10-11,13.4,13.4,13.4,13.4
2018-10-12,12.78,12.78,12.78,12.78
2018-10-15,12.8399,12.8399,12.8399,12.8399
2018-10-16,12.72,12.72,12.72,12.72
2018-10-17,12.31,12.31,12.31,12.31
2018-10-18,12.13,12.13,12.13,12.13
2018-10-19,11.99,11.99,11.99,11.99
2018-10-22,12.0,12.0,12.0,12.0
2018-10-23,11.61,11.61,11.61,11.61
2018-10-24,10.77,10.77,10.77,10.77
2018-10-25,11.03,11.03,11.03,11.03
2018-10-26,11.51,11.51,11.51,11.51
2018-10-29,11.01,11.01,11.01,11.01
2018-10-30,11.41,11.41,11.41,11.41
2018-10-31,11.65,11.65,11.65,11.65
2018-11-01,12.19,12.19,12.19,12.19
2018-11-02,12.25,12.25,12.25,12.25
2018-11-05,12.23,12.23,12.23,12.23
2018-11-06,12.31,12.31,12.31,12.31
2018-11-07,12.28,12.28,12.28,12.28
2018-11-08,11.9499,11.9499,11.9499,11.9499
2018-11-09,11.34,11.34,11.34,11.34
2018-11-10,11.44,11.44,11.44,11.44
2018-11-12,11.16,11.16,11.16,11.16
2018-11-13,11.35,11.35,11.35,11.35
2018-11-14,11.54,11.54,11.54,11.54
2018-11-15,11.8999,11.8999,11.8999,11.8999
2018-11-16,11.96,11.96,11.96,11.96
2018-11-17,11.96,11.96,11.96,11.96
2018-11-19,11.51,11.51,11.51,11.51
2018-11-20,10.93,10.93,10.93,10.93
2018-11-21,11.39,11.39,11.39,11.39
2018-11-23,10.75,10.75,10.75,10.75
2018-11-26,11.09,11.09,11.09,11.09
2018-11-27,11.25,11.25,11.25,11.25
2018-11-28,12.0,12.0,12.0,12.0
2018-11-29,11.82,11.82,11.82,11.82
2018-11-30,11.9499,11.9499,11.9499,11.9499
2018-12-03,12.09,12.09,12.09,12.09
2018-12-04,11.7,11.7,11.7,11.7
2018-12-05,11.53,11.53,11.53,11.53
2018-12-06,11.12,11.12,11.12,11.12
2018-12-07,10.92,10.92,10.92,10.92
2018-12-08,10.95,10.95,10.95,10.95
2018-12-10,10.66,10.66,10.66,10.66
2018-12-11,10.66,10.66,10.66,10.66
2018-12-12,11.09,11.09,11.09,11.09
2018-12-13,10.8,10.8,10.8,10.8
2018-12-14,10.57,10.57,10.57,10.57
2018-12-15,10.57,10.57,10.57,10.57
2018-12-17,10.68,10.68,10.68,10.68
2018-12-18,10.6,10.6,10.6,10.6
2018-12-19,10.16,10.16,10.16,10.16
2018-12-20,10.3,10.3,10.3,10.3
2018-12-21,10.06,10.06,10.06,10.06
2018-12-22,10.06,10.06,10.06,10.06
2018-12-24,9.7199,9.7199,9.7199,9.7199
2018-12-26,10.4,10.4,10.4,10.4
2018-12-27,10.66,10.66,10.66,10.66
2018-12-28,10.47,10.47,10.47,10.47
2018-12-29,10.47,10.47,10.47,10.47
2018-12-31,10.2,10.2,10.2,10.2
2019-01-01,10.26,10.26,10.26,10.26
2019-01-02,10.15,10.15,10.15,10.15
2019-01-03,10.08,10.08,10.08,10.08
2019-01-04,10.82,10.82,10.82,10.82
2019-01-05,10.82,10.82,10.82,10.82
2019-01-07,11.02,11.02,11.02,11.02
2019-01-08,11.2,11.2,11.2,11.2
2019-01-09,11.62,11.62,11.62,11.62
2019-01-10,11.51,11.51,11.51,11.51
2019-01-11,11.5101,11.5101,11.5101,11.5101
2019-01-14,11.55,11.55,11.55,11.55
2019-01-15,11.57,11.57,11.57,11.57
2019-01-16,11.89,11.89,11.89,11.89
2019-01-17,12.15,12.15,12.15,12.15
2019-01-18,12.56,12.56,12.56,12.56
2019-01-19,12.55,12.55,12.55,12.55
2019-01-22,12.38,12.38,12.38,12.38
2019-01-23,12.31,12.31,12.31,12.31
2019-01-24,10.69,10.69,10.69,10.69
2019-01-25,11.23,11.23,11.23,11.23
2019-01-26,11.23,11.23,11.23,11.23
2019-01-28,10.3,10.3,10.3,10.3
2019-01-29,10.5,10.5,10.5,10.5
2019-01-30,11.3,11.3,11.3,11.3
2019-01-31,11.61,11.61,11.61,11.61
2019-02-01,11.51,11.51,11.51,11.51
2019-02-02,11.54,11.54,11.54,11.54
2019-02-04,11.87,11.87,11.87,11.87
2019-02-05,11.8,11.8,11.8,11.8
2019-02-06,11.9,11.9,11.9,11.9
2019-02-07,11.85,11.85,11.85,11.85
2019-02-08,11.7,11.7,11.7,11.7
2019-02-09,11.61,11.61,11.61,11.61
2019-02-11,11.53,11.53,11.53,11.53
2019-02-12,11.64,11.64,11.64,11.64
2019-02-13,12.29,12.29,12.29,12.29
2019-02-14,12.14,12.14,12.14,12.14
2019-02-15,12.35,12.35,12.35,12.35
2019-02-16,12.3,12.3,12.3,12.3
2019-02-19,13.43,13.43,13.43,13.43
2019-02-20,13.4,13.4,13.4,13.4
2019-02-21,13.04,13.04,13.04,13.04
2019-02-22,13.22,13.22,13.22,13.22
2019-02-23,13.25,13.25,13.25,13.25
2019-02-25,13.19,13.19,13.19,13.19
2019-02-26,13.18,13.18,13.18,13.18
2019-02-27,13.16,13.16,13.16,13.16
2019-02-28,12.9,12.9,12.9,12.9
2019-03-01,12.8001,12.8001,12.8001,12.8001
2019-03-04,12.64,12.64,12.64,12.64
2019-03-05,12.87,12.87,12.87,12.87
2019-03-06,12.5,12.5,12.5,12.5
2019-03-07,12.35,12.35,12.35,12.35
2019-03-08,12.11,12.11,12.11,12.11
2019-03-09,12.14,12.14,12.14,12.14
2019-03-11,12.39,12.39,12.39,12.39
2019-03-12,12.69,12.69,12.69,12.69
2019-03-13,12.66,12.66,12.66,12.66
2019-03-14,12.31,12.31,12.31,12.31
2019-03-15,12.42,12.42,12.42,12.42
2019-03-18,12.58,12.58,12.58,12.58
2019-03-19,12.69,12.69,12.69,12.69
2019-03-20,12.8,12.8,12.8,12.8
2019-03-21,12.87,12.87,12.87,12.87
2019-03-22,12.17,12.17,12.17,12.17
2019-03-25,12.44,12.44,12.44,12.44
2019-03-26,12.66,12.66,12.66,12.66
2019-03-27,12.71,12.71,12.71,12.71
2019-03-28,12.75,12.75,12.75,12.75
2019-03-29,12.89,12.89,12.89,12.89
2019-04-01,13.11,13.11,13.11,13.11
2019-04-02,13.1,13.1,13.1,13.1
2019-04-03,13.16,13.16,13.16,13.16
2019-04-04,13.58,13.58,13.58,13.58
2019-04-05,13.36,13.36,13.36,13.36
2019-04-08,13.72,13.72,13.72,13.72
2019-04-09,13.4,13.4,13.4,13.4
2019-04-10,13.5,13.5,13.5,13.5
2019-04-11,13.37,13.37,13.37,13.37
2019-04-12,13.69,13.69,13.69,13.69
2019-04-15,13.65,13.65,13.65,13.65
2019-04-16,14.16,14.16,14.16,14.16
2019-04-17,14.18,14.18,14.18,14.18
2019-04-18,14.08,14.08,14.08,14.08
2019-04-19,14.08,14.08,14.08,14.08
2019-04-22,13.67,13.67,13.67,13.67
2019-04-23,13.53,13.53,13.53,13.53
2019-04-24,13.73,13.73,13.73,13.73
2019-04-25,12.35,12.35,12.35,12.35
2019-04-26,12.55,12.55,12.55,12.55
2019-04-27,12.55,12.55,12.55,12.55
2019-04-29,12.41,12.41,12.41,12.41
2019-04-30,12.33,12.33,12.33,12.33
2019-05-01,11.68,11.68,11.68,11.68
2019-05-02,11.51,11.51,11.51,11.51
2019-05-03,11.99,11.99,11.99,11.99
2019-05-06,11.66,11.66,11.66,11.66
2019-05-07,11.43,11.43,11.43,11.43
2019-05-08,11.4,11.4,11.4,11.4
2019-05-09,11.25,11.25,11.25,11.25
2019-05-10,11.4,11.4,11.4,11.4
2019-05-13,10.73,10.73,10.73,10.73
2019-05-14,10.8601,10.8601,10.8601,10.8601
2019-05-15,10.84,10.84,10.84,10.84
2019-05-16,10.7,10.7,10.7,10.7
2019-05-17,10.36,10.36,10.36,10.36
2019-05-20,10.2899,10.2899,10.2899,10.2899
2019-05-21,10.3501,10.3501,10.3501,10.3501
2019-05-22,10.06,10.06,10.06,10.06
2019-05-23,10.02,10.02,10.02,10.02
2019-05-24,10.18,10.18,10.18,10.18
2019-05-28,10.1,10.1,10.1,10.1
2019-05-29,10.13,10.13,10.13,10.13
2019-05-30,9.85,9.85,9.85,9.85
2019-05-31,9.71,9.71,9.71,9.71
2019-06-03,9.98,9.98,9.98,9.98
2019-06-04,10.38,10.38,10.38,10.38
2019-06-05,9.96,9.96,9.96,9.96
2019-06-06,10.08,10.08,10.08,10.08
2019-06-07,10.38,10.38,10.38,10.38
2019-06-10,10.63,10.63,10.63,10.63
2019-06-11,10.62,10.62,10.62,10.62
2019-06-12,10.6,10.6,10.6,10.6
2019-06-13,10.79,10.79,10.79,10.79
2019-06-14,10.65,10.65,10.65,10.65
2019-06-17,10.72,10.72,10.72,10.72
2019-06-18,11.1401,11.1401,11.1401,11.1401
2019-06-19,11.2,11.2,11.2,11.2
2019-06-20,11.44,11.44,11.44,11.44
2019-06-21,11.29,11.29,11.29,11.29
2019-06-24,11.35,11.35,11.35,11.35
2019-06-25,11.36,11.36,11.36,11.36
2019-06-26,11.4799,11.4799,11.4799,11.4799
2019-06-27,11.75,11.75,11.75,11.75
2019-06-28,11.65,11.65,11.65,11.65
2019-07-01,11.37,11.37,11.37,11.37
2019-07-02,11.45,11.45,11.45,11.45
2019-07-03,11.3,11.3,11.3,11.3
2019-07-05,11.29,11.29,11.29,11.29
2019-07-08,11.2,11.2,11.2,11.2
2019-07-09,10.87,10.87,10.87,10.87
2019-07-10,11.19,11.19,11.19,11.19
2019-07-11,11.06,11.06,11.06,11.06
2019-07-12,11.01,11.01,11.01,11.01
2019-07-15,11.13,11.13,11.13,11.13
2019-07-16,11.14,11.14,11.14,11.14
2019-07-17,11.02,11.02,11.02,11.02
2019-07-18,11.2,11.2,11.2,11.2
2019-07-19,11.5,11.5,11.5,11.5
2019-07-22,11.5,11.5,11.5,11.5
2019-07-23,11.73,11.73,11.73,11.73
2019-07-24,12.02,12.02,12.02,12.02
2019-07-25,11.5,11.5,11.5,11.5
2019-07-26,11.56,11.56,11.56,11.56
2019-07-29,11.6001,11.6001,11.6001,11.6001
2019-07-30,11.44,11.44,11.44,11.44
2019-07-31,11.1,11.1,11.1,11.1
2019-08-01,10.75,10.75,10.75,10.75
2019-08-02,10.34,10.34,10.34,10.34
2019-08-03,10.33,10.33,10.33,10.33
2019-08-05,9.91,9.91,9.91,9.91
2019-08-06,10.15,10.15,10.15,10.15
2019-08-07,10.05,10.05,10.05,10.05
2019-08-08,10.1,10.1,10.1,10.1
2019-08-09,9.73,9.73,9.73,9.73
2019-08-12,9.5,9.5,9.5,9.5
2019-08-13,9.95,9.95,9.95,9.95
2019-08-14,9.35,9.35,9.35,9.35
2019-08-15,9.05,9.05,9.05,9.05
2019-08-16,9.11,9.11,9.11,9.11
2019-08-19,9.25,9.25,9.25,9.25
2019-08-20,9.15,9.15,9.15,9.15
2019-08-21,9.17,9.17,9.17,9.17
2019-08-22,9.14,9.14,9.14,9.14
2019-08-23,8.81,8.81,8.81,8.81
2019-08-26,8.85,8.85,8.85,8.85
2019-08-27,8.69,8.69,8.69,8.69
2019-08-28,8.98,8.98,8.98,8.98
2019-08-29,9.14,9.14,9.14,9.14
