timestamp,open,high,low,close
2018-03-28,45.91,45.91,45.91,45.91
2018-03-29,45.95,45.95,45.95,45.95
2018-04-02,45.09,45.09,45.09,45.09
2018-04-03,45.63,45.63,45.63,45.63
2018-04-04,45.79,45.79,45.79,45.79
2018-04-05,45.92,45.92,45.92,45.92
2018-04-06,45.27,45.27,45.27,45.27
2018-04-09,45.5,45.5,45.5,45.5
2018-04-10,46.4,46.4,46.4,46.4
2018-04-11,46.06,46.06,46.06,46.06
2018-04-12,46.83,46.83,46.83,46.83
2018-04-13,46.98,46.98,46.98,46.98
2018-04-16,47.39,47.39,47.39,47.39
2018-04-17,46.9,46.9,46.9,46.9
2018-04-18,47.0,47.0,47.0,47.0
2018-04-19,47.43,47.43,47.43,47.43
2018-04-20,47.5,47.5,47.5,47.5
2018-04-23,46.82,46.82,46.82,46.82
2018-04-24,47.7304,47.7304,47.7304,47.7304
2018-04-25,47.83,47.83,47.83,47.83
2018-04-26,48.17,48.17,48.17,48.17
2018-04-27,48.39,48.39,48.39,48.39
2018-04-30,47.67,47.67,47.67,47.67
2018-05-01,47.27,47.27,47.27,47.27
2018-05-02,46.0,46.0,46.0,46.0
2018-05-03,44.66,44.66,44.66,44.66
2018-05-04,46.18,46.18,46.18,46.18
2018-05-07,46.94,46.94,46.94,46.94
2018-05-08,46.55,46.55,46.55,46.55
2018-05-09,46.65,46.65,46.65,46.65
2018-05-10,46.89,46.89,46.89,46.89
2018-05-11,46.77,46.77,46.77,46.77
2018-05-14,46.98,46.98,46.98,46.98
2018-05-15,47.48,47.48,47.48,47.48
2018-05-16,47.89,47.89,47.89,47.89
2018-05-17,48.18,48.18,48.18,48.18
2018-05-18,47.78,47.78,47.78,47.78
2018-05-21,48.09,48.09,48.09,48.09
2018-05-22,48.99,48.99,48.99,48.99
2018-05-23,48.45,48.45,48.45,48.45
2018-05-24,48.0,48.0,48.0,48.0
2018-05-25,47.67,47.67,47.67,47.67
2018-05-29,45.5,45.5,45.5,45.5
2018-05-30,46.25,46.25,46.25,46.25
2018-05-31,45.9,45.9,45.9,45.9
2018-06-01,46.66,46.66,46.66,46.66
2018-06-04,46.3356,46.3356,46.3356,46.3356
2018-06-05,46.31,46.31,46.31,46.31
2018-06-06,47.1472,47.1472,47.1472,47.1472
2018-06-07,47.18,47.18,47.18,47.18
2018-06-08,47.41,47.41,47.41,47.41
2018-06-11,47.6,47.6,47.6,47.6
2018-06-12,47.48,47.48,47.48,47.48
2018-06-13,47.0,47.0,47.0,47.0
2018-06-14,46.77,46.77,46.77,46.77
2018-06-15,46.32,46.32,46.32,46.32
2018-06-18,46.63,46.63,46.63,46.63
2018-06-19,45.62,45.62,45.62,45.62
2018-06-20,45.79,45.79,45.79,45.79
2018-06-21,45.7,45.7,45.7,45.7
2018-06-22,45.71,45.71,45.71,45.71
2018-06-25,45.2,45.2,45.2,45.2
2018-06-26,45.0,45.0,45.0,45.0
2018-06-27,44.0,44.0,44.0,44.0
2018-06-28,44.0,44.0,44.0,44.0
2018-06-29,43.51,43.51,43.51,43.51
2018-07-02,43.35,43.35,43.35,43.35
2018-07-03,43.4,43.4,43.4,43.4
2018-07-05,43.65,43.65,43.65,43.65
2018-07-06,43.73,43.73,43.73,43.73
2018-07-09,45.35,45.35,45.35,45.35
2018-07-10,44.75,44.75,44.75,44.75
2018-07-11,44.47,44.47,44.47,44.47
2018-07-12,44.1,44.1,44.1,44.1
2018-07-13,44.19,44.19,44.19,44.19
2018-07-16,44.44,44.44,44.44,44.44
2018-07-17,44.19,44.19,44.19,44.19
2018-07-18,44.85,44.85,44.85,44.85
2018-07-19,44.17,44.17,44.17,44.17
2018-07-20,44.4399,44.4399,44.4399,44.4399
2018-07-23,44.59,44.59,44.59,44.59
2018-07-24,44.9724,44.9724,44.9724,44.9724
2018-07-25,44.1,44.1,44.1,44.1
2018-07-26,45.22,45.22,45.22,45.22
2018-07-27,45.56,45.56,45.56,45.56
2018-07-30,45.67,45.67,45.67,45.67
2018-07-31,45.74,45.74,45.74,45.74
2018-08-01,45.97,45.97,45.97,45.97
2018-08-02,46.19,46.19,46.19,46.19
2018-08-03,45.47,45.47,45.47,45.47
2018-08-06,46.0,46.0,46.0,46.0
2018-08-07,46.05,46.05,46.05,46.05
2018-08-08,46.37,46.37,46.37,46.37
2018-08-09,46.15,46.15,46.15,46.15
2018-08-10,44.86,44.86,44.86,44.86
2018-08-13,44.44,44.44,44.44,44.44
2018-08-14,44.15,44.15,44.15,44.15
2018-08-15,44.86,44.86,44.86,44.86
2018-08-16,45.78,45.78,45.78,45.78
2018-08-17,45.94,45.94,45.94,45.94
2018-08-20,46.12,46.12,46.12,46.12
2018-08-21,46.8156,46.8156,46.8156,46.8156
2018-08-22,46.41,46.41,46.41,46.41
2018-08-23,45.97,45.97,45.97,45.97
2018-08-24,46.42,46.42,46.42,46.42
2018-08-27,47.06,47.06,47.06,47.06
2018-08-28,47.015,47.015,47.015,47.015
2018-08-29,46.97,46.97,46.97,46.97
2018-08-30,46.24,46.24,46.24,46.24
2018-08-31,45.89,45.89,45.89,45.89
2018-09-04,46.13,46.13,46.13,46.13
2018-09-05,46.25,46.25,46.25,46.25
2018-09-06,45.848,45.848,45.848,45.848
2018-09-07,45.6379,45.6379,45.6379,45.6379
2018-09-10,45.52,45.52,45.52,45.52
2018-09-11,45.21,45.21,45.21,45.21
2018-09-12,44.91,44.91,44.91,44.91
2018-09-13,45.52,45.52,45.52,45.52
2018-09-14,46.53,46.53,46.53,46.53
2018-09-17,46.19,46.19,46.19,46.19
2018-09-18,46.81,46.81,46.81,46.81
2018-09-19,47.72,47.72,47.72,47.72
2018-09-20,48.6655,48.6655,48.6655,48.6655
2018-09-21,48.79,48.79,48.79,48.79
2018-09-24,48.16,48.16,48.16,48.16
2018-09-25,47.82,47.82,47.82,47.82
2018-09-26,47.19,47.19,47.19,47.19
2018-09-27,46.9,46.9,46.9,46.9
2018-09-28,46.72,46.72,46.72,46.72
2018-10-01,46.77,46.77,46.77,46.77
2018-10-02,46.36,46.36,46.36,46.36
2018-10-03,46.93,46.93,46.93,46.93
2018-10-04,47.65,47.65,47.65,47.65
2018-10-05,47.28,47.28,47.28,47.28
2018-10-08,47.76,47.76,47.76,47.76
2018-10-09,47.44,47.44,47.44,47.44
2018-10-10,46.16,46.16,46.16,46.16
2018-10-11,43.98,43.98,43.98,43.98
2018-10-12,43.87,43.87,43.87,43.87
2018-10-15,43.64,43.64,43.64,43.64
2018-10-16,43.95,43.95,43.95,43.95
2018-10-17,44.66,44.66,44.66,44.66
2018-10-18,43.62,43.62,43.62,43.62
2018-10-19,43.71,43.71,43.71,43.71
2018-10-22,42.8,42.8,42.8,42.8
2018-10-23,42.5,42.5,42.5,42.5
2018-10-24,40.5,40.5,40.5,40.5
2018-10-25,40.5,40.5,40.5,40.5
2018-10-26,39.56,39.56,39.56,39.56
2018-10-29,40.4,40.4,40.4,40.4
2018-10-30,40.64,40.64,40.64,40.64
2018-10-31,41.19,41.19,41.19,41.19
2018-11-01,43.3,43.3,43.3,43.3
2018-11-02,43.65,43.65,43.65,43.65
2018-11-03,43.75,43.75,43.75,43.75
2018-11-05,44.59,44.59,44.59,44.59
2018-11-06,44.48,44.48,44.48,44.48
2018-11-07,45.18,45.18,45.18,45.18
2018-11-08,45.44,45.44,45.44,45.44
2018-11-09,45.1044,45.1044,45.1044,45.1044
2018-11-12,44.86,44.86,44.86,44.86
2018-11-13,45.46,45.46,45.46,45.46
2018-11-14,45.18,45.18,45.18,45.18
2018-11-15,44.62,44.62,44.62,44.62
2018-11-16,44.19,44.19,44.19,44.19
2018-11-17,44.19,44.19,44.19,44.19
2018-11-19,43.67,43.67,43.67,43.67
2018-11-20,42.85,42.85,42.85,42.85
2018-11-21,42.88,42.88,42.88,42.88
2018-11-23,42.8,42.8,42.8,42.8
2018-11-26,43.79,43.79,43.79,43.79
2018-11-27,44.01,44.01,44.01,44.01
2018-11-28,45.09,45.09,45.09,45.09
2018-11-29,44.5,44.5,44.5,44.5
2018-11-30,44.63,44.63,44.63,44.63
2018-12-03,44.82,44.82,44.82,44.82
2018-12-04,42.53,42.53,42.53,42.53
2018-12-05,42.71,42.71,42.71,42.71
2018-12-06,41.15,41.15,41.15,41.15
2018-12-07,40.63,40.63,40.63,40.63
2018-12-10,39.8,39.8,39.8,39.8
2018-12-11,39.28,39.28,39.28,39.28
2018-12-12,39.57,39.57,39.57,39.57
2018-12-13,39.6,39.6,39.6,39.6
2018-12-14,38.89,38.89,38.89,38.89
2018-12-17,38.87,38.87,38.87,38.87
2018-12-18,39.59,39.59,39.59,39.59
2018-12-19,39.15,39.15,39.15,39.15
2018-12-20,39.25,39.25,39.25,39.25
2018-12-21,38.64,38.64,38.64,38.64
2018-12-24,38.24,38.24,38.24,38.24
2018-12-26,40.19,40.19,40.19,40.19
2018-12-27,40.95,40.95,40.95,40.95
2018-12-28,40.62,40.62,40.62,40.62
2018-12-31,41.17,41.17,41.17,41.17
2019-01-02,41.05,41.05,41.05,41.05
2019-01-03,40.87,40.87,40.87,40.87
2019-01-04,42.25,42.25,42.25,42.25
2019-01-07,42.55,42.55,42.55,42.55
2019-01-08,42.9,42.9,42.9,42.9
2019-01-09,43.5,43.5,43.5,43.5
2019-01-10,43.37,43.37,43.37,43.37
2019-01-11,43.83,43.83,43.83,43.83
2019-01-14,44.05,44.05,44.05,44.05
2019-01-15,44.06,44.06,44.06,44.06
2019-01-16,45.0,45.0,45.0,45.0
2019-01-17,45.05,45.05,45.05,45.05
2019-01-18,45.35,45.35,45.35,45.35
2019-01-22,44.87,44.87,44.87,44.87
2019-01-23,44.48,44.48,44.48,44.48
2019-01-24,45.07,45.07,45.07,45.07
2019-01-25,45.47,45.47,45.47,45.47
2019-01-28,45.13,45.13,45.13,45.13
2019-01-29,44.86,44.86,44.86,44.86
2019-01-30,45.23,45.23,45.23,45.23
2019-01-31,45.67,45.67,45.67,45.67
2019-02-01,45.54,45.54,45.54,45.54
2019-02-04,45.16,45.16,45.16,45.16
2019-02-05,45.145,45.145,45.145,45.145
2019-02-06,44.5,44.5,44.5,44.5
2019-02-07,43.61,43.61,43.61,43.61
2019-02-08,42.71,42.71,42.71,42.71
2019-02-11,43.092,43.092,43.092,43.092
2019-02-12,44.31,44.31,44.31,44.31
2019-02-13,44.0,44.0,44.0,44.0
2019-02-14,43.8,43.8,43.8,43.8
2019-02-15,44.8,44.8,44.8,44.8
2019-02-19,44.74,44.74,44.74,44.74
2019-02-20,45.05,45.05,45.05,45.05
2019-02-21,44.76,44.76,44.76,44.76
2019-02-22,44.85,44.85,44.85,44.85
2019-02-25,45.26,45.26,45.26,45.26
2019-02-26,44.54,44.54,44.54,44.54
2019-02-27,45.0,45.0,45.0,45.0
2019-02-28,45.19,45.19,45.19,45.19
2019-03-01,45.55,45.55,45.55,45.55
2019-03-04,45.66,45.66,45.66,45.66
2019-03-05,45.55,45.55,45.55,45.55
2019-03-06,44.94,44.94,44.94,44.94
2019-03-07,44.32,44.32,44.32,44.32
2019-03-08,44.16,44.16,44.16,44.16
2019-03-11,44.57,44.57,44.57,44.57
2019-03-12,44.68,44.68,44.68,44.68
2019-03-13,44.7,44.7,44.7,44.7
2019-03-14,44.84,44.84,44.84,44.84
2019-03-15,45.31,45.31,45.31,45.31
2019-03-18,45.72,45.72,45.72,45.72
2019-03-19,45.04,45.04,45.04,45.04
2019-03-20,43.38,43.38,43.38,43.38
2019-03-21,43.22,43.22,43.22,43.22
2019-03-22,41.79,41.79,41.79,41.79
2019-03-25,41.87,41.87,41.87,41.87
2019-03-26,42.46,42.46,42.46,42.46
2019-03-27,42.38,42.38,42.38,42.38
2019-03-28,42.5,42.5,42.5,42.5
2019-03-29,42.57,42.57,42.57,42.57
2019-04-01,44.25,44.25,44.25,44.25
2019-04-02,43.93,43.93,43.93,43.93
2019-04-03,44.1,44.1,44.1,44.1
2019-04-04,44.75,44.75,44.75,44.75
2019-04-05,45.06,45.06,45.06,45.06
2019-04-08,45.01,45.01,45.01,45.01
2019-04-09,44.41,44.41,44.41,44.41
2019-04-10,44.83,44.83,44.83,44.83
2019-04-11,45.28,45.28,45.28,45.28
2019-04-12,45.75,45.75,45.75,45.75
2019-04-15,45.14,45.14,45.14,45.14
2019-04-16,46.19,46.19,46.19,46.19
2019-04-17,45.81,45.81,45.81,45.81
2019-04-18,45.3675,45.3675,45.3675,45.3675
2019-04-22,45.21,45.21,45.21,45.21
2019-04-23,45.35,45.35,45.35,45.35
2019-04-24,44.93,44.93,44.93,44.93
2019-04-25,44.71,44.71,44.71,44.71
2019-04-26,45.1,45.1,45.1,45.1
2019-04-29,45.72,45.72,45.72,45.72
2019-04-30,45.51,45.51,45.51,45.51
2019-05-01,45.71,45.71,45.71,45.71
2019-05-02,47.41,47.41,47.41,47.41
2019-05-03,48.1,48.1,48.1,48.1
2019-05-04,48.1,48.1,48.1,48.1
2019-05-06,47.65,47.65,47.65,47.65
2019-05-07,47.4,47.4,47.4,47.4
2019-05-08,47.28,47.28,47.28,47.28
2019-05-09,47.4662,47.4662,47.4662,47.4662
2019-05-10,47.8997,47.8997,47.8997,47.8997
2019-05-13,46.73,46.73,46.73,46.73
2019-05-14,47.75,47.75,47.75,47.75
2019-05-15,47.17,47.17,47.17,47.17
2019-05-16,47.64,47.64,47.64,47.64
2019-05-17,47.55,47.55,47.55,47.55
2019-05-20,47.52,47.52,47.52,47.52
2019-05-21,48.13,48.13,48.13,48.13
2019-05-22,48.13,48.13,48.13,48.13
2019-05-23,47.25,47.25,47.25,47.25
2019-05-24,47.83,47.83,47.83,47.83
2019-05-28,47.46,47.46,47.46,47.46
2019-05-29,47.34,47.34,47.34,47.34
2019-05-30,47.35,47.35,47.35,47.35
2019-05-31,46.21,46.21,46.21,46.21
2019-06-03,47.06,47.06,47.06,47.06
2019-06-04,48.02,48.02,48.02,48.02
2019-06-05,48.02,48.02,48.02,48.02
2019-06-06,48.38,48.38,48.38,48.38
2019-06-07,48.33,48.33,48.33,48.33
2019-06-10,48.42,48.42,48.42,48.42
2019-06-11,48.55,48.55,48.55,48.55
2019-06-12,48.42,48.42,48.42,48.42
2019-06-13,48.51,48.51,48.51,48.51
2019-06-14,48.81,48.81,48.81,48.81
2019-06-17,48.4,48.4,48.4,48.4
2019-06-18,48.71,48.71,48.71,48.71
2019-06-19,48.75,48.75,48.75,48.75
2019-06-20,49.36,49.36,49.36,49.36
2019-06-21,48.91,48.91,48.91,48.91
2019-06-24,49.03,49.03,49.03,49.03
2019-06-25,48.73,48.73,48.73,48.73
2019-06-26,48.87,48.87,48.87,48.87
2019-06-27,49.3,49.3,49.3,49.3
2019-06-28,49.68,49.68,49.68,49.68
2019-07-01,50.63,50.63,50.63,50.63
2019-07-02,50.0,50.0,50.0,50.0
2019-07-03,50.47,50.47,50.47,50.47
2019-07-05,50.85,50.85,50.85,50.85
2019-07-08,50.54,50.54,50.54,50.54
2019-07-09,50.38,50.38,50.38,50.38
2019-07-10,50.32,50.32,50.32,50.32
2019-07-11,50.42,50.42,50.42,50.42
2019-07-12,50.92,50.92,50.92,50.92
2019-07-15,50.78,50.78,50.78,50.78
2019-07-16,50.5,50.5,50.5,50.5
2019-07-17,49.96,49.96,49.96,49.96
2019-07-18,50.0,50.0,50.0,50.0
2019-07-19,49.72,49.72,49.72,49.72
2019-07-22,49.66,49.66,49.66,49.66
2019-07-23,50.14,50.14,50.14,50.14
2019-07-24,50.37,50.37,50.37,50.37
2019-07-25,50.14,50.14,50.14,50.14
2019-07-26,50.69,50.69,50.69,50.69
2019-07-29,50.0,50.0,50.0,50.0
2019-07-30,50.16,50.16,50.16,50.16
2019-07-31,50.15,50.15,50.15,50.15
2019-08-01,48.33,48.33,48.33,48.33
2019-08-02,47.4,47.4,47.4,47.4
2019-08-05,45.6,45.6,45.6,45.6
2019-08-06,46.85,46.85,46.85,46.85
2019-08-07,46.32,46.32,46.32,46.32
2019-08-08,47.17,47.17,47.17,47.17
2019-08-09,46.91,46.91,46.91,46.91
2019-08-12,46.3091,46.3091,46.3091,46.3091
2019-08-13,46.68,46.68,46.68,46.68
2019-08-14,44.95,44.95,44.95,44.95
2019-08-15,44.73,44.73,44.73,44.73
2019-08-16,45.45,45.45,45.45,45.45
2019-08-19,45.77,45.77,45.77,45.77
2019-08-20,45.43,45.43,45.43,45.43
2019-08-21,45.76,45.76,45.76,45.76
2019-08-22,46.21,46.21,46.21,46.21
2019-08-23,44.7,44.7,44.7,44.7
2019-08-26,44.84,44.84,44.84,44.84
2019-08-27,43.9703,43.9703,43.9703,43.9703
2019-08-28,43.71,43.71,43.71,43.71
2019-08-29,44.13,44.13,44.13,44.13
2019-08-30,44.3,44.3,44.3,44.3
2019-09-03,44.0,44.0,44.0,44.0
2019-09-04,44.55,44.55,44.55,44.55
2019-09-05,45.95,45.95,45.95,45.95
2019-09-06,46.23,46.23,46.23,46.23
2019-09-09,46.5,46.5,46.5,46.5
2019-09-10,47.42,47.42,47.42,47.42
2019-09-11,48.0,48.0,48.0,48.0
2019-09-12,47.87,47.87,47.87,47.87
2019-09-13,48.37,48.37,48.37,48.37
2019-09-16,47.55,47.55,47.55,47.55
2019-09-17,47.5,47.5,47.5,47.5
2019-09-18,48.0,48.0,48.0,48.0
2019-09-19,47.72,47.72,47.72,47.72
2019-09-20,47.44,47.44,47.44,47.44
2019-09-23,47.9,47.9,47.9,47.9
2019-09-24,47.42,47.42,47.42,47.42
2019-09-25,47.37,47.37,47.37,47.37
2019-09-26,47.08,47.08,47.08,47.08
2019-09-27,47.36,47.36,47.36,47.36
2019-09-30,47.16,47.16,47.16,47.16
2019-10-01,45.96,45.96,45.96,45.96
2019-10-02,44.0,44.0,44.0,44.0
2019-10-03,44.56,44.56,44.56,44.56
2019-10-04,45.5,45.5,45.5,45.5
2019-10-07,45.0,45.0,45.0,45.0
2019-10-08,43.86,43.86,43.86,43.86
2019-10-09,44.28,44.28,44.28,44.28
2019-10-10,44.96,44.96,44.96,44.96
2019-10-11,45.84,45.84,45.84,45.84
2019-10-14,45.75,45.75,45.75,45.75
2019-10-15,46.47,46.47,46.47,46.47
2019-10-16,45.96,45.96,45.96,45.96
2019-10-17,45.97,45.97,45.97,45.97
2019-10-18,46.1,46.1,46.1,46.1
2019-10-21,46.54,46.54,46.54,46.54
2019-10-22,46.51,46.51,46.51,46.51
2019-10-23,46.55,46.55,46.55,46.55
2019-10-24,46.28,46.28,46.28,46.28
2019-10-25,46.23,46.23,46.23,46.23
2019-10-28,46.81,46.81,46.81,46.81
2019-10-29,46.6,46.6,46.6,46.6
2019-10-30,45.85,45.85,45.85,45.85
2019-10-31,46.79,46.79,46.79,46.79
2019-11-01,47.26,47.26,47.26,47.26
2019-11-04,47.59,47.59,47.59,47.59
2019-11-05,48.38,48.38,48.38,48.38
2019-11-06,48.59,48.59,48.59,48.59
2019-11-07,49.04,49.04,49.04,49.04
2019-11-08,49.32,49.32,49.32,49.32
2019-11-11,49.22,49.22,49.22,49.22
2019-11-12,49.58,49.58,49.58,49.58
2019-11-13,49.26,49.26,49.26,49.26
2019-11-14,49.3,49.3,49.3,49.3
2019-11-15,49.27,49.27,49.27,49.27
2019-11-18,49.12,49.12,49.12,49.12
2019-11-19,49.15,49.15,49.15,49.15
2019-11-20,49.05,49.05,49.05,49.05
2019-11-21,48.97,48.97,48.97,48.97
2019-11-22,49.6,49.6,49.6,49.6
2019-11-25,49.95,49.95,49.95,49.95
2019-11-26,49.77,49.77,49.77,49.77
2019-11-27,49.91,49.91,49.91,49.91
2019-11-29,49.91,49.91,49.91,49.91
2019-12-02,49.35,49.35,49.35,49.35
2019-12-03,48.35,48.35,48.35,48.35
2019-12-04,48.66,48.66,48.66,48.66
2019-12-05,48.93,48.93,48.93,48.93
2019-12-06,49.49,49.49,49.49,49.49
2019-12-07,49.49,49.49,49.49,49.49
2019-12-09,49.57,49.57,49.57,49.57
2019-12-10,49.29,49.29,49.29,49.29
2019-12-11,49.09,49.09,49.09,49.09
2019-12-12,50.54,50.54,50.54,50.54
2019-12-13,50.38,50.38,50.38,50.38
2019-12-16,50.48,50.48,50.48,50.48
2019-12-17,51.17,51.17,51.17,51.17
2019-12-18,50.61,50.61,50.61,50.61
2019-12-19,50.8,50.8,50.8,50.8
2019-12-20,51.36,51.36,51.36,51.36
2019-12-23,50.99,50.99,50.99,50.99
2019-12-24,50.99,50.99,50.99,50.99
2019-12-26,51.24,51.24,51.24,51.24
2019-12-27,50.83,50.83,50.83,50.83
2019-12-30,50.7,50.7,50.7,50.7
2019-12-31,50.97,50.97,50.97,50.97
2020-01-02,51.62,51.62,51.62,51.62
2020-01-03,51.09,51.09,51.09,51.09
2020-01-06,50.95,50.95,50.95,50.95
2020-01-07,50.53,50.53,50.53,50.53
2020-01-08,51.83,51.83,51.83,51.83
2020-01-09,52.37,52.37,52.37,52.37
2020-01-10,52.47,52.47,52.47,52.47
2020-01-13,52.58,52.58,52.58,52.58
2020-01-14,52.25,52.25,52.25,52.25
2020-01-15,51.85,51.85,51.85,51.85
2020-01-16,52.2,52.2,52.2,52.2
2020-01-17,52.65,52.65,52.65,52.65
2020-01-21,51.76,51.76,51.76,51.76
2020-01-22,51.9,51.9,51.9,51.9
2020-01-23,51.8,51.8,51.8,51.8
2020-01-24,51.27,51.27,51.27,51.27
2020-01-27,50.09,50.09,50.09,50.09
2020-01-28,50.6,50.6,50.6,50.6
2020-01-29,50.49,50.49,50.49,50.49
2020-01-30,51.28,51.28,51.28,51.28
2020-01-31,49.8,49.8,49.8,49.8
2020-02-03,49.28,49.28,49.28,49.28
2020-02-04,50.3,50.3,50.3,50.3
2020-02-05,50.5601,50.5601,50.5601,50.5601
2020-02-06,51.85,51.85,51.85,51.85
2020-02-07,51.58,51.58,51.58,51.58
2020-02-08,51.58,51.58,51.58,51.58
2020-02-10,51.88,51.88,51.88,51.88
2020-02-11,52.39,52.39,52.39,52.39
2020-02-12,52.47,52.47,52.47,52.47
2020-02-13,52.38,52.38,52.38,52.38
2020-02-14,52.28,52.28,52.28,52.28
2020-02-18,51.83,51.83,51.83,51.83
2020-02-19,51.79,51.79,51.79,51.79
2020-02-20,52.28,52.28,52.28,52.28
2020-02-21,51.23,51.23,51.23,51.23
2020-02-24,49.38,49.38,49.38,49.38
2020-02-25,47.58,47.58,47.58,47.58
2020-02-26,46.88,46.88,46.88,46.88
2020-02-27,43.74,43.74,43.74,43.74
2020-02-28,42.72,42.72,42.72,42.72
2020-03-02,44.56,44.56,44.56,44.56
2020-03-03,42.49,42.49,42.49,42.49
2020-03-04,43.83,43.83,43.83,43.83
2020-03-05,40.8,40.8,40.8,40.8
2020-03-06,38.75,38.75,38.75,38.75
2020-03-09,33.49,33.49,33.49,33.49
2020-03-10,34.97,34.97,34.97,34.97
2020-03-11,33.3,33.3,33.3,33.3
2020-03-12,28.13,28.13,28.13,28.13
2020-03-13,31.9,31.9,31.9,31.9
2020-03-16,27.48,27.48,27.48,27.48
2020-03-17,28.43,28.43,28.43,28.43
2020-03-18,28.29,28.29,28.29,28.29
2020-03-19,26.6,26.6,26.6,26.6
2020-03-20,24.01,24.01,24.01,24.01
2020-03-23,23.53,23.53,23.53,23.53
2020-03-24,28.0,28.0,28.0,28.0
2020-03-25,30.0,30.0,30.0,30.0
2020-03-26,32.48,32.48,32.48,32.48
2020-03-27,30.6,30.6,30.6,30.6
2020-03-30,32.1,32.1,32.1,32.1
2020-03-31,30.3,30.3,30.3,30.3
2020-04-01,27.9,27.9,27.9,27.9
2020-04-02,28.05,28.05,28.05,28.05
2020-04-03,27.72,27.72,27.72,27.72
2020-04-06,30.69,30.69,30.69,30.69
2020-04-07,31.58,31.58,31.58,31.58
2020-04-08,33.55,33.55,33.55,33.55
2020-04-09,35.7599,35.7599,35.7599,35.7599
2020-04-13,34.32,34.32,34.32,34.32
2020-04-14,33.43,33.43,33.43,33.43
2020-04-15,32.01,32.01,32.01,32.01
2020-04-16,33.1,33.1,33.1,33.1
2020-04-17,32.67,32.67,32.67,32.67
2020-04-20,32.75,32.75,32.75,32.75
2020-04-21,31.46,31.46,31.46,31.46
2020-04-22,31.76,31.76,31.76,31.76
2020-04-23,31.9,31.9,31.9,31.9
2020-04-24,32.9617,32.9617,32.9617,32.9617
2020-04-27,34.5,34.5,34.5,34.5
2020-04-28,35.8,35.8,35.8,35.8
2020-04-29,37.48,37.48,37.48,37.48
2020-04-30,35.9,35.9,35.9,35.9
2020-05-01,34.68,34.68,34.68,34.68
2020-05-04,34.2,34.2,34.2,34.2
2020-05-05,34.35,34.35,34.35,34.35
2020-05-06,33.6,33.6,33.6,33.6
2020-05-07,34.4,34.4,34.4,34.4
2020-05-08,35.22,35.22,35.22,35.22
2020-05-09,35.25,35.25,35.25,35.25
2020-05-11,33.98,33.98,33.98,33.98
2020-05-12,31.9,31.9,31.9,31.9
2020-05-13,30.9,30.9,30.9,30.9
2020-05-14,31.9,31.9,31.9,31.9
2020-05-15,31.62,31.62,31.62,31.62
2020-05-18,33.55,33.55,33.55,33.55
2020-05-19,32.56,32.56,32.56,32.56
2020-05-20,33.25,33.25,33.25,33.25
2020-05-21,33.7,33.7,33.7,33.7
2020-05-22,33.25,33.25,33.25,33.25
2020-05-26,36.22,36.22,36.22,36.22
2020-05-27,37.0,37.0,37.0,37.0
2020-05-28,36.45,36.45,36.45,36.45
2020-05-29,36.13,36.13,36.13,36.13
2020-06-01,35.96,35.96,35.96,35.96
2020-06-02,36.4101,36.4101,36.4101,36.4101
2020-06-03,37.88,37.88,37.88,37.88
2020-06-04,39.34,39.34,39.34,39.34
2020-06-05,40.74,40.74,40.74,40.74
2020-06-08,43.1,43.1,43.1,43.1
2020-06-09,41.55,41.55,41.55,41.55
2020-06-10,38.7001,38.7001,38.7001,38.7001
2020-06-11,36.9599,36.9599,36.9599,36.9599
2020-06-12,37.45,37.45,37.45,37.45
2020-06-15,38.02,38.02,38.02,38.02
2020-06-16,38.34,38.34,38.34,38.34
2020-06-17,37.8,37.8,37.8,37.8
2020-06-18,38.11,38.11,38.11,38.11
2020-06-19,37.2,37.2,37.2,37.2
2020-06-22,37.1,37.1,37.1,37.1
2020-06-23,36.9,36.9,36.9,36.9
2020-06-24,35.51,35.51,35.51,35.51
2020-06-25,36.51,36.51,36.51,36.51
2020-06-26,35.1,35.1,35.1,35.1
2020-06-29,35.57,35.57,35.57,35.57
2020-06-30,36.58,36.58,36.58,36.58
2020-07-01,35.6,35.6,35.6,35.6
2020-07-02,35.65,35.65,35.65,35.65
2020-07-06,37.28,37.28,37.28,37.28
2020-07-07,35.91,35.91,35.91,35.91
2020-07-08,37.0,37.0,37.0,37.0
2020-07-09,35.63,35.63,35.63,35.63
2020-07-10,37.03,37.03,37.03,37.03
2020-07-13,37.21,37.21,37.21,37.21
2020-07-14,38.25,38.25,38.25,38.25
2020-07-15,38.64,38.64,38.64,38.64
2020-07-16,38.73,38.73,38.73,38.73
2020-07-17,38.47,38.47,38.47,38.47
2020-07-20,37.99,37.99,37.99,37.99
2020-07-21,38.32,38.32,38.32,38.32
2020-07-22,38.42,38.42,38.42,38.42
2020-07-23,38.56,38.56,38.56,38.56
2020-07-24,38.1,38.1,38.1,38.1
2020-07-27,37.8,37.8,37.8,37.8
2020-07-28,37.59,37.59,37.59,37.59
2020-07-29,38.84,38.84,38.84,38.84
2020-07-30,37.66,37.66,37.66,37.66
2020-07-31,37.9,37.9,37.9,37.9
2020-08-03,37.26,37.26,37.26,37.26
2020-08-04,37.0,37.0,37.0,37.0
2020-08-05,36.5,36.5,36.5,36.5
2020-08-06,36.95,36.95,36.95,36.95
2020-08-07,38.98,38.98,38.98,38.98
2020-08-10,39.78,39.78,39.78,39.78
