timestamp,open,high,low,close
2018-03-28,170.97,170.97,170.97,170.97
2018-03-29,173.35,173.35,173.35,173.35
2018-04-02,169.88,169.88,169.88,169.88
2018-04-03,170.47,170.47,170.47,170.47
2018-04-04,173.05,173.05,173.05,173.05
2018-04-05,171.83,171.83,171.83,171.83
2018-04-06,167.68,167.68,167.68,167.68
2018-04-09,169.39,169.39,169.39,169.39
2018-04-10,171.1,171.1,171.1,171.1
2018-04-11,171.59,171.59,171.59,171.59
2018-04-12,173.63,173.63,173.63,173.63
2018-04-13,171.99,171.99,171.99,171.99
2018-04-16,175.3,175.3,175.3,175.3
2018-04-17,181.2,181.2,181.2,181.2
2018-04-18,181.19,181.19,181.19,181.19
2018-04-19,179.41,179.41,179.41,179.41
2018-04-20,178.13,178.13,178.13,178.13
2018-04-23,180.3,180.3,180.3,180.3
2018-04-24,180.0,180.0,180.0,180.0
2018-04-25,182.25,182.25,182.25,182.25
2018-04-26,185.18,185.18,185.18,185.18
2018-04-27,186.59,186.59,186.59,186.59
2018-04-30,184.79,184.79,184.79,184.79
2018-05-01,187.12,187.12,187.12,187.12
2018-05-02,185.91,185.91,185.91,185.91
2018-05-03,186.67,186.67,186.67,186.67
2018-05-04,189.45,189.45,189.45,189.45
2018-05-07,189.56,189.56,189.56,189.56
2018-05-08,190.17,190.17,190.17,190.17
2018-05-09,192.69,192.69,192.69,192.69
2018-05-10,194.3,194.3,194.3,194.3
2018-05-11,194.2,194.2,194.2,194.2
2018-05-14,192.59,192.59,192.59,192.59
2018-05-15,189.77,189.77,189.77,189.77
2018-05-16,190.41,190.41,190.41,190.41
2018-05-17,189.8329,189.8329,189.8329,189.8329
2018-05-18,190.54,190.54,190.54,190.54
2018-05-21,191.85,191.85,191.85,191.85
2018-05-22,190.55,190.55,190.55,190.55
2018-05-23,196.23,196.23,196.23,196.23
2018-05-24,198.0,198.0,198.0,198.0
2018-05-25,197.09,197.09,197.09,197.09
2018-05-29,197.0,197.0,197.0,197.0
2018-05-30,200.6,200.6,200.6,200.6
2018-05-31,201.6,201.6,201.6,201.6
2018-06-01,200.0,200.0,200.0,200.0
2018-06-02,204.0,204.0,204.0,204.0
2018-06-04,207.0,207.0,207.0,207.0
2018-06-05,209.0,209.0,209.0,209.0
2018-06-06,209.4874,209.4874,209.4874,209.4874
2018-06-07,206.26,206.26,206.26,206.26
2018-06-08,206.26,206.26,206.26,206.26
2018-06-11,206.65,206.65,206.65,206.65
2018-06-12,207.49,207.49,207.49,207.49
2018-06-13,207.79,207.79,207.79,207.79
2018-06-14,208.95,208.95,208.95,208.95
2018-06-15,208.96,208.96,208.96,208.96
2018-06-18,211.61,211.61,211.61,211.61
2018-06-19,210.61,210.61,210.61,210.61
2018-06-20,213.52,213.52,213.52,213.52
2018-06-21,209.51,209.51,209.51,209.51
2018-06-22,205.98,205.98,205.98,205.98
2018-06-25,201.506,201.506,201.506,201.506
2018-06-26,202.2,202.2,202.2,202.2
2018-06-27,199.893,199.893,199.893,199.893
2018-06-28,204.02,204.02,204.02,204.02
2018-06-29,204.305,204.305,204.305,204.305
2018-07-02,205.44,205.44,205.44,205.44
2018-07-03,204.76,204.76,204.76,204.76
2018-07-05,205.55,205.55,205.55,205.55
2018-07-06,208.15,208.15,208.15,208.15
2018-07-09,207.73,207.73,207.73,207.73
2018-07-10,208.46,208.46,208.46,208.46
2018-07-11,209.19,209.19,209.19,209.19
2018-07-12,213.65,213.65,213.65,213.65
2018-07-13,213.71,213.71,213.71,213.71
2018-07-16,214.46,214.46,214.46,214.46
2018-07-17,216.48,216.48,216.48,216.48
2018-07-18,218.31,218.31,218.31,218.31
2018-07-19,215.99,215.99,215.99,215.99
2018-07-20,215.28,215.28,215.28,215.28
2018-07-23,217.35,217.35,217.35,217.35
2018-07-24,215.8,215.8,215.8,215.8
2018-07-25,217.25,217.25,217.25,217.25
2018-07-26,216.64,216.64,216.64,216.64
2018-07-27,212.31,212.31,212.31,212.31
2018-07-30,202.68,202.68,202.68,202.68
2018-07-31,204.09,204.09,204.09,204.09
2018-08-01,204.26,204.26,204.26,204.26
2018-08-02,205.73,205.73,205.73,205.73
2018-08-03,205.15,205.15,205.15,205.15
2018-08-06,207.48,207.48,207.48,207.48
2018-08-07,209.61,209.61,209.61,209.61
2018-08-08,210.04,210.04,210.04,210.04
2018-08-09,211.19,211.19,211.19,211.19
2018-08-10,211.01,211.01,211.01,211.01
2018-08-13,209.49,209.49,209.49,209.49
2018-08-14,210.0,210.0,210.0,210.0
2018-08-15,209.47,209.47,209.47,209.47
2018-08-16,209.0,209.0,209.0,209.0
2018-08-17,207.69,207.69,207.69,207.69
2018-08-20,207.5599,207.5599,207.5599,207.5599
2018-08-21,209.0351,209.0351,209.0351,209.0351
2018-08-22,210.0,210.0,210.0,210.0
2018-08-23,209.45,209.45,209.45,209.45
2018-08-24,217.19,217.19,217.19,217.19
2018-08-27,211.8,211.8,211.8,211.8
2018-08-28,215.93,215.93,215.93,215.93
2018-08-29,217.9,217.9,217.9,217.9
2018-08-30,218.63,218.63,218.63,218.63
2018-08-31,219.47,219.47,219.47,219.47
2018-09-04,219.3083,219.3083,219.3083,219.3083
2018-09-05,218.69,218.69,218.69,218.69
2018-09-06,219.86,219.86,219.86,219.86
2018-09-07,219.5502,219.5502,219.5502,219.5502
2018-09-10,224.72,224.72,224.72,224.72
2018-09-11,226.2,226.2,226.2,226.2
2018-09-12,225.68,225.68,225.68,225.68
2018-09-13,227.78,227.78,227.78,227.78
2018-09-14,227.54,227.54,227.54,227.54
2018-09-17,225.47,225.47,225.47,225.47
2018-09-18,228.18,228.18,228.18,228.18
2018-09-19,220.88,220.88,220.88,220.88
2018-09-20,221.45,221.45,221.45,221.45
2018-09-21,220.44,220.44,220.44,220.44
2018-09-24,218.9,218.9,218.9,218.9
2018-09-25,222.0,222.0,222.0,222.0
2018-09-26,222.18,222.18,222.18,222.18
2018-09-27,223.0,223.0,223.0,223.0
2018-09-28,227.03,227.03,227.03,227.03
2018-10-01,227.94,227.94,227.94,227.94
2018-10-02,227.945,227.945,227.945,227.945
2018-10-03,231.4,231.4,231.4,231.4
2018-10-04,224.67,224.67,224.67,224.67
2018-10-05,222.42,222.42,222.42,222.42
2018-10-08,217.34,217.34,217.34,217.34
2018-10-09,220.66,220.66,220.66,220.66
2018-10-10,203.55,203.55,203.55,203.55
2018-10-11,206.0,206.0,206.0,206.0
2018-10-12,211.82,211.82,211.82,211.82
2018-10-15,208.59,208.59,208.59,208.59
2018-10-16,216.0,216.0,216.0,216.0
2018-10-17,218.83,218.83,218.83,218.83
2018-10-18,212.68,212.68,212.68,212.68
2018-10-19,209.5,209.5,209.5,209.5
2018-10-22,213.27,213.27,213.27,213.27
2018-10-23,208.87,208.87,208.87,208.87
2018-10-24,202.25,202.25,202.25,202.25
2018-10-25,205.21,205.21,205.21,205.21
2018-10-26,202.02,202.02,202.02,202.02
2018-10-29,200.67,200.67,200.67,200.67
2018-10-30,202.8,202.8,202.8,202.8
2018-10-31,211.0,211.0,211.0,211.0
2018-11-01,212.36,212.36,212.36,212.36
2018-11-02,212.98,212.98,212.98,212.98
2018-11-05,214.44,214.44,214.44,214.44
2018-11-06,213.9,213.9,213.9,213.9
2018-11-07,221.88,221.88,221.88,221.88
2018-11-08,222.5,222.5,222.5,222.5
2018-11-09,222.17,222.17,222.17,222.17
2018-11-12,211.06,211.06,211.06,211.06
2018-11-13,212.84,212.84,212.84,212.84
2018-11-14,209.38,209.38,209.38,209.38
2018-11-15,214.54,214.54,214.54,214.54
2018-11-16,212.48,212.48,212.48,212.48
2018-11-17,212.3999,212.3999,212.3999,212.3999
2018-11-19,206.0,206.0,206.0,206.0
2018-11-20,195.0,195.0,195.0,195.0
2018-11-21,198.4,198.4,198.4,198.4
2018-11-23,197.05,197.05,197.05,197.05
2018-11-26,202.0,202.0,202.0,202.0
2018-11-27,198.7,198.7,198.7,198.7
2018-11-28,208.92,208.92,208.92,208.92
2018-11-29,209.19,209.19,209.19,209.19
2018-11-30,214.5,214.5,214.5,214.5
2018-12-03,213.52,213.52,213.52,213.52
2018-12-04,207.65,207.65,207.65,207.65
2018-12-06,211.55,211.55,211.55,211.55
2018-12-07,202.46,202.46,202.46,202.46
2018-12-10,206.79,206.79,206.79,206.79
2018-12-11,206.11,206.11,206.11,206.11
2018-12-12,209.18,209.18,209.18,209.18
2018-12-13,208.01,208.01,208.01,208.01
2018-12-14,200.93,200.93,200.93,200.93
2018-12-17,197.49,197.49,197.49,197.49
2018-12-18,197.6,197.6,197.6,197.6
2018-12-19,195.56,195.56,195.56,195.56
2018-12-20,192.06,192.06,192.06,192.06
2018-12-21,185.81,185.81,185.81,185.81
2018-12-24,182.75,182.75,182.75,182.75
2018-12-26,192.0,192.0,192.0,192.0
2018-12-27,197.24,197.24,197.24,197.24
2018-12-28,195.85,195.85,195.85,195.85
2018-12-31,196.46,196.46,196.46,196.46
2019-01-02,192.6,192.6,192.6,192.6
2019-01-03,188.59,188.59,188.59,188.59
2019-01-04,195.05,195.05,195.05,195.05
2019-01-07,198.99,198.99,198.99,198.99
2019-01-08,203.4,203.4,203.4,203.4
2019-01-09,202.66,202.66,202.66,202.66
2019-01-10,206.48,206.48,206.48,206.48
2019-01-11,206.15,206.15,206.15,206.15
2019-01-14,205.15,205.15,205.15,205.15
2019-01-15,209.81,209.81,209.81,209.81
2019-01-16,209.99,209.99,209.99,209.99
2019-01-17,211.73,211.73,211.73,211.73
2019-01-18,213.87,213.87,213.87,213.87
2019-01-22,212.34,212.34,212.34,212.34
2019-01-23,212.24,212.24,212.24,212.24
2019-01-24,212.16,212.16,212.16,212.16
2019-01-25,214.09,214.09,214.09,214.09
2019-01-28,211.05,211.05,211.05,211.05
2019-01-29,208.86,208.86,208.86,208.86
2019-01-30,214.1,214.1,214.1,214.1
2019-01-31,216.0,216.0,216.0,216.0
2019-02-01,215.0,215.0,215.0,215.0
2019-02-04,220.91,220.91,220.91,220.91
2019-02-05,224.49,224.49,224.49,224.49
2019-02-06,224.58,224.58,224.58,224.58
2019-02-07,220.97,220.97,220.97,220.97
2019-02-08,224.83,224.83,224.83,224.83
2019-02-11,225.47,225.47,225.47,225.47
2019-02-12,229.07,229.07,229.07,229.07
2019-02-13,228.59,228.59,228.59,228.59
2019-02-14,231.0,231.0,231.0,231.0
2019-02-15,233.32,233.32,233.32,233.32
2019-02-19,234.99,234.99,234.99,234.99
2019-02-20,236.49,236.49,236.49,236.49
2019-02-21,234.99,234.99,234.99,234.99
2019-02-22,250.8,250.8,250.8,250.8
2019-02-23,250.8,250.8,250.8,250.8
2019-02-25,248.0,248.0,248.0,248.0
2019-02-26,248.96,248.96,248.96,248.96
2019-02-27,249.85,249.85,249.85,249.85
2019-02-28,247.82,247.82,247.82,247.82
2019-03-01,250.41,250.41,250.41,250.41
2019-03-04,249.0,249.0,249.0,249.0
2019-03-05,247.09,247.09,247.09,247.09
2019-03-06,246.91,246.91,246.91,246.91
2019-03-07,245.43,245.43,245.43,245.43
2019-03-08,245.88,245.88,245.88,245.88
2019-03-11,251.0,251.0,251.0,251.0
2019-03-12,250.3,250.3,250.3,250.3
2019-03-13,253.66,253.66,253.66,253.66
2019-03-14,256.52,256.52,256.52,256.52
2019-03-15,258.98,258.98,258.98,258.98
2019-03-18,257.72,257.72,257.72,257.72
2019-03-19,256.06,256.06,256.06,256.06
2019-03-20,255.99,255.99,255.99,255.99
2019-03-21,260.62,260.62,260.62,260.62
2019-03-22,251.1786,251.1786,251.1786,251.1786
2019-03-25,253.83,253.83,253.83,253.83
2019-03-26,255.99,255.99,255.99,255.99
2019-03-27,255.38,255.38,255.38,255.38
2019-03-28,259.22,259.22,259.22,259.22
2019-03-29,261.41,261.41,261.41,261.41
2019-04-01,265.75,265.75,265.75,265.75
2019-04-02,268.26,268.26,268.26,268.26
2019-04-03,268.95,268.95,268.95,268.95
2019-04-04,263.0,263.0,263.0,263.0
2019-04-05,261.7,261.7,261.7,261.7
2019-04-08,260.76,260.76,260.76,260.76
2019-04-09,258.9,258.9,258.9,258.9
2019-04-10,259.09,259.09,259.09,259.09
2019-04-11,259.59,259.59,259.59,259.59
2019-04-12,260.06,260.06,260.06,260.06
2019-04-15,260.85,260.85,260.85,260.85
2019-04-16,257.99,257.99,257.99,257.99
2019-04-17,255.97,255.97,255.97,255.97
2019-04-18,257.7701,257.7701,257.7701,257.7701
2019-04-22,261.59,261.59,261.59,261.59
2019-04-23,265.7,265.7,265.7,265.7
2019-04-24,264.03,264.03,264.03,264.03
2019-04-25,250.0,250.0,250.0,250.0
2019-04-26,253.6,253.6,253.6,253.6
2019-04-29,247.74,247.74,247.74,247.74
2019-04-30,251.06,251.06,251.06,251.06
2019-05-01,243.85,243.85,243.85,243.85
2019-05-02,245.95,245.95,245.95,245.95
2019-05-03,248.86,248.86,248.86,248.86
2019-05-06,248.5188,248.5188,248.5188,248.5188
2019-05-07,244.5,244.5,244.5,244.5
2019-05-08,243.5,243.5,243.5,243.5
2019-05-09,241.231,241.231,241.231,241.231
2019-05-10,244.7204,244.7204,244.7204,244.7204
2019-05-13,236.93,236.93,236.93,236.93
2019-05-14,240.99,240.99,240.99,240.99
2019-05-15,243.14,243.14,243.14,243.14
2019-05-16,247.55,247.55,247.55,247.55
2019-05-17,245.45,245.45,245.45,245.45
2019-05-20,243.69,243.69,243.69,243.69
2019-05-21,246.08,246.08,246.08,246.08
2019-05-22,247.52,247.52,247.52,247.52
2019-05-23,245.03,245.03,245.03,245.03
2019-05-24,257.52,257.52,257.52,257.52
2019-05-28,255.7,255.7,255.7,255.7
2019-05-29,248.0,248.0,248.0,248.0
2019-05-30,248.08,248.08,248.08,248.08
2019-05-31,244.85,244.85,244.85,244.85
2019-06-03,238.07,238.07,238.07,238.07
2019-06-04,247.1,247.1,247.1,247.1
2019-06-05,252.12,252.12,252.12,252.12
2019-06-06,253.2,253.2,253.2,253.2
2019-06-07,257.47,257.47,257.47,257.47
2019-06-10,260.52,260.52,260.52,260.52
2019-06-11,256.73,256.73,256.73,256.73
2019-06-12,257.39,257.39,257.39,257.39
2019-06-13,257.2,257.2,257.2,257.2
2019-06-14,254.13,254.13,254.13,254.13
2019-06-17,254.74,254.74,254.74,254.74
2019-06-18,258.22,258.22,258.22,258.22
2019-06-19,262.65,262.65,262.65,262.65
2019-06-20,266.66,266.66,266.66,266.66
2019-06-21,261.51,261.51,261.51,261.51
2019-06-24,262.34,262.34,262.34,262.34
2019-06-25,257.49,257.49,257.49,257.49
2019-06-26,256.55,256.55,256.55,256.55
2019-06-27,257.95,257.95,257.95,257.95
2019-06-28,261.2,261.2,261.2,261.2
2019-07-01,264.2,264.2,264.2,264.2
2019-07-02,266.33,266.33,266.33,266.33
2019-07-03,270.17,270.17,270.17,270.17
2019-07-05,270.18,270.18,270.18,270.18
2019-07-08,271.13,271.13,271.13,271.13
2019-07-09,270.68,270.68,270.68,270.68
2019-07-10,274.81,274.81,274.81,274.81
2019-07-11,278.22,278.22,278.22,278.22
2019-07-12,280.9,280.9,280.9,280.9
2019-07-15,282.55,282.55,282.55,282.55
2019-07-16,280.88,280.88,280.88,280.88
2019-07-17,280.63,280.63,280.63,280.63
2019-07-18,282.88,282.88,282.88,282.88
2019-07-19,279.32,279.32,279.32,279.32
2019-07-22,281.14,281.14,281.14,281.14
2019-07-23,281.9,281.9,281.9,281.9
2019-07-24,280.95,280.95,280.95,280.95
2019-07-25,281.29,281.29,281.29,281.29
2019-07-26,283.77,283.77,283.77,283.77
2019-07-29,281.35,281.35,281.35,281.35
2019-07-30,279.61,279.61,279.61,279.61
2019-07-31,277.31,277.31,277.31,277.31
2019-08-01,277.96,277.96,277.96,277.96
2019-08-02,274.64,274.64,274.64,274.64
2019-08-05,263.53,263.53,263.53,263.53
2019-08-06,270.09,270.09,270.09,270.09
2019-08-07,268.0,268.0,268.0,268.0
2019-08-08,276.7,276.7,276.7,276.7
2019-08-09,277.57,277.57,277.57,277.57
2019-08-12,272.65,272.65,272.65,272.65
2019-08-13,279.15,279.15,279.15,279.15
2019-08-14,267.89,267.89,267.89,267.89
2019-08-15,268.44,268.44,268.44,268.44
2019-08-16,270.95,270.95,270.95,270.95
2019-08-19,274.23,274.23,274.23,274.23
2019-08-20,272.84,272.84,272.84,272.84
2019-08-21,276.32,276.32,276.32,276.32
2019-08-22,290.5,290.5,290.5,290.5
2019-08-23,278.74,278.74,278.74,278.74
2019-08-26,282.77,282.77,282.77,282.77
2019-08-27,283.21,283.21,283.21,283.21
2019-08-28,281.94,281.94,281.94,281.94
2019-08-29,286.66,286.66,286.66,286.66
2019-08-30,288.36,288.36,288.36,288.36
2019-09-03,284.2,284.2,284.2,284.2
2019-09-04,286.31,286.31,286.31,286.31
2019-09-05,292.06,292.06,292.06,292.06
2019-09-06,287.8,287.8,287.8,287.8
2019-09-09,275.9,275.9,275.9,275.9
2019-09-10,267.56,267.56,267.56,267.56
2019-09-11,266.13,266.13,266.13,266.13
2019-09-12,268.25,268.25,268.25,268.25
2019-09-13,265.22,265.22,265.22,265.22
2019-09-16,265.82,265.82,265.82,265.82
2019-09-17,268.54,268.54,268.54,268.54
2019-09-18,268.68,268.68,268.68,268.68
2019-09-19,270.02,270.02,270.02,270.02
2019-09-20,269.0,269.0,269.0,269.0
2019-09-23,269.0,269.0,269.0,269.0
2019-09-24,265.0,265.0,265.0,265.0
2019-09-25,266.96,266.96,266.96,266.96
2019-09-26,269.72,269.72,269.72,269.72
2019-09-27,263.58,263.58,263.58,263.58
2019-09-30,266.0,266.0,266.0,266.0
2019-10-01,264.3,264.3,264.3,264.3
2019-10-02,260.45,260.45,260.45,260.45
2019-10-03,263.0,263.0,263.0,263.0
2019-10-04,267.09,267.09,267.09,267.09
2019-10-07,266.6,266.6,266.6,266.6
2019-10-08,260.99,260.99,260.99,260.99
2019-10-09,260.52,260.52,260.52,260.52
2019-10-10,267.53,267.53,267.53,267.53
2019-10-11,270.0,270.0,270.0,270.0
2019-10-14,269.06,269.06,269.06,269.06
2019-10-15,273.5,273.5,273.5,273.5
2019-10-16,269.15,269.15,269.15,269.15
2019-10-17,266.53,266.53,266.53,266.53
2019-10-18,262.47,262.47,262.47,262.47
2019-10-21,262.2,262.2,262.2,262.2
2019-10-22,253.33,253.33,253.33,253.33
2019-10-23,255.97,255.97,255.97,255.97
2019-10-24,258.9,258.9,258.9,258.9
2019-10-25,257.67,257.67,257.67,257.67
2019-10-28,257.705,257.705,257.705,257.705
2019-10-29,258.49,258.49,258.49,258.49
2019-10-30,259.01,259.01,259.01,259.01
2019-10-31,257.5,257.5,257.5,257.5
2019-11-01,256.48,256.48,256.48,256.48
2019-11-04,254.7,254.7,254.7,254.7
2019-11-05,253.16,253.16,253.16,253.16
2019-11-06,253.42,253.42,253.42,253.42
2019-11-07,259.35,259.35,259.35,259.35
2019-11-08,256.03,256.03,256.03,256.03
2019-11-11,258.03,258.03,258.03,258.03
2019-11-12,259.98,259.98,259.98,259.98
2019-11-13,261.85,261.85,261.85,261.85
2019-11-14,264.78,264.78,264.78,264.78
2019-11-15,266.05,266.05,266.05,266.05
2019-11-18,268.4,268.4,268.4,268.4
2019-11-19,272.26,272.26,272.26,272.26
2019-11-20,273.48,273.48,273.48,273.48
2019-11-21,269.07,269.07,269.07,269.07
2019-11-22,259.81,259.81,259.81,259.81
2019-11-25,256.73,256.73,256.73,256.73
2019-11-26,265.8721,265.8721,265.8721,265.8721
2019-11-27,262.0,262.0,262.0,262.0
2019-11-29,258.89,258.89,258.89,258.89
2019-12-02,256.9,256.9,256.9,256.9
2019-12-03,253.68,253.68,253.68,253.68
2019-12-04,253.68,253.68,253.68,253.68
2019-12-05,252.93,252.93,252.93,252.93
2019-12-06,256.5,256.5,256.5,256.5
2019-12-09,255.77,255.77,255.77,255.77
2019-12-10,252.32,252.32,252.32,252.32
2019-12-11,251.9,251.9,251.9,251.9
2019-12-12,252.75,252.75,252.75,252.75
2019-12-13,259.21,259.21,259.21,259.21
2019-12-16,263.5,263.5,263.5,263.5
2019-12-17,260.4,260.4,260.4,260.4
2019-12-18,263.2,263.2,263.2,263.2
2019-12-19,264.05,264.05,264.05,264.05
2019-12-20,267.1,267.1,267.1,267.1
2019-12-23,266.5,266.5,266.5,266.5
2019-12-24,264.33,264.33,264.33,264.33
2019-12-26,266.87,266.87,266.87,266.87
2019-12-27,266.155,266.155,266.155,266.155
2019-12-30,262.84,262.84,262.84,262.84
2019-12-31,261.9,261.9,261.9,261.9
2020-01-02,266.16,266.16,266.16,266.16
2020-01-03,264.38,264.38,264.38,264.38
2020-01-06,265.6,265.6,265.6,265.6
2020-01-07,262.81,262.81,262.81,262.81
2020-01-08,273.075,273.075,273.075,273.075
2020-01-09,274.9,274.9,274.9,274.9
2020-01-10,275.25,275.25,275.25,275.25
2020-01-13,276.6,276.6,276.6,276.6
2020-01-14,272.68,272.68,272.68,272.68
2020-01-15,273.0,273.0,273.0,273.0
2020-01-16,276.87,276.87,276.87,276.87
2020-01-17,282.85,282.85,282.85,282.85
2020-01-21,285.01,285.01,285.01,285.01
2020-01-22,290.52,290.52,290.52,290.52
2020-01-23,288.58,288.58,288.58,288.58
2020-01-24,288.08,288.08,288.08,288.08
2020-01-27,283.76,283.76,283.76,283.76
2020-01-28,288.16,288.16,288.16,288.16
2020-01-29,285.92,285.92,285.92,285.92
2020-01-30,286.63,286.63,286.63,286.63
2020-01-31,281.15,281.15,281.15,281.15
2020-02-01,281.15,281.15,281.15,281.15
2020-02-03,283.0,283.0,283.0,283.0
2020-02-04,292.06,292.06,292.06,292.06
2020-02-05,289.81,289.81,289.81,289.81
2020-02-06,294.21,294.21,294.21,294.21
2020-02-07,294.71,294.71,294.71,294.71
2020-02-10,297.74,297.74,297.74,297.74
2020-02-11,296.92,296.92,296.92,296.92
2020-02-12,298.65,298.65,298.65,298.65
2020-02-13,297.84,297.84,297.84,297.84
2020-02-14,304.29,304.29,304.29,304.29
2020-02-18,302.57,302.57,302.57,302.57
2020-02-19,305.61,305.61,305.61,305.61
2020-02-20,301.24,301.24,301.24,301.24
2020-02-21,297.57,297.57,297.57,297.57
2020-02-22,298.0,298.0,298.0,298.0
2020-02-24,295.0,295.0,295.0,295.0
2020-02-25,286.68,286.68,286.68,286.68
2020-02-26,280.09,280.09,280.09,280.09
2020-02-27,266.01,266.01,266.01,266.01
2020-02-28,267.0,267.0,267.0,267.0
2020-03-02,281.18,281.18,281.18,281.18
2020-03-03,268.5,268.5,268.5,268.5
2020-03-04,283.55,283.55,283.55,283.55
2020-03-05,287.18,287.18,287.18,287.18
2020-03-06,277.07,277.07,277.07,277.07
2020-03-09,260.04,260.04,260.04,260.04
2020-03-10,269.66,269.66,269.66,269.66
2020-03-11,262.0,262.0,262.0,262.0
2020-03-12,230.0,230.0,230.0,230.0
2020-03-13,261.0,261.0,261.0,261.0
2020-03-16,225.0,225.0,225.0,225.0
2020-03-17,238.0,238.0,238.0,238.0
2020-03-18,225.07,225.07,225.07,225.07
2020-03-19,213.0,213.0,213.0,213.0
2020-03-20,201.83,201.83,201.83,201.83
2020-03-23,198.0,198.0,198.0,198.0
2020-03-24,233.82,233.82,233.82,233.82
2020-03-25,233.2,233.2,233.2,233.2
2020-03-26,249.5,249.5,249.5,249.5
2020-03-27,230.16,230.16,230.16,230.16
2020-03-30,238.05,238.05,238.05,238.05
2020-03-31,228.0,228.0,228.0,228.0
2020-04-01,219.25,219.25,219.25,219.25
2020-04-02,225.22,225.22,225.22,225.22
2020-04-03,218.69,218.69,218.69,218.69
2020-04-06,239.41,239.41,239.41,239.41
2020-04-07,242.9071,242.9071,242.9071,242.9071
2020-04-08,245.93,245.93,245.93,245.93
2020-04-09,252.1,252.1,252.1,252.1
2020-04-13,250.09,250.09,250.09,250.09
2020-04-14,261.32,261.32,261.32,261.32
2020-04-15,251.02,251.02,251.02,251.02
2020-04-16,264.97,264.97,264.97,264.97
2020-04-17,265.38,265.38,265.38,265.38
2020-04-20,264.0,264.0,264.0,264.0
2020-04-21,249.15,249.15,249.15,249.15
2020-04-22,263.85,263.85,263.85,263.85
2020-04-23,260.5127,260.5127,260.5127,260.5127
2020-04-24,263.66,263.66,263.66,263.66
2020-04-27,271.83,271.83,271.83,271.83
2020-04-28,266.31,266.31,266.31,266.31
2020-04-29,273.43,273.43,273.43,273.43
2020-04-30,269.81,269.81,269.81,269.81
2020-05-01,261.13,261.13,261.13,261.13
2020-05-04,267.66,267.66,267.66,267.66
2020-05-05,274.48,274.48,274.48,274.48
2020-05-06,275.87,275.87,275.87,275.87
2020-05-07,273.53,273.53,273.53,273.53
2020-05-08,280.36,280.36,280.36,280.36
2020-05-11,287.84,287.84,287.84,287.84
2020-05-12,280.0,280.0,280.0,280.0
2020-05-13,277.0,277.0,277.0,277.0
2020-05-14,280.27,280.27,280.27,280.27
2020-05-15,286.89,286.89,286.89,286.89
2020-05-18,291.26,291.26,291.26,291.26
2020-05-19,287.5,287.5,287.5,287.5
2020-05-20,291.4,291.4,291.4,291.4
2020-05-21,287.0,287.0,287.0,287.0
2020-05-22,288.49,288.49,288.49,288.49
2020-05-26,282.68,282.68,282.68,282.68
2020-05-27,281.21,281.21,281.21,281.21
2020-05-28,284.25,284.25,284.25,284.25
2020-05-29,291.5,291.5,291.5,291.5
2020-06-01,289.95,289.95,289.95,289.95
2020-06-02,287.2,287.2,287.2,287.2
2020-06-03,290.1,290.1,290.1,290.1
2020-06-04,286.88,286.88,286.88,286.88
2020-06-05,287.07,287.07,287.07,287.07
2020-06-08,293.05,293.05,293.05,293.05
2020-06-09,291.25,291.25,291.25,291.25
2020-06-10,292.9579,292.9579,292.9579,292.9579
2020-06-11,277.87,277.87,277.87,277.87
2020-06-12,280.6499,280.6499,280.6499,280.6499
2020-06-15,283.68,283.68,283.68,283.68
2020-06-16,289.3285,289.3285,289.3285,289.3285
2020-06-17,286.07,286.07,286.07,286.07
2020-06-18,287.0,287.0,287.0,287.0
2020-06-19,286.3185,286.3185,286.3185,286.3185
2020-06-22,294.12,294.12,294.12,294.12
2020-06-23,293.0,293.0,293.0,293.0
2020-06-24,285.84,285.84,285.84,285.84
2020-06-25,288.75,288.75,288.75,288.75
2020-06-26,287.11,287.11,287.11,287.11
2020-06-29,287.92,287.92,287.92,287.92
2020-06-30,296.19,296.19,296.19,296.19
2020-07-01,302.58,302.58,302.58,302.58
2020-07-02,307.15,307.15,307.15,307.15
2020-07-06,309.0,309.0,309.0,309.0
2020-07-07,307.93,307.93,307.93,307.93
2020-07-08,310.62,310.62,310.62,310.62
2020-07-09,307.5,307.5,307.5,307.5
2020-07-10,307.55,307.55,307.55,307.55
2020-07-13,297.64,297.64,297.64,297.64
2020-07-14,288.9,288.9,288.9,288.9
2020-07-15,287.0,287.0,287.0,287.0
2020-07-16,285.7,285.7,285.7,285.7
2020-07-17,286.83,286.83,286.83,286.83
2020-07-20,298.72,298.72,298.72,298.72
2020-07-21,297.88,297.88,297.88,297.88
2020-07-22,296.44,296.44,296.44,296.44
2020-07-23,293.3017,293.3017,293.3017,293.3017
2020-07-24,288.68,288.68,288.68,288.68
2020-07-27,296.145,296.145,296.145,296.145
2020-07-28,296.8,296.8,296.8,296.8
2020-07-29,302.6624,302.6624,302.6624,302.6624
2020-07-30,303.94,303.94,303.94,303.94
2020-07-31,306.37,306.37,306.37,306.37
2020-08-03,311.0,311.0,311.0,311.0
2020-08-04,310.64,310.64,310.64,310.64
2020-08-05,310.95,310.95,310.95,310.95
2020-08-06,312.23,312.23,312.23,312.23
2020-08-07,309.3549,309.3549,309.3549,309.3549
2020-08-10,303.607,303.607,303.607,303.607
2020-08-11,300.7957,300.7957,300.7957,300.7957
2020-08-12,304.75,304.75,304.75,304.75
