timestamp,open,high,low,close
2018-04-23,60.41,60.41,60.41,60.41
2018-04-24,60.71,60.71,60.71,60.71
2018-04-25,60.31,60.31,60.31,60.31
2018-04-26,61.13,61.13,61.13,61.13
2018-04-27,61.95,61.95,61.95,61.95
2018-04-30,61.71,61.71,61.71,61.71
2018-05-01,62.22,62.22,62.22,62.22
2018-05-02,61.51,61.51,61.51,61.51
2018-05-03,61.6,61.6,61.6,61.6
2018-05-04,62.1,62.1,62.1,62.1
2018-05-07,62.5,62.5,62.5,62.5
2018-05-08,62.14,62.14,62.14,62.14
2018-05-09,62.56,62.56,62.56,62.56
2018-05-10,62.91,62.91,62.91,62.91
2018-05-11,62.55,62.55,62.55,62.55
2018-05-14,62.29,62.29,62.29,62.29
2018-05-15,61.0,61.0,61.0,61.0
2018-05-16,60.25,60.25,60.25,60.25
2018-05-17,59.74,59.74,59.74,59.74
2018-05-18,59.63,59.63,59.63,59.63
2018-05-21,60.29,60.29,60.29,60.29
2018-05-22,60.42,60.42,60.42,60.42
2018-05-23,61.75,61.75,61.75,61.75
2018-05-24,61.2,61.2,61.2,61.2
2018-05-25,61.76,61.76,61.76,61.76
2018-05-29,61.86,61.86,61.86,61.86
2018-05-30,63.82,63.82,63.82,63.82
2018-05-31,63.99,63.99,63.99,63.99
2018-06-01,63.83,63.83,63.83,63.83
2018-06-04,64.61,64.61,64.61,64.61
2018-06-05,64.02,64.02,64.02,64.02
2018-06-06,64.33,64.33,64.33,64.33
2018-06-07,64.11,64.11,64.11,64.11
2018-06-08,64.6,64.6,64.6,64.6
2018-06-11,64.04,64.04,64.04,64.04
2018-06-12,64.21,64.21,64.21,64.21
2018-06-13,63.2,63.2,63.2,63.2
2018-06-14,63.75,63.75,63.75,63.75
2018-06-15,63.48,63.48,63.48,63.48
2018-06-18,62.42,62.42,62.42,62.42
2018-06-19,62.01,62.01,62.01,62.01
2018-06-20,62.66,62.66,62.66,62.66
2018-06-21,62.86,62.86,62.86,62.86
2018-06-22,63.12,63.12,63.12,63.12
2018-06-25,63.66,63.66,63.66,63.66
2018-06-26,63.03,63.03,63.03,63.03
2018-06-27,62.69,62.69,62.69,62.69
2018-06-28,63.3,63.3,63.3,63.3
2018-06-29,63.69,63.69,63.69,63.69
2018-07-02,63.47,63.47,63.47,63.47
2018-07-03,63.6,63.6,63.6,63.6
2018-07-05,64.35,64.35,64.35,64.35
2018-07-06,64.79,64.79,64.79,64.79
2018-07-09,64.55,64.55,64.55,64.55
2018-07-10,64.87,64.87,64.87,64.87
2018-07-11,64.87,64.87,64.87,64.87
2018-07-12,65.12,65.12,65.12,65.12
2018-07-13,64.5,64.5,64.5,64.5
2018-07-16,64.43,64.43,64.43,64.43
2018-07-17,64.28,64.28,64.28,64.28
2018-07-18,64.05,64.05,64.05,64.05
2018-07-19,64.29,64.29,64.29,64.29
2018-07-20,63.22,63.22,63.22,63.22
2018-07-23,63.23,63.23,63.23,63.23
2018-07-24,63.5,63.5,63.5,63.5
2018-07-25,64.74,64.74,64.74,64.74
2018-07-26,64.5,64.5,64.5,64.5
2018-07-27,64.03,64.03,64.03,64.03
2018-07-30,63.77,63.77,63.77,63.77
2018-07-31,65.43,65.43,65.43,65.43
2018-08-01,65.91,65.91,65.91,65.91
2018-08-02,65.97,65.97,65.97,65.97
2018-08-03,66.91,66.91,66.91,66.91
2018-08-06,67.0,67.0,67.0,67.0
2018-08-07,66.91,66.91,66.91,66.91
2018-08-08,66.55,66.55,66.55,66.55
2018-08-09,66.89,66.89,66.89,66.89
2018-08-10,65.96,65.96,65.96,65.96
2018-08-13,66.35,66.35,66.35,66.35
2018-08-14,66.6,66.6,66.6,66.6
2018-08-15,67.16,67.16,67.16,67.16
2018-08-16,67.39,67.39,67.39,67.39
2018-08-17,67.85,67.85,67.85,67.85
2018-08-20,67.75,67.75,67.75,67.75
2018-08-21,66.988,66.988,66.988,66.988
2018-08-22,66.9,66.9,66.9,66.9
2018-08-23,66.86,66.86,66.86,66.86
2018-08-24,67.43,67.43,67.43,67.43
2018-08-27,67.48,67.48,67.48,67.48
2018-08-28,67.93,67.93,67.93,67.93
2018-08-29,67.92,67.92,67.92,67.92
2018-08-30,67.66,67.66,67.66,67.66
2018-08-31,67.75,67.75,67.75,67.75
2018-09-04,67.02,67.02,67.02,67.02
2018-09-05,67.43,67.43,67.43,67.43
2018-09-06,67.99,67.99,67.99,67.99
2018-09-07,67.24,67.24,67.24,67.24
2018-09-10,67.8,67.8,67.8,67.8
2018-09-11,68.0,68.0,68.0,68.0
2018-09-12,67.76,67.76,67.76,67.76
2018-09-13,68.14,68.14,68.14,68.14
2018-09-14,67.83,67.83,67.83,67.83
2018-09-17,68.4,68.4,68.4,68.4
2018-09-18,67.77,67.77,67.77,67.77
2018-09-19,67.01,67.01,67.01,67.01
2018-09-20,67.88,67.88,67.88,67.88
2018-09-21,67.69,67.69,67.69,67.69
2018-09-24,66.1,66.1,66.1,66.1
2018-09-25,66.39,66.39,66.39,66.39
2018-09-26,64.86,64.86,64.86,64.86
2018-09-27,64.95,64.95,64.95,64.95
2018-09-28,66.09,66.09,66.09,66.09
2018-10-01,66.04,66.04,66.04,66.04
2018-10-02,66.24,66.24,66.24,66.24
2018-10-03,65.36,65.36,65.36,65.36
2018-10-04,64.96,64.96,64.96,64.96
2018-10-05,64.89,64.89,64.89,64.89
2018-10-08,65.3,65.3,65.3,65.3
2018-10-09,65.55,65.55,65.55,65.55
2018-10-10,64.69,64.69,64.69,64.69
2018-10-11,62.87,62.87,62.87,62.87
2018-10-12,62.67,62.67,62.67,62.67
2018-10-15,62.79,62.79,62.79,62.79
2018-10-16,64.38,64.38,64.38,64.38
2018-10-17,64.07,64.07,64.07,64.07
2018-10-18,64.41,64.41,64.41,64.41
2018-10-19,64.87,64.87,64.87,64.87
2018-10-22,63.6,63.6,63.6,63.6
2018-10-23,63.74,63.74,63.74,63.74
2018-10-24,65.43,65.43,65.43,65.43
2018-10-25,65.97,65.97,65.97,65.97
2018-10-26,64.84,64.84,64.84,64.84
2018-10-29,66.22,66.22,66.22,66.22
2018-10-30,65.78,65.78,65.78,65.78
2018-10-31,64.96,64.96,64.96,64.96
2018-11-01,64.82,64.82,64.82,64.82
2018-11-02,64.44,64.44,64.44,64.44
2018-11-05,65.67,65.67,65.67,65.67
2018-11-06,66.52,66.52,66.52,66.52
2018-11-07,67.47,67.47,67.47,67.47
2018-11-08,67.3,67.3,67.3,67.3
2018-11-09,67.4013,67.4013,67.4013,67.4013
2018-11-12,68.03,68.03,68.03,68.03
2018-11-13,68.14,68.14,68.14,68.14
2018-11-14,68.76,68.76,68.76,68.76
2018-11-15,67.78,67.78,67.78,67.78
2018-11-16,69.36,69.36,69.36,69.36
2018-11-19,69.4,69.4,69.4,69.4
2018-11-20,69.55,69.55,69.55,69.55
2018-11-21,69.5,69.5,69.5,69.5
2018-11-23,69.11,69.11,69.11,69.11
2018-11-26,69.45,69.45,69.45,69.45
2018-11-27,69.813,69.813,69.813,69.813
2018-11-28,70.22,70.22,70.22,70.22
2018-11-29,70.27,70.27,70.27,70.27
2018-11-30,71.25,71.25,71.25,71.25
2018-12-03,71.88,71.88,71.88,71.88
2018-12-04,70.76,70.76,70.76,70.76
2018-12-06,72.65,72.65,72.65,72.65
2018-12-07,71.67,71.67,71.67,71.67
2018-12-10,71.51,71.51,71.51,71.51
2018-12-11,71.42,71.42,71.42,71.42
2018-12-12,69.5,69.5,69.5,69.5
2018-12-13,70.02,70.02,70.02,70.02
2018-12-14,69.94,69.94,69.94,69.94
2018-12-17,67.74,67.74,67.74,67.74
2018-12-18,68.54,68.54,68.54,68.54
2018-12-19,68.23,68.23,68.23,68.23
2018-12-20,68.12,68.12,68.12,68.12
2018-12-21,67.24,67.24,67.24,67.24
2018-12-24,63.68,63.68,63.68,63.68
2018-12-26,65.42,65.42,65.42,65.42
2018-12-27,66.06,66.06,66.06,66.06
2018-12-28,66.24,66.24,66.24,66.24
2018-12-31,66.01,66.01,66.01,66.01
2019-01-02,63.76,63.76,63.76,63.76
2019-01-03,64.16,64.16,64.16,64.16
2019-01-04,64.56,64.56,64.56,64.56
2019-01-07,65.1,65.1,65.1,65.1
2019-01-08,66.32,66.32,66.32,66.32
2019-01-09,66.32,66.32,66.32,66.32
2019-01-10,67.41,67.41,67.41,67.41
2019-01-11,67.55,67.55,67.55,67.55
2019-01-14,67.63,67.63,67.63,67.63
2019-01-15,68.46,68.46,68.46,68.46
2019-01-16,69.08,69.08,69.08,69.08
2019-01-17,70.0,70.0,70.0,70.0
2019-01-18,70.12,70.12,70.12,70.12
2019-01-22,70.4,70.4,70.4,70.4
2019-01-23,70.34,70.34,70.34,70.34
2019-01-24,70.35,70.35,70.35,70.35
2019-01-25,70.67,70.67,70.67,70.67
2019-01-28,71.72,71.72,71.72,71.72
2019-01-29,72.37,72.37,72.37,72.37
2019-01-30,72.0,72.0,72.0,72.0
2019-01-31,72.56,72.56,72.56,72.56
2019-02-01,72.02,72.02,72.02,72.02
2019-02-04,72.79,72.79,72.79,72.79
2019-02-05,72.95,72.95,72.95,72.95
2019-02-06,73.0,73.0,73.0,73.0
2019-02-07,73.54,73.54,73.54,73.54
2019-02-08,73.44,73.44,73.44,73.44
2019-02-11,73.46,73.46,73.46,73.46
2019-02-12,72.54,72.54,72.54,72.54
2019-02-13,73.29,73.29,73.29,73.29
2019-02-14,73.12,73.12,73.12,73.12
2019-02-15,73.21,73.21,73.21,73.21
2019-02-19,73.53,73.53,73.53,73.53
2019-02-20,72.68,72.68,72.68,72.68
2019-02-21,73.86,73.86,73.86,73.86
2019-02-22,74.23,74.23,74.23,74.23
2019-02-25,73.5,73.5,73.5,73.5
2019-02-26,73.72,73.72,73.72,73.72
2019-02-27,73.33,73.33,73.33,73.33
2019-02-28,73.69,73.69,73.69,73.69
2019-03-01,73.5,73.5,73.5,73.5
2019-03-04,73.98,73.98,73.98,73.98
2019-03-05,73.93,73.93,73.93,73.93
2019-03-06,73.55,73.55,73.55,73.55
2019-03-07,73.43,73.43,73.43,73.43
2019-03-08,73.64,73.64,73.64,73.64
2019-03-11,74.44,74.44,74.44,74.44
2019-03-12,75.05,75.05,75.05,75.05
2019-03-13,74.91,74.91,74.91,74.91
2019-03-14,75.06,75.06,75.06,75.06
2019-03-15,74.76,74.76,74.76,74.76
2019-03-18,73.98,73.98,73.98,73.98
2019-03-19,73.34,73.34,73.34,73.34
2019-03-20,73.62,73.62,73.62,73.62
2019-03-21,74.79,74.79,74.79,74.79
2019-03-22,74.4,74.4,74.4,74.4
2019-03-25,74.47,74.47,74.47,74.47
2019-03-26,75.14,75.14,75.14,75.14
2019-03-27,74.98,74.98,74.98,74.98
2019-03-28,75.63,75.63,75.63,75.63
2019-03-29,75.32,75.32,75.32,75.32
2019-04-01,74.98,74.98,74.98,74.98
2019-04-02,75.69,75.69,75.69,75.69
2019-04-03,75.39,75.39,75.39,75.39
2019-04-04,75.28,75.28,75.28,75.28
2019-04-05,75.61,75.61,75.61,75.61
2019-04-08,75.56,75.56,75.56,75.56
2019-04-09,75.39,75.39,75.39,75.39
2019-04-10,76.35,76.35,76.35,76.35
2019-04-11,76.69,76.69,76.69,76.69
2019-04-12,77.45,77.45,77.45,77.45
2019-04-15,77.6,77.6,77.6,77.6
2019-04-16,76.66,76.66,76.66,76.66
2019-04-17,74.29,74.29,74.29,74.29
2019-04-18,75.07,75.07,75.07,75.07
2019-04-22,74.17,74.17,74.17,74.17
2019-04-23,74.96,74.96,74.96,74.96
2019-04-24,75.47,75.47,75.47,75.47
2019-04-25,75.97,75.97,75.97,75.97
2019-04-26,76.2,76.2,76.2,76.2
2019-04-29,75.3,75.3,75.3,75.3
2019-04-30,76.42,76.42,76.42,76.42
2019-05-01,76.52,76.52,76.52,76.52
2019-05-02,76.4,76.4,76.4,76.4
2019-05-03,76.59,76.59,76.59,76.59
2019-05-06,76.21,76.21,76.21,76.21
2019-05-07,74.77,74.77,74.77,74.77
2019-05-08,74.44,74.44,74.44,74.44
2019-05-09,74.82,74.82,74.82,74.82
2019-05-10,75.83,75.83,75.83,75.83
2019-05-13,75.84,75.84,75.84,75.84
2019-05-14,75.81,75.81,75.81,75.81
2019-05-15,76.19,76.19,76.19,76.19
2019-05-16,76.81,76.81,76.81,76.81
2019-05-17,76.62,76.62,76.62,76.62
2019-05-20,75.75,75.75,75.75,75.75
2019-05-21,76.36,76.36,76.36,76.36
2019-05-22,76.64,76.64,76.64,76.64
2019-05-23,77.11,77.11,77.11,77.11
2019-05-24,77.19,77.19,77.19,77.19
2019-05-28,76.21,76.21,76.21,76.21
2019-05-29,75.67,75.67,75.67,75.67
2019-05-30,75.82,75.82,75.82,75.82
2019-05-31,76.57,76.57,76.57,76.57
2019-06-03,76.24,76.24,76.24,76.24
2019-06-04,75.48,75.48,75.48,75.48
2019-06-05,77.15,77.15,77.15,77.15
2019-06-06,77.79,77.79,77.79,77.79
2019-06-07,77.98,77.98,77.98,77.98
2019-06-10,77.83,77.83,77.83,77.83
2019-06-11,77.8,77.8,77.8,77.8
2019-06-12,77.65,77.65,77.65,77.65
2019-06-13,78.2,78.2,78.2,78.2
2019-06-14,78.26,78.26,78.26,78.26
2019-06-17,78.67,78.67,78.67,78.67
2019-06-18,78.05,78.05,78.05,78.05
2019-06-19,78.43,78.43,78.43,78.43
2019-06-20,78.83,78.83,78.83,78.83
2019-06-21,78.03,78.03,78.03,78.03
2019-06-24,78.27,78.27,78.27,78.27
2019-06-25,76.91,76.91,76.91,76.91
2019-06-26,75.63,75.63,75.63,75.63
2019-06-27,75.61,75.61,75.61,75.61
2019-06-28,75.92,75.92,75.92,75.92
2019-07-01,76.14,76.14,76.14,76.14
2019-07-02,77.43,77.43,77.43,77.43
2019-07-03,78.34,78.34,78.34,78.34
2019-07-05,77.92,77.92,77.92,77.92
2019-07-08,78.5,78.5,78.5,78.5
2019-07-09,79.32,79.32,79.32,79.32
2019-07-10,79.57,79.57,79.57,79.57
2019-07-11,79.29,79.29,79.29,79.29
2019-07-12,78.85,78.85,78.85,78.85
2019-07-15,79.13,79.13,79.13,79.13
2019-07-16,78.85,78.85,78.85,78.85
2019-07-17,78.64,78.64,78.64,78.64
2019-07-18,78.59,78.59,78.59,78.59
2019-07-19,77.15,77.15,77.15,77.15
2019-07-22,76.88,76.88,76.88,76.88
2019-07-23,77.96,77.96,77.96,77.96
2019-07-24,77.43,77.43,77.43,77.43
2019-07-25,78.1,78.1,78.1,78.1
2019-07-26,78.56,78.56,78.56,78.56
2019-07-29,79.61,79.61,79.61,79.61
2019-07-30,80.0,80.0,80.0,80.0
2019-07-31,78.89,78.89,78.89,78.89
2019-08-01,79.58,79.58,79.58,79.58
2019-08-02,80.48,80.48,80.48,80.48
2019-08-05,78.5882,78.5882,78.5882,78.5882
2019-08-06,79.14,79.14,79.14,79.14
2019-08-07,78.665,78.665,78.665,78.665
2019-08-08,80.84,80.84,80.84,80.84
2019-08-09,81.27,81.27,81.27,81.27
2019-08-12,81.21,81.21,81.21,81.21
2019-08-13,80.89,80.89,80.89,80.89
2019-08-14,79.82,79.82,79.82,79.82
2019-08-15,81.15,81.15,81.15,81.15
2019-08-16,81.15,81.15,81.15,81.15
2019-08-19,82.77,82.77,82.77,82.77
2019-08-20,82.44,82.44,82.44,82.44
2019-08-21,82.63,82.63,82.63,82.63
2019-08-22,83.0,83.0,83.0,83.0
2019-08-23,82.75,82.75,82.75,82.75
2019-08-26,83.61,83.61,83.61,83.61
2019-08-27,83.78,83.78,83.78,83.78
2019-08-28,83.63,83.63,83.63,83.63
2019-08-29,83.96,83.96,83.96,83.96
2019-08-30,84.76,84.76,84.76,84.76
2019-09-03,85.79,85.79,85.79,85.79
2019-09-04,86.29,86.29,86.29,86.29
2019-09-05,85.99,85.99,85.99,85.99
2019-09-06,86.85,86.85,86.85,86.85
2019-09-09,85.11,85.11,85.11,85.11
2019-09-10,84.46,84.46,84.46,84.46
2019-09-11,84.77,84.77,84.77,84.77
2019-09-12,85.36,85.36,85.36,85.36
2019-09-13,84.55,84.55,84.55,84.55
2019-09-16,85.05,85.05,85.05,85.05
2019-09-17,85.87,85.87,85.87,85.87
2019-09-18,85.27,85.27,85.27,85.27
2019-09-19,85.51,85.51,85.51,85.51
2019-09-20,85.17,85.17,85.17,85.17
2019-09-23,85.23,85.23,85.23,85.23
2019-09-24,85.47,85.47,85.47,85.47
2019-09-25,86.09,86.09,86.09,86.09
2019-09-26,86.76,86.76,86.76,86.76
2019-09-27,86.25,86.25,86.25,86.25
2019-09-30,86.26,86.26,86.26,86.26
2019-10-01,86.17,86.17,86.17,86.17
2019-10-02,86.1,86.1,86.1,86.1
2019-10-03,87.08,87.08,87.08,87.08
2019-10-04,87.47,87.47,87.47,87.47
2019-10-07,87.76,87.76,87.76,87.76
2019-10-08,87.55,87.55,87.55,87.55
2019-10-09,88.24,88.24,88.24,88.24
2019-10-10,88.16,88.16,88.16,88.16
2019-10-11,87.63,87.63,87.63,87.63
2019-10-14,87.58,87.58,87.58,87.58
2019-10-15,87.56,87.56,87.56,87.56
2019-10-16,88.02,88.02,88.02,88.02
2019-10-17,87.75,87.75,87.75,87.75
2019-10-18,88.37,88.37,88.37,88.37
2019-10-21,88.72,88.72,88.72,88.72
2019-10-22,88.44,88.44,88.44,88.44
2019-10-23,87.84,87.84,87.84,87.84
2019-10-24,87.58,87.58,87.58,87.58
2019-10-25,87.68,87.68,87.68,87.68
2019-10-28,87.45,87.45,87.45,87.45
2019-10-29,87.57,87.57,87.57,87.57
2019-10-30,88.85,88.85,88.85,88.85
2019-10-31,88.66,88.66,88.66,88.66
2019-11-01,87.95,87.95,87.95,87.95
2019-11-04,87.03,87.03,87.03,87.03
2019-11-05,84.81,84.81,84.81,84.81
2019-11-06,85.88,85.88,85.88,85.88
2019-11-07,84.0,84.0,84.0,84.0
2019-11-08,83.98,83.98,83.98,83.98
2019-11-11,84.16,84.16,84.16,84.16
2019-11-12,83.41,83.41,83.41,83.41
2019-11-13,84.87,84.87,84.87,84.87
2019-11-14,85.78,85.78,85.78,85.78
2019-11-15,86.46,86.46,86.46,86.46
2019-11-18,86.99,86.99,86.99,86.99
2019-11-19,87.07,87.07,87.07,87.07
2019-11-20,86.66,86.66,86.66,86.66
2019-11-21,85.05,85.05,85.05,85.05
2019-11-22,84.79,84.79,84.79,84.79
2019-11-25,84.52,84.52,84.52,84.52
2019-11-26,85.3675,85.3675,85.3675,85.3675
2019-11-27,85.63,85.63,85.63,85.63
2019-11-29,85.1,85.1,85.1,85.1
2019-12-02,83.5,83.5,83.5,83.5
2019-12-03,83.85,83.85,83.85,83.85
2019-12-04,83.85,83.85,83.85,83.85
2019-12-05,84.54,84.54,84.54,84.54
2019-12-06,84.44,84.44,84.44,84.44
2019-12-09,84.55,84.55,84.55,84.55
2019-12-10,84.14,84.14,84.14,84.14
2019-12-11,82.68,82.68,82.68,82.68
2019-12-12,81.78,81.78,81.78,81.78
2019-12-13,81.01,81.01,81.01,81.01
2019-12-16,81.5,81.5,81.5,81.5
2019-12-17,80.11,80.11,80.11,80.11
2019-12-18,80.29,80.29,80.29,80.29
2019-12-19,80.36,80.36,80.36,80.36
2019-12-20,80.295,80.295,80.295,80.295
2019-12-23,79.71,79.71,79.71,79.71
2019-12-24,80.38,80.38,80.38,80.38
2019-12-26,80.59,80.59,80.59,80.59
2019-12-27,80.95,80.95,80.95,80.95
2019-12-30,80.72,80.72,80.72,80.72
2019-12-31,80.92,80.92,80.92,80.92
2020-01-02,79.77,79.77,79.77,79.77
2020-01-03,80.8,80.8,80.8,80.8
2020-01-06,81.03,81.03,81.03,81.03
2020-01-07,79.83,79.83,79.83,79.83
2020-01-08,80.0,80.0,80.0,80.0
2020-01-09,80.41,80.41,80.41,80.41
2020-01-10,81.26,81.26,81.26,81.26
2020-01-13,82.28,82.28,82.28,82.28
2020-01-14,81.16,81.16,81.16,81.16
2020-01-15,82.07,82.07,82.07,82.07
2020-01-16,82.51,82.51,82.51,82.51
2020-01-17,82.5,82.5,82.5,82.5
2020-01-21,83.3,83.3,83.3,83.3
2020-01-22,82.39,82.39,82.39,82.39
2020-01-23,83.08,83.08,83.08,83.08
2020-01-24,82.76,82.76,82.76,82.76
2020-01-27,82.34,82.34,82.34,82.34
2020-01-28,82.72,82.72,82.72,82.72
2020-01-29,82.27,82.27,82.27,82.27
2020-01-30,83.97,83.97,83.97,83.97
2020-01-31,83.08,83.08,83.08,83.08
2020-02-03,82.84,82.84,82.84,82.84
2020-02-04,83.64,83.64,83.64,83.64
2020-02-05,83.31,83.31,83.31,83.31
2020-02-06,83.87,83.87,83.87,83.87
2020-02-07,84.2,84.2,84.2,84.2
2020-02-10,84.94,84.94,84.94,84.94
2020-02-11,84.79,84.79,84.79,84.79
2020-02-12,84.79,84.79,84.79,84.79
2020-02-13,85.22,85.22,85.22,85.22
2020-02-14,86.46,86.46,86.46,86.46
2020-02-18,86.27,86.27,86.27,86.27
2020-02-19,85.34,85.34,85.34,85.34
2020-02-20,86.4,86.4,86.4,86.4
2020-02-21,86.8,86.8,86.8,86.8
2020-02-24,85.79,85.79,85.79,85.79
2020-02-25,83.51,83.51,83.51,83.51
2020-02-26,83.36,83.36,83.36,83.36
2020-02-27,78.46,78.46,78.46,78.46
2020-02-28,75.1,75.1,75.1,75.1
2020-03-02,79.07,79.07,79.07,79.07
2020-03-03,78.56,78.56,78.56,78.56
2020-03-04,81.03,81.03,81.03,81.03
2020-03-05,79.37,79.37,79.37,79.37
2020-03-06,77.64,77.64,77.64,77.64
2020-03-09,74.47,74.47,74.47,74.47
2020-03-10,79.93,79.93,79.93,79.93
2020-03-11,75.1,75.1,75.1,75.1
2020-03-12,70.01,70.01,70.01,70.01
2020-03-13,73.61,73.61,73.61,73.61
2020-03-16,61.6,61.6,61.6,61.6
2020-03-17,66.46,66.46,66.46,66.46
2020-03-18,60.49,60.49,60.49,60.49
2020-03-19,60.61,60.61,60.61,60.61
2020-03-20,55.29,55.29,55.29,55.29
2020-03-23,51.39,51.39,51.39,51.39
2020-03-24,52.15,52.15,52.15,52.15
2020-03-25,54.57,54.57,54.57,54.57
2020-03-26,59.23,59.23,59.23,59.23
2020-03-27,62.68,62.68,62.68,62.68
2020-03-30,62.11,62.11,62.11,62.11
2020-03-31,61.71,61.71,61.71,61.71
2020-04-01,57.7,57.7,57.7,57.7
2020-04-02,54.57,54.57,54.57,54.57
2020-04-03,54.26,54.26,54.26,54.26
2020-04-06,60.11,60.11,60.11,60.11
2020-04-07,60.64,60.64,60.64,60.64
2020-04-08,65.25,65.25,65.25,65.25
2020-04-09,69.42,69.42,69.42,69.42
2020-04-13,66.5,66.5,66.5,66.5
2020-04-14,68.9,68.9,68.9,68.9
2020-04-15,65.99,65.99,65.99,65.99
2020-04-16,67.07,67.07,67.07,67.07
2020-04-17,69.79,69.79,69.79,69.79
2020-04-20,65.61,65.61,65.61,65.61
2020-04-21,63.81,63.81,63.81,63.81
2020-04-22,65.5,65.5,65.5,65.5
2020-04-23,63.81,63.81,63.81,63.81
2020-04-24,63.99,63.99,63.99,63.99
2020-04-27,65.3,65.3,65.3,65.3
2020-04-28,64.68,64.68,64.68,64.68
2020-04-29,65.82,65.82,65.82,65.82
2020-04-30,65.06,65.06,65.06,65.06
2020-05-01,62.31,62.31,62.31,62.31
2020-05-04,62.5,62.5,62.5,62.5
2020-05-05,63.5,63.5,63.5,63.5
2020-05-06,60.98,60.98,60.98,60.98
2020-05-07,63.3,63.3,63.3,63.3
2020-05-08,64.22,64.22,64.22,64.22
2020-05-11,63.51,63.51,63.51,63.51
2020-05-12,60.11,60.11,60.11,60.11
2020-05-13,58.62,58.62,58.62,58.62
2020-05-14,57.52,57.52,57.52,57.52
2020-05-15,57.13,57.13,57.13,57.13
2020-05-18,60.46,60.46,60.46,60.46
2020-05-19,57.72,57.72,57.72,57.72
2020-05-20,58.93,58.93,58.93,58.93
2020-05-21,57.95,57.95,57.95,57.95
2020-05-22,57.4,57.4,57.4,57.4
2020-05-26,60.09,60.09,60.09,60.09
2020-05-27,60.13,60.13,60.13,60.13
2020-05-28,60.2486,60.2486,60.2486,60.2486
2020-05-29,60.4837,60.4837,60.4837,60.4837
2020-06-01,61.05,61.05,61.05,61.05
2020-06-02,60.6974,60.6974,60.6974,60.6974
2020-06-03,61.63,61.63,61.63,61.63
2020-06-04,61.41,61.41,61.41,61.41
2020-06-05,66.4,66.4,66.4,66.4
2020-06-08,68.17,68.17,68.17,68.17
2020-06-09,65.39,65.39,65.39,65.39
2020-06-10,64.4425,64.4425,64.4425,64.4425
2020-06-11,61.66,61.66,61.66,61.66
2020-06-12,63.57,63.57,63.57,63.57
2020-06-15,63.34,63.34,63.34,63.34
2020-06-16,64.69,64.69,64.69,64.69
2020-06-17,62.52,62.52,62.52,62.52
2020-06-18,61.94,61.94,61.94,61.94
2020-06-19,59.43,59.43,59.43,59.43
2020-06-22,59.4,59.4,59.4,59.4
2020-06-23,58.77,58.77,58.77,58.77
2020-06-24,57.48,57.48,57.48,57.48
2020-06-25,58.4,58.4,58.4,58.4
2020-06-26,57.0,57.0,57.0,57.0
2020-06-29,57.67,57.67,57.67,57.67
2020-06-30,58.82,58.82,58.82,58.82
2020-07-01,60.83,60.83,60.83,60.83
2020-07-02,60.59,60.59,60.59,60.59
2020-07-06,59.59,59.59,59.59,59.59
2020-07-07,57.42,57.42,57.42,57.42
2020-07-08,57.48,57.48,57.48,57.48
2020-07-09,56.71,56.71,56.71,56.71
2020-07-10,56.7,56.7,56.7,56.7
2020-07-13,57.0,57.0,57.0,57.0
2020-07-14,57.02,57.02,57.02,57.02
2020-07-15,57.72,57.72,57.72,57.72
2020-07-16,57.22,57.22,57.22,57.22
2020-07-17,56.95,56.95,56.95,56.95
2020-07-20,56.01,56.01,56.01,56.01
2020-07-21,54.57,54.57,54.57,54.57
2020-07-22,55.7,55.7,55.7,55.7
2020-07-23,54.7097,54.7097,54.7097,54.7097
2020-07-24,54.34,54.34,54.34,54.34
2020-07-27,53.33,53.33,53.33,53.33
2020-07-28,56.28,56.28,56.28,56.28
2020-07-29,53.59,53.59,53.59,53.59
2020-07-30,55.13,55.13,55.13,55.13
2020-07-31,53.63,53.63,53.63,53.63
2020-08-03,52.33,52.33,52.33,52.33
2020-08-04,53.46,53.46,53.46,53.46
2020-08-05,53.32,53.32,53.32,53.32
2020-08-06,53.7,53.7,53.7,53.7
2020-08-07,55.05,55.05,55.05,55.05
2020-08-10,55.4919,55.4919,55.4919,55.4919
2020-08-11,55.01,55.01,55.01,55.01
2020-08-12,55.0,55.0,55.0,55.0
2020-08-13,53.51,53.51,53.51,53.51
2020-08-14,54.39,54.39,54.39,54.39
2020-08-17,55.39,55.39,55.39,55.39
2020-08-18,55.48,55.48,55.48,55.48
2020-08-19,54.0,54.0,54.0,54.0
2020-08-20,55.25,55.25,55.25,55.25
2020-08-21,55.28,55.28,55.28,55.28
2020-08-24,55.9,55.9,55.9,55.9
2020-08-25,56.56,56.56,56.56,56.56
2020-08-26,55.01,55.01,55.01,55.01
2020-08-27,56.69,56.69,56.69,56.69
2020-08-28,57.03,57.03,57.03,57.03
2020-08-31,56.45,56.45,56.45,56.45
2020-09-01,56.78,56.78,56.78,56.78
2020-09-02,57.69,57.69,57.69,57.69
2020-09-03,57.4,57.4,57.4,57.4
2020-09-04,58.32,58.32,58.32,58.32
2020-09-08,57.39,57.39,57.39,57.39
2020-09-09,56.69,56.69,56.69,56.69
2020-09-10,55.81,55.81,55.81,55.81
2020-09-11,54.67,54.67,54.67,54.67
