timestamp,open,high,low,close
2017-10-31,71.73,71.73,71.73,71.73
2017-11-01,70.98,70.98,70.98,70.98
2017-11-02,71.96,71.96,71.96,71.96
2017-11-03,71.32,71.32,71.32,71.32
2017-11-06,70.61,70.61,70.61,70.61
2017-11-07,70.48,70.48,70.48,70.48
2017-11-08,70.52,70.52,70.52,70.52
2017-11-09,69.42,69.42,69.42,69.42
2017-11-10,69.59,69.59,69.59,69.59
2017-11-13,69.32,69.32,69.32,69.32
2017-11-14,68.67,68.67,68.67,68.67
2017-11-15,68.19,68.19,68.19,68.19
2017-11-16,69.7,69.7,69.7,69.7
2017-11-17,66.8,66.8,66.8,66.8
2017-11-20,67.7,67.7,67.7,67.7
2017-11-21,67.69,67.69,67.69,67.69
2017-11-22,67.87,67.87,67.87,67.87
2017-11-24,66.94,66.94,66.94,66.94
2017-11-27,66.9,66.9,66.9,66.9
2017-11-28,68.53,68.53,68.53,68.53
2017-11-29,69.01,69.01,69.01,69.01
2017-11-30,70.33,70.33,70.33,70.33
2017-12-01,69.65,69.65,69.65,69.65
2017-12-04,70.27,70.27,70.27,70.27
2017-12-05,70.17,70.17,70.17,70.17
2017-12-06,70.12,70.12,70.12,70.12
2017-12-07,71.22,71.22,71.22,71.22
2017-12-08,71.97,71.97,71.97,71.97
2017-12-11,71.74,71.74,71.74,71.74
2017-12-12,71.92,71.92,71.92,71.92
2017-12-13,70.1,70.1,70.1,70.1
2017-12-14,69.1992,69.1992,69.1992,69.1992
2017-12-15,69.16,69.16,69.16,69.16
2017-12-18,70.6,70.6,70.6,70.6
2017-12-19,70.9,70.9,70.9,70.9
2017-12-20,71.31,71.31,71.31,71.31
2017-12-21,71.23,71.23,71.23,71.23
2017-12-22,71.0,71.0,71.0,71.0
2017-12-26,71.15,71.15,71.15,71.15
2017-12-27,70.84,70.84,70.84,70.84
2017-12-28,71.44,71.44,71.44,71.44
2017-12-29,71.08,71.08,71.08,71.08
2018-01-02,73.02,73.02,73.02,73.02
2018-01-03,73.91,73.91,73.91,73.91
2018-01-04,74.85,74.85,74.85,74.85
2018-01-05,75.1,75.1,75.1,75.1
2018-01-08,74.86,74.86,74.86,74.86
2018-01-09,74.83,74.83,74.83,74.83
2018-01-10,74.11,74.11,74.11,74.11
2018-01-11,75.57,75.57,75.57,75.57
2018-01-12,76.4,76.4,76.4,76.4
2018-01-16,75.97,75.97,75.97,75.97
2018-01-17,76.54,76.54,76.54,76.54
2018-01-18,76.4,76.4,76.4,76.4
2018-01-19,77.51,77.51,77.51,77.51
2018-01-22,77.64,77.64,77.64,77.64
2018-01-23,77.36,77.36,77.36,77.36
2018-01-24,78.29,78.29,78.29,78.29
2018-01-25,77.22,77.22,77.22,77.22
2018-01-26,78.71,78.71,78.71,78.71
2018-01-29,79.4,79.4,79.4,79.4
2018-01-30,76.0,76.0,76.0,76.0
2018-01-31,74.56,74.56,74.56,74.56
2018-02-01,74.72,74.72,74.72,74.72
2018-02-02,72.6,72.6,72.6,72.6
2018-02-05,69.2,69.2,69.2,69.2
2018-02-06,70.07,70.07,70.07,70.07
2018-02-07,68.69,68.69,68.69,68.69
2018-02-08,66.98,66.98,66.98,66.98
2018-02-09,67.5,67.5,67.5,67.5
2018-02-12,68.21,68.21,68.21,68.21
2018-02-13,68.14,68.14,68.14,68.14
2018-02-14,69.16,69.16,69.16,69.16
2018-02-15,68.98,68.98,68.98,68.98
2018-02-16,68.78,68.78,68.78,68.78
2018-02-20,68.99,68.99,68.99,68.99
2018-02-21,69.22,69.22,69.22,69.22
2018-02-22,70.4,70.4,70.4,70.4
2018-02-23,71.32,71.32,71.32,71.32
2018-02-26,71.55,71.55,71.55,71.55
2018-02-27,71.23,71.23,71.23,71.23
2018-02-28,71.59,71.59,71.59,71.59
2018-03-01,69.5,69.5,69.5,69.5
2018-03-02,67.25,67.25,67.25,67.25
2018-03-05,68.81,68.81,68.81,68.81
2018-03-06,69.91,69.91,69.91,69.91
2018-03-07,68.5,68.5,68.5,68.5
2018-03-08,68.16,68.16,68.16,68.16
2018-03-09,69.069,69.069,69.069,69.069
2018-03-12,67.74,67.74,67.74,67.74
2018-03-13,67.38,67.38,67.38,67.38
2018-03-14,66.35,66.35,66.35,66.35
2018-03-15,66.82,66.82,66.82,66.82
2018-03-16,67.72,67.72,67.72,67.72
2018-03-19,66.5,66.5,66.5,66.5
2018-03-20,66.29,66.29,66.29,66.29
2018-03-21,66.82,66.82,66.82,66.82
2018-03-22,64.33,64.33,64.33,64.33
2018-03-23,62.94,62.94,62.94,62.94
2018-03-26,65.02,65.02,65.02,65.02
2018-03-27,63.88,63.88,63.88,63.88
2018-03-28,64.5,64.5,64.5,64.5
2018-03-29,66.17,66.17,66.17,66.17
2018-04-02,64.41,64.41,64.41,64.41
2018-04-03,65.71,65.71,65.71,65.71
2018-04-04,67.31,67.31,67.31,67.31
2018-04-05,67.6,67.6,67.6,67.6
2018-04-06,66.26,66.26,66.26,66.26
2018-04-09,65.53,65.53,65.53,65.53
2018-04-10,67.74,67.74,67.74,67.74
2018-04-11,67.03,67.03,67.03,67.03
2018-04-12,68.18,68.18,68.18,68.18
2018-04-13,67.87,67.87,67.87,67.87
2018-04-16,69.52,69.52,69.52,69.52
2018-04-17,69.74,69.74,69.74,69.74
2018-04-18,70.88,70.88,70.88,70.88
2018-04-19,69.64,69.64,69.64,69.64
2018-04-20,69.18,69.18,69.18,69.18
2018-04-23,69.41,69.41,69.41,69.41
2018-04-24,64.92,64.92,64.92,64.92
2018-04-25,64.91,64.91,64.91,64.91
2018-04-26,64.26,64.26,64.26,64.26
2018-04-27,64.41,64.41,64.41,64.41
2018-04-30,63.67,63.67,63.67,63.67
2018-05-01,63.58,63.58,63.58,63.58
2018-05-02,61.98,61.98,61.98,61.98
2018-05-03,62.84,62.84,62.84,62.84
2018-05-04,63.8,63.8,63.8,63.8
2018-05-07,64.5,64.5,64.5,64.5
2018-05-08,64.25,64.25,64.25,64.25
2018-05-09,64.05,64.05,64.05,64.05
2018-05-10,63.76,63.76,63.76,63.76
2018-05-11,63.79,63.79,63.79,63.79
2018-05-14,63.19,63.19,63.19,63.19
2018-05-15,63.52,63.52,63.52,63.52
2018-05-16,63.91,63.91,63.91,63.91
2018-05-17,64.29,64.29,64.29,64.29
2018-05-18,65.01,65.01,65.01,65.01
2018-05-21,66.01,66.01,66.01,66.01
2018-05-22,65.74,65.74,65.74,65.74
2018-05-23,65.09,65.09,65.09,65.09
2018-05-24,65.23,65.23,65.23,65.23
2018-05-25,64.64,64.64,64.64,64.64
2018-05-29,63.51,63.51,63.51,63.51
2018-05-30,63.8,63.8,63.8,63.8
2018-05-31,62.23,62.23,62.23,62.23
2018-06-01,62.97,62.97,62.97,62.97
2018-06-04,63.08,63.08,63.08,63.08
2018-06-05,64.41,64.41,64.41,64.41
2018-06-06,65.48,65.48,65.48,65.48
2018-06-07,64.98,64.98,64.98,64.98
2018-06-08,65.26,65.26,65.26,65.26
2018-06-11,65.6,65.6,65.6,65.6
2018-06-12,65.2,65.2,65.2,65.2
2018-06-13,64.2259,64.2259,64.2259,64.2259
2018-06-14,63.76,63.76,63.76,63.76
2018-06-15,64.01,64.01,64.01,64.01
2018-06-18,63.58,63.58,63.58,63.58
2018-06-19,62.75,62.75,62.75,62.75
2018-06-20,62.51,62.51,62.51,62.51
2018-06-21,61.51,61.51,61.51,61.51
2018-06-22,62.11,62.11,62.11,62.11
2018-06-25,62.3,62.3,62.3,62.3
2018-06-26,62.16,62.16,62.16,62.16
2018-06-27,61.76,61.76,61.76,61.76
2018-06-28,62.04,62.04,62.04,62.04
2018-06-29,62.0,62.0,62.0,62.0
2018-07-02,60.86,60.86,60.86,60.86
2018-07-03,59.96,59.96,59.96,59.96
2018-07-05,60.58,60.58,60.58,60.58
2018-07-06,60.91,60.91,60.91,60.91
2018-07-09,61.84,61.84,61.84,61.84
2018-07-10,62.58,62.58,62.58,62.58
2018-07-11,61.22,61.22,61.22,61.22
2018-07-12,61.77,61.77,61.77,61.77
2018-07-13,63.45,63.45,63.45,63.45
2018-07-16,62.71,62.71,62.71,62.71
2018-07-17,63.21,63.21,63.21,63.21
2018-07-18,63.41,63.41,63.41,63.41
2018-07-19,63.45,63.45,63.45,63.45
2018-07-20,62.75,62.75,62.75,62.75
2018-07-23,62.92,62.92,62.92,62.92
2018-07-24,63.35,63.35,63.35,63.35
2018-07-25,64.2,64.2,64.2,64.2
2018-07-26,65.43,65.43,65.43,65.43
2018-07-27,66.07,66.07,66.07,66.07
2018-07-30,65.01,65.01,65.01,65.01
2018-07-31,65.72,65.72,65.72,65.72
2018-08-01,63.97,63.97,63.97,63.97
2018-08-02,63.29,63.29,63.29,63.29
2018-08-03,64.43,64.43,64.43,64.43
2018-08-06,64.94,64.94,64.94,64.94
2018-08-07,65.18,65.18,65.18,65.18
2018-08-08,64.44,64.44,64.44,64.44
2018-08-09,64.5,64.5,64.5,64.5
2018-08-10,63.56,63.56,63.56,63.56
2018-08-13,63.94,63.94,63.94,63.94
2018-08-14,64.81,64.81,64.81,64.81
2018-08-15,64.25,64.25,64.25,64.25
2018-08-16,65.68,65.68,65.68,65.68
2018-08-17,67.18,67.18,67.18,67.18
2018-08-20,68.24,68.24,68.24,68.24
2018-08-21,67.9682,67.9682,67.9682,67.9682
2018-08-22,67.77,67.77,67.77,67.77
2018-08-23,66.62,66.62,66.62,66.62
2018-08-24,67.43,67.43,67.43,67.43
2018-08-27,68.62,68.62,68.62,68.62
2018-08-28,68.49,68.49,68.49,68.49
2018-08-29,68.43,68.43,68.43,68.43
2018-08-30,67.86,67.86,67.86,67.86
2018-08-31,68.42,68.42,68.42,68.42
2018-09-04,68.34,68.34,68.34,68.34
2018-09-05,69.86,69.86,69.86,69.86
2018-09-06,69.18,69.18,69.18,69.18
2018-09-07,69.01,69.01,69.01,69.01
2018-09-10,69.99,69.99,69.99,69.99
2018-09-11,69.06,69.06,69.06,69.06
2018-09-12,69.64,69.64,69.64,69.64
2018-09-13,69.89,69.89,69.89,69.89
2018-09-14,70.34,70.34,70.34,70.34
2018-09-17,70.63,70.63,70.63,70.63
2018-09-18,71.12,71.12,71.12,71.12
2018-09-19,71.32,71.32,71.32,71.32
2018-09-20,72.41,72.41,72.41,72.41
2018-09-21,72.2,72.2,72.2,72.2
2018-09-24,70.36,70.36,70.36,70.36
2018-09-25,69.24,69.24,69.24,69.24
2018-09-26,68.78,68.78,68.78,68.78
2018-09-27,70.65,70.65,70.65,70.65
2018-09-28,68.19,68.19,68.19,68.19
2018-10-01,69.0,69.0,69.0,69.0
2018-10-02,69.68,69.68,69.68,69.68
2018-10-03,70.23,70.23,70.23,70.23
2018-10-04,69.88,69.88,69.88,69.88
2018-10-05,68.03,68.03,68.03,68.03
2018-10-08,68.13,68.13,68.13,68.13
2018-10-09,66.36,66.36,66.36,66.36
2018-10-10,63.85,63.85,63.85,63.85
2018-10-11,62.85,62.85,62.85,62.85
2018-10-12,62.13,62.13,62.13,62.13
2018-10-15,62.09,62.09,62.09,62.09
2018-10-16,62.94,62.94,62.94,62.94
2018-10-17,61.74,61.74,61.74,61.74
2018-10-18,60.34,60.34,60.34,60.34
2018-10-19,59.25,59.25,59.25,59.25
2018-10-22,60.5,60.5,60.5,60.5
2018-10-23,55.5,55.5,55.5,55.5
2018-10-24,54.95,54.95,54.95,54.95
2018-10-25,54.7,54.7,54.7,54.7
2018-10-26,55.3,55.3,55.3,55.3
2018-10-29,55.81,55.81,55.81,55.81
2018-10-30,56.53,56.53,56.53,56.53
2018-10-31,57.21,57.21,57.21,57.21
2018-11-01,59.15,59.15,59.15,59.15
2018-11-02,58.3,58.3,58.3,58.3
2018-11-05,58.4,58.4,58.4,58.4
2018-11-06,59.36,59.36,59.36,59.36
2018-11-07,59.9,59.9,59.9,59.9
2018-11-08,60.15,60.15,60.15,60.15
2018-11-09,58.36,58.36,58.36,58.36
2018-11-12,58.42,58.42,58.42,58.42
2018-11-13,58.85,58.85,58.85,58.85
2018-11-14,59.68,59.68,59.68,59.68
2018-11-15,60.7,60.7,60.7,60.7
2018-11-16,60.77,60.77,60.77,60.77
2018-11-19,60.49,60.49,60.49,60.49
2018-11-20,59.37,59.37,59.37,59.37
2018-11-21,59.95,59.95,59.95,59.95
2018-11-23,60.05,60.05,60.05,60.05
2018-11-26,60.48,60.48,60.48,60.48
2018-11-27,60.57,60.57,60.57,60.57
2018-11-28,62.01,62.01,62.01,62.01
2018-11-29,61.31,61.31,61.31,61.31
2018-11-30,62.2,62.2,62.2,62.2
2018-12-03,61.11,61.11,61.11,61.11
2018-12-04,59.32,59.32,59.32,59.32
2018-12-06,58.58,58.58,58.58,58.58
2018-12-07,57.09,57.09,57.09,57.09
2018-12-10,57.57,57.57,57.57,57.57
2018-12-11,57.81,57.81,57.81,57.81
2018-12-12,58.41,58.41,58.41,58.41
2018-12-13,57.26,57.26,57.26,57.26
2018-12-14,56.57,56.57,56.57,56.57
2018-12-17,56.17,56.17,56.17,56.17
2018-12-18,56.18,56.18,56.18,56.18
2018-12-19,54.8,54.8,54.8,54.8
2018-12-20,55.49,55.49,55.49,55.49
2018-12-21,54.9,54.9,54.9,54.9
2018-12-24,53.67,53.67,53.67,53.67
2018-12-26,56.52,56.52,56.52,56.52
2018-12-27,57.65,57.65,57.65,57.65
2018-12-28,57.03,57.03,57.03,57.03
2018-12-31,57.15,57.15,57.15,57.15
2019-01-02,57.86,57.86,57.86,57.86
2019-01-03,56.52,56.52,56.52,56.52
2019-01-04,58.95,58.95,58.95,58.95
2019-01-07,58.96,58.96,58.96,58.96
2019-01-08,59.53,59.53,59.53,59.53
2019-01-09,58.63,58.63,58.63,58.63
2019-01-10,59.16,59.16,59.16,59.16
2019-01-11,59.44,59.44,59.44,59.44
2019-01-14,59.97,59.97,59.97,59.97
2019-01-15,59.57,59.57,59.57,59.57
2019-01-16,60.06,60.06,60.06,60.06
2019-01-17,61.34,61.34,61.34,61.34
2019-01-18,62.98,62.98,62.98,62.98
2019-01-22,62.05,62.05,62.05,62.05
2019-01-23,62.06,62.06,62.06,62.06
2019-01-24,61.79,61.79,61.79,61.79
2019-01-25,62.69,62.69,62.69,62.69
2019-01-28,61.32,61.32,61.32,61.32
2019-01-29,64.88,64.88,64.88,64.88
2019-01-30,64.75,64.75,64.75,64.75
2019-01-31,65.52,65.52,65.52,65.52
2019-02-01,64.96,64.96,64.96,64.96
2019-02-04,65.25,65.25,65.25,65.25
2019-02-05,65.57,65.57,65.57,65.57
2019-02-06,65.56,65.56,65.56,65.56
2019-02-07,65.9,65.9,65.9,65.9
2019-02-08,65.95,65.95,65.95,65.95
2019-02-11,65.36,65.36,65.36,65.36
2019-02-12,66.76,66.76,66.76,66.76
2019-02-13,67.43,67.43,67.43,67.43
2019-02-14,66.87,66.87,66.87,66.87
2019-02-15,68.1,68.1,68.1,68.1
2019-02-19,68.22,68.22,68.22,68.22
2019-02-20,69.04,69.04,69.04,69.04
2019-02-21,69.17,69.17,69.17,69.17
2019-02-22,69.89,69.89,69.89,69.89
2019-02-25,69.49,69.49,69.49,69.49
2019-02-26,69.33,69.33,69.33,69.33
2019-02-27,68.42,68.42,68.42,68.42
2019-02-28,67.8,67.8,67.8,67.8
2019-03-01,67.77,67.77,67.77,67.77
2019-03-04,67.48,67.48,67.48,67.48
2019-03-05,67.81,67.81,67.81,67.81
2019-03-06,67.26,67.26,67.26,67.26
2019-03-07,67.12,67.12,67.12,67.12
2019-03-08,67.31,67.31,67.31,67.31
2019-03-11,68.05,68.05,68.05,68.05
2019-03-12,68.24,68.24,68.24,68.24
2019-03-13,68.74,68.74,68.74,68.74
2019-03-14,68.45,68.45,68.45,68.45
2019-03-15,67.65,67.65,67.65,67.65
2019-03-18,68.41,68.41,68.41,68.41
2019-03-19,68.1,68.1,68.1,68.1
2019-03-20,67.74,67.74,67.74,67.74
2019-03-21,68.19,68.19,68.19,68.19
2019-03-22,67.03,67.03,67.03,67.03
2019-03-25,67.4,67.4,67.4,67.4
2019-03-26,67.42,67.42,67.42,67.42
2019-03-27,67.82,67.82,67.82,67.82
2019-03-28,68.27,68.27,68.27,68.27
2019-03-29,68.2,68.2,68.2,68.2
2019-04-01,69.05,69.05,69.05,69.05
2019-04-02,68.42,68.42,68.42,68.42
2019-04-03,68.33,68.33,68.33,68.33
2019-04-04,69.02,69.02,69.02,69.02
2019-04-05,69.02,69.02,69.02,69.02
2019-04-08,68.8,68.8,68.8,68.8
2019-04-09,68.4,68.4,68.4,68.4
2019-04-10,68.78,68.78,68.78,68.78
2019-04-11,69.71,69.71,69.71,69.71
2019-04-12,70.5,70.5,70.5,70.5
2019-04-15,70.36,70.36,70.36,70.36
2019-04-16,71.43,71.43,71.43,71.43
2019-04-17,71.12,71.12,71.12,71.12
2019-04-18,71.44,71.44,71.44,71.44
2019-04-22,71.13,71.13,71.13,71.13
2019-04-23,71.18,71.18,71.18,71.18
2019-04-24,71.43,71.43,71.43,71.43
2019-04-25,70.16,70.16,70.16,70.16
2019-04-26,70.96,70.96,70.96,70.96
2019-04-29,71.52,71.52,71.52,71.52
2019-04-30,71.68,71.68,71.68,71.68
2019-05-01,70.75,70.75,70.75,70.75
2019-05-02,70.19,70.19,70.19,70.19
2019-05-03,71.38,71.38,71.38,71.38
2019-05-06,69.43,69.43,69.43,69.43
2019-05-07,68.85,68.85,68.85,68.85
2019-05-08,68.84,68.84,68.84,68.84
2019-05-09,68.97,68.97,68.97,68.97
2019-05-10,69.51,69.51,69.51,69.51
2019-05-13,67.63,67.63,67.63,67.63
2019-05-14,68.71,68.71,68.71,68.71
2019-05-15,68.0013,68.0013,68.0013,68.0013
2019-05-16,69.89,69.89,69.89,69.89
2019-05-17,69.24,69.24,69.24,69.24
2019-05-20,69.32,69.32,69.32,69.32
2019-05-21,70.15,70.15,70.15,70.15
2019-05-22,68.18,68.18,68.18,68.18
2019-05-23,67.06,67.06,67.06,67.06
2019-05-24,67.56,67.56,67.56,67.56
2019-05-28,67.1,67.1,67.1,67.1
2019-05-29,67.51,67.51,67.51,67.51
2019-05-30,68.04,68.04,68.04,68.04
2019-05-31,65.82,65.82,65.82,65.82
2019-06-03,66.23,66.23,66.23,66.23
2019-06-04,68.62,68.62,68.62,68.62
2019-06-05,69.14,69.14,69.14,69.14
2019-06-06,69.14,69.14,69.14,69.14
2019-06-07,70.22,70.22,70.22,70.22
2019-06-10,70.2,70.2,70.2,70.2
2019-06-11,69.79,69.79,69.79,69.79
2019-06-12,69.82,69.82,69.82,69.82
2019-06-13,69.97,69.97,69.97,69.97
2019-06-14,70.02,70.02,70.02,70.02
2019-06-17,69.24,69.24,69.24,69.24
2019-06-18,70.99,70.99,70.99,70.99
2019-06-19,71.2,71.2,71.2,71.2
2019-06-20,72.23,72.23,72.23,72.23
2019-06-21,71.34,71.34,71.34,71.34
2019-06-24,71.4,71.4,71.4,71.4
2019-06-25,71.3,71.3,71.3,71.3
2019-06-26,70.91,70.91,70.91,70.91
2019-06-27,70.69,70.69,70.69,70.69
2019-06-28,71.89,71.89,71.89,71.89
2019-07-01,72.28,72.28,72.28,72.28
2019-07-02,71.08,71.08,71.08,71.08
2019-07-03,71.2,71.2,71.2,71.2
2019-07-05,70.65,70.65,70.65,70.65
2019-07-08,70.66,70.66,70.66,70.66
2019-07-09,70.63,70.63,70.63,70.63
2019-07-10,70.51,70.51,70.51,70.51
2019-07-11,70.78,70.78,70.78,70.78
2019-07-12,72.13,72.13,72.13,72.13
2019-07-15,71.5,71.5,71.5,71.5
2019-07-16,72.57,72.57,72.57,72.57
2019-07-17,70.14,70.14,70.14,70.14
2019-07-18,69.08,69.08,69.08,69.08
2019-07-19,69.33,69.33,69.33,69.33
2019-07-22,69.16,69.16,69.16,69.16
2019-07-23,69.23,69.23,69.23,69.23
2019-07-24,72.14,72.14,72.14,72.14
2019-07-25,71.67,71.67,71.67,71.67
2019-07-26,71.67,71.67,71.67,71.67
2019-07-29,71.51,71.51,71.51,71.51
2019-07-30,70.85,70.85,70.85,70.85
2019-07-31,70.14,70.14,70.14,70.14
2019-08-01,68.14,68.14,68.14,68.14
2019-08-02,67.22,67.22,67.22,67.22
2019-08-05,64.43,64.43,64.43,64.43
2019-08-06,65.53,65.53,65.53,65.53
2019-08-07,65.26,65.26,65.26,65.26
2019-08-08,66.5,66.5,66.5,66.5
2019-08-09,65.21,65.21,65.21,65.21
2019-08-12,64.78,64.78,64.78,64.78
2019-08-13,66.34,66.34,66.34,66.34
2019-08-14,66.34,66.34,66.34,66.34
2019-08-15,63.7,63.7,63.7,63.7
2019-08-16,64.48,64.48,64.48,64.48
2019-08-19,64.88,64.88,64.88,64.88
2019-08-20,64.38,64.38,64.38,64.38
2019-08-21,65.04,65.04,65.04,65.04
2019-08-22,64.46,64.46,64.46,64.46
2019-08-23,62.5,62.5,62.5,62.5
2019-08-26,63.19,63.19,63.19,63.19
2019-08-27,63.43,63.43,63.43,63.43
2019-08-28,63.89,63.89,63.89,63.89
2019-08-29,65.38,65.38,65.38,65.38
2019-08-30,65.56,65.56,65.56,65.56
2019-09-03,64.24,64.24,64.24,64.24
2019-09-04,65.46,65.46,65.46,65.46
2019-09-05,68.1,68.1,68.1,68.1
2019-09-06,68.34,68.34,68.34,68.34
2019-09-09,70.28,70.28,70.28,70.28
2019-09-10,71.91,71.91,71.91,71.91
2019-09-11,72.32,72.32,72.32,72.32
2019-09-12,71.19,71.19,71.19,71.19
2019-09-13,71.53,71.53,71.53,71.53
2019-09-16,70.95,70.95,70.95,70.95
2019-09-17,70.89,70.89,70.89,70.89
2019-09-18,70.75,70.75,70.75,70.75
2019-09-19,70.35,70.35,70.35,70.35
2019-09-20,70.3277,70.3277,70.3277,70.3277
2019-09-23,70.38,70.38,70.38,70.38
2019-09-24,68.19,68.19,68.19,68.19
2019-09-25,68.41,68.41,68.41,68.41
2019-09-26,68.76,68.76,68.76,68.76
2019-09-27,69.01,69.01,69.01,69.01
2019-09-30,70.01,70.01,70.01,70.01
2019-10-01,67.57,67.57,67.57,67.57
2019-10-02,66.22,66.22,66.22,66.22
2019-10-03,66.99,66.99,66.99,66.99
2019-10-04,67.84,67.84,67.84,67.84
2019-10-07,67.73,67.73,67.73,67.73
2019-10-08,66.56,66.56,66.56,66.56
2019-10-09,66.89,66.89,66.89,66.89
2019-10-10,67.32,67.32,67.32,67.32
2019-10-11,69.1,69.1,69.1,69.1
2019-10-14,69.48,69.48,69.48,69.48
2019-10-15,70.345,70.345,70.345,70.345
2019-10-16,70.07,70.07,70.07,70.07
2019-10-17,70.78,70.78,70.78,70.78
2019-10-18,72.035,72.035,72.035,72.035
2019-10-21,73.0,73.0,73.0,73.0
2019-10-22,76.37,76.37,76.37,76.37
2019-10-23,75.11,75.11,75.11,75.11
2019-10-24,75.3,75.3,75.3,75.3
2019-10-25,76.895,76.895,76.895,76.895
2019-10-28,77.51,77.51,77.51,77.51
2019-10-29,77.32,77.32,77.32,77.32
2019-10-30,76.465,76.465,76.465,76.465
2019-10-31,76.06,76.06,76.06,76.06
2019-11-01,78.05,78.05,78.05,78.05
2019-11-04,79.3,79.3,79.3,79.3
2019-11-05,79.67,79.67,79.67,79.67
2019-11-06,79.5,79.5,79.5,79.5
2019-11-07,79.75,79.75,79.75,79.75
2019-11-08,80.07,80.07,80.07,80.07
2019-11-11,79.915,79.915,79.915,79.915
2019-11-12,79.43,79.43,79.43,79.43
2019-11-13,79.14,79.14,79.14,79.14
2019-11-14,79.53,79.53,79.53,79.53
2019-11-15,80.4,80.4,80.4,80.4
2019-11-18,80.03,80.03,80.03,80.03
2019-11-19,79.43,79.43,79.43,79.43
2019-11-20,78.9,78.9,78.9,78.9
2019-11-21,79.79,79.79,79.79,79.79
2019-11-22,80.6,80.6,80.6,80.6
2019-11-25,81.52,81.52,81.52,81.52
2019-11-26,81.7776,81.7776,81.7776,81.7776
2019-11-27,82.16,82.16,82.16,82.16
2019-11-29,81.37,81.37,81.37,81.37
2019-12-02,80.7,80.7,80.7,80.7
2019-12-03,80.09,80.09,80.09,80.09
2019-12-04,80.09,80.09,80.09,80.09
2019-12-05,80.11,80.11,80.11,80.11
2019-12-06,81.12,81.12,81.12,81.12
2019-12-09,81.07,81.07,81.07,81.07
2019-12-10,81.2,81.2,81.2,81.2
2019-12-11,81.4,81.4,81.4,81.4
2019-12-12,82.95,82.95,82.95,82.95
2019-12-13,82.01,82.01,82.01,82.01
2019-12-16,82.82,82.82,82.82,82.82
2019-12-17,82.15,82.15,82.15,82.15
2019-12-18,82.62,82.62,82.62,82.62
2019-12-19,79.69,79.69,79.69,79.69
2019-12-20,80.17,80.17,80.17,80.17
2019-12-23,79.55,79.55,79.55,79.55
2019-12-24,79.49,79.49,79.49,79.49
2019-12-26,79.51,79.51,79.51,79.51
2019-12-27,79.41,79.41,79.41,79.41
2019-12-30,78.97,78.97,78.97,78.97
2019-12-31,79.1,79.1,79.1,79.1
2020-01-02,79.51,79.51,79.51,79.51
2020-01-03,78.44,78.44,78.44,78.44
2020-01-06,78.44,78.44,78.44,78.44
2020-01-07,77.92,77.92,77.92,77.92
2020-01-08,78.8802,78.8802,78.8802,78.8802
2020-01-09,78.45,78.45,78.45,78.45
2020-01-10,77.81,77.81,77.81,77.81
2020-01-13,78.06,78.06,78.06,78.06
2020-01-14,78.2,78.2,78.2,78.2
2020-01-15,77.46,77.46,77.46,77.46
2020-01-16,78.56,78.56,78.56,78.56
2020-01-17,78.5617,78.5617,78.5617,78.5617
2020-01-21,77.54,77.54,77.54,77.54
2020-01-22,77.06,77.06,77.06,77.06
2020-01-23,77.6,77.6,77.6,77.6
2020-01-24,76.79,76.79,76.79,76.79
2020-01-27,75.11,75.11,75.11,75.11
2020-01-28,76.77,76.77,76.77,76.77
2020-01-29,76.11,76.11,76.11,76.11
2020-01-30,76.09,76.09,76.09,76.09
2020-01-31,74.21,74.21,74.21,74.21
2020-02-03,74.34,74.34,74.34,74.34
2020-02-04,76.18,76.18,76.18,76.18
2020-02-05,77.99,77.99,77.99,77.99
2020-02-06,77.59,77.59,77.59,77.59
2020-02-07,75.41,75.41,75.41,75.41
2020-02-10,75.31,75.31,75.31,75.31
2020-02-11,75.66,75.66,75.66,75.66
2020-02-12,76.56,76.56,76.56,76.56
2020-02-13,74.83,74.83,74.83,74.83
2020-02-14,74.74,74.74,74.74,74.74
2020-02-18,74.3,74.3,74.3,74.3
2020-02-19,74.23,74.23,74.23,74.23
2020-02-20,75.54,75.54,75.54,75.54
2020-02-21,75.36,75.36,75.36,75.36
2020-02-24,72.73,72.73,72.73,72.73
2020-02-25,69.99,69.99,69.99,69.99
2020-02-26,69.42,69.42,69.42,69.42
2020-02-27,67.77,67.77,67.77,67.77
2020-02-28,67.52,67.52,67.52,67.52
2020-03-02,69.68,69.68,69.68,69.68
2020-03-03,67.69,67.69,67.69,67.69
2020-03-04,69.22,69.22,69.22,69.22
2020-03-05,65.3599,65.3599,65.3599,65.3599
2020-03-06,64.56,64.56,64.56,64.56
2020-03-09,60.91,60.91,60.91,60.91
2020-03-10,64.65,64.65,64.65,64.65
2020-03-11,63.26,63.26,63.26,63.26
2020-03-12,59.21,59.21,59.21,59.21
2020-03-13,65.13,65.13,65.13,65.13
2020-03-16,60.17,60.17,60.17,60.17
2020-03-17,59.67,59.67,59.67,59.67
2020-03-18,56.2,56.2,56.2,56.2
2020-03-19,55.07,55.07,55.07,55.07
2020-03-20,51.76,51.76,51.76,51.76
2020-03-23,49.91,49.91,49.91,49.91
2020-03-24,57.0,57.0,57.0,57.0
2020-03-25,59.0076,59.0076,59.0076,59.0076
2020-03-26,60.6,60.6,60.6,60.6
2020-03-27,59.49,59.49,59.49,59.49
2020-03-30,62.27,62.27,62.27,62.27
