timestamp,open,high,low,close
2018-01-26,76.95,76.95,76.95,76.95
2018-01-29,77.6,77.6,77.6,77.6
2018-01-30,75.1,75.1,75.1,75.1
2018-01-31,75.23,75.23,75.23,75.23
2018-02-01,75.75,75.75,75.75,75.75
2018-02-02,72.75,72.75,72.75,72.75
2018-02-03,72.8,72.8,72.8,72.8
2018-02-05,70.35,70.35,70.35,70.35
2018-02-06,72.75,72.75,72.75,72.75
2018-02-07,73.2,73.2,73.2,73.2
2018-02-08,71.13,71.13,71.13,71.13
2018-02-09,72.5,72.5,72.5,72.5
2018-02-10,72.76,72.76,72.76,72.76
2018-02-12,71.99,71.99,71.99,71.99
2018-02-13,73.88,73.88,73.88,73.88
2018-02-14,75.21,75.21,75.21,75.21
2018-02-15,76.04,76.04,76.04,76.04
2018-02-16,75.7,75.7,75.7,75.7
2018-02-17,75.88,75.88,75.88,75.88
2018-02-20,73.3,73.3,73.3,73.3
2018-02-21,72.76,72.76,72.76,72.76
2018-02-22,75.04,75.04,75.04,75.04
2018-02-23,75.35,75.35,75.35,75.35
2018-02-26,76.9,76.9,76.9,76.9
2018-02-27,75.46,75.46,75.46,75.46
2018-02-28,75.35,75.35,75.35,75.35
2018-03-01,74.0,74.0,74.0,74.0
2018-03-02,75.33,75.33,75.33,75.33
2018-03-03,75.15,75.15,75.15,75.15
2018-03-05,75.53,75.53,75.53,75.53
2018-03-06,70.45,70.45,70.45,70.45
2018-03-07,71.42,71.42,71.42,71.42
2018-03-08,70.15,70.15,70.15,70.15
2018-03-09,70.48,70.48,70.48,70.48
2018-03-12,70.55,70.55,70.55,70.55
2018-03-13,71.49,71.49,71.49,71.49
2018-03-14,70.81,70.81,70.81,70.81
2018-03-15,70.63,70.63,70.63,70.63
2018-03-16,71.0,71.0,71.0,71.0
2018-03-19,70.34,70.34,70.34,70.34
2018-03-20,71.86,71.86,71.86,71.86
2018-03-21,70.3,70.3,70.3,70.3
2018-03-22,68.28,68.28,68.28,68.28
2018-03-23,67.66,67.66,67.66,67.66
2018-03-26,70.28,70.28,70.28,70.28
2018-03-27,68.51,68.51,68.51,68.51
2018-03-28,69.21,69.21,69.21,69.21
2018-03-29,69.35,69.35,69.35,69.35
2018-04-02,69.37,69.37,69.37,69.37
2018-04-03,69.14,69.14,69.14,69.14
2018-04-04,72.0,72.0,72.0,72.0
2018-04-05,71.02,71.02,71.02,71.02
2018-04-06,72.3,72.3,72.3,72.3
2018-04-09,71.37,71.37,71.37,71.37
2018-04-10,72.68,72.68,72.68,72.68
2018-04-11,72.89,72.89,72.89,72.89
2018-04-12,72.3,72.3,72.3,72.3
2018-04-13,71.42,71.42,71.42,71.42
2018-04-16,72.0,72.0,72.0,72.0
2018-04-17,72.45,72.45,72.45,72.45
2018-04-18,72.53,72.53,72.53,72.53
2018-04-19,71.0,71.0,71.0,71.0
2018-04-20,70.1,70.1,70.1,70.1
2018-04-23,70.96,70.96,70.96,70.96
2018-04-24,70.67,70.67,70.67,70.67
2018-04-25,71.14,71.14,71.14,71.14
2018-04-26,71.88,71.88,71.88,71.88
2018-04-27,72.94,72.94,72.94,72.94
2018-04-30,72.7,72.7,72.7,72.7
2018-05-01,71.1,71.1,71.1,71.1
2018-05-02,71.45,71.45,71.45,71.45
2018-05-03,71.36,71.36,71.36,71.36
2018-05-04,71.0401,71.0401,71.0401,71.0401
2018-05-07,69.36,69.36,69.36,69.36
2018-05-08,69.39,69.39,69.39,69.39
2018-05-09,70.0,70.0,70.0,70.0
2018-05-10,70.24,70.24,70.24,70.24
2018-05-11,70.25,70.25,70.25,70.25
2018-05-14,73.0,73.0,73.0,73.0
2018-05-15,72.68,72.68,72.68,72.68
2018-05-16,75.2,75.2,75.2,75.2
2018-05-17,75.83,75.83,75.83,75.83
2018-05-18,75.94,75.94,75.94,75.94
2018-05-21,77.09,77.09,77.09,77.09
2018-05-22,75.74,75.74,75.74,75.74
2018-05-23,71.6,71.6,71.6,71.6
2018-05-24,71.0,71.0,71.0,71.0
2018-05-25,71.1,71.1,71.1,71.1
2018-05-29,71.73,71.73,71.73,71.73
2018-05-30,73.47,73.47,73.47,73.47
2018-05-31,73.1,73.1,73.1,73.1
2018-06-01,71.64,71.64,71.64,71.64
2018-06-04,76.34,76.34,76.34,76.34
2018-06-05,78.4,78.4,78.4,78.4
2018-06-06,77.5217,77.5217,77.5217,77.5217
2018-06-07,78.5,78.5,78.5,78.5
2018-06-08,78.02,78.02,78.02,78.02
2018-06-11,79.06,79.06,79.06,79.06
2018-06-12,79.4,79.4,79.4,79.4
2018-06-13,78.02,78.02,78.02,78.02
2018-06-14,77.3,77.3,77.3,77.3
2018-06-15,76.7788,76.7788,76.7788,76.7788
2018-06-18,77.01,77.01,77.01,77.01
2018-06-19,75.4426,75.4426,75.4426,75.4426
2018-06-20,75.4,75.4,75.4,75.4
2018-06-21,76.13,76.13,76.13,76.13
2018-06-22,76.05,76.05,76.05,76.05
2018-06-25,77.0897,77.0897,77.0897,77.0897
2018-06-26,76.5972,76.5972,76.5972,76.5972
2018-06-27,77.06,77.06,77.06,77.06
2018-06-28,75.6,75.6,75.6,75.6
2018-06-29,76.17,76.17,76.17,76.17
2018-07-02,75.77,75.77,75.77,75.77
2018-07-03,76.63,76.63,76.63,76.63
2018-07-05,76.55,76.55,76.55,76.55
2018-07-06,76.79,76.79,76.79,76.79
2018-07-09,77.6937,77.6937,77.6937,77.6937
2018-07-10,77.9,77.9,77.9,77.9
2018-07-11,77.58,77.58,77.58,77.58
2018-07-12,76.5,76.5,76.5,76.5
2018-07-13,78.08,78.08,78.08,78.08
2018-07-16,77.21,77.21,77.21,77.21
2018-07-17,77.27,77.27,77.27,77.27
2018-07-18,76.85,76.85,76.85,76.85
2018-07-19,78.4,78.4,78.4,78.4
2018-07-20,77.76,77.76,77.76,77.76
2018-07-23,78.69,78.69,78.69,78.69
2018-07-24,79.37,79.37,79.37,79.37
2018-07-25,79.5,79.5,79.5,79.5
2018-07-26,80.04,80.04,80.04,80.04
2018-07-27,80.4116,80.4116,80.4116,80.4116
2018-07-30,81.2,81.2,81.2,81.2
2018-07-31,80.6047,80.6047,80.6047,80.6047
2018-08-01,78.7897,78.7897,78.7897,78.7897
2018-08-02,80.76,80.76,80.76,80.76
2018-08-03,81.41,81.41,81.41,81.41
2018-08-06,81.61,81.61,81.61,81.61
2018-08-07,81.95,81.95,81.95,81.95
2018-08-08,82.39,82.39,82.39,82.39
2018-08-09,82.62,82.62,82.62,82.62
2018-08-10,82.71,82.71,82.71,82.71
2018-08-13,82.11,82.11,82.11,82.11
2018-08-14,82.7,82.7,82.7,82.7
2018-08-15,81.23,81.23,81.23,81.23
2018-08-16,82.1,82.1,82.1,82.1
2018-08-17,83.09,83.09,83.09,83.09
2018-08-20,83.3,83.3,83.3,83.3
2018-08-21,84.04,84.04,84.04,84.04
2018-08-22,86.01,86.01,86.01,86.01
2018-08-23,86.5,86.5,86.5,86.5
2018-08-24,87.15,87.15,87.15,87.15
2018-08-27,86.6,86.6,86.6,86.6
2018-08-28,86.72,86.72,86.72,86.72
2018-08-29,87.77,87.77,87.77,87.77
2018-08-30,87.2,87.2,87.2,87.2
2018-08-31,87.5,87.5,87.5,87.5
2018-09-01,87.51,87.51,87.51,87.51
2018-09-04,89.0,89.0,89.0,89.0
2018-09-05,88.6,88.6,88.6,88.6
2018-09-06,88.5,88.5,88.5,88.5
2018-09-07,88.7,88.7,88.7,88.7
2018-09-10,89.28,89.28,89.28,89.28
2018-09-11,88.8,88.8,88.8,88.8
2018-09-12,88.65,88.65,88.65,88.65
2018-09-13,88.08,88.08,88.08,88.08
2018-09-14,88.0,88.0,88.0,88.0
2018-09-17,87.22,87.22,87.22,87.22
2018-09-18,87.68,87.68,87.68,87.68
2018-09-19,87.18,87.18,87.18,87.18
2018-09-20,87.35,87.35,87.35,87.35
2018-09-21,87.31,87.31,87.31,87.31
2018-09-24,87.26,87.26,87.26,87.26
2018-09-25,87.42,87.42,87.42,87.42
2018-09-26,87.88,87.88,87.88,87.88
2018-09-27,87.5,87.5,87.5,87.5
2018-09-28,88.21,88.21,88.21,88.21
2018-10-01,88.47,88.47,88.47,88.47
2018-10-02,86.62,86.62,86.62,86.62
2018-10-03,85.8,85.8,85.8,85.8
2018-10-04,84.84,84.84,84.84,84.84
2018-10-05,84.52,84.52,84.52,84.52
2018-10-08,85.5,85.5,85.5,85.5
2018-10-09,85.57,85.57,85.57,85.57
2018-10-10,84.8,84.8,84.8,84.8
2018-10-11,83.6,83.6,83.6,83.6
2018-10-12,84.61,84.61,84.61,84.61
2018-10-15,86.4025,86.4025,86.4025,86.4025
2018-10-16,86.0,86.0,86.0,86.0
2018-10-17,84.2,84.2,84.2,84.2
2018-10-18,83.35,83.35,83.35,83.35
2018-10-19,82.0,82.0,82.0,82.0
2018-10-22,83.25,83.25,83.25,83.25
2018-10-23,82.95,82.95,82.95,82.95
2018-10-24,82.29,82.29,82.29,82.29
2018-10-25,83.63,83.63,83.63,83.63
2018-10-26,82.04,82.04,82.04,82.04
2018-10-29,84.7,84.7,84.7,84.7
2018-10-30,85.8,85.8,85.8,85.8
2018-10-31,84.0,84.0,84.0,84.0
2018-11-01,83.9,83.9,83.9,83.9
2018-11-02,84.0,84.0,84.0,84.0
2018-11-05,85.35,85.35,85.35,85.35
2018-11-06,85.59,85.59,85.59,85.59
2018-11-07,86.76,86.76,86.76,86.76
2018-11-08,87.6,87.6,87.6,87.6
2018-11-09,86.92,86.92,86.92,86.92
2018-11-12,85.5,85.5,85.5,85.5
2018-11-13,84.55,84.55,84.55,84.55
2018-11-14,83.13,83.13,83.13,83.13
2018-11-15,79.81,79.81,79.81,79.81
2018-11-16,79.8,79.8,79.8,79.8
2018-11-17,79.89,79.89,79.89,79.89
2018-11-19,77.7,77.7,77.7,77.7
2018-11-20,69.43,69.43,69.43,69.43
2018-11-21,69.48,69.48,69.48,69.48
2018-11-22,69.4899,69.4899,69.4899,69.4899
2018-11-23,67.55,67.55,67.55,67.55
2018-11-26,69.15,69.15,69.15,69.15
2018-11-27,71.6,71.6,71.6,71.6
2018-11-28,71.75,71.75,71.75,71.75
2018-11-29,71.17,71.17,71.17,71.17
2018-11-30,70.9601,70.9601,70.9601,70.9601
2018-12-01,70.9,70.9,70.9,70.9
2018-12-03,72.35,72.35,72.35,72.35
2018-12-04,69.15,69.15,69.15,69.15
2018-12-06,68.51,68.51,68.51,68.51
2018-12-07,67.81,67.81,67.81,67.81
2018-12-08,67.4,67.4,67.4,67.4
2018-12-10,68.6199,68.6199,68.6199,68.6199
2018-12-11,66.7,66.7,66.7,66.7
2018-12-12,67.7,67.7,67.7,67.7
2018-12-13,66.42,66.42,66.42,66.42
2018-12-14,67.0,67.0,67.0,67.0
2018-12-15,67.0,67.0,67.0,67.0
2018-12-17,65.07,65.07,65.07,65.07
2018-12-18,65.31,65.31,65.31,65.31
2018-12-19,62.88,62.88,62.88,62.88
2018-12-20,62.01,62.01,62.01,62.01
2018-12-21,61.0,61.0,61.0,61.0
2018-12-22,61.49,61.49,61.49,61.49
2018-12-24,61.0101,61.0101,61.0101,61.0101
2018-12-26,65.48,65.48,65.48,65.48
2018-12-27,64.71,64.71,64.71,64.71
2018-12-28,64.85,64.85,64.85,64.85
2018-12-31,65.92,65.92,65.92,65.92
2019-01-01,66.15,66.15,66.15,66.15
2019-01-02,65.1,65.1,65.1,65.1
2019-01-03,65.53,65.53,65.53,65.53
2019-01-04,66.46,66.46,66.46,66.46
2019-01-05,66.6,66.6,66.6,66.6
2019-01-07,69.9,69.9,69.9,69.9
2019-01-08,69.5,69.5,69.5,69.5
2019-01-09,70.58,70.58,70.58,70.58
2019-01-10,68.2001,68.2001,68.2001,68.2001
2019-01-11,69.61,69.61,69.61,69.61
2019-01-14,68.84,68.84,68.84,68.84
2019-01-15,68.23,68.23,68.23,68.23
2019-01-16,67.8,67.8,67.8,67.8
2019-01-17,69.37,69.37,69.37,69.37
2019-01-18,70.5,70.5,70.5,70.5
2019-01-19,70.6,70.6,70.6,70.6
2019-01-22,70.28,70.28,70.28,70.28
2019-01-23,70.32,70.32,70.32,70.32
2019-01-24,70.61,70.61,70.61,70.61
2019-01-25,72.39,72.39,72.39,72.39
2019-01-28,72.34,72.34,72.34,72.34
2019-01-29,71.94,71.94,71.94,71.94
2019-01-30,72.33,72.33,72.33,72.33
2019-01-31,73.04,73.04,73.04,73.04
2019-02-01,71.23,71.23,71.23,71.23
2019-02-02,71.18,71.18,71.18,71.18
2019-02-04,72.25,72.25,72.25,72.25
2019-02-05,72.77,72.77,72.77,72.77
2019-02-06,72.51,72.51,72.51,72.51
2019-02-07,71.52,71.52,71.52,71.52
2019-02-08,70.7,70.7,70.7,70.7
2019-02-11,70.15,70.15,70.15,70.15
2019-02-12,70.41,70.41,70.41,70.41
2019-02-13,72.57,72.57,72.57,72.57
2019-02-14,72.0,72.0,72.0,72.0
2019-02-15,73.0,73.0,73.0,73.0
2019-02-16,73.01,73.01,73.01,73.01
2019-02-19,73.3999,73.3999,73.3999,73.3999
2019-02-20,72.7,72.7,72.7,72.7
2019-02-21,72.05,72.05,72.05,72.05
2019-02-22,72.25,72.25,72.25,72.25
2019-02-25,73.1,73.1,73.1,73.1
2019-02-26,72.29,72.29,72.29,72.29
2019-02-27,73.25,73.25,73.25,73.25
2019-02-28,72.6,72.6,72.6,72.6
2019-03-01,73.14,73.14,73.14,73.14
2019-03-02,73.45,73.45,73.45,73.45
2019-03-04,72.4,72.4,72.4,72.4
2019-03-05,75.91,75.91,75.91,75.91
2019-03-06,76.9,76.9,76.9,76.9
2019-03-07,76.47,76.47,76.47,76.47
2019-03-08,76.15,76.15,76.15,76.15
2019-03-11,76.35,76.35,76.35,76.35
2019-03-12,76.18,76.18,76.18,76.18
2019-03-13,77.12,77.12,77.12,77.12
2019-03-14,76.0103,76.0103,76.0103,76.0103
2019-03-15,76.87,76.87,76.87,76.87
2019-03-18,78.0,78.0,78.0,78.0
2019-03-19,78.31,78.31,78.31,78.31
2019-03-20,77.2525,77.2525,77.2525,77.2525
2019-03-21,79.96,79.96,79.96,79.96
2019-03-22,78.32,78.32,78.32,78.32
2019-03-25,78.0,78.0,78.0,78.0
2019-03-26,79.64,79.64,79.64,79.64
2019-03-27,79.85,79.85,79.85,79.85
2019-03-28,80.65,80.65,80.65,80.65
2019-03-29,80.38,80.38,80.38,80.38
2019-03-30,80.3,80.3,80.3,80.3
2019-04-01,79.97,79.97,79.97,79.97
2019-04-02,79.46,79.46,79.46,79.46
2019-04-03,79.31,79.31,79.31,79.31
2019-04-04,81.58,81.58,81.58,81.58
2019-04-05,81.1372,81.1372,81.1372,81.1372
2019-04-08,82.0,82.0,82.0,82.0
2019-04-09,80.66,80.66,80.66,80.66
2019-04-10,80.72,80.72,80.72,80.72
2019-04-11,80.45,80.45,80.45,80.45
2019-04-12,80.73,80.73,80.73,80.73
2019-04-15,82.0,82.0,82.0,82.0
2019-04-16,81.97,81.97,81.97,81.97
2019-04-17,82.5,82.5,82.5,82.5
2019-04-18,83.22,83.22,83.22,83.22
2019-04-22,82.02,82.02,82.02,82.02
2019-04-23,81.9,81.9,81.9,81.9
2019-04-24,82.88,82.88,82.88,82.88
2019-04-25,81.29,81.29,81.29,81.29
2019-04-26,77.3,77.3,77.3,77.3
2019-04-29,77.9,77.9,77.9,77.9
2019-04-30,77.59,77.59,77.59,77.59
2019-05-01,75.44,75.44,75.44,75.44
2019-05-02,76.09,76.09,76.09,76.09
2019-05-03,76.02,76.02,76.02,76.02
2019-05-04,76.1,76.1,76.1,76.1
2019-05-06,75.49,75.49,75.49,75.49
2019-05-07,75.04,75.04,75.04,75.04
2019-05-08,75.5,75.5,75.5,75.5
2019-05-09,75.1,75.1,75.1,75.1
2019-05-10,74.78,74.78,74.78,74.78
2019-05-13,71.5001,71.5001,71.5001,71.5001
2019-05-14,71.46,71.46,71.46,71.46
2019-05-15,70.99,70.99,70.99,70.99
2019-05-16,70.95,70.95,70.95,70.95
2019-05-17,70.99,70.99,70.99,70.99
2019-05-20,72.25,72.25,72.25,72.25
2019-05-21,72.4,72.4,72.4,72.4
2019-05-22,77.58,77.58,77.58,77.58
2019-05-23,79.17,79.17,79.17,79.17
2019-05-24,81.67,81.67,81.67,81.67
2019-05-28,80.81,80.81,80.81,80.81
2019-05-29,79.63,79.63,79.63,79.63
2019-05-30,79.75,79.75,79.75,79.75
2019-05-31,80.45,80.45,80.45,80.45
2019-06-03,83.0,83.0,83.0,83.0
2019-06-04,85.85,85.85,85.85,85.85
2019-06-05,85.1,85.1,85.1,85.1
2019-06-06,85.25,85.25,85.25,85.25
2019-06-07,86.79,86.79,86.79,86.79
2019-06-10,87.77,87.77,87.77,87.77
2019-06-11,87.8,87.8,87.8,87.8
2019-06-12,88.46,88.46,88.46,88.46
2019-06-13,88.15,88.15,88.15,88.15
2019-06-14,87.9699,87.9699,87.9699,87.9699
2019-06-17,87.14,87.14,87.14,87.14
2019-06-18,86.48,86.48,86.48,86.48
2019-06-19,86.36,86.36,86.36,86.36
2019-06-20,86.15,86.15,86.15,86.15
2019-06-21,87.63,87.63,87.63,87.63
2019-06-24,86.72,86.72,86.72,86.72
2019-06-25,85.76,85.76,85.76,85.76
2019-06-26,85.59,85.59,85.59,85.59
2019-06-27,85.87,85.87,85.87,85.87
2019-06-28,86.61,86.61,86.61,86.61
2019-07-01,86.94,86.94,86.94,86.94
2019-07-02,87.04,87.04,87.04,87.04
2019-07-03,87.9,87.9,87.9,87.9
2019-07-05,88.64,88.64,88.64,88.64
2019-07-08,88.91,88.91,88.91,88.91
2019-07-09,87.94,87.94,87.94,87.94
2019-07-10,85.84,85.84,85.84,85.84
2019-07-11,86.58,86.58,86.58,86.58
2019-07-12,87.68,87.68,87.68,87.68
2019-07-15,86.77,86.77,86.77,86.77
2019-07-16,88.33,88.33,88.33,88.33
2019-07-17,87.8599,87.8599,87.8599,87.8599
2019-07-18,88.5,88.5,88.5,88.5
2019-07-19,86.75,86.75,86.75,86.75
2019-07-22,87.95,87.95,87.95,87.95
2019-07-23,88.54,88.54,88.54,88.54
2019-07-24,89.09,89.09,89.09,89.09
2019-07-25,88.0,88.0,88.0,88.0
2019-07-26,86.8421,86.8421,86.8421,86.8421
2019-07-29,87.23,87.23,87.23,87.23
2019-07-30,86.84,86.84,86.84,86.84
2019-07-31,86.2383,86.2383,86.2383,86.2383
2019-08-01,82.62,82.62,82.62,82.62
2019-08-02,81.5,81.5,81.5,81.5
2019-08-05,79.9,79.9,79.9,79.9
2019-08-06,82.47,82.47,82.47,82.47
2019-08-07,83.03,83.03,83.03,83.03
2019-08-08,83.77,83.77,83.77,83.77
2019-08-09,82.55,82.55,82.55,82.55
2019-08-12,82.035,82.035,82.035,82.035
2019-08-13,84.24,84.24,84.24,84.24
2019-08-14,81.41,81.41,81.41,81.41
2019-08-15,82.95,82.95,82.95,82.95
2019-08-16,84.4899,84.4899,84.4899,84.4899
2019-08-19,86.58,86.58,86.58,86.58
2019-08-20,87.12,87.12,87.12,87.12
2019-08-21,103.28,103.28,103.28,103.28
2019-08-22,106.0,106.0,106.0,106.0
2019-08-23,103.5,103.5,103.5,103.5
2019-08-26,104.78,104.78,104.78,104.78
2019-08-27,105.0,105.0,105.0,105.0
2019-08-28,106.2,106.2,106.2,106.2
2019-08-29,107.8,107.8,107.8,107.8
2019-08-30,106.95,106.95,106.95,106.95
2019-09-03,106.71,106.71,106.71,106.71
2019-09-04,107.5399,107.5399,107.5399,107.5399
2019-09-05,108.98,108.98,108.98,108.98
2019-09-06,110.09,110.09,110.09,110.09
2019-09-09,108.1,108.1,108.1,108.1
2019-09-10,108.9,108.9,108.9,108.9
2019-09-11,109.5,109.5,109.5,109.5
2019-09-12,108.65,108.65,108.65,108.65
2019-09-13,107.71,107.71,107.71,107.71
2019-09-16,106.96,106.96,106.96,106.96
2019-09-17,107.28,107.28,107.28,107.28
2019-09-18,106.83,106.83,106.83,106.83
2019-09-19,107.87,107.87,107.87,107.87
2019-09-20,106.6,106.6,106.6,106.6
2019-09-23,109.0,109.0,109.0,109.0
2019-09-24,107.45,107.45,107.45,107.45
2019-09-25,106.8,106.8,106.8,106.8
2019-09-26,106.27,106.27,106.27,106.27
2019-09-27,106.11,106.11,106.11,106.11
2019-09-30,107.42,107.42,107.42,107.42
2019-10-01,105.95,105.95,105.95,105.95
2019-10-02,105.0,105.0,105.0,105.0
2019-10-03,106.5,106.5,106.5,106.5
2019-10-04,108.9501,108.9501,108.9501,108.9501
2019-10-07,108.64,108.64,108.64,108.64
2019-10-08,108.78,108.78,108.78,108.78
2019-10-09,109.5,109.5,109.5,109.5
2019-10-10,110.85,110.85,110.85,110.85
2019-10-11,111.7,111.7,111.7,111.7
2019-10-14,111.15,111.15,111.15,111.15
2019-10-15,112.0,112.0,112.0,112.0
2019-10-16,112.0,112.0,112.0,112.0
2019-10-17,113.4799,113.4799,113.4799,113.4799
2019-10-18,112.81,112.81,112.81,112.81
2019-10-21,113.9,113.9,113.9,113.9
2019-10-22,113.19,113.19,113.19,113.19
2019-10-23,111.55,111.55,111.55,111.55
2019-10-24,110.16,110.16,110.16,110.16
2019-10-25,109.2,109.2,109.2,109.2
2019-10-28,109.99,109.99,109.99,109.99
2019-10-29,108.15,108.15,108.15,108.15
2019-10-30,108.0,108.0,108.0,108.0
2019-10-31,106.91,106.91,106.91,106.91
2019-11-01,107.84,107.84,107.84,107.84
2019-11-04,108.85,108.85,108.85,108.85
2019-11-05,110.02,110.02,110.02,110.02
2019-11-06,110.6499,110.6499,110.6499,110.6499
2019-11-07,110.6,110.6,110.6,110.6
2019-11-08,110.2,110.2,110.2,110.2
2019-11-11,110.45,110.45,110.45,110.45
2019-11-12,108.35,108.35,108.35,108.35
2019-11-13,109.0,109.0,109.0,109.0
2019-11-14,111.2,111.2,111.2,111.2
2019-11-15,113.0,113.0,113.0,113.0
2019-11-16,113.1,113.1,113.1,113.1
2019-11-18,112.27,112.27,112.27,112.27
2019-11-19,111.31,111.31,111.31,111.31
2019-11-20,126.54,126.54,126.54,126.54
2019-11-21,127.47,127.47,127.47,127.47
2019-11-22,127.0,127.0,127.0,127.0
2019-11-23,126.97,126.97,126.97,126.97
2019-11-25,125.25,125.25,125.25,125.25
2019-11-26,127.06,127.06,127.06,127.06
2019-11-27,125.2,125.2,125.2,125.2
2019-11-28,125.32,125.32,125.32,125.32
2019-11-29,125.1,125.1,125.1,125.1
2019-12-02,123.85,123.85,123.85,123.85
2019-12-03,124.07,124.07,124.07,124.07
2019-12-04,124.58,124.58,124.58,124.58
2019-12-05,124.51,124.51,124.51,124.51
2019-12-06,124.98,124.98,124.98,124.98
2019-12-07,125.03,125.03,125.03,125.03
2019-12-09,126.35,126.35,126.35,126.35
2019-12-10,125.8,125.8,125.8,125.8
2019-12-11,125.75,125.75,125.75,125.75
2019-12-12,127.87,127.87,127.87,127.87
2019-12-13,127.12,127.12,127.12,127.12
2019-12-16,126.0,126.0,126.0,126.0
2019-12-17,128.64,128.64,128.64,128.64
2019-12-18,128.0,128.0,128.0,128.0
2019-12-19,128.51,128.51,128.51,128.51
2019-12-20,129.16,129.16,129.16,129.16
2019-12-23,128.34,128.34,128.34,128.34
2019-12-24,128.55,128.55,128.55,128.55
2019-12-26,128.8,128.8,128.8,128.8
2019-12-27,129.2,129.2,129.2,129.2
2019-12-28,128.91,128.91,128.91,128.91
2019-12-30,129.05,129.05,129.05,129.05
2019-12-31,128.25,128.25,128.25,128.25
2020-01-02,126.19,126.19,126.19,126.19
2020-01-03,124.76,124.76,124.76,124.76
2020-01-04,124.76,124.76,124.76,124.76
2020-01-06,123.55,123.55,123.55,123.55
2020-01-07,122.7,122.7,122.7,122.7
2020-01-08,123.56,123.56,123.56,123.56
2020-01-09,123.64,123.64,123.64,123.64
2020-01-10,124.6,124.6,124.6,124.6
2020-01-13,124.05,124.05,124.05,124.05
2020-01-14,125.28,125.28,125.28,125.28
2020-01-15,116.87,116.87,116.87,116.87
2020-01-16,116.4,116.4,116.4,116.4
2020-01-17,116.9,116.9,116.9,116.9
2020-01-18,116.9,116.9,116.9,116.9
2020-01-21,114.09,114.09,114.09,114.09
2020-01-22,113.9,113.9,113.9,113.9
2020-01-23,115.35,115.35,115.35,115.35
2020-01-24,114.02,114.02,114.02,114.02
2020-01-25,114.3,114.3,114.3,114.3
2020-01-27,115.65,115.65,115.65,115.65
2020-01-28,115.48,115.48,115.48,115.48
2020-01-29,114.27,114.27,114.27,114.27
2020-01-30,114.68,114.68,114.68,114.68
2020-01-31,110.8,110.8,110.8,110.8
2020-02-01,110.73,110.73,110.73,110.73
2020-02-03,112.05,112.05,112.05,112.05
2020-02-04,113.35,113.35,113.35,113.35
2020-02-05,115.64,115.64,115.64,115.64
2020-02-06,115.2,115.2,115.2,115.2
2020-02-07,115.57,115.57,115.57,115.57
2020-02-08,115.4,115.4,115.4,115.4
2020-02-10,116.71,116.71,116.71,116.71
2020-02-11,116.62,116.62,116.62,116.62
2020-02-12,118.11,118.11,118.11,118.11
2020-02-13,118.55,118.55,118.55,118.55
2020-02-14,116.75,116.75,116.75,116.75
2020-02-15,116.7,116.7,116.7,116.7
2020-02-18,117.8401,117.8401,117.8401,117.8401
2020-02-19,117.39,117.39,117.39,117.39
2020-02-20,118.1,118.1,118.1,118.1
2020-02-21,116.59,116.59,116.59,116.59
2020-02-22,116.7999,116.7999,116.7999,116.7999
2020-02-24,113.75,113.75,113.75,113.75
2020-02-25,111.82,111.82,111.82,111.82
2020-02-26,110.66,110.66,110.66,110.66
2020-02-27,105.5,105.5,105.5,105.5
2020-02-28,103.99,103.99,103.99,103.99
2020-03-02,108.45,108.45,108.45,108.45
2020-03-03,105.05,105.05,105.05,105.05
2020-03-04,107.01,107.01,107.01,107.01
2020-03-05,106.0,106.0,106.0,106.0
2020-03-06,105.75,105.75,105.75,105.75
2020-03-07,105.75,105.75,105.75,105.75
2020-03-09,107.0,107.0,107.0,107.0
2020-03-10,106.01,106.01,106.01,106.01
2020-03-11,106.8399,106.8399,106.8399,106.8399
2020-03-12,92.0,92.0,92.0,92.0
2020-03-13,99.9701,99.9701,99.9701,99.9701
2020-03-16,95.0,95.0,95.0,95.0
2020-03-17,101.0,101.0,101.0,101.0
2020-03-18,104.5,104.5,104.5,104.5
2020-03-19,98.87,98.87,98.87,98.87
2020-03-20,96.56,96.56,96.56,96.56
2020-03-23,98.89,98.89,98.89,98.89
2020-03-24,101.1,101.1,101.1,101.1
2020-03-25,91.53,91.53,91.53,91.53
2020-03-26,96.0,96.0,96.0,96.0
2020-03-27,94.71,94.71,94.71,94.71
2020-03-30,96.0,96.0,96.0,96.0
2020-03-31,92.25,92.25,92.25,92.25
2020-04-01,95.5,95.5,95.5,95.5
2020-04-02,94.36,94.36,94.36,94.36
2020-04-03,92.01,92.01,92.01,92.01
2020-04-06,97.5,97.5,97.5,97.5
2020-04-07,98.15,98.15,98.15,98.15
2020-04-08,104.32,104.32,104.32,104.32
2020-04-09,104.3,104.3,104.3,104.3
2020-04-10,104.4,104.4,104.4,104.4
2020-04-13,104.68,104.68,104.68,104.68
2020-04-14,108.2,108.2,108.2,108.2
2020-04-15,106.15,106.15,106.15,106.15
2020-04-16,111.25,111.25,111.25,111.25
2020-04-17,113.5,113.5,113.5,113.5
2020-04-20,109.4999,109.4999,109.4999,109.4999
2020-04-21,107.5,107.5,107.5,107.5
2020-04-22,106.5801,106.5801,106.5801,106.5801
2020-04-23,103.56,103.56,103.56,103.56
2020-04-24,107.83,107.83,107.83,107.83
2020-04-27,110.29,110.29,110.29,110.29
2020-04-28,112.35,112.35,112.35,112.35
2020-04-29,112.8,112.8,112.8,112.8
