timestamp,open,high,low,close
2017-07-18,54.26,54.26,54.26,54.26
2017-07-19,54.42,54.42,54.42,54.42
2017-07-20,55.04,55.04,55.04,55.04
2017-07-21,54.31,54.31,54.31,54.31
2017-07-24,53.2,53.2,53.2,53.2
2017-07-25,53.89,53.89,53.89,53.89
2017-07-26,53.96,53.96,53.96,53.96
2017-07-27,55.12,55.12,55.12,55.12
2017-07-28,54.87,54.87,54.87,54.87
2017-07-31,55.32,55.32,55.32,55.32
2017-08-01,55.6,55.6,55.6,55.6
2017-08-02,55.65,55.65,55.65,55.65
2017-08-03,54.87,54.87,54.87,54.87
2017-08-04,55.25,55.25,55.25,55.25
2017-08-07,55.4,55.4,55.4,55.4
2017-08-08,55.82,55.82,55.82,55.82
2017-08-09,56.04,56.04,56.04,56.04
2017-08-10,54.7,54.7,54.7,54.7
2017-08-11,55.56,55.56,55.56,55.56
2017-08-14,54.85,54.85,54.85,54.85
2017-08-15,53.03,53.03,53.03,53.03
2017-08-16,54.25,54.25,54.25,54.25
2017-08-17,59.5,59.5,59.5,59.5
2017-08-18,59.02,59.02,59.02,59.02
2017-08-21,58.51,58.51,58.51,58.51
2017-08-22,59.2,59.2,59.2,59.2
2017-08-23,59.0,59.0,59.0,59.0
2017-08-24,58.33,58.33,58.33,58.33
2017-08-25,59.4,59.4,59.4,59.4
2017-08-28,59.02,59.02,59.02,59.02
2017-08-29,58.69,58.69,58.69,58.69
2017-08-30,58.43,58.43,58.43,58.43
2017-08-31,58.45,58.45,58.45,58.45
2017-09-01,58.92,58.92,58.92,58.92
2017-09-05,58.9556,58.9556,58.9556,58.9556
2017-09-06,59.15,59.15,59.15,59.15
2017-09-07,58.55,58.55,58.55,58.55
2017-09-08,58.52,58.52,58.52,58.52
2017-09-11,59.27,59.27,59.27,59.27
2017-09-12,60.87,60.87,60.87,60.87
2017-09-13,61.41,61.41,61.41,61.41
2017-09-14,60.6,60.6,60.6,60.6
2017-09-15,60.71,60.71,60.71,60.71
2017-09-18,60.81,60.81,60.81,60.81
2017-09-19,61.15,61.15,61.15,61.15
2017-09-20,60.92,60.92,60.92,60.92
2017-09-21,60.91,60.91,60.91,60.91
2017-09-22,60.89,60.89,60.89,60.89
2017-09-25,62.86,62.86,62.86,62.86
2017-09-26,63.79,63.79,63.79,63.79
2017-09-27,64.84,64.84,64.84,64.84
2017-09-28,64.8,64.8,64.8,64.8
2017-09-29,64.57,64.57,64.57,64.57
2017-10-02,64.69,64.69,64.69,64.69
2017-10-03,64.95,64.95,64.95,64.95
2017-10-04,65.3,65.3,65.3,65.3
2017-10-05,65.53,65.53,65.53,65.53
2017-10-06,65.99,65.99,65.99,65.99
2017-10-09,65.29,65.29,65.29,65.29
2017-10-10,64.84,64.84,64.84,64.84
2017-10-11,64.55,64.55,64.55,64.55
2017-10-12,63.28,63.28,63.28,63.28
2017-10-13,63.12,63.12,63.12,63.12
2017-10-16,62.91,62.91,62.91,62.91
2017-10-17,63.24,63.24,63.24,63.24
2017-10-18,63.32,63.32,63.32,63.32
2017-10-19,63.39,63.39,63.39,63.39
2017-10-20,64.23,64.23,64.23,64.23
2017-10-23,64.31,64.31,64.31,64.31
2017-10-24,64.34,64.34,64.34,64.34
2017-10-25,63.95,63.95,63.95,63.95
2017-10-26,64.27,64.27,64.27,64.27
2017-10-27,63.82,63.82,63.82,63.82
2017-10-30,63.42,63.42,63.42,63.42
2017-10-31,63.49,63.49,63.49,63.49
2017-11-01,63.48,63.48,63.48,63.48
2017-11-02,64.36,64.36,64.36,64.36
2017-11-03,64.34,64.34,64.34,64.34
2017-11-06,64.14,64.14,64.14,64.14
2017-11-07,64.79,64.79,64.79,64.79
2017-11-08,63.87,63.87,63.87,63.87
2017-11-09,64.15,64.15,64.15,64.15
2017-11-10,65.99,65.99,65.99,65.99
2017-11-13,64.91,64.91,64.91,64.91
2017-11-14,63.96,63.96,63.96,63.96
2017-11-15,64.5,64.5,64.5,64.5
2017-11-16,70.99,70.99,70.99,70.99
2017-11-17,71.82,71.82,71.82,71.82
2017-11-18,71.85,71.85,71.85,71.85
2017-11-20,72.74,72.74,72.74,72.74
2017-11-21,72.67,72.67,72.67,72.67
2017-11-22,72.3,72.3,72.3,72.3
2017-11-24,71.32,71.32,71.32,71.32
2017-11-27,71.33,71.33,71.33,71.33
2017-11-28,72.81,72.81,72.81,72.81
2017-11-29,75.85,75.85,75.85,75.85
2017-11-30,76.03,76.03,76.03,76.03
2017-12-01,75.73,75.73,75.73,75.73
2017-12-04,78.01,78.01,78.01,78.01
2017-12-05,77.02,77.02,77.02,77.02
2017-12-06,76.79,76.79,76.79,76.79
2017-12-07,76.7,76.7,76.7,76.7
2017-12-08,76.89,76.89,76.89,76.89
2017-12-11,76.76,76.76,76.76,76.76
2017-12-12,76.41,76.41,76.41,76.41
2017-12-13,76.97,76.97,76.97,76.97
2017-12-14,76.1422,76.1422,76.1422,76.1422
2017-12-15,75.96,75.96,75.96,75.96
2017-12-18,77.56,77.56,77.56,77.56
2017-12-19,78.54,78.54,78.54,78.54
2017-12-20,79.61,79.61,79.61,79.61
2017-12-21,80.14,80.14,80.14,80.14
2017-12-22,80.44,80.44,80.44,80.44
2017-12-26,80.96,80.96,80.96,80.96
2017-12-27,80.73,80.73,80.73,80.73
2017-12-28,80.61,80.61,80.61,80.61
2017-12-29,80.25,80.25,80.25,80.25
2018-01-02,80.5,80.5,80.5,80.5
2018-01-03,80.45,80.45,80.45,80.45
2018-01-04,80.91,80.91,80.91,80.91
2018-01-05,81.97,81.97,81.97,81.97
2018-01-08,81.22,81.22,81.22,81.22
2018-01-09,80.51,80.51,80.51,80.51
2018-01-10,80.68,80.68,80.68,80.68
2018-01-11,82.48,82.48,82.48,82.48
2018-01-12,83.5482,83.5482,83.5482,83.5482
2018-01-16,81.36,81.36,81.36,81.36
2018-01-17,80.87,80.87,80.87,80.87
2018-01-18,81.65,81.65,81.65,81.65
2018-01-19,83.76,83.76,83.76,83.76
2018-01-22,84.48,84.48,84.48,84.48
2018-01-23,84.58,84.58,84.58,84.58
2018-01-24,84.59,84.59,84.59,84.59
2018-01-25,84.39,84.39,84.39,84.39
2018-01-26,85.46,85.46,85.46,85.46
2018-01-29,84.57,84.57,84.57,84.57
2018-01-30,83.39,83.39,83.39,83.39
2018-01-31,82.47,82.47,82.47,82.47
2018-02-01,82.0,82.0,82.0,82.0
2018-02-02,79.9637,79.9637,79.9637,79.9637
2018-02-05,75.02,75.02,75.02,75.02
2018-02-06,78.33,78.33,78.33,78.33
2018-02-07,77.99,77.99,77.99,77.99
2018-02-08,75.5,75.5,75.5,75.5
2018-02-09,77.32,77.32,77.32,77.32
2018-02-12,77.26,77.26,77.26,77.26
2018-02-13,77.82,77.82,77.82,77.82
2018-02-14,78.75,78.75,78.75,78.75
2018-02-15,80.61,80.61,80.61,80.61
2018-02-16,80.17,80.17,80.17,80.17
2018-02-20,78.05,78.05,78.05,78.05
2018-02-21,77.77,77.77,77.77,77.77
2018-02-22,78.5,78.5,78.5,78.5
2018-02-23,78.69,78.69,78.69,78.69
2018-02-26,79.92,79.92,79.92,79.92
2018-02-27,77.61,77.61,77.61,77.61
2018-02-28,78.09,78.09,78.09,78.09
2018-03-01,77.94,77.94,77.94,77.94
2018-03-02,78.6,78.6,78.6,78.6
2018-03-03,78.29,78.29,78.29,78.29
2018-03-05,78.0,78.0,78.0,78.0
2018-03-06,75.45,75.45,75.45,75.45
2018-03-07,75.56,75.56,75.56,75.56
2018-03-08,75.22,75.22,75.22,75.22
2018-03-09,77.009,77.009,77.009,77.009
2018-03-12,76.58,76.58,76.58,76.58
2018-03-13,77.01,77.01,77.01,77.01
2018-03-14,77.18,77.18,77.18,77.18
2018-03-15,76.87,76.87,76.87,76.87
2018-03-16,76.75,76.75,76.75,76.75
2018-03-19,77.03,77.03,77.03,77.03
2018-03-20,77.31,77.31,77.31,77.31
2018-03-21,77.39,77.39,77.39,77.39
2018-03-22,75.06,75.06,75.06,75.06
2018-03-23,74.85,74.85,74.85,74.85
2018-03-26,77.32,77.32,77.32,77.32
2018-03-27,76.92,76.92,76.92,76.92
2018-03-28,76.16,76.16,76.16,76.16
2018-03-29,77.75,77.75,77.75,77.75
2018-04-02,75.74,75.74,75.74,75.74
2018-04-03,76.2,76.2,76.2,76.2
2018-04-04,78.63,78.63,78.63,78.63
2018-04-05,79.45,79.45,79.45,79.45
2018-04-06,77.5,77.5,77.5,77.5
2018-04-09,77.0,77.0,77.0,77.0
2018-04-10,78.1847,78.1847,78.1847,78.1847
2018-04-11,77.3,77.3,77.3,77.3
2018-04-12,78.15,78.15,78.15,78.15
2018-04-13,76.2,76.2,76.2,76.2
2018-04-16,77.7,77.7,77.7,77.7
2018-04-17,78.77,78.77,78.77,78.77
2018-04-18,78.89,78.89,78.89,78.89
2018-04-19,78.75,78.75,78.75,78.75
2018-04-20,77.32,77.32,77.32,77.32
2018-04-23,78.14,78.14,78.14,78.14
2018-04-24,77.8761,77.8761,77.8761,77.8761
2018-04-25,78.29,78.29,78.29,78.29
2018-04-26,80.85,80.85,80.85,80.85
2018-04-27,81.68,81.68,81.68,81.68
2018-04-30,80.85,80.85,80.85,80.85
2018-05-01,79.38,79.38,79.38,79.38
2018-05-02,79.61,79.61,79.61,79.61
2018-05-03,80.54,80.54,80.54,80.54
2018-05-04,80.71,80.71,80.71,80.71
2018-05-07,79.47,79.47,79.47,79.47
2018-05-08,80.72,80.72,80.72,80.72
2018-05-09,81.2713,81.2713,81.2713,81.2713
2018-05-10,81.31,81.31,81.31,81.31
2018-05-11,81.92,81.92,81.92,81.92
2018-05-14,82.66,82.66,82.66,82.66
2018-05-15,82.77,82.77,82.77,82.77
2018-05-16,83.37,83.37,83.37,83.37
2018-05-17,83.43,83.43,83.43,83.43
2018-05-18,82.47,82.47,82.47,82.47
2018-05-21,82.0,82.0,82.0,82.0
2018-05-22,82.49,82.49,82.49,82.49
2018-05-23,82.71,82.71,82.71,82.71
2018-05-24,78.98,78.98,78.98,78.98
2018-05-25,77.38,77.38,77.38,77.38
2018-05-29,77.34,77.34,77.34,77.34
2018-05-30,78.9,78.9,78.9,78.9
2018-05-31,78.87,78.87,78.87,78.87
2018-06-01,80.61,80.61,80.61,80.61
2018-06-04,83.14,83.14,83.14,83.14
2018-06-05,83.84,83.84,83.84,83.84
2018-06-06,84.81,84.81,84.81,84.81
2018-06-07,85.14,85.14,85.14,85.14
2018-06-08,85.84,85.84,85.84,85.84
2018-06-11,85.56,85.56,85.56,85.56
2018-06-12,85.72,85.72,85.72,85.72
2018-06-13,84.69,84.69,84.69,84.69
2018-06-14,84.5,84.5,84.5,84.5
2018-06-15,85.14,85.14,85.14,85.14
2018-06-18,84.95,84.95,84.95,84.95
2018-06-19,84.95,84.95,84.95,84.95
2018-06-20,86.74,86.74,86.74,86.74
2018-06-21,86.62,86.62,86.62,86.62
2018-06-22,85.98,85.98,85.98,85.98
2018-06-25,85.1611,85.1611,85.1611,85.1611
2018-06-26,85.42,85.42,85.42,85.42
2018-06-27,84.72,84.72,84.72,84.72
2018-06-28,84.1077,84.1077,84.1077,84.1077
2018-06-29,84.7,84.7,84.7,84.7
2018-07-02,84.45,84.45,84.45,84.45
2018-07-03,85.16,85.16,85.16,85.16
2018-07-05,85.11,85.11,85.11,85.11
2018-07-06,86.32,86.32,86.32,86.32
2018-07-09,86.29,86.29,86.29,86.29
2018-07-10,85.92,85.92,85.92,85.92
2018-07-11,84.76,84.76,84.76,84.76
2018-07-12,84.82,84.82,84.82,84.82
2018-07-13,85.16,85.16,85.16,85.16
2018-07-16,85.12,85.12,85.12,85.12
2018-07-17,86.39,86.39,86.39,86.39
2018-07-18,87.02,87.02,87.02,87.02
2018-07-19,87.35,87.35,87.35,87.35
2018-07-20,86.59,86.59,86.59,86.59
2018-07-23,87.53,87.53,87.53,87.53
2018-07-24,86.49,86.49,86.49,86.49
2018-07-25,87.4,87.4,87.4,87.4
2018-07-26,88.05,88.05,88.05,88.05
2018-07-27,85.93,85.93,85.93,85.93
2018-07-30,86.74,86.74,86.74,86.74
2018-07-31,87.35,87.35,87.35,87.35
2018-08-01,86.43,86.43,86.43,86.43
2018-08-02,89.46,89.46,89.46,89.46
2018-08-03,89.05,89.05,89.05,89.05
2018-08-06,89.69,89.69,89.69,89.69
2018-08-07,90.75,90.75,90.75,90.75
2018-08-08,91.84,91.84,91.84,91.84
2018-08-09,92.17,92.17,92.17,92.17
2018-08-10,91.6,91.6,91.6,91.6
2018-08-13,91.01,91.01,91.01,91.01
2018-08-14,93.0,93.0,93.0,93.0
2018-08-15,91.17,91.17,91.17,91.17
2018-08-16,92.1,92.1,92.1,92.1
2018-08-17,91.81,91.81,91.81,91.81
2018-08-20,92.4,92.4,92.4,92.4
2018-08-21,92.89,92.89,92.89,92.89
2018-08-22,93.46,93.46,93.46,93.46
2018-08-23,90.0,90.0,90.0,90.0
2018-08-24,95.34,95.34,95.34,95.34
2018-08-27,94.26,94.26,94.26,94.26
2018-08-28,94.265,94.265,94.265,94.265
2018-08-29,96.06,96.06,96.06,96.06
2018-08-30,94.91,94.91,94.91,94.91
2018-08-31,95.78,95.78,95.78,95.78
2018-09-04,98.0,98.0,98.0,98.0
2018-09-05,97.5,97.5,97.5,97.5
2018-09-06,97.35,97.35,97.35,97.35
2018-09-07,96.55,96.55,96.55,96.55
2018-09-10,98.0,98.0,98.0,98.0
2018-09-11,98.46,98.46,98.46,98.46
2018-09-12,97.27,97.27,97.27,97.27
2018-09-13,97.0,97.0,97.0,97.0
2018-09-14,96.79,96.79,96.79,96.79
2018-09-17,96.22,96.22,96.22,96.22
2018-09-18,96.85,96.85,96.85,96.85
2018-09-19,97.04,97.04,97.04,97.04
2018-09-20,96.43,96.43,96.43,96.43
2018-09-21,97.58,97.58,97.58,97.58
2018-09-24,97.35,97.35,97.35,97.35
2018-09-25,97.65,97.65,97.65,97.65
2018-09-26,99.25,99.25,99.25,99.25
2018-09-27,99.45,99.45,99.45,99.45
2018-09-28,99.6,99.6,99.6,99.6
2018-10-01,98.58,98.58,98.58,98.58
2018-10-02,96.45,96.45,96.45,96.45
2018-10-03,96.7246,96.7246,96.7246,96.7246
2018-10-04,95.38,95.38,95.38,95.38
2018-10-05,94.63,94.63,94.63,94.63
2018-10-08,95.88,95.88,95.88,95.88
2018-10-09,97.15,97.15,97.15,97.15
2018-10-10,95.02,95.02,95.02,95.02
2018-10-11,94.0,94.0,94.0,94.0
2018-10-12,98.49,98.49,98.49,98.49
2018-10-15,96.45,96.45,96.45,96.45
2018-10-16,98.32,98.32,98.32,98.32
2018-10-17,96.34,96.34,96.34,96.34
2018-10-18,96.02,96.02,96.02,96.02
2018-10-19,94.4,94.4,94.4,94.4
2018-10-22,96.52,96.52,96.52,96.52
2018-10-23,94.6574,94.6574,94.6574,94.6574
2018-10-24,95.49,95.49,95.49,95.49
2018-10-25,96.4,96.4,96.4,96.4
2018-10-26,96.73,96.73,96.73,96.73
2018-10-29,99.98,99.98,99.98,99.98
2018-10-30,99.7,99.7,99.7,99.7
2018-10-31,99.0,99.0,99.0,99.0
2018-11-01,98.5,98.5,98.5,98.5
2018-11-02,101.0,101.0,101.0,101.0
2018-11-05,101.26,101.26,101.26,101.26
2018-11-06,101.48,101.48,101.48,101.48
2018-11-07,102.75,102.75,102.75,102.75
2018-11-08,103.3,103.3,103.3,103.3
2018-11-09,102.12,102.12,102.12,102.12
2018-11-10,102.55,102.55,102.55,102.55
2018-11-12,101.77,101.77,101.77,101.77
2018-11-13,100.25,100.25,100.25,100.25
2018-11-14,98.5,98.5,98.5,98.5
2018-11-15,96.5,96.5,96.5,96.5
2018-11-16,95.5,95.5,95.5,95.5
2018-11-19,91.17,91.17,91.17,91.17
2018-11-20,82.65,82.65,82.65,82.65
2018-11-21,81.63,81.63,81.63,81.63
2018-11-23,80.36,80.36,80.36,80.36
2018-11-26,80.95,80.95,80.95,80.95
2018-11-27,82.65,82.65,82.65,82.65
2018-11-28,86.43,86.43,86.43,86.43
2018-11-29,85.95,85.95,85.95,85.95
2018-11-30,87.11,87.11,87.11,87.11
2018-12-03,84.75,84.75,84.75,84.75
2018-12-04,81.76,81.76,81.76,81.76
2018-12-06,81.65,81.65,81.65,81.65
2018-12-07,78.45,78.45,78.45,78.45
2018-12-10,80.0,80.0,80.0,80.0
2018-12-11,80.65,80.65,80.65,80.65
2018-12-12,80.9,80.9,80.9,80.9
2018-12-13,80.47,80.47,80.47,80.47
2018-12-14,79.21,79.21,79.21,79.21
2018-12-17,78.45,78.45,78.45,78.45
2018-12-18,78.89,78.89,78.89,78.89
2018-12-19,78.47,78.47,78.47,78.47
2018-12-20,77.16,77.16,77.16,77.16
2018-12-21,76.98,76.98,76.98,76.98
2018-12-24,76.3,76.3,76.3,76.3
2018-12-26,81.8,81.8,81.8,81.8
2018-12-27,81.85,81.85,81.85,81.85
2018-12-28,81.58,81.58,81.58,81.58
2018-12-31,83.2,83.2,83.2,83.2
2019-01-02,83.78,83.78,83.78,83.78
2019-01-03,83.2,83.2,83.2,83.2
2019-01-04,85.34,85.34,85.34,85.34
2019-01-05,85.34,85.34,85.34,85.34
2019-01-07,89.0,89.0,89.0,89.0
2019-01-08,91.54,91.54,91.54,91.54
2019-01-09,90.34,90.34,90.34,90.34
2019-01-10,90.73,90.73,90.73,90.73
2019-01-11,91.21,91.21,91.21,91.21
2019-01-14,90.63,90.63,90.63,90.63
2019-01-15,90.72,90.72,90.72,90.72
2019-01-16,90.25,90.25,90.25,90.25
2019-01-17,90.8,90.8,90.8,90.8
2019-01-18,93.0,93.0,93.0,93.0
2019-01-22,91.63,91.63,91.63,91.63
2019-01-23,91.6,91.6,91.6,91.6
2019-01-24,91.2,91.2,91.2,91.2
2019-01-25,92.42,92.42,92.42,92.42
2019-01-28,91.54,91.54,91.54,91.54
2019-01-29,91.47,91.47,91.47,91.47
2019-01-30,92.29,92.29,92.29,92.29
2019-01-31,92.29,92.29,92.29,92.29
2019-02-01,91.73,91.73,91.73,91.73
2019-02-04,92.43,92.43,92.43,92.43
2019-02-05,93.19,93.19,93.19,93.19
2019-02-06,92.66,92.66,92.66,92.66
2019-02-07,92.59,92.59,92.59,92.59
2019-02-08,92.95,92.95,92.95,92.95
2019-02-11,94.22,94.22,94.22,94.22
2019-02-12,94.76,94.76,94.76,94.76
2019-02-13,94.64,94.64,94.64,94.64
2019-02-14,93.29,93.29,93.29,93.29
2019-02-15,94.0,94.0,94.0,94.0
2019-02-19,93.7,93.7,93.7,93.7
2019-02-20,93.97,93.97,93.97,93.97
2019-02-21,93.53,93.53,93.53,93.53
2019-02-22,94.37,94.37,94.37,94.37
2019-02-25,93.86,93.86,93.86,93.86
2019-02-26,94.34,94.34,94.34,94.34
2019-02-27,94.91,94.91,94.91,94.91
2019-02-28,94.83,94.83,94.83,94.83
2019-03-01,95.6,95.6,95.6,95.6
2019-03-04,93.5852,93.5852,93.5852,93.5852
2019-03-05,91.4,91.4,91.4,91.4
2019-03-06,94.43,94.43,94.43,94.43
2019-03-07,92.41,92.41,92.41,92.41
2019-03-08,89.65,89.65,89.65,89.65
2019-03-11,90.74,90.74,90.74,90.74
2019-03-12,91.23,91.23,91.23,91.23
2019-03-13,90.69,90.69,90.69,90.69
2019-03-14,89.2699,89.2699,89.2699,89.2699
2019-03-15,89.3,89.3,89.3,89.3
2019-03-18,91.77,91.77,91.77,91.77
2019-03-19,91.72,91.72,91.72,91.72
2019-03-20,91.51,91.51,91.51,91.51
2019-03-21,91.51,91.51,91.51,91.51
2019-03-22,89.0,89.0,89.0,89.0
2019-03-25,89.8,89.8,89.8,89.8
2019-03-26,90.9,90.9,90.9,90.9
2019-03-27,91.66,91.66,91.66,91.66
2019-03-28,91.97,91.97,91.97,91.97
2019-03-29,93.1,93.1,93.1,93.1
2019-04-01,94.26,94.26,94.26,94.26
2019-04-02,93.76,93.76,93.76,93.76
2019-04-03,94.98,94.98,94.98,94.98
2019-04-04,97.48,97.48,97.48,97.48
2019-04-05,98.41,98.41,98.41,98.41
2019-04-08,98.58,98.58,98.58,98.58
2019-04-09,97.55,97.55,97.55,97.55
2019-04-10,98.34,98.34,98.34,98.34
2019-04-11,97.05,97.05,97.05,97.05
2019-04-12,97.37,97.37,97.37,97.37
2019-04-15,98.01,98.01,98.01,98.01
2019-04-16,98.88,98.88,98.88,98.88
2019-04-17,99.92,99.92,99.92,99.92
2019-04-18,100.0,100.0,100.0,100.0
2019-04-22,97.78,97.78,97.78,97.78
2019-04-23,96.8,96.8,96.8,96.8
2019-04-24,98.12,98.12,98.12,98.12
2019-04-25,98.02,98.02,98.02,98.02
2019-04-26,98.55,98.55,98.55,98.55
2019-04-29,98.4,98.4,98.4,98.4
2019-04-30,97.66,97.66,97.66,97.66
2019-05-01,95.88,95.88,95.88,95.88
2019-05-02,96.36,96.36,96.36,96.36
2019-05-03,97.13,97.13,97.13,97.13
2019-05-06,97.3998,97.3998,97.3998,97.3998
2019-05-07,95.7328,95.7328,95.7328,95.7328
2019-05-08,96.83,96.83,96.83,96.83
2019-05-09,97.0191,97.0191,97.0191,97.0191
2019-05-10,97.5071,97.5071,97.5071,97.5071
2019-05-13,93.22,93.22,93.22,93.22
2019-05-14,94.46,94.46,94.46,94.46
2019-05-15,94.5,94.5,94.5,94.5
2019-05-16,95.88,95.88,95.88,95.88
2019-05-17,97.4,97.4,97.4,97.4
2019-05-20,96.64,96.64,96.64,96.64
2019-05-21,97.38,97.38,97.38,97.38
2019-05-22,95.15,95.15,95.15,95.15
2019-05-23,91.12,91.12,91.12,91.12
2019-05-24,93.05,93.05,93.05,93.05
2019-05-28,91.33,91.33,91.33,91.33
2019-05-29,90.01,90.01,90.01,90.01
2019-05-30,92.9,92.9,92.9,92.9
2019-05-31,92.99,92.99,92.99,92.99
2019-06-03,92.9099,92.9099,92.9099,92.9099
2019-06-04,94.8,94.8,94.8,94.8
2019-06-05,94.99,94.99,94.99,94.99
2019-06-06,96.16,96.16,96.16,96.16
2019-06-07,99.24,99.24,99.24,99.24
2019-06-10,98.0,98.0,98.0,98.0
2019-06-11,98.47,98.47,98.47,98.47
2019-06-12,98.31,98.31,98.31,98.31
2019-06-13,100.54,100.54,100.54,100.54
2019-06-14,100.97,100.97,100.97,100.97
2019-06-17,101.44,101.44,101.44,101.44
2019-06-18,102.61,102.61,102.61,102.61
2019-06-19,103.38,103.38,103.38,103.38
2019-06-20,104.57,104.57,104.57,104.57
2019-06-21,103.96,103.96,103.96,103.96
2019-06-24,102.85,102.85,102.85,102.85
2019-06-25,101.51,101.51,101.51,101.51
2019-06-26,102.4,102.4,102.4,102.4
2019-06-27,100.54,100.54,100.54,100.54
2019-06-28,99.12,99.12,99.12,99.12
2019-07-01,98.98,98.98,98.98,98.98
2019-07-02,98.18,98.18,98.18,98.18
2019-07-03,100.0,100.0,100.0,100.0
2019-07-05,100.89,100.89,100.89,100.89
2019-07-08,101.58,101.58,101.58,101.58
2019-07-09,101.98,101.98,101.98,101.98
2019-07-10,102.61,102.61,102.61,102.61
2019-07-11,102.9,102.9,102.9,102.9
2019-07-12,108.11,108.11,108.11,108.11
2019-07-15,106.35,106.35,106.35,106.35
2019-07-16,106.81,106.81,106.81,106.81
2019-07-17,107.29,107.29,107.29,107.29
2019-07-18,107.04,107.04,107.04,107.04
2019-07-19,106.61,106.61,106.61,106.61
2019-07-22,105.94,105.94,105.94,105.94
2019-07-23,106.11,106.11,106.11,106.11
2019-07-24,105.85,105.85,105.85,105.85
2019-07-25,105.52,105.52,105.52,105.52
2019-07-26,106.83,106.83,106.83,106.83
2019-07-29,106.51,106.51,106.51,106.51
2019-07-30,106.33,106.33,106.33,106.33
2019-07-31,106.03,106.03,106.03,106.03
2019-08-01,103.98,103.98,103.98,103.98
2019-08-02,103.49,103.49,103.49,103.49
2019-08-05,100.14,100.14,100.14,100.14
2019-08-06,103.38,103.38,103.38,103.38
2019-08-07,103.91,103.91,103.91,103.91
2019-08-08,107.04,107.04,107.04,107.04
2019-08-09,105.5,105.5,105.5,105.5
2019-08-12,103.28,103.28,103.28,103.28
2019-08-13,106.44,106.44,106.44,106.44
2019-08-14,102.17,102.17,102.17,102.17
2019-08-15,101.41,101.41,101.41,101.41
2019-08-16,102.72,102.72,102.72,102.72
2019-08-19,104.15,104.15,104.15,104.15
2019-08-20,104.19,104.19,104.19,104.19
2019-08-21,106.0,106.0,106.0,106.0
2019-08-22,105.4,105.4,105.4,105.4
2019-08-23,102.4,102.4,102.4,102.4
2019-08-26,104.56,104.56,104.56,104.56
2019-08-27,102.58,102.58,102.58,102.58
2019-08-28,104.56,104.56,104.56,104.56
2019-08-29,107.11,107.11,107.11,107.11
2019-08-30,106.01,106.01,106.01,106.01
2019-09-03,105.02,105.02,105.02,105.02
2019-09-04,105.97,105.97,105.97,105.97
2019-09-05,109.35,109.35,109.35,109.35
2019-09-06,109.18,109.18,109.18,109.18
2019-09-09,108.49,108.49,108.49,108.49
2019-09-10,108.16,108.16,108.16,108.16
2019-09-11,108.31,108.31,108.31,108.31
2019-09-12,109.04,109.04,109.04,109.04
2019-09-13,109.02,109.02,109.02,109.02
2019-09-16,107.59,107.59,107.59,107.59
2019-09-17,108.25,108.25,108.25,108.25
2019-09-18,108.71,108.71,108.71,108.71
2019-09-19,108.61,108.61,108.61,108.61
2019-09-20,104.85,104.85,104.85,104.85
2019-09-23,107.03,107.03,107.03,107.03
2019-09-24,107.6,107.6,107.6,107.6
2019-09-25,108.24,108.24,108.24,108.24
2019-09-26,107.87,107.87,107.87,107.87
2019-09-27,109.05,109.05,109.05,109.05
2019-09-30,109.85,109.85,109.85,109.85
2019-10-01,109.7357,109.7357,109.7357,109.7357
2019-10-02,107.53,107.53,107.53,107.53
2019-10-03,106.93,106.93,106.93,106.93
2019-10-04,108.93,108.93,108.93,108.93
2019-10-07,108.14,108.14,108.14,108.14
2019-10-08,107.88,107.88,107.88,107.88
2019-10-09,109.17,109.17,109.17,109.17
2019-10-10,111.01,111.01,111.01,111.01
2019-10-11,112.46,112.46,112.46,112.46
2019-10-14,111.4,111.4,111.4,111.4
2019-10-15,111.94,111.94,111.94,111.94
2019-10-16,112.255,112.255,112.255,112.255
2019-10-17,113.03,113.03,113.03,113.03
2019-10-18,114.13,114.13,114.13,114.13
2019-10-21,110.98,110.98,110.98,110.98
2019-10-22,111.9,111.9,111.9,111.9
2019-10-23,109.89,109.89,109.89,109.89
2019-10-24,110.5,110.5,110.5,110.5
2019-10-25,110.69,110.69,110.69,110.69
2019-10-28,109.39,109.39,109.39,109.39
2019-10-29,108.82,108.82,108.82,108.82
2019-10-30,110.32,110.32,110.32,110.32
2019-10-31,109.67,109.67,109.67,109.67
2019-11-01,110.54,110.54,110.54,110.54
2019-11-04,111.77,111.77,111.77,111.77
2019-11-05,112.06,112.06,112.06,112.06
2019-11-06,112.26,112.26,112.26,112.26
2019-11-07,113.07,113.07,113.07,113.07
2019-11-08,111.82,111.82,111.82,111.82
2019-11-11,112.26,112.26,112.26,112.26
2019-11-12,110.97,110.97,110.97,110.97
2019-11-13,111.39,111.39,111.39,111.39
2019-11-14,112.98,112.98,112.98,112.98
2019-11-15,114.2499,114.2499,114.2499,114.2499
2019-11-18,112.19,112.19,112.19,112.19
2019-11-19,112.93,112.93,112.93,112.93
2019-11-20,110.82,110.82,110.82,110.82
2019-11-21,112.96,112.96,112.96,112.96
2019-11-22,111.5201,111.5201,111.5201,111.5201
2019-11-25,113.33,113.33,113.33,113.33
2019-11-26,115.33,115.33,115.33,115.33
2019-11-27,116.25,116.25,116.25,116.25
2019-11-28,115.85,115.85,115.85,115.85
2019-11-29,116.15,116.15,116.15,116.15
2019-12-02,115.43,115.43,115.43,115.43
