timestamp,open,high,low,close
2018-05-21,73.72,73.72,73.72,73.72
2018-05-22,73.38,73.38,73.38,73.38
2018-05-23,72.7,72.7,72.7,72.7
2018-05-24,72.14,72.14,72.14,72.14
2018-05-25,71.76,71.76,71.76,71.76
2018-05-29,71.0,71.0,71.0,71.0
2018-05-30,70.88,70.88,70.88,70.88
2018-05-31,71.59,71.59,71.59,71.59
2018-06-01,72.81,72.81,72.81,72.81
2018-06-04,72.23,72.23,72.23,72.23
2018-06-05,72.9,72.9,72.9,72.9
2018-06-06,74.04,74.04,74.04,74.04
2018-06-07,73.91,73.91,73.91,73.91
2018-06-08,74.18,74.18,74.18,74.18
2018-06-11,74.01,74.01,74.01,74.01
2018-06-12,74.21,74.21,74.21,74.21
2018-06-13,73.09,73.09,73.09,73.09
2018-06-14,73.23,73.23,73.23,73.23
2018-06-15,73.2,73.2,73.2,73.2
2018-06-18,73.51,73.51,73.51,73.51
2018-06-19,72.71,72.71,72.71,72.71
2018-06-20,72.5,72.5,72.5,72.5
2018-06-21,72.68,72.68,72.68,72.68
2018-06-22,73.16,73.16,73.16,73.16
2018-06-25,72.9,72.9,72.9,72.9
2018-06-26,73.43,73.43,73.43,73.43
2018-06-27,72.68,72.68,72.68,72.68
2018-06-28,73.2,73.2,73.2,73.2
2018-06-29,73.31,73.31,73.31,73.31
2018-07-02,73.22,73.22,73.22,73.22
2018-07-03,73.17,73.17,73.17,73.17
2018-07-05,73.68,73.68,73.68,73.68
2018-07-06,74.39,74.39,74.39,74.39
2018-07-09,74.74,74.74,74.74,74.74
2018-07-10,74.94,74.94,74.94,74.94
2018-07-11,74.73,74.73,74.73,74.73
2018-07-12,74.61,74.61,74.61,74.61
2018-07-13,74.54,74.54,74.54,74.54
2018-07-16,73.67,73.67,73.67,73.67
2018-07-17,75.05,75.05,75.05,75.05
2018-07-18,74.61,74.61,74.61,74.61
2018-07-19,73.83,73.83,73.83,73.83
2018-07-20,73.31,73.31,73.31,73.31
2018-07-23,72.42,72.42,72.42,72.42
2018-07-24,73.03,73.03,73.03,73.03
2018-07-25,72.95,72.95,72.95,72.95
2018-07-26,74.66,74.66,74.66,74.66
2018-07-27,73.98,73.98,73.98,73.98
2018-07-30,71.89,71.89,71.89,71.89
2018-07-31,73.86,73.86,73.86,73.86
2018-08-01,72.44,72.44,72.44,72.44
2018-08-02,71.55,71.55,71.55,71.55
2018-08-03,71.65,71.65,71.65,71.65
2018-08-06,71.8,71.8,71.8,71.8
2018-08-07,71.59,71.59,71.59,71.59
2018-08-08,71.67,71.67,71.67,71.67
2018-08-09,71.56,71.56,71.56,71.56
2018-08-10,70.39,70.39,70.39,70.39
2018-08-13,69.88,69.88,69.88,69.88
2018-08-14,70.73,70.73,70.73,70.73
2018-08-15,70.31,70.31,70.31,70.31
2018-08-16,70.72,70.72,70.72,70.72
2018-08-17,70.42,70.42,70.42,70.42
2018-08-20,69.97,69.97,69.97,69.97
2018-08-21,70.05,70.05,70.05,70.05
2018-08-22,69.64,69.64,69.64,69.64
2018-08-23,69.25,69.25,69.25,69.25
2018-08-24,70.95,70.95,70.95,70.95
2018-08-27,71.42,71.42,71.42,71.42
2018-08-28,71.32,71.32,71.32,71.32
2018-08-29,71.64,71.64,71.64,71.64
2018-08-30,70.86,70.86,70.86,70.86
2018-08-31,70.66,70.66,70.66,70.66
2018-09-04,69.99,69.99,69.99,69.99
2018-09-05,70.37,70.37,70.37,70.37
2018-09-06,70.3,70.3,70.3,70.3
2018-09-07,69.99,69.99,69.99,69.99
2018-09-10,70.31,70.31,70.31,70.31
2018-09-11,70.6,70.6,70.6,70.6
2018-09-12,70.5,70.5,70.5,70.5
2018-09-13,71.12,71.12,71.12,71.12
2018-09-14,71.62,71.62,71.62,71.62
2018-09-17,72.12,72.12,72.12,72.12
2018-09-18,73.15,73.15,73.15,73.15
2018-09-19,73.44,73.44,73.44,73.44
2018-09-20,73.92,73.92,73.92,73.92
2018-09-21,73.7321,73.7321,73.7321,73.7321
2018-09-24,72.64,72.64,72.64,72.64
2018-09-25,71.57,71.57,71.57,71.57
2018-09-26,71.04,71.04,71.04,71.04
2018-09-27,71.47,71.47,71.47,71.47
2018-09-28,71.46,71.46,71.46,71.46
2018-10-01,72.4,72.4,72.4,72.4
2018-10-02,72.25,72.25,72.25,72.25
2018-10-03,72.3,72.3,72.3,72.3
2018-10-04,72.87,72.87,72.87,72.87
2018-10-05,72.84,72.84,72.84,72.84
2018-10-08,73.85,73.85,73.85,73.85
2018-10-09,70.94,70.94,70.94,70.94
2018-10-10,68.24,68.24,68.24,68.24
2018-10-11,65.75,65.75,65.75,65.75
2018-10-12,65.78,65.78,65.78,65.78
2018-10-15,65.9,65.9,65.9,65.9
2018-10-16,67.76,67.76,67.76,67.76
2018-10-17,67.09,67.09,67.09,67.09
2018-10-18,65.38,65.38,65.38,65.38
2018-10-19,64.72,64.72,64.72,64.72
2018-10-22,64.53,64.53,64.53,64.53
2018-10-23,63.55,63.55,63.55,63.55
2018-10-24,65.43,65.43,65.43,65.43
2018-10-25,65.74,65.74,65.74,65.74
2018-10-26,65.64,65.64,65.64,65.64
2018-10-29,63.32,63.32,63.32,63.32
2018-10-30,64.4,64.4,64.4,64.4
2018-10-31,64.79,64.79,64.79,64.79
2018-11-01,66.83,66.83,66.83,66.83
2018-11-02,66.43,66.43,66.43,66.43
2018-11-05,65.98,65.98,65.98,65.98
2018-11-06,66.49,66.49,66.49,66.49
2018-11-07,67.5,67.5,67.5,67.5
2018-11-08,66.84,66.84,66.84,66.84
2018-11-09,64.54,64.54,64.54,64.54
2018-11-12,63.81,63.81,63.81,63.81
2018-11-13,63.54,63.54,63.54,63.54
2018-11-14,64.39699999999999,64.39699999999999,64.39699999999999,64.39699999999999
2018-11-15,64.2,64.2,64.2,64.2
2018-11-16,63.85,63.85,63.85,63.85
2018-11-19,62.24,62.24,62.24,62.24
2018-11-20,60.9,60.9,60.9,60.9
2018-11-21,61.88,61.88,61.88,61.88
2018-11-23,62.16,62.16,62.16,62.16
2018-11-26,61.69,61.69,61.69,61.69
2018-11-27,60.2,60.2,60.2,60.2
2018-11-28,62.36,62.36,62.36,62.36
2018-11-29,62.33,62.33,62.33,62.33
2018-11-30,63.84,63.84,63.84,63.84
2018-12-03,64.45,64.45,64.45,64.45
2018-12-04,62.26,62.26,62.26,62.26
2018-12-06,62.05,62.05,62.05,62.05
2018-12-07,61.21,61.21,61.21,61.21
2018-12-10,61.23,61.23,61.23,61.23
2018-12-11,61.23,61.23,61.23,61.23
2018-12-12,61.35,61.35,61.35,61.35
2018-12-13,61.39,61.39,61.39,61.39
2018-12-14,61.22,61.22,61.22,61.22
2018-12-17,59.6,59.6,59.6,59.6
2018-12-18,61.01,61.01,61.01,61.01
2018-12-19,61.4,61.4,61.4,61.4
2018-12-20,61.18,61.18,61.18,61.18
2018-12-21,60.72,60.72,60.72,60.72
2018-12-24,60.4,60.4,60.4,60.4
2018-12-26,62.53,62.53,62.53,62.53
2018-12-27,63.96,63.96,63.96,63.96
2018-12-28,64.11,64.11,64.11,64.11
2018-12-31,64.91,64.91,64.91,64.91
2019-01-02,65.72,65.72,65.72,65.72
2019-01-03,64.39,64.39,64.39,64.39
2019-01-04,66.85,66.85,66.85,66.85
2019-01-07,66.5,66.5,66.5,66.5
2019-01-08,67.0926,67.0926,67.0926,67.0926
2019-01-09,66.69,66.69,66.69,66.69
2019-01-10,67.81,67.81,67.81,67.81
2019-01-11,67.81,67.81,67.81,67.81
2019-01-14,67.3,67.3,67.3,67.3
2019-01-15,66.98,66.98,66.98,66.98
2019-01-16,66.78,66.78,66.78,66.78
2019-01-17,67.67,67.67,67.67,67.67
2019-01-18,69.06,69.06,69.06,69.06
2019-01-22,68.66,68.66,68.66,68.66
2019-01-23,68.5,68.5,68.5,68.5
2019-01-24,70.05,70.05,70.05,70.05
2019-01-25,71.12,71.12,71.12,71.12
2019-01-28,71.33,71.33,71.33,71.33
2019-01-29,70.63,70.63,70.63,70.63
2019-01-30,71.35,71.35,71.35,71.35
2019-01-31,71.01,71.01,71.01,71.01
2019-02-01,72.56,72.56,72.56,72.56
2019-02-04,73.16,73.16,73.16,73.16
2019-02-05,73.05,73.05,73.05,73.05
2019-02-06,73.16,73.16,73.16,73.16
2019-02-07,74.49,74.49,74.49,74.49
2019-02-08,74.68,74.68,74.68,74.68
2019-02-11,74.75,74.75,74.75,74.75
2019-02-12,75.78,75.78,75.78,75.78
2019-02-13,75.6041,75.6041,75.6041,75.6041
2019-02-14,75.2,75.2,75.2,75.2
2019-02-15,75.6,75.6,75.6,75.6
2019-02-19,76.34,76.34,76.34,76.34
2019-02-20,76.99,76.99,76.99,76.99
2019-02-21,77.54,77.54,77.54,77.54
2019-02-22,77.65,77.65,77.65,77.65
2019-02-25,77.93,77.93,77.93,77.93
2019-02-26,78.01,78.01,78.01,78.01
2019-02-27,77.86,77.86,77.86,77.86
2019-02-28,79.0,79.0,79.0,79.0
2019-03-01,78.09,78.09,78.09,78.09
2019-03-04,77.46,77.46,77.46,77.46
2019-03-05,77.54,77.54,77.54,77.54
2019-03-06,77.36,77.36,77.36,77.36
2019-03-07,76.99,76.99,76.99,76.99
2019-03-08,76.81,76.81,76.81,76.81
2019-03-11,77.96,77.96,77.96,77.96
2019-03-12,77.29,77.29,77.29,77.29
2019-03-13,77.43,77.43,77.43,77.43
2019-03-14,77.23,77.23,77.23,77.23
2019-03-15,77.47,77.47,77.47,77.47
2019-03-18,77.82,77.82,77.82,77.82
2019-03-19,77.3,77.3,77.3,77.3
2019-03-20,76.99,76.99,76.99,76.99
2019-03-21,78.17,78.17,78.17,78.17
2019-03-22,76.64,76.64,76.64,76.64
2019-03-25,76.82,76.82,76.82,76.82
2019-03-26,76.8,76.8,76.8,76.8
2019-03-27,76.21,76.21,76.21,76.21
2019-03-28,77.56,77.56,77.56,77.56
2019-03-29,78.04,78.04,78.04,78.04
2019-04-01,78.6,78.6,78.6,78.6
2019-04-02,78.32,78.32,78.32,78.32
2019-04-03,78.01,78.01,78.01,78.01
2019-04-04,78.27,78.27,78.27,78.27
2019-04-05,78.39,78.39,78.39,78.39
2019-04-08,77.8,77.8,77.8,77.8
2019-04-09,77.37,77.37,77.37,77.37
2019-04-10,77.53,77.53,77.53,77.53
2019-04-11,77.31,77.31,77.31,77.31
2019-04-12,77.42,77.42,77.42,77.42
2019-04-15,77.26,77.26,77.26,77.26
2019-04-16,77.42,77.42,77.42,77.42
2019-04-17,76.97,76.97,76.97,76.97
2019-04-18,76.89,76.89,76.89,76.89
2019-04-22,76.65,76.65,76.65,76.65
2019-04-23,76.48,76.48,76.48,76.48
2019-04-24,75.26,75.26,75.26,75.26
2019-04-25,73.17,73.17,73.17,73.17
2019-04-26,75.3,75.3,75.3,75.3
2019-04-29,75.29,75.29,75.29,75.29
2019-04-30,75.58,75.58,75.58,75.58
2019-05-01,75.01,75.01,75.01,75.01
2019-05-02,75.52,75.52,75.52,75.52
2019-05-03,76.51,76.51,76.51,76.51
2019-05-06,76.85,76.85,76.85,76.85
2019-05-07,75.5,75.5,75.5,75.5
2019-05-08,74.97,74.97,74.97,74.97
2019-05-09,74.51,74.51,74.51,74.51
2019-05-10,74.67,74.67,74.67,74.67
2019-05-13,73.39,73.39,73.39,73.39
2019-05-14,73.89,73.89,73.89,73.89
2019-05-15,73.54,73.54,73.54,73.54
2019-05-16,73.79,73.79,73.79,73.79
2019-05-17,74.19,74.19,74.19,74.19
2019-05-20,72.81,72.81,72.81,72.81
2019-05-21,73.73,73.73,73.73,73.73
2019-05-22,73.01,73.01,73.01,73.01
2019-05-23,70.64,70.64,70.64,70.64
2019-05-24,71.14,71.14,71.14,71.14
2019-05-28,70.33,70.33,70.33,70.33
2019-05-29,70.16,70.16,70.16,70.16
2019-05-30,71.15,71.15,71.15,71.15
2019-05-31,70.48,70.48,70.48,70.48
2019-06-03,71.73,71.73,71.73,71.73
2019-06-04,74.29,74.29,74.29,74.29
2019-06-05,74.34,74.34,74.34,74.34
2019-06-06,74.59,74.59,74.59,74.59
2019-06-07,74.38,74.38,74.38,74.38
2019-06-10,74.74,74.74,74.74,74.74
2019-06-11,74.54,74.54,74.54,74.54
2019-06-12,75.26,75.26,75.26,75.26
2019-06-13,74.76,74.76,74.76,74.76
2019-06-14,74.35,74.35,74.35,74.35
2019-06-17,73.34,73.34,73.34,73.34
2019-06-18,73.03,73.03,73.03,73.03
2019-06-19,73.65,73.65,73.65,73.65
2019-06-20,73.88,73.88,73.88,73.88
2019-06-21,73.5,73.5,73.5,73.5
2019-06-24,73.94,73.94,73.94,73.94
2019-06-25,74.92,74.92,74.92,74.92
2019-06-26,74.64,74.64,74.64,74.64
2019-06-27,75.53,75.53,75.53,75.53
2019-06-28,76.11,76.11,76.11,76.11
2019-07-01,77.92,77.92,77.92,77.92
2019-07-02,78.32,78.32,78.32,78.32
2019-07-03,79.61,79.61,79.61,79.61
2019-07-05,79.2,79.2,79.2,79.2
2019-07-08,78.3,78.3,78.3,78.3
2019-07-09,77.11,77.11,77.11,77.11
2019-07-10,76.83,76.83,76.83,76.83
2019-07-11,76.46,76.46,76.46,76.46
2019-07-12,77.52,77.52,77.52,77.52
2019-07-15,77.93,77.93,77.93,77.93
2019-07-16,78.23,78.23,78.23,78.23
2019-07-17,77.52,77.52,77.52,77.52
2019-07-18,77.59,77.59,77.59,77.59
2019-07-19,76.72,76.72,76.72,76.72
2019-07-22,76.93,76.93,76.93,76.93
2019-07-23,76.63,76.63,76.63,76.63
2019-07-24,76.0,76.0,76.0,76.0
2019-07-25,71.2,71.2,71.2,71.2
2019-07-26,70.99,70.99,70.99,70.99
2019-07-29,69.84,69.84,69.84,69.84
2019-07-30,68.9,68.9,68.9,68.9
2019-07-31,67.81,67.81,67.81,67.81
2019-08-01,67.95,67.95,67.95,67.95
2019-08-02,68.11,68.11,68.11,68.11
2019-08-05,66.82,66.82,66.82,66.82
2019-08-06,67.2,67.2,67.2,67.2
2019-08-07,66.45,66.45,66.45,66.45
2019-08-08,67.32,67.32,67.32,67.32
2019-08-09,66.43,66.43,66.43,66.43
2019-08-12,64.96,64.96,64.96,64.96
2019-08-13,64.97,64.97,64.97,64.97
2019-08-14,63.11,63.11,63.11,63.11
2019-08-15,64.22,64.22,64.22,64.22
2019-08-16,64.78,64.78,64.78,64.78
2019-08-19,64.97,64.97,64.97,64.97
2019-08-20,64.61,64.61,64.61,64.61
2019-08-21,65.03,65.03,65.03,65.03
2019-08-22,64.54,64.54,64.54,64.54
2019-08-23,65.21,65.21,65.21,65.21
2019-08-26,65.52,65.52,65.52,65.52
2019-08-27,65.96,65.96,65.96,65.96
2019-08-28,66.21,66.21,66.21,66.21
2019-08-29,66.88,66.88,66.88,66.88
2019-08-30,67.71,67.71,67.71,67.71
2019-09-03,68.2,68.2,68.2,68.2
2019-09-04,69.31,69.31,69.31,69.31
2019-09-05,69.77,69.77,69.77,69.77
2019-09-06,70.1,70.1,70.1,70.1
2019-09-09,70.02,70.02,70.02,70.02
2019-09-10,69.87,69.87,69.87,69.87
2019-09-11,71.41,71.41,71.41,71.41
2019-09-12,70.19,70.19,70.19,70.19
2019-09-13,69.44,69.44,69.44,69.44
2019-09-16,66.84,66.84,66.84,66.84
2019-09-17,67.0,67.0,67.0,67.0
2019-09-18,68.66,68.66,68.66,68.66
2019-09-19,66.96,66.96,66.96,66.96
2019-09-20,67.65,67.65,67.65,67.65
2019-09-23,67.72,67.72,67.72,67.72
2019-09-24,66.972,66.972,66.972,66.972
2019-09-25,66.99,66.99,66.99,66.99
2019-09-26,67.41,67.41,67.41,67.41
2019-09-27,66.78,66.78,66.78,66.78
2019-09-30,66.76,66.76,66.76,66.76
2019-10-01,66.24,66.24,66.24,66.24
2019-10-02,64.79,64.79,64.79,64.79
2019-10-03,65.2,65.2,65.2,65.2
2019-10-04,65.21,65.21,65.21,65.21
2019-10-07,64.74,64.74,64.74,64.74
2019-10-08,64.29,64.29,64.29,64.29
2019-10-09,64.76,64.76,64.76,64.76
2019-10-10,64.95,64.95,64.95,64.95
2019-10-11,65.26,65.26,65.26,65.26
2019-10-14,65.88,65.88,65.88,65.88
2019-10-15,65.71,65.71,65.71,65.71
2019-10-16,65.55,65.55,65.55,65.55
2019-10-17,65.98,65.98,65.98,65.98
2019-10-18,65.87,65.87,65.87,65.87
2019-10-21,65.32,65.32,65.32,65.32
2019-10-22,66.01,66.01,66.01,66.01
2019-10-23,66.08,66.08,66.08,66.08
2019-10-24,65.85,65.85,65.85,65.85
2019-10-25,67.0,67.0,67.0,67.0
2019-10-28,67.16,67.16,67.16,67.16
2019-10-29,66.08,66.08,66.08,66.08
2019-10-30,66.62,66.62,66.62,66.62
2019-10-31,66.45,66.45,66.45,66.45
2019-11-01,67.19,67.19,67.19,67.19
2019-11-04,67.39,67.39,67.39,67.39
2019-11-05,67.2,67.2,67.2,67.2
2019-11-06,68.7,68.7,68.7,68.7
2019-11-07,68.51,68.51,68.51,68.51
2019-11-08,68.39,68.39,68.39,68.39
2019-11-11,68.06,68.06,68.06,68.06
2019-11-12,69.24,69.24,69.24,69.24
2019-11-13,68.0,68.0,68.0,68.0
2019-11-14,68.17,68.17,68.17,68.17
2019-11-15,67.63,67.63,67.63,67.63
2019-11-18,68.78,68.78,68.78,68.78
2019-11-19,69.01,69.01,69.01,69.01
2019-11-20,67.97,67.97,67.97,67.97
2019-11-21,68.24,68.24,68.24,68.24
2019-11-22,67.47,67.47,67.47,67.47
2019-11-25,67.91,67.91,67.91,67.91
2019-11-26,67.45,67.45,67.45,67.45
2019-11-27,67.16,67.16,67.16,67.16
2019-11-29,66.83,66.83,66.83,66.83
2019-12-02,66.45,66.45,66.45,66.45
2019-12-03,65.93,65.93,65.93,65.93
2019-12-04,65.64,65.64,65.64,65.64
2019-12-05,66.08,66.08,66.08,66.08
2019-12-06,65.97,65.97,65.97,65.97
2019-12-09,66.18,66.18,66.18,66.18
2019-12-10,65.61,65.61,65.61,65.61
2019-12-11,66.12,66.12,66.12,66.12
2019-12-12,66.52,66.52,66.52,66.52
2019-12-13,66.4,66.4,66.4,66.4
2019-12-16,66.8,66.8,66.8,66.8
2019-12-17,68.24,68.24,68.24,68.24
2019-12-18,69.17,69.17,69.17,69.17
2019-12-19,69.24,69.24,69.24,69.24
2019-12-20,70.22,70.22,70.22,70.22
2019-12-23,70.26,70.26,70.26,70.26
2019-12-24,69.81,69.81,69.81,69.81
2019-12-26,69.83,69.83,69.83,69.83
2019-12-27,69.32,69.32,69.32,69.32
2019-12-30,69.08,69.08,69.08,69.08
2019-12-31,69.85,69.85,69.85,69.85
2020-01-02,69.85,69.85,69.85,69.85
2020-01-03,69.3,69.3,69.3,69.3
2020-01-06,68.55,68.55,68.55,68.55
2020-01-07,68.38,68.38,68.38,68.38
2020-01-08,68.63,68.63,68.63,68.63
2020-01-09,68.49,68.49,68.49,68.49
2020-01-10,68.93,68.93,68.93,68.93
2020-01-13,69.21,69.21,69.21,69.21
2020-01-14,69.52,69.52,69.52,69.52
2020-01-15,70.52,70.52,70.52,70.52
2020-01-16,71.71,71.71,71.71,71.71
2020-01-17,71.33,71.33,71.33,71.33
2020-01-21,71.42,71.42,71.42,71.42
2020-01-22,70.77,70.77,70.77,70.77
2020-01-23,70.19,70.19,70.19,70.19
2020-01-24,69.33,69.33,69.33,69.33
2020-01-27,68.49,68.49,68.49,68.49
2020-01-28,69.0,69.0,69.0,69.0
2020-01-29,69.37,69.37,69.37,69.37
2020-01-30,68.7,68.7,68.7,68.7
2020-01-31,67.36,67.36,67.36,67.36
2020-02-03,66.49,66.49,66.49,66.49
2020-02-04,63.06,63.06,63.06,63.06
2020-02-05,62.76,62.76,62.76,62.76
2020-02-06,62.19,62.19,62.19,62.19
2020-02-07,61.19,61.19,61.19,61.19
2020-02-10,61.74,61.74,61.74,61.74
2020-02-11,62.73,62.73,62.73,62.73
2020-02-12,63.07,63.07,63.07,63.07
2020-02-13,63.17,63.17,63.17,63.17
2020-02-14,62.98,62.98,62.98,62.98
2020-02-18,62.6,62.6,62.6,62.6
2020-02-19,63.46,63.46,63.46,63.46
2020-02-20,63.79,63.79,63.79,63.79
2020-02-21,63.13,63.13,63.13,63.13
2020-02-24,60.0,60.0,60.0,60.0
2020-02-25,57.55,57.55,57.55,57.55
2020-02-26,56.73,56.73,56.73,56.73
2020-02-27,54.24,54.24,54.24,54.24
2020-02-28,56.56,56.56,56.56,56.56
2020-03-02,58.45,58.45,58.45,58.45
2020-03-03,57.21,57.21,57.21,57.21
2020-03-04,56.51,56.51,56.51,56.51
2020-03-05,54.51,54.51,54.51,54.51
2020-03-06,53.82,53.82,53.82,53.82
2020-03-09,46.0,46.0,46.0,46.0
2020-03-10,47.6,47.6,47.6,47.6
2020-03-11,46.66,46.66,46.66,46.66
2020-03-12,43.5,43.5,43.5,43.5
2020-03-13,41.85,41.85,41.85,41.85
2020-03-16,34.19,34.19,34.19,34.19
2020-03-17,31.95,31.95,31.95,31.95
2020-03-18,27.75,27.75,27.75,27.75
2020-03-19,31.5,31.5,31.5,31.5
2020-03-20,31.8,31.8,31.8,31.8
2020-03-23,31.25,31.25,31.25,31.25
2020-03-24,33.42,33.42,33.42,33.42
2020-03-25,35.15,35.15,35.15,35.15
2020-03-26,39.0,39.0,39.0,39.0
2020-03-27,38.23,38.23,38.23,38.23
2020-03-30,37.4,37.4,37.4,37.4
2020-03-31,35.6,35.6,35.6,35.6
2020-04-01,33.77,33.77,33.77,33.77
2020-04-02,34.05,34.05,34.05,34.05
2020-04-03,33.86,33.86,33.86,33.86
2020-04-06,36.71,36.71,36.71,36.71
2020-04-07,39.12,39.12,39.12,39.12
2020-04-08,39.98,39.98,39.98,39.98
2020-04-09,42.27,42.27,42.27,42.27
2020-04-13,40.13,40.13,40.13,40.13
2020-04-14,40.0,40.0,40.0,40.0
2020-04-15,37.93,37.93,37.93,37.93
2020-04-16,36.94,36.94,36.94,36.94
2020-04-17,39.68,39.68,39.68,39.68
2020-04-20,39.16,39.16,39.16,39.16
2020-04-21,37.8,37.8,37.8,37.8
2020-04-22,38.72,38.72,38.72,38.72
2020-04-23,40.25,40.25,40.25,40.25
2020-04-24,41.33,41.33,41.33,41.33
2020-04-27,43.35,43.35,43.35,43.35
2020-04-28,44.66,44.66,44.66,44.66
2020-04-29,49.22,49.22,49.22,49.22
2020-04-30,47.23,47.23,47.23,47.23
2020-05-01,45.91,45.91,45.91,45.91
2020-05-04,47.14,47.14,47.14,47.14
2020-05-05,48.86,48.86,48.86,48.86
2020-05-06,48.47,48.47,48.47,48.47
2020-05-07,49.06,49.06,49.06,49.06
2020-05-08,52.1,52.1,52.1,52.1
2020-05-11,51.14,51.14,51.14,51.14
2020-05-12,48.8,48.8,48.8,48.8
2020-05-13,45.58,45.58,45.58,45.58
2020-05-14,46.45,46.45,46.45,46.45
2020-05-15,46.76,46.76,46.76,46.76
2020-05-18,49.84,49.84,49.84,49.84
2020-05-19,49.93798,49.93798,49.93798,49.93798
2020-05-20,50.94,50.94,50.94,50.94
2020-05-21,51.3,51.3,51.3,51.3
2020-05-22,51.97,51.97,51.97,51.97
2020-05-26,54.2,54.2,54.2,54.2
2020-05-27,54.31,54.31,54.31,54.31
2020-05-28,52.06,52.06,52.06,52.06
2020-05-29,52.2,52.2,52.2,52.2
2020-06-01,52.98,52.98,52.98,52.98
2020-06-02,54.08,54.08,54.08,54.08
2020-06-03,56.68,56.68,56.68,56.68
2020-06-04,57.25,57.25,57.25,57.25
2020-06-05,57.85,57.85,57.85,57.85
2020-06-08,58.53,58.53,58.53,58.53
2020-06-09,57.91,57.91,57.91,57.91
2020-06-10,56.31,56.31,56.31,56.31
2020-06-11,50.5,50.5,50.5,50.5
2020-06-12,50.45,50.45,50.45,50.45
2020-06-15,50.99,50.99,50.99,50.99
2020-06-16,51.55,51.55,51.55,51.55
2020-06-17,49.4,49.4,49.4,49.4
2020-06-18,49.66,49.66,49.66,49.66
2020-06-19,50.21,50.21,50.21,50.21
2020-06-22,49.9,49.9,49.9,49.9
2020-06-23,50.15,50.15,50.15,50.15
2020-06-24,47.91,47.91,47.91,47.91
2020-06-25,49.38,49.38,49.38,49.38
2020-06-26,48.94,48.94,48.94,48.94
2020-06-29,50.33,50.33,50.33,50.33
2020-06-30,50.81,50.81,50.81,50.81
2020-07-01,51.89,51.89,51.89,51.89
2020-07-02,51.52,51.52,51.52,51.52
2020-07-06,51.24,51.24,51.24,51.24
2020-07-07,50.07,50.07,50.07,50.07
2020-07-08,49.35,49.35,49.35,49.35
2020-07-09,47.56,47.56,47.56,47.56
2020-07-10,48.34,48.34,48.34,48.34
2020-07-13,48.0,48.0,48.0,48.0
2020-07-14,48.73,48.73,48.73,48.73
2020-07-15,50.81,50.81,50.81,50.81
2020-07-16,50.65,50.65,50.65,50.65
2020-07-17,50.42,50.42,50.42,50.42
2020-07-20,49.2,49.2,49.2,49.2
2020-07-21,49.88,49.88,49.88,49.88
2020-07-22,49.97,49.97,49.97,49.97
2020-07-23,49.96,49.96,49.96,49.96
2020-07-24,49.61,49.61,49.61,49.61
2020-07-27,50.05,50.05,50.05,50.05
2020-07-28,48.96,48.96,48.96,48.96
2020-07-29,50.09,50.09,50.09,50.09
2020-07-30,47.43,47.43,47.43,47.43
2020-07-31,46.13,46.13,46.13,46.13
2020-08-03,44.01,44.01,44.01,44.01
2020-08-04,45.79,45.79,45.79,45.79
2020-08-05,45.95,45.95,45.95,45.95
2020-08-06,45.94,45.94,45.94,45.94
2020-08-07,47.05,47.05,47.05,47.05
2020-08-10,47.6,47.6,47.6,47.6
2020-08-11,47.66,47.66,47.66,47.66
2020-08-12,46.95,46.95,46.95,46.95
2020-08-13,46.29,46.29,46.29,46.29
2020-08-14,45.62,45.62,45.62,45.62
2020-08-17,44.85,44.85,44.85,44.85
2020-08-18,43.93,43.93,43.93,43.93
2020-08-19,42.62,42.62,42.62,42.62
2020-08-20,42.79,42.79,42.79,42.79
2020-08-21,41.54,41.54,41.54,41.54
2020-08-24,43.86,43.86,43.86,43.86
2020-08-25,42.43,42.43,42.43,42.43
2020-08-26,41.96,41.96,41.96,41.96
2020-08-27,42.91,42.91,42.91,42.91
2020-08-28,42.57,42.57,42.57,42.57
2020-08-31,40.71,40.71,40.71,40.71
2020-09-01,42.04,42.04,42.04,42.04
2020-09-02,43.41,43.41,43.41,43.41
2020-09-03,42.06,42.06,42.06,42.06
2020-09-04,42.74,42.74,42.74,42.74
2020-09-08,42.76,42.76,42.76,42.76
2020-09-09,42.7,42.7,42.7,42.7
2020-09-10,42.71,42.71,42.71,42.71
2020-09-11,43.19,43.19,43.19,43.19
