timestamp,open,high,low,close
2018-04-11,67.08,67.08,67.08,67.08
2018-04-12,68.2,68.2,68.2,68.2
2018-04-13,68.42,68.42,68.42,68.42
2018-04-16,68.81,68.81,68.81,68.81
2018-04-17,69.39,69.39,69.39,69.39
2018-04-18,70.62,70.62,70.62,70.62
2018-04-19,70.67,70.67,70.67,70.67
2018-04-20,70.59,70.59,70.59,70.59
2018-04-23,69.9,69.9,69.9,69.9
2018-04-24,68.3,68.3,68.3,68.3
2018-04-25,68.71,68.71,68.71,68.71
2018-04-26,67.49,67.49,67.49,67.49
2018-04-27,67.82,67.82,67.82,67.82
2018-04-30,66.72,66.72,66.72,66.72
2018-05-01,68.98,68.98,68.98,68.98
2018-05-02,67.6,67.6,67.6,67.6
2018-05-03,67.42,67.42,67.42,67.42
2018-05-04,68.42,68.42,68.42,68.42
2018-05-07,69.3,69.3,69.3,69.3
2018-05-08,69.16,69.16,69.16,69.16
2018-05-09,71.99,71.99,71.99,71.99
2018-05-10,71.97,71.97,71.97,71.97
2018-05-11,72.0,72.0,72.0,72.0
2018-05-14,72.16,72.16,72.16,72.16
2018-05-15,71.83,71.83,71.83,71.83
2018-05-16,71.95,71.95,71.95,71.95
2018-05-17,72.97,72.97,72.97,72.97
2018-05-18,73.0,73.0,73.0,73.0
2018-05-21,74.08,74.08,74.08,74.08
2018-05-22,73.7497,73.7497,73.7497,73.7497
2018-05-23,73.01,73.01,73.01,73.01
2018-05-24,73.25,73.25,73.25,73.25
2018-05-25,72.31,72.31,72.31,72.31
2018-05-29,70.77,70.77,70.77,70.77
2018-05-30,71.65,71.65,71.65,71.65
2018-05-31,70.84,70.84,70.84,70.84
2018-06-01,71.37,71.37,71.37,71.37
2018-06-04,71.75,71.75,71.75,71.75
2018-06-05,72.7,72.7,72.7,72.7
2018-06-06,73.0,73.0,73.0,73.0
2018-06-07,73.44,73.44,73.44,73.44
2018-06-08,73.15,73.15,73.15,73.15
2018-06-11,73.01,73.01,73.01,73.01
2018-06-12,72.11,72.11,72.11,72.11
2018-06-13,72.78,72.78,72.78,72.78
2018-06-14,72.9,72.9,72.9,72.9
2018-06-15,72.28,72.28,72.28,72.28
2018-06-18,72.5,72.5,72.5,72.5
2018-06-19,70.56,70.56,70.56,70.56
2018-06-20,70.39,70.39,70.39,70.39
2018-06-21,68.0,68.0,68.0,68.0
2018-06-22,69.87,69.87,69.87,69.87
2018-06-25,69.15,69.15,69.15,69.15
2018-06-26,68.95,68.95,68.95,68.95
2018-06-27,68.55,68.55,68.55,68.55
2018-06-28,66.9637,66.9637,66.9637,66.9637
2018-06-29,69.14,69.14,69.14,69.14
2018-07-02,69.44,69.44,69.44,69.44
2018-07-03,68.77,68.77,68.77,68.77
2018-07-05,69.18,69.18,69.18,69.18
2018-07-06,69.28,69.28,69.28,69.28
2018-07-09,70.84,70.84,70.84,70.84
2018-07-10,70.99,70.99,70.99,70.99
2018-07-11,69.15,69.15,69.15,69.15
2018-07-12,70.23,70.23,70.23,70.23
2018-07-13,70.58,70.58,70.58,70.58
2018-07-16,69.25,69.25,69.25,69.25
2018-07-17,69.48,69.48,69.48,69.48
2018-07-18,69.69,69.69,69.69,69.69
2018-07-19,69.0,69.0,69.0,69.0
2018-07-20,69.28,69.28,69.28,69.28
2018-07-23,67.85,67.85,67.85,67.85
2018-07-24,68.87,68.87,68.87,68.87
2018-07-25,70.26,70.26,70.26,70.26
2018-07-26,71.26,71.26,71.26,71.26
2018-07-27,71.26,71.26,71.26,71.26
2018-07-30,70.53,70.53,70.53,70.53
2018-07-31,72.28,72.28,72.28,72.28
2018-08-01,71.3,71.3,71.3,71.3
2018-08-02,71.28,71.28,71.28,71.28
2018-08-03,71.51,71.51,71.51,71.51
2018-08-06,72.97,72.97,72.97,72.97
2018-08-07,74.7,74.7,74.7,74.7
2018-08-08,74.04,74.04,74.04,74.04
2018-08-09,74.05,74.05,74.05,74.05
2018-08-10,73.86,73.86,73.86,73.86
2018-08-13,73.45,73.45,73.45,73.45
2018-08-14,74.24,74.24,74.24,74.24
2018-08-15,73.56,73.56,73.56,73.56
2018-08-16,73.96,73.96,73.96,73.96
2018-08-17,74.86,74.86,74.86,74.86
2018-08-20,75.68,75.68,75.68,75.68
2018-08-21,76.0,76.0,76.0,76.0
2018-08-22,75.16,75.16,75.16,75.16
2018-08-23,75.57,75.57,75.57,75.57
2018-08-24,75.67,75.67,75.67,75.67
2018-08-27,76.65,76.65,76.65,76.65
2018-08-28,76.53,76.53,76.53,76.53
2018-08-29,76.8,76.8,76.8,76.8
2018-08-30,76.36,76.36,76.36,76.36
2018-08-31,76.73,76.73,76.73,76.73
2018-09-04,76.4,76.4,76.4,76.4
2018-09-05,77.23,77.23,77.23,77.23
2018-09-06,76.21,76.21,76.21,76.21
2018-09-07,75.7,75.7,75.7,75.7
2018-09-10,76.27,76.27,76.27,76.27
2018-09-11,76.22,76.22,76.22,76.22
2018-09-12,77.11,77.11,77.11,77.11
2018-09-13,77.75,77.75,77.75,77.75
2018-09-14,77.54,77.54,77.54,77.54
2018-09-17,77.77,77.77,77.77,77.77
2018-09-18,78.41,78.41,78.41,78.41
2018-09-19,77.41,77.41,77.41,77.41
2018-09-20,78.38,78.38,78.38,78.38
2018-09-21,78.01,78.01,78.01,78.01
2018-09-24,77.48,77.48,77.48,77.48
2018-09-25,77.21,77.21,77.21,77.21
2018-09-26,76.65,76.65,76.65,76.65
2018-09-27,76.79,76.79,76.79,76.79
2018-09-28,76.58,76.58,76.58,76.58
2018-10-01,77.64,77.64,77.64,77.64
2018-10-02,77.86,77.86,77.86,77.86
2018-10-03,78.52,78.52,78.52,78.52
2018-10-04,78.16,78.16,78.16,78.16
2018-10-05,78.06,78.06,78.06,78.06
2018-10-08,77.9,77.9,77.9,77.9
2018-10-09,75.98,75.98,75.98,75.98
2018-10-10,72.5,72.5,72.5,72.5
2018-10-11,71.21,71.21,71.21,71.21
2018-10-12,72.2,72.2,72.2,72.2
2018-10-15,71.42,71.42,71.42,71.42
2018-10-16,73.4,73.4,73.4,73.4
2018-10-17,74.0,74.0,74.0,74.0
2018-10-18,71.55,71.55,71.55,71.55
2018-10-19,72.27,72.27,72.27,72.27
2018-10-22,71.72,71.72,71.72,71.72
2018-10-23,69.4,69.4,69.4,69.4
2018-10-24,66.35,66.35,66.35,66.35
2018-10-25,67.1,67.1,67.1,67.1
2018-10-26,66.25,66.25,66.25,66.25
2018-10-29,66.33,66.33,66.33,66.33
2018-10-30,67.81,67.81,67.81,67.81
2018-10-31,67.88,67.88,67.88,67.88
2018-11-01,69.95,69.95,69.95,69.95
2018-11-02,69.62,69.62,69.62,69.62
2018-11-05,70.35,70.35,70.35,70.35
2018-11-06,70.53,70.53,70.53,70.53
2018-11-07,69.87,69.87,69.87,69.87
2018-11-08,69.76,69.76,69.76,69.76
2018-11-09,68.49,68.49,68.49,68.49
2018-11-12,67.0,67.0,67.0,67.0
2018-11-13,66.76,66.76,66.76,66.76
2018-11-14,67.4,67.4,67.4,67.4
2018-11-15,68.81,68.81,68.81,68.81
2018-11-16,69.62,69.62,69.62,69.62
2018-11-19,68.46,68.46,68.46,68.46
2018-11-20,67.11,67.11,67.11,67.11
2018-11-21,67.28,67.28,67.28,67.28
2018-11-23,65.81,65.81,65.81,65.81
2018-11-26,66.62,66.62,66.62,66.62
2018-11-27,66.75,66.75,66.75,66.75
2018-11-28,68.07,68.07,68.07,68.07
2018-11-29,64.82,64.82,64.82,64.82
2018-11-30,67.52,67.52,67.52,67.52
2018-12-03,68.86,68.86,68.86,68.86
2018-12-04,66.24,66.24,66.24,66.24
2018-12-06,63.77,63.77,63.77,63.77
2018-12-07,62.95,62.95,62.95,62.95
2018-12-10,62.55,62.55,62.55,62.55
2018-12-11,62.0,62.0,62.0,62.0
2018-12-12,61.09,61.09,61.09,61.09
2018-12-13,60.55,60.55,60.55,60.55
2018-12-14,60.44,60.44,60.44,60.44
2018-12-17,58.72,58.72,58.72,58.72
2018-12-18,58.49,58.49,58.49,58.49
2018-12-19,57.0,57.0,57.0,57.0
2018-12-20,56.31,56.31,56.31,56.31
2018-12-21,56.87,56.87,56.87,56.87
2018-12-24,55.49,55.49,55.49,55.49
2018-12-26,58.47,58.47,58.47,58.47
2018-12-27,59.33,59.33,59.33,59.33
2018-12-28,59.13,59.13,59.13,59.13
2018-12-31,59.75,59.75,59.75,59.75
2019-01-02,59.31,59.31,59.31,59.31
2019-01-03,58.46,58.46,58.46,58.46
2019-01-04,59.72,59.72,59.72,59.72
2019-01-07,60.25,60.25,60.25,60.25
2019-01-08,60.67,60.67,60.67,60.67
2019-01-09,61.4,61.4,61.4,61.4
2019-01-10,62.11,62.11,62.11,62.11
2019-01-11,62.02,62.02,62.02,62.02
2019-01-14,61.69,61.69,61.69,61.69
2019-01-15,61.51,61.51,61.51,61.51
2019-01-16,61.38,61.38,61.38,61.38
2019-01-17,62.0,62.0,62.0,62.0
2019-01-18,63.68,63.68,63.68,63.68
2019-01-22,63.01,63.01,63.01,63.01
2019-01-23,62.4,62.4,62.4,62.4
2019-01-24,63.04,63.04,63.04,63.04
2019-01-25,63.94,63.94,63.94,63.94
2019-01-28,62.41,62.41,62.41,62.41
2019-01-29,63.43,63.43,63.43,63.43
2019-01-30,65.5,65.5,65.5,65.5
2019-01-31,65.47,65.47,65.47,65.47
2019-02-01,66.65,66.65,66.65,66.65
2019-02-04,67.1,67.1,67.1,67.1
2019-02-05,66.89,66.89,66.89,66.89
2019-02-06,67.12,67.12,67.12,67.12
2019-02-07,66.34,66.34,66.34,66.34
2019-02-08,66.75,66.75,66.75,66.75
2019-02-11,66.92,66.92,66.92,66.92
2019-02-12,68.07,68.07,68.07,68.07
2019-02-13,68.41,68.41,68.41,68.41
2019-02-14,66.49,66.49,66.49,66.49
2019-02-15,68.31,68.31,68.31,68.31
2019-02-19,67.89,67.89,67.89,67.89
2019-02-20,68.58,68.58,68.58,68.58
2019-02-21,67.74,67.74,67.74,67.74
2019-02-22,68.55,68.55,68.55,68.55
2019-02-25,68.75,68.75,68.75,68.75
2019-02-26,68.34,68.34,68.34,68.34
2019-02-27,68.54,68.54,68.54,68.54
2019-02-28,68.15,68.15,68.15,68.15
2019-03-01,68.4,68.4,68.4,68.4
2019-03-04,68.06,68.06,68.06,68.06
2019-03-05,67.73,67.73,67.73,67.73
2019-03-06,67.7,67.7,67.7,67.7
2019-03-07,67.3,67.3,67.3,67.3
2019-03-08,66.6,66.6,66.6,66.6
2019-03-11,67.44,67.44,67.44,67.44
2019-03-12,67.32,67.32,67.32,67.32
2019-03-13,67.92,67.92,67.92,67.92
2019-03-14,67.48,67.48,67.48,67.48
2019-03-15,67.33,67.33,67.33,67.33
2019-03-18,68.79,68.79,68.79,68.79
2019-03-19,68.42,68.42,68.42,68.42
2019-03-20,68.32,68.32,68.32,68.32
2019-03-21,69.26,69.26,69.26,69.26
2019-03-22,67.24,67.24,67.24,67.24
2019-03-25,66.48,66.48,66.48,66.48
2019-03-26,67.28,67.28,67.28,67.28
2019-03-27,67.15,67.15,67.15,67.15
2019-03-28,67.56,67.56,67.56,67.56
2019-03-29,68.47,68.47,68.47,68.47
2019-04-01,70.13,70.13,70.13,70.13
2019-04-02,69.93,69.93,69.93,69.93
2019-04-03,70.77,70.77,70.77,70.77
2019-04-04,71.12,71.12,71.12,71.12
2019-04-05,71.14,71.14,71.14,71.14
2019-04-08,71.71,71.71,71.71,71.71
2019-04-09,70.81,70.81,70.81,70.81
2019-04-10,71.13,71.13,71.13,71.13
2019-04-11,71.46,71.46,71.46,71.46
2019-04-12,72.1,72.1,72.1,72.1
2019-04-15,71.17,71.17,71.17,71.17
2019-04-16,72.05,72.05,72.05,72.05
2019-04-17,71.83,71.83,71.83,71.83
2019-04-18,72.51,72.51,72.51,72.51
2019-04-22,72.73,72.73,72.73,72.73
2019-04-23,73.16,73.16,73.16,73.16
2019-04-24,72.53,72.53,72.53,72.53
2019-04-25,71.3,71.3,71.3,71.3
2019-04-26,71.72,71.72,71.72,71.72
2019-04-29,71.08,71.08,71.08,71.08
2019-04-30,70.99,70.99,70.99,70.99
2019-05-01,70.28,70.28,70.28,70.28
2019-05-02,70.9,70.9,70.9,70.9
2019-05-03,71.1,71.1,71.1,71.1
2019-05-06,70.05,70.05,70.05,70.05
2019-05-07,67.6,67.6,67.6,67.6
2019-05-08,66.29,66.29,66.29,66.29
2019-05-09,66.8,66.8,66.8,66.8
2019-05-10,66.93,66.93,66.93,66.93
2019-05-13,64.64,64.64,64.64,64.64
2019-05-14,65.15,65.15,65.15,65.15
2019-05-15,65.2,65.2,65.2,65.2
2019-05-16,65.66,65.66,65.66,65.66
2019-05-17,65.04,65.04,65.04,65.04
2019-05-20,63.9,63.9,63.9,63.9
2019-05-21,65.3,65.3,65.3,65.3
2019-05-22,64.27,64.27,64.27,64.27
2019-05-23,62.68,62.68,62.68,62.68
2019-05-24,62.58,62.58,62.58,62.58
2019-05-28,61.2,61.2,61.2,61.2
2019-05-29,60.99,60.99,60.99,60.99
2019-05-30,61.2,61.2,61.2,61.2
2019-05-31,60.24,60.24,60.24,60.24
2019-06-03,60.58,60.58,60.58,60.58
2019-06-04,62.46,62.46,62.46,62.46
2019-06-05,63.29,63.29,63.29,63.29
2019-06-06,62.65,62.65,62.65,62.65
2019-06-07,63.68,63.68,63.68,63.68
2019-06-10,64.63,64.63,64.63,64.63
2019-06-11,63.46,63.46,63.46,63.46
2019-06-12,62.74,62.74,62.74,62.74
2019-06-13,63.21,63.21,63.21,63.21
2019-06-14,62.77,62.77,62.77,62.77
2019-06-17,62.68,62.68,62.68,62.68
2019-06-18,63.96,63.96,63.96,63.96
2019-06-19,63.08,63.08,63.08,63.08
2019-06-20,65.65,65.65,65.65,65.65
2019-06-21,65.63,65.63,65.63,65.63
2019-06-24,65.41,65.41,65.41,65.41
2019-06-25,65.29,65.29,65.29,65.29
2019-06-26,66.63,66.63,66.63,66.63
2019-06-27,66.1,66.1,66.1,66.1
2019-06-28,66.72,66.72,66.72,66.72
2019-07-01,66.71,66.71,66.71,66.71
2019-07-02,66.3,66.3,66.3,66.3
2019-07-03,66.19,66.19,66.19,66.19
2019-07-05,65.4,65.4,65.4,65.4
2019-07-08,64.85,64.85,64.85,64.85
2019-07-09,64.25,64.25,64.25,64.25
2019-07-10,63.7,63.7,63.7,63.7
2019-07-11,64.1,64.1,64.1,64.1
2019-07-12,65.69,65.69,65.69,65.69
2019-07-15,65.69,65.69,65.69,65.69
2019-07-16,66.24,66.24,66.24,66.24
2019-07-17,64.67,64.67,64.67,64.67
2019-07-18,64.23,64.23,64.23,64.23
2019-07-19,65.29,65.29,65.29,65.29
2019-07-22,65.5,65.5,65.5,65.5
2019-07-23,66.85,66.85,66.85,66.85
2019-07-24,66.45,66.45,66.45,66.45
2019-07-25,66.93,66.93,66.93,66.93
2019-07-26,66.66,66.66,66.66,66.66
2019-07-29,66.3,66.3,66.3,66.3
2019-07-30,67.29,67.29,67.29,67.29
2019-07-31,64.88,64.88,64.88,64.88
2019-08-01,62.9,62.9,62.9,62.9
2019-08-02,61.6,61.6,61.6,61.6
2019-08-05,59.45,59.45,59.45,59.45
2019-08-06,60.5,60.5,60.5,60.5
2019-08-07,59.58,59.58,59.58,59.58
2019-08-08,60.77,60.77,60.77,60.77
2019-08-09,59.48,59.48,59.48,59.48
2019-08-12,58.355,58.355,58.355,58.355
2019-08-13,59.19,59.19,59.19,59.19
2019-08-14,57.1001,57.1001,57.1001,57.1001
2019-08-15,56.41,56.41,56.41,56.41
2019-08-16,57.92,57.92,57.92,57.92
2019-08-19,58.55,58.55,58.55,58.55
2019-08-20,57.98,57.98,57.98,57.98
2019-08-21,58.48,58.48,58.48,58.48
2019-08-22,58.2,58.2,58.2,58.2
2019-08-23,57.0,57.0,57.0,57.0
2019-08-26,57.28,57.28,57.28,57.28
2019-08-27,57.3,57.3,57.3,57.3
2019-08-28,57.83,57.83,57.83,57.83
2019-08-29,59.14,59.14,59.14,59.14
2019-08-30,59.59,59.59,59.59,59.59
2019-09-03,58.4,58.4,58.4,58.4
2019-09-04,59.61,59.61,59.61,59.61
2019-09-05,61.84,61.84,61.84,61.84
2019-09-06,62.0,62.0,62.0,62.0
2019-09-09,63.34,63.34,63.34,63.34
2019-09-10,64.81,64.81,64.81,64.81
2019-09-11,65.2,65.2,65.2,65.2
2019-09-12,64.71,64.71,64.71,64.71
2019-09-13,65.55,65.55,65.55,65.55
2019-09-16,65.66,65.66,65.66,65.66
2019-09-17,64.95,64.95,64.95,64.95
2019-09-18,64.91,64.91,64.91,64.91
2019-09-19,65.0,65.0,65.0,65.0
2019-09-20,65.0,65.0,65.0,65.0
2019-09-23,64.93,64.93,64.93,64.93
2019-09-24,63.99,63.99,63.99,63.99
2019-09-25,64.46,64.46,64.46,64.46
2019-09-26,64.21,64.21,64.21,64.21
2019-09-27,66.4,66.4,66.4,66.4
2019-09-30,66.86,66.86,66.86,66.86
2019-10-01,65.35,65.35,65.35,65.35
2019-10-02,63.55,63.55,63.55,63.55
2019-10-03,64.4,64.4,64.4,64.4
2019-10-04,65.19,65.19,65.19,65.19
2019-10-07,64.5,64.5,64.5,64.5
2019-10-08,63.0,63.0,63.0,63.0
2019-10-09,63.62,63.62,63.62,63.62
2019-10-10,63.62,63.62,63.62,63.62
2019-10-11,67.04,67.04,67.04,67.04
2019-10-14,67.21,67.21,67.21,67.21
2019-10-15,68.5,68.5,68.5,68.5
2019-10-16,67.32,67.32,67.32,67.32
2019-10-17,68.05,68.05,68.05,68.05
2019-10-18,68.65,68.65,68.65,68.65
2019-10-21,69.43,69.43,69.43,69.43
2019-10-22,70.23,70.23,70.23,70.23
2019-10-23,70.56,70.56,70.56,70.56
2019-10-24,68.76,68.76,68.76,68.76
2019-10-25,70.82,70.82,70.82,70.82
2019-10-28,70.99,70.99,70.99,70.99
2019-10-29,70.86,70.86,70.86,70.86
2019-10-30,71.03,71.03,71.03,71.03
2019-10-31,70.15,70.15,70.15,70.15
2019-11-01,71.79,71.79,71.79,71.79
2019-11-04,73.25,73.25,73.25,73.25
2019-11-05,73.79,73.79,73.79,73.79
2019-11-06,73.6,73.6,73.6,73.6
2019-11-07,73.03,73.03,73.03,73.03
2019-11-08,73.88,73.88,73.88,73.88
2019-11-11,73.81,73.81,73.81,73.81
2019-11-12,74.07,74.07,74.07,74.07
2019-11-13,73.58,73.58,73.58,73.58
2019-11-14,72.84,72.84,72.84,72.84
2019-11-15,72.52,72.52,72.52,72.52
2019-11-18,73.07,73.07,73.07,73.07
2019-11-19,73.28,73.28,73.28,73.28
2019-11-20,72.75,72.75,72.75,72.75
2019-11-21,73.56,73.56,73.56,73.56
2019-11-22,73.02,73.02,73.02,73.02
2019-11-25,74.35,74.35,74.35,74.35
2019-11-26,74.4278,74.4278,74.4278,74.4278
2019-11-27,74.44,74.44,74.44,74.44
2019-11-29,73.86,73.86,73.86,73.86
2019-12-02,73.35,73.35,73.35,73.35
2019-12-03,72.61,72.61,72.61,72.61
2019-12-04,72.61,72.61,72.61,72.61
2019-12-05,73.98,73.98,73.98,73.98
2019-12-06,75.09,75.09,75.09,75.09
2019-12-09,75.16,75.16,75.16,75.16
2019-12-10,74.55,74.55,74.55,74.55
2019-12-11,75.73,75.73,75.73,75.73
2019-12-12,76.97,76.97,76.97,76.97
2019-12-13,75.98,75.98,75.98,75.98
2019-12-16,76.16,76.16,76.16,76.16
2019-12-17,76.15,76.15,76.15,76.15
2019-12-18,76.04,76.04,76.04,76.04
2019-12-19,76.09,76.09,76.09,76.09
2019-12-20,76.275,76.275,76.275,76.275
2019-12-23,76.79,76.79,76.79,76.79
2019-12-24,76.1,76.1,76.1,76.1
2019-12-26,76.67,76.67,76.67,76.67
2019-12-27,76.51,76.51,76.51,76.51
2019-12-30,76.44,76.44,76.44,76.44
2019-12-31,76.26,76.26,76.26,76.26
2020-01-02,77.48,77.48,77.48,77.48
2020-01-03,76.42,76.42,76.42,76.42
2020-01-06,77.05,77.05,77.05,77.05
2020-01-07,77.24,77.24,77.24,77.24
2020-01-08,77.51,77.51,77.51,77.51
2020-01-09,77.8,77.8,77.8,77.8
2020-01-10,76.94,76.94,76.94,76.94
2020-01-13,77.39,77.39,77.39,77.39
2020-01-14,76.87,76.87,76.87,76.87
2020-01-15,76.66,76.66,76.66,76.66
2020-01-16,77.87,77.87,77.87,77.87
2020-01-17,77.78,77.78,77.78,77.78
2020-01-21,76.86,76.86,76.86,76.86
2020-01-22,77.02,77.02,77.02,77.02
2020-01-23,77.59,77.59,77.59,77.59
2020-01-24,76.7,76.7,76.7,76.7
2020-01-25,76.68,76.68,76.68,76.68
2020-01-27,73.74,73.74,73.74,73.74
2020-01-28,74.43,74.43,74.43,74.43
2020-01-29,73.91,73.91,73.91,73.91
2020-01-30,73.83,73.83,73.83,73.83
2020-01-31,71.63,71.63,71.63,71.63
2020-02-03,72.3,72.3,72.3,72.3
2020-02-04,73.24,73.24,73.24,73.24
2020-02-05,76.01,76.01,76.01,76.01
2020-02-06,75.25,75.25,75.25,75.25
2020-02-07,73.77,73.77,73.77,73.77
2020-02-10,73.39,73.39,73.39,73.39
2020-02-11,73.83,73.83,73.83,73.83
2020-02-12,75.4,75.4,75.4,75.4
2020-02-13,73.49,73.49,73.49,73.49
2020-02-14,73.51,73.51,73.51,73.51
2020-02-18,71.44,71.44,71.44,71.44
2020-02-19,71.86,71.86,71.86,71.86
2020-02-20,72.02,72.02,72.02,72.02
2020-02-21,72.09,72.09,72.09,72.09
2020-02-24,69.19,69.19,69.19,69.19
2020-02-25,66.6,66.6,66.6,66.6
2020-02-26,66.63,66.63,66.63,66.63
2020-02-27,64.61,64.61,64.61,64.61
2020-02-28,64.11,64.11,64.11,64.11
2020-02-29,64.12,64.12,64.12,64.12
2020-03-02,66.3,66.3,66.3,66.3
2020-03-03,63.75,63.75,63.75,63.75
2020-03-04,66.67,66.67,66.67,66.67
2020-03-05,64.73,64.73,64.73,64.73
2020-03-06,62.14,62.14,62.14,62.14
2020-03-09,50.6,50.6,50.6,50.6
2020-03-10,53.85,53.85,53.85,53.85
2020-03-11,52.14,52.14,52.14,52.14
2020-03-12,45.0,45.0,45.0,45.0
2020-03-13,50.21,50.21,50.21,50.21
2020-03-16,47.82,47.82,47.82,47.82
2020-03-17,47.42,47.42,47.42,47.42
2020-03-18,41.14,41.14,41.14,41.14
2020-03-19,46.24,46.24,46.24,46.24
2020-03-20,44.09,44.09,44.09,44.09
2020-03-23,38.08,38.08,38.08,38.08
2020-03-24,44.2,44.2,44.2,44.2
2020-03-25,47.9,47.9,47.9,47.9
2020-03-26,48.75,48.75,48.75,48.75
2020-03-27,45.7,45.7,45.7,45.7
2020-03-30,46.65,46.65,46.65,46.65
2020-03-31,46.32,46.32,46.32,46.32
2020-04-01,46.69,46.69,46.69,46.69
2020-04-02,47.73,47.73,47.73,47.73
2020-04-03,45.7,45.7,45.7,45.7
2020-04-06,49.5,49.5,49.5,49.5
2020-04-07,50.0,50.0,50.0,50.0
2020-04-08,52.09,52.09,52.09,52.09
2020-04-09,51.79,51.79,51.79,51.79
2020-04-13,51.19,51.19,51.19,51.19
2020-04-14,50.49,50.49,50.49,50.49
2020-04-15,47.8,47.8,47.8,47.8
2020-04-16,49.5,49.5,49.5,49.5
2020-04-17,50.73,50.73,50.73,50.73
2020-04-20,51.8,51.8,51.8,51.8
2020-04-21,51.0,51.0,51.0,51.0
2020-04-22,52.11,52.11,52.11,52.11
2020-04-23,52.91,52.91,52.91,52.91
2020-04-24,53.5812,53.5812,53.5812,53.5812
2020-04-27,56.25,56.25,56.25,56.25
2020-04-28,57.36600000000001,57.36600000000001,57.36600000000001,57.36600000000001
2020-04-29,59.07,59.07,59.07,59.07
2020-04-30,57.03,57.03,57.03,57.03
2020-05-01,53.79,53.79,53.79,53.79
2020-05-04,54.29,54.29,54.29,54.29
2020-05-05,54.7,54.7,54.7,54.7
2020-05-06,54.58,54.58,54.58,54.58
2020-05-07,55.26,55.26,55.26,55.26
2020-05-08,56.1,56.1,56.1,56.1
2020-05-11,55.9,55.9,55.9,55.9
2020-05-12,53.43,53.43,53.43,53.43
2020-05-13,51.9,51.9,51.9,51.9
2020-05-14,53.38,53.38,53.38,53.38
2020-05-15,52.94,52.94,52.94,52.94
2020-05-18,56.42,56.42,56.42,56.42
2020-05-19,56.0,56.0,56.0,56.0
2020-05-20,56.81,56.81,56.81,56.81
2020-05-21,56.25,56.25,56.25,56.25
2020-05-22,55.87,55.87,55.87,55.87
2020-05-26,59.27,59.27,59.27,59.27
2020-05-27,61.89,61.89,61.89,61.89
2020-05-28,61.03,61.03,61.03,61.03
2020-05-29,61.02,61.02,61.02,61.02
2020-06-01,60.4,60.4,60.4,60.4
2020-06-02,61.15,61.15,61.15,61.15
2020-06-03,62.92,62.92,62.92,62.92
2020-06-04,63.13,63.13,63.13,63.13
2020-06-05,67.25,67.25,67.25,67.25
2020-06-08,69.33,69.33,69.33,69.33
2020-06-09,67.71,67.71,67.71,67.71
2020-06-10,65.88,65.88,65.88,65.88
2020-06-11,61.2,61.2,61.2,61.2
2020-06-12,60.9,60.9,60.9,60.9
2020-06-15,63.0,63.0,63.0,63.0
2020-06-16,63.46,63.46,63.46,63.46
2020-06-17,62.21,62.21,62.21,62.21
2020-06-18,61.5,61.5,61.5,61.5
2020-06-19,61.3,61.3,61.3,61.3
2020-06-22,61.44,61.44,61.44,61.44
2020-06-23,61.82,61.82,61.82,61.82
2020-06-24,59.63,59.63,59.63,59.63
2020-06-25,60.5,60.5,60.5,60.5
2020-06-26,59.8,59.8,59.8,59.8
2020-06-29,61.4,61.4,61.4,61.4
2020-06-30,62.03,62.03,62.03,62.03
2020-07-01,61.21,61.21,61.21,61.21
2020-07-02,61.65,61.65,61.65,61.65
2020-07-06,62.51,62.51,62.51,62.51
2020-07-07,60.82,60.82,60.82,60.82
2020-07-08,61.09,61.09,61.09,61.09
2020-07-09,58.46,58.46,58.46,58.46
2020-07-10,59.75,59.75,59.75,59.75
2020-07-13,60.83,60.83,60.83,60.83
2020-07-14,62.16,62.16,62.16,62.16
2020-07-15,63.63,63.63,63.63,63.63
2020-07-16,62.6,62.6,62.6,62.6
2020-07-17,63.53,63.53,63.53,63.53
2020-07-20,62.35,62.35,62.35,62.35
2020-07-21,63.79,63.79,63.79,63.79
2020-07-22,63.96,63.96,63.96,63.96
2020-07-23,64.01,64.01,64.01,64.01
2020-07-24,63.36,63.36,63.36,63.36
2020-07-27,63.41,63.41,63.41,63.41
2020-07-28,62.6,62.6,62.6,62.6
2020-07-29,63.74,63.74,63.74,63.74
2020-07-30,62.67,62.67,62.67,62.67
2020-07-31,62.01,62.01,62.01,62.01
2020-08-03,63.0,63.0,63.0,63.0
2020-08-04,61.93,61.93,61.93,61.93
2020-08-05,64.9,64.9,64.9,64.9
2020-08-06,65.12,65.12,65.12,65.12
2020-08-07,66.37,66.37,66.37,66.37
2020-08-10,68.17,68.17,68.17,68.17
2020-08-11,71.25,71.25,71.25,71.25
2020-08-12,71.79,71.79,71.79,71.79
2020-08-13,70.2,70.2,70.2,70.2
2020-08-14,69.73,69.73,69.73,69.73
2020-08-17,69.25,69.25,69.25,69.25
2020-08-18,68.22,68.22,68.22,68.22
2020-08-19,68.33,68.33,68.33,68.33
2020-08-20,67.72,67.72,67.72,67.72
2020-08-21,67.89,67.89,67.89,67.89
2020-08-24,69.93,69.93,69.93,69.93
2020-08-25,69.98,69.98,69.98,69.98
2020-08-26,70.43,70.43,70.43,70.43
2020-08-27,69.59,69.59,69.59,69.59
2020-08-28,70.62,70.62,70.62,70.62
2020-08-31,69.47,69.47,69.47,69.47
2020-09-01,70.15,70.15,70.15,70.15
