timestamp,open,high,low,close
2018-02-13,316.99,316.99,316.99,316.99
2018-02-14,298.0,298.0,298.0,298.0
2018-02-15,299.0,299.0,299.0,299.0
2018-02-16,291.87,291.87,291.87,291.87
2018-02-20,288.7496,288.7496,288.7496,288.7496
2018-02-21,286.06,286.06,286.06,286.06
2018-02-22,285.5,285.5,285.5,285.5
2018-02-23,292.9,292.9,292.9,292.9
2018-02-26,290.25,290.25,290.25,290.25
2018-02-27,290.5,290.5,290.5,290.5
2018-02-28,289.1,289.1,289.1,289.1
2018-03-01,283.0,283.0,283.0,283.0
2018-03-02,282.713,282.713,282.713,282.713
2018-03-05,286.95,286.95,286.95,286.95
2018-03-06,283.75,283.75,283.75,283.75
2018-03-07,284.54,284.54,284.54,284.54
2018-03-08,284.6,284.6,284.6,284.6
2018-03-09,286.099,286.099,286.099,286.099
2018-03-12,279.9,279.9,279.9,279.9
2018-03-13,282.67,282.67,282.67,282.67
2018-03-14,285.15,285.15,285.15,285.15
2018-03-15,286.7,286.7,286.7,286.7
2018-03-16,287.62,287.62,287.62,287.62
2018-03-19,278.37,278.37,278.37,278.37
2018-03-20,280.65,280.65,280.65,280.65
2018-03-21,277.0,277.0,277.0,277.0
2018-03-22,271.0,271.0,271.0,271.0
2018-03-23,260.13,260.13,260.13,260.13
2018-03-26,268.2,268.2,268.2,268.2
2018-03-27,265.16,265.16,265.16,265.16
2018-03-28,271.82,271.82,271.82,271.82
2018-03-29,273.0,273.0,273.0,273.0
2018-04-02,266.89,266.89,266.89,266.89
2018-04-03,266.75,266.75,266.75,266.75
2018-04-04,272.5,272.5,272.5,272.5
2018-04-05,262.0,262.0,262.0,262.0
2018-04-06,258.17,258.17,258.17,258.17
2018-04-09,260.54,260.54,260.54,260.54
2018-04-10,264.94,264.94,264.94,264.94
2018-04-11,266.2,266.2,266.2,266.2
2018-04-12,267.44,267.44,267.44,267.44
2018-04-13,265.39,265.39,265.39,265.39
2018-04-16,263.3,263.3,263.3,263.3
2018-04-17,264.35,264.35,264.35,264.35
2018-04-18,268.03,268.03,268.03,268.03
2018-04-19,266.2,266.2,266.2,266.2
2018-04-20,263.34,263.34,263.34,263.34
2018-04-23,259.99,259.99,259.99,259.99
2018-04-24,262.5,262.5,262.5,262.5
2018-04-25,269.45,269.45,269.45,269.45
2018-04-26,273.86,273.86,273.86,273.86
2018-04-27,276.8,276.8,276.8,276.8
2018-04-30,273.6,273.6,273.6,273.6
2018-05-01,274.61,274.61,274.61,274.61
2018-05-02,274.1,274.1,274.1,274.1
2018-05-03,266.87,266.87,266.87,266.87
2018-05-04,270.34,270.34,270.34,270.34
2018-05-07,269.7,269.7,269.7,269.7
2018-05-08,269.73,269.73,269.73,269.73
2018-05-09,272.21,272.21,272.21,272.21
2018-05-10,274.0,274.0,274.0,274.0
2018-05-11,280.11,280.11,280.11,280.11
2018-05-14,282.34,282.34,282.34,282.34
2018-05-15,276.06,276.06,276.06,276.06
2018-05-16,281.51,281.51,281.51,281.51
2018-05-17,280.57,280.57,280.57,280.57
2018-05-18,280.4,280.4,280.4,280.4
2018-05-21,277.67,277.67,277.67,277.67
2018-05-22,279.69,279.69,279.69,279.69
2018-05-23,283.75,283.75,283.75,283.75
2018-05-24,284.41,284.41,284.41,284.41
2018-05-25,286.21,286.21,286.21,286.21
2018-05-29,287.09,287.09,287.09,287.09
2018-05-30,294.4,294.4,294.4,294.4
2018-05-31,293.96,293.96,293.96,293.96
2018-06-01,296.5,296.5,296.5,296.5
2018-06-04,298.91,298.91,298.91,298.91
2018-06-05,296.95,296.95,296.95,296.95
2018-06-06,303.75,303.75,303.75,303.75
2018-06-07,305.37,305.37,305.37,305.37
2018-06-08,303.29,303.29,303.29,303.29
2018-06-11,306.07,306.07,306.07,306.07
2018-06-12,306.18,306.18,306.18,306.18
2018-06-13,306.91,306.91,306.91,306.91
2018-06-14,305.07,305.07,305.07,305.07
2018-06-15,305.03,305.03,305.03,305.03
2018-06-18,288.5,288.5,288.5,288.5
2018-06-19,292.04,292.04,292.04,292.04
2018-06-20,296.76,296.76,296.76,296.76
2018-06-21,296.75,296.75,296.75,296.75
2018-06-22,296.04,296.04,296.04,296.04
2018-06-25,292.19,292.19,292.19,292.19
2018-06-26,291.92,291.92,291.92,291.92
2018-06-27,287.93,287.93,287.93,287.93
2018-06-28,288.75,288.75,288.75,288.75
2018-06-29,290.24,290.24,290.24,290.24
2018-07-02,293.02,293.02,293.02,293.02
2018-07-03,293.01,293.01,293.01,293.01
2018-07-05,318.0,318.0,318.0,318.0
2018-07-06,358.1,358.1,358.1,358.1
2018-07-09,352.28,352.28,352.28,352.28
2018-07-10,340.53,340.53,340.53,340.53
2018-07-11,344.1,344.1,344.1,344.1
2018-07-12,347.25,347.25,347.25,347.25
2018-07-13,348.48,348.48,348.48,348.48
2018-07-16,353.3,353.3,353.3,353.3
2018-07-17,356.0,356.0,356.0,356.0
2018-07-18,358.25,358.25,358.25,358.25
2018-07-19,359.94,359.94,359.94,359.94
2018-07-20,358.71,358.71,358.71,358.71
2018-07-23,361.0,361.0,361.0,361.0
2018-07-24,372.0,372.0,372.0,372.0
2018-07-25,339.9999,339.9999,339.9999,339.9999
2018-07-26,345.5001,345.5001,345.5001,345.5001
2018-07-27,339.99,339.99,339.99,339.99
2018-07-30,331.46,331.46,331.46,331.46
2018-07-31,334.16,334.16,334.16,334.16
2018-08-01,343.0,343.0,343.0,343.0
2018-08-02,347.93,347.93,347.93,347.93
2018-08-03,344.21,344.21,344.21,344.21
2018-08-06,341.8,341.8,341.8,341.8
2018-08-07,350.15,350.15,350.15,350.15
2018-08-08,349.39,349.39,349.39,349.39
2018-08-09,346.9,346.9,346.9,346.9
2018-08-10,343.0,343.0,343.0,343.0
2018-08-13,340.11,340.11,340.11,340.11
2018-08-14,343.63,343.63,343.63,343.63
2018-08-15,339.7,339.7,339.7,339.7
2018-08-16,342.93,342.93,342.93,342.93
2018-08-17,345.22,345.22,345.22,345.22
2018-08-20,344.11,344.11,344.11,344.11
2018-08-21,343.3212,343.3212,343.3212,343.3212
2018-08-22,344.98,344.98,344.98,344.98
2018-08-23,341.25,341.25,341.25,341.25
2018-08-24,342.0,342.0,342.0,342.0
2018-08-27,342.7,342.7,342.7,342.7
2018-08-28,343.595,343.595,343.595,343.595
2018-08-29,349.99,349.99,349.99,349.99
2018-08-30,352.75,352.75,352.75,352.75
2018-08-31,353.49,353.49,353.49,353.49
2018-09-04,346.72,346.72,346.72,346.72
2018-09-05,346.6,346.6,346.6,346.6
2018-09-06,341.34,341.34,341.34,341.34
2018-09-07,343.0,343.0,343.0,343.0
2018-09-10,340.25,340.25,340.25,340.25
2018-09-11,337.7,337.7,337.7,337.7
2018-09-12,340.03,340.03,340.03,340.03
2018-09-13,340.58,340.58,340.58,340.58
2018-09-14,339.19,339.19,339.19,339.19
2018-09-17,333.26,333.26,333.26,333.26
2018-09-18,336.89,336.89,336.89,336.89
2018-09-19,338.91,338.91,338.91,338.91
2018-09-20,341.24,341.24,341.24,341.24
2018-09-21,345.1,345.1,345.1,345.1
2018-09-24,347.14,347.14,347.14,347.14
2018-09-25,341.65,341.65,341.65,341.65
2018-09-26,349.37,349.37,349.37,349.37
2018-09-27,355.6,355.6,355.6,355.6
2018-09-28,353.31,353.31,353.31,353.31
2018-10-01,352.56,352.56,352.56,352.56
2018-10-02,345.41,345.41,345.41,345.41
2018-10-03,352.3,352.3,352.3,352.3
2018-10-04,343.22,343.22,343.22,343.22
2018-10-05,342.15,342.15,342.15,342.15
2018-10-08,343.03,343.03,343.03,343.03
2018-10-09,344.57,344.57,344.57,344.57
2018-10-10,337.0,337.0,337.0,337.0
2018-10-11,327.27,327.27,327.27,327.27
2018-10-12,330.94,330.94,330.94,330.94
2018-10-15,328.0,328.0,328.0,328.0
2018-10-16,340.0,340.0,340.0,340.0
2018-10-17,338.23,338.23,338.23,338.23
2018-10-18,330.15,330.15,330.15,330.15
2018-10-19,320.2,320.2,320.2,320.2
2018-10-22,314.54,314.54,314.54,314.54
2018-10-23,316.15,316.15,316.15,316.15
2018-10-24,304.21,304.21,304.21,304.21
2018-10-25,298.47,298.47,298.47,298.47
2018-10-26,300.17,300.17,300.17,300.17
2018-10-29,301.0,301.0,301.0,301.0
2018-10-30,306.41,306.41,306.41,306.41
2018-10-31,304.27,304.27,304.27,304.27
2018-11-01,315.33,315.33,315.33,315.33
2018-11-02,312.7,312.7,312.7,312.7
2018-11-05,317.15,317.15,317.15,317.15
2018-11-06,320.28,320.28,320.28,320.28
2018-11-07,331.51,331.51,331.51,331.51
2018-11-08,326.04,326.04,326.04,326.04
2018-11-09,325.0,325.0,325.0,325.0
2018-11-12,318.9,318.9,318.9,318.9
2018-11-13,319.08,319.08,319.08,319.08
2018-11-14,313.55,313.55,313.55,313.55
2018-11-15,322.1,322.1,322.1,322.1
2018-11-16,324.98,324.98,324.98,324.98
2018-11-19,319.21,319.21,319.21,319.21
2018-11-20,319.48,319.48,319.48,319.48
2018-11-21,315.56,315.56,315.56,315.56
2018-11-23,320.08,320.08,320.08,320.08
2018-11-26,319.5,319.5,319.5,319.5
2018-11-27,323.0,323.0,323.0,323.0
2018-11-28,332.24,332.24,332.24,332.24
2018-11-29,326.61,326.61,326.61,326.61
2018-11-30,334.0,334.0,334.0,334.0
2018-12-03,332.19,332.19,332.19,332.19
2018-12-04,322.5,322.5,322.5,322.5
2018-12-06,326.7,326.7,326.7,326.7
2018-12-07,316.73,316.73,316.73,316.73
2018-12-10,319.4,319.4,319.4,319.4
2018-12-11,319.79,319.79,319.79,319.79
2018-12-12,317.21,317.21,317.21,317.21
2018-12-13,320.0,320.0,320.0,320.0
2018-12-14,314.25,314.25,314.25,314.25
2018-12-17,313.25,313.25,313.25,313.25
2018-12-18,293.0,293.0,293.0,293.0
2018-12-19,292.69,292.69,292.69,292.69
2018-12-20,293.75,293.75,293.75,293.75
2018-12-21,280.71,280.71,280.71,280.71
2018-12-24,278.5,278.5,278.5,278.5
2018-12-26,295.17,295.17,295.17,295.17
2018-12-27,293.5,293.5,293.5,293.5
2018-12-28,293.96,293.96,293.96,293.96
2018-12-31,300.92,300.92,300.92,300.92
2019-01-02,304.69,304.69,304.69,304.69
2019-01-03,307.0,307.0,307.0,307.0
2019-01-04,318.33,318.33,318.33,318.33
2019-01-07,322.4,322.4,322.4,322.4
2019-01-08,324.44,324.44,324.44,324.44
2019-01-09,326.63,326.63,326.63,326.63
2019-01-10,331.19,331.19,331.19,331.19
2019-01-11,336.41,336.41,336.41,336.41
2019-01-14,330.42,330.42,330.42,330.42
2019-01-15,337.54,337.54,337.54,337.54
2019-01-16,332.03,332.03,332.03,332.03
2019-01-17,337.66,337.66,337.66,337.66
2019-01-18,337.7,337.7,337.7,337.7
2019-01-22,338.96,338.96,338.96,338.96
2019-01-23,337.22,337.22,337.22,337.22
2019-01-24,332.87,332.87,332.87,332.87
2019-01-25,336.77,336.77,336.77,336.77
2019-01-28,329.7,329.7,329.7,329.7
2019-01-29,334.0,334.0,334.0,334.0
2019-01-30,327.86,327.86,327.86,327.86
2019-01-31,334.49,334.49,334.49,334.49
2019-02-01,330.91,330.91,330.91,330.91
2019-02-04,334.07,334.07,334.07,334.07
2019-02-05,336.99,336.99,336.99,336.99
2019-02-06,322.44,322.44,322.44,322.44
2019-02-07,310.0,310.0,310.0,310.0
2019-02-08,314.33,314.33,314.33,314.33
2019-02-11,316.87,316.87,316.87,316.87
2019-02-12,319.4,319.4,319.4,319.4
2019-02-13,321.54,321.54,321.54,321.54
2019-02-14,324.71,324.71,324.71,324.71
2019-02-15,332.87,332.87,332.87,332.87
2019-02-19,333.0,333.0,333.0,333.0
2019-02-20,335.16,335.16,335.16,335.16
2019-02-21,321.19,321.19,321.19,321.19
2019-02-22,325.33,325.33,325.33,325.33
2019-02-25,327.48,327.48,327.48,327.48
2019-02-26,327.62,327.62,327.62,327.62
2019-02-27,328.89,328.89,328.89,328.89
2019-02-28,328.01,328.01,328.01,328.01
2019-03-01,334.1,334.1,334.1,334.1
2019-03-02,334.13,334.13,334.13,334.13
2019-03-04,327.26,327.26,327.26,327.26
2019-03-05,326.74,326.74,326.74,326.74
2019-03-06,338.0,338.0,338.0,338.0
2019-03-07,311.0,311.0,311.0,311.0
2019-03-08,307.93,307.93,307.93,307.93
2019-03-11,311.46,311.46,311.46,311.46
2019-03-12,312.72,312.72,312.72,312.72
2019-03-13,320.56,320.56,320.56,320.56
2019-03-14,316.67,316.67,316.67,316.67
2019-03-15,329.0,329.0,329.0,329.0
2019-03-18,325.645,325.645,325.645,325.645
2019-03-19,323.76,323.76,323.76,323.76
2019-03-20,320.59,320.59,320.59,320.59
2019-03-21,228.2,228.2,228.2,228.2
2019-03-22,217.07,217.07,217.07,217.07
2019-03-23,217.07,217.07,217.07,217.07
2019-03-25,220.24,220.24,220.24,220.24
2019-03-26,232.6,232.6,232.6,232.6
2019-03-27,229.95,229.95,229.95,229.95
2019-03-28,233.68,233.68,233.68,233.68
2019-03-29,236.38,236.38,236.38,236.38
2019-03-30,236.74,236.74,236.74,236.74
2019-04-01,233.2,233.2,233.2,233.2
2019-04-02,232.6,232.6,232.6,232.6
2019-04-03,231.59,231.59,231.59,231.59
2019-04-04,235.04,235.04,235.04,235.04
2019-04-05,241.6,241.6,241.6,241.6
2019-04-08,239.52,239.52,239.52,239.52
2019-04-09,237.5,237.5,237.5,237.5
2019-04-10,241.0,241.0,241.0,241.0
2019-04-11,234.22,234.22,234.22,234.22
2019-04-12,233.33,233.33,233.33,233.33
2019-04-15,232.2,232.2,232.2,232.2
2019-04-16,228.99,228.99,228.99,228.99
2019-04-17,228.1526,228.1526,228.1526,228.1526
2019-04-18,226.2,226.2,226.2,226.2
2019-04-22,229.35,229.35,229.35,229.35
2019-04-23,232.0,232.0,232.0,232.0
2019-04-24,225.71,225.71,225.71,225.71
2019-04-25,229.68,229.68,229.68,229.68
2019-04-26,230.0,230.0,230.0,230.0
2019-04-29,229.38,229.38,229.38,229.38
2019-04-30,229.0,229.0,229.0,229.0
2019-05-01,229.7,229.7,229.7,229.7
2019-05-02,231.0,231.0,231.0,231.0
2019-05-03,231.0,231.0,231.0,231.0
2019-05-06,236.0,236.0,236.0,236.0
2019-05-07,229.3,229.3,229.3,229.3
2019-05-08,230.2,230.2,230.2,230.2
2019-05-09,228.47,228.47,228.47,228.47
2019-05-10,226.0,226.0,226.0,226.0
2019-05-13,223.78,223.78,223.78,223.78
2019-05-14,229.18,229.18,229.18,229.18
2019-05-15,230.59,230.59,230.59,230.59
2019-05-16,230.41,230.41,230.41,230.41
2019-05-17,229.28,229.28,229.28,229.28
2019-05-20,230.5,230.5,230.5,230.5
2019-05-21,232.29,232.29,232.29,232.29
2019-05-22,235.04,235.04,235.04,235.04
2019-05-23,229.0,229.0,229.0,229.0
2019-05-24,227.06,227.06,227.06,227.06
2019-05-28,225.47,225.47,225.47,225.47
2019-05-29,223.4,223.4,223.4,223.4
2019-05-30,224.23,224.23,224.23,224.23
2019-05-31,219.29,219.29,219.29,219.29
2019-06-03,223.37,223.37,223.37,223.37
2019-06-04,227.5,227.5,227.5,227.5
2019-06-05,225.52,225.52,225.52,225.52
2019-06-06,226.09,226.09,226.09,226.09
2019-06-07,227.23,227.23,227.23,227.23
2019-06-10,228.4,228.4,228.4,228.4
2019-06-11,229.08,229.08,229.08,229.08
2019-06-12,230.43,230.43,230.43,230.43
2019-06-13,231.26,231.26,231.26,231.26
2019-06-14,227.92,227.92,227.92,227.92
2019-06-17,231.78,231.78,231.78,231.78
2019-06-18,233.01,233.01,233.01,233.01
2019-06-19,233.89,233.89,233.89,233.89
2019-06-20,234.97,234.97,234.97,234.97
2019-06-21,238.8,238.8,238.8,238.8
2019-06-24,235.91,235.91,235.91,235.91
2019-06-25,242.0,242.0,242.0,242.0
2019-06-26,237.83,237.83,237.83,237.83
2019-06-27,239.77,239.77,239.77,239.77
2019-06-28,234.98,234.98,234.98,234.98
2019-07-01,235.49,235.49,235.49,235.49
2019-07-02,236.37,236.37,236.37,236.37
2019-07-03,238.27,238.27,238.27,238.27
2019-07-05,234.25,234.25,234.25,234.25
2019-07-08,230.85,230.85,230.85,230.85
2019-07-09,234.22,234.22,234.22,234.22
2019-07-10,232.43,232.43,232.43,232.43
2019-07-11,231.45,231.45,231.45,231.45
2019-07-12,231.88,231.88,231.88,231.88
2019-07-15,233.62,233.62,233.62,233.62
2019-07-16,231.55,231.55,231.55,231.55
2019-07-17,229.44,229.44,229.44,229.44
2019-07-18,232.23,232.23,232.23,232.23
2019-07-19,231.27,231.27,231.27,231.27
2019-07-22,234.0,234.0,234.0,234.0
2019-07-23,243.12,243.12,243.12,243.12
2019-07-24,240.55,240.55,240.55,240.55
2019-07-25,237.6,237.6,237.6,237.6
2019-07-26,238.21,238.21,238.21,238.21
2019-07-29,237.11,237.11,237.11,237.11
2019-07-30,240.79,240.79,240.79,240.79
2019-07-31,237.82,237.82,237.82,237.82
2019-08-01,243.06,243.06,243.06,243.06
2019-08-02,242.27,242.27,242.27,242.27
2019-08-05,232.0,232.0,232.0,232.0
2019-08-06,240.17,240.17,240.17,240.17
2019-08-07,237.58,237.58,237.58,237.58
2019-08-08,236.72,236.72,236.72,236.72
2019-08-09,235.8,235.8,235.8,235.8
2019-08-12,230.96,230.96,230.96,230.96
2019-08-13,233.0,233.0,233.0,233.0
2019-08-14,226.72,226.72,226.72,226.72
2019-08-15,227.63,227.63,227.63,227.63
2019-08-16,231.68,231.68,231.68,231.68
2019-08-19,236.19,236.19,236.19,236.19
2019-08-20,231.15,231.15,231.15,231.15
2019-08-21,233.28,233.28,233.28,233.28
2019-08-22,232.06,232.06,232.06,232.06
2019-08-23,226.05,226.05,226.05,226.05
2019-08-26,223.31,223.31,223.31,223.31
2019-08-27,222.8,222.8,222.8,222.8
2019-08-28,221.07,221.07,221.07,221.07
2019-08-29,220.3,220.3,220.3,220.3
2019-08-30,219.75,219.75,219.75,219.75
2019-09-03,217.44,217.44,217.44,217.44
2019-09-04,219.73,219.73,219.73,219.73
2019-09-05,223.51,223.51,223.51,223.51
2019-09-06,224.57,224.57,224.57,224.57
2019-09-09,229.8201,229.8201,229.8201,229.8201
2019-09-10,233.0,233.0,233.0,233.0
2019-09-11,235.96,235.96,235.96,235.96
2019-09-12,232.31,232.31,232.31,232.31
2019-09-13,236.63,236.63,236.63,236.63
2019-09-16,236.12,236.12,236.12,236.12
2019-09-17,239.18,239.18,239.18,239.18
2019-09-18,235.18,235.18,235.18,235.18
2019-09-19,235.62,235.62,235.62,235.62
2019-09-20,238.74,238.74,238.74,238.74
2019-09-23,239.96,239.96,239.96,239.96
2019-09-24,236.31,236.31,236.31,236.31
2019-09-25,235.9,235.9,235.9,235.9
2019-09-26,230.68,230.68,230.68,230.68
2019-09-27,230.22,230.22,230.22,230.22
2019-09-30,232.82,232.82,232.82,232.82
2019-10-01,228.4,228.4,228.4,228.4
2019-10-02,221.27,221.27,221.27,221.27
2019-10-03,222.5,222.5,222.5,222.5
2019-10-04,224.0,224.0,224.0,224.0
2019-10-07,226.99,226.99,226.99,226.99
2019-10-08,222.0,222.0,222.0,222.0
2019-10-09,219.68,219.68,219.68,219.68
2019-10-10,223.5,223.5,223.5,223.5
2019-10-11,223.3,223.3,223.3,223.3
2019-10-14,225.76,225.76,225.76,225.76
2019-10-15,226.06,226.06,226.06,226.06
2019-10-16,226.76,226.76,226.76,226.76
2019-10-17,225.6,225.6,225.6,225.6
2019-10-18,220.39,220.39,220.39,220.39
2019-10-21,225.0,225.0,225.0,225.0
2019-10-22,286.1,286.1,286.1,286.1
2019-10-23,277.5,277.5,277.5,277.5
2019-10-24,285.68,285.68,285.68,285.68
2019-10-25,288.0,288.0,288.0,288.0
2019-10-28,295.54,295.54,295.54,295.54
2019-10-29,299.5,299.5,299.5,299.5
2019-10-30,300.25,300.25,300.25,300.25
2019-10-31,298.13,298.13,298.13,298.13
2019-11-01,299.0,299.0,299.0,299.0
2019-11-04,293.31,293.31,293.31,293.31
2019-11-05,292.18,292.18,292.18,292.18
2019-11-06,289.0,289.0,289.0,289.0
2019-11-07,285.89,285.89,285.89,285.89
2019-11-08,293.25,293.25,293.25,293.25
2019-11-11,294.14,294.14,294.14,294.14
2019-11-12,291.4,291.4,291.4,291.4
2019-11-13,282.1,282.1,282.1,282.1
2019-11-14,275.25,275.25,275.25,275.25
2019-11-15,282.5,282.5,282.5,282.5
2019-11-18,282.0,282.0,282.0,282.0
2019-11-19,285.43,285.43,285.43,285.43
2019-11-20,285.4,285.4,285.4,285.4
2019-11-21,288.46,288.46,288.46,288.46
2019-11-22,299.08,299.08,299.08,299.08
2019-11-25,303.0,303.0,303.0,303.0
2019-11-26,302.99,302.99,302.99,302.99
2019-11-27,303.35,303.35,303.35,303.35
2019-11-29,299.81,299.81,299.81,299.81
2019-12-02,291.52,291.52,291.52,291.52
2019-12-03,290.7,290.7,290.7,290.7
2019-12-04,293.0,293.0,293.0,293.0
2019-12-05,299.0,299.0,299.0,299.0
2019-12-06,300.12,300.12,300.12,300.12
2019-12-07,300.12,300.12,300.12,300.12
2019-12-09,295.55,295.55,295.55,295.55
2019-12-10,297.2,297.2,297.2,297.2
2019-12-11,292.0,292.0,292.0,292.0
2019-12-12,297.0,297.0,297.0,297.0
2019-12-13,296.83,296.83,296.83,296.83
2019-12-16,300.9,300.9,300.9,300.9
2019-12-17,297.11,297.11,297.11,297.11
2019-12-18,296.61,296.61,296.61,296.61
2019-12-19,302.0,302.0,302.0,302.0
2019-12-20,301.05,301.05,301.05,301.05
2019-12-23,301.56,301.56,301.56,301.56
2019-12-24,304.07,304.07,304.07,304.07
2019-12-26,301.79,301.79,301.79,301.79
2019-12-27,300.09,300.09,300.09,300.09
2019-12-28,300.18,300.18,300.18,300.18
2019-12-30,296.01,296.01,296.01,296.01
2019-12-31,296.73,296.73,296.73,296.73
2020-01-02,294.24,294.24,294.24,294.24
2020-01-03,290.68,290.68,290.68,290.68
2020-01-06,290.82,290.82,290.82,290.82
2020-01-07,288.0,288.0,288.0,288.0
2020-01-08,292.66,292.66,292.66,292.66
2020-01-09,294.3,294.3,294.3,294.3
2020-01-10,296.63,296.63,296.63,296.63
2020-01-13,293.9,293.9,293.9,293.9
2020-01-14,298.97,298.97,298.97,298.97
2020-01-15,293.45,293.45,293.45,293.45
2020-01-16,286.0,286.0,286.0,286.0
2020-01-17,285.8132,285.8132,285.8132,285.8132
2020-01-21,287.19,287.19,287.19,287.19
2020-01-22,288.1,288.1,288.1,288.1
2020-01-23,284.21,284.21,284.21,284.21
2020-01-24,278.14,278.14,278.14,278.14
2020-01-25,279.0,279.0,279.0,279.0
2020-01-27,281.14,281.14,281.14,281.14
2020-01-28,282.51,282.51,282.51,282.51
2020-01-29,282.47,282.47,282.47,282.47
2020-01-30,277.4998,277.4998,277.4998,277.4998
2020-01-31,268.85,268.85,268.85,268.85
2020-02-03,272.73,272.73,272.73,272.73
2020-02-04,283.29,283.29,283.29,283.29
2020-02-05,333.25,333.25,333.25,333.25
2020-02-06,337.3,337.3,337.3,337.3
2020-02-07,338.8,338.8,338.8,338.8
2020-02-10,338.93,338.93,338.93,338.93
2020-02-11,333.3,333.3,333.3,333.3
2020-02-12,331.76,331.76,331.76,331.76
2020-02-13,334.25,334.25,334.25,334.25
2020-02-14,339.5,339.5,339.5,339.5
2020-02-15,340.0,340.0,340.0,340.0
2020-02-18,337.71,337.71,337.71,337.71
2020-02-19,341.23,341.23,341.23,341.23
2020-02-20,336.64,336.64,336.64,336.64
2020-02-21,338.8,338.8,338.8,338.8
2020-02-24,327.88,327.88,327.88,327.88
2020-02-25,325.8,325.8,325.8,325.8
2020-02-26,327.45,327.45,327.45,327.45
2020-02-27,308.3,308.3,308.3,308.3
2020-02-28,310.0,310.0,310.0,310.0
2020-02-29,310.0,310.0,310.0,310.0
2020-03-02,327.89,327.89,327.89,327.89
2020-03-03,315.1,315.1,315.1,315.1
2020-03-04,326.0,326.0,326.0,326.0
2020-03-05,318.0,318.0,318.0,318.0
2020-03-06,318.59,318.59,318.59,318.59
2020-03-09,296.3,296.3,296.3,296.3
2020-03-10,299.0,299.0,299.0,299.0
2020-03-11,290.53,290.53,290.53,290.53
2020-03-12,264.0,264.0,264.0,264.0
2020-03-13,297.1,297.1,297.1,297.1
2020-03-16,283.5,283.5,283.5,283.5
2020-03-17,305.32,305.32,305.32,305.32
2020-03-18,301.45,301.45,301.45,301.45
2020-03-19,288.02,288.02,288.02,288.02
2020-03-20,278.77,278.77,278.77,278.77
2020-03-23,269.0,269.0,269.0,269.0
2020-03-24,276.19,276.19,276.19,276.19
2020-03-25,283.98,283.98,283.98,283.98
2020-03-26,306.0,306.0,306.0,306.0
2020-03-27,295.5,295.5,295.5,295.5
2020-03-30,316.5,316.5,316.5,316.5
2020-03-31,311.5,311.5,311.5,311.5
2020-04-01,294.5,294.5,294.5,294.5
2020-04-02,299.0,299.0,299.0,299.0
2020-04-03,300.0,300.0,300.0,300.0
2020-04-06,310.09,310.09,310.09,310.09
2020-04-07,310.9406,310.9406,310.9406,310.9406
2020-04-08,316.95,316.95,316.95,316.95
2020-04-09,320.0,320.0,320.0,320.0
2020-04-13,322.94,322.94,322.94,322.94
2020-04-14,333.76,333.76,333.76,333.76
2020-04-15,326.94,326.94,326.94,326.94
2020-04-16,342.0,342.0,342.0,342.0
2020-04-17,342.0,342.0,342.0,342.0
2020-04-20,339.27,339.27,339.27,339.27
2020-04-21,334.98,334.98,334.98,334.98
2020-04-22,297.45,297.45,297.45,297.45
2020-04-23,291.13,291.13,291.13,291.13
2020-04-24,297.8,297.8,297.8,297.8
2020-04-27,304.0,304.0,304.0,304.0
2020-04-28,305.22,305.22,305.22,305.22
2020-04-29,304.76,304.76,304.76,304.76
2020-04-30,295.94,295.94,295.94,295.94
2020-05-01,293.09,293.09,293.09,293.09
2020-05-04,296.52,296.52,296.52,296.52
2020-05-05,305.98,305.98,305.98,305.98
2020-05-06,307.41,307.41,307.41,307.41
2020-05-07,314.0,314.0,314.0,314.0
2020-05-08,314.02,314.02,314.02,314.02
2020-05-11,328.0,328.0,328.0,328.0
2020-05-12,319.6,319.6,319.6,319.6
2020-05-13,314.96,314.96,314.96,314.96
2020-05-14,315.82,315.82,315.82,315.82
2020-05-15,316.6,316.6,316.6,316.6
2020-05-18,315.9,315.9,315.9,315.9
2020-05-19,310.1,310.1,310.1,310.1
2020-05-20,310.0,310.0,310.0,310.0
2020-05-21,304.89,304.89,304.89,304.89
2020-05-22,304.53,304.53,304.53,304.53
2020-05-26,297.0,297.0,297.0,297.0
2020-05-27,300.56,300.56,300.56,300.56
2020-05-28,300.5,300.5,300.5,300.5
2020-05-29,305.3026,305.3026,305.3026,305.3026
2020-06-01,301.45,301.45,301.45,301.45
2020-06-02,302.86,302.86,302.86,302.86
2020-06-03,302.6,302.6,302.6,302.6
2020-06-04,299.65,299.65,299.65,299.65
2020-06-05,306.01,306.01,306.01,306.01
2020-06-08,301.26,301.26,301.26,301.26
2020-06-09,293.74,293.74,293.74,293.74
2020-06-10,294.36,294.36,294.36,294.36
2020-06-11,285.0,285.0,285.0,285.0
2020-06-12,279.27,279.27,279.27,279.27
2020-06-15,278.49,278.49,278.49,278.49
2020-06-16,282.5,282.5,282.5,282.5
2020-06-17,281.98,281.98,281.98,281.98
2020-06-18,261.75,261.75,261.75,261.75
2020-06-19,268.85,268.85,268.85,268.85
2020-06-22,264.85,264.85,264.85,264.85
2020-06-23,268.26,268.26,268.26,268.26
2020-06-24,263.1,263.1,263.1,263.1
2020-06-25,262.45,262.45,262.45,262.45
2020-06-26,258.66,258.66,258.66,258.66
2020-06-29,260.0,260.0,260.0,260.0
