timestamp,open,high,low,close
2018-04-25,14.77,14.77,14.77,14.77
2018-04-26,14.3,14.3,14.3,14.3
2018-04-27,14.63,14.63,14.63,14.63
2018-04-30,14.86,14.86,14.86,14.86
2018-05-01,14.9,14.9,14.9,14.9
2018-05-02,15.15,15.15,15.15,15.15
2018-05-03,14.94,14.94,14.94,14.94
2018-05-04,15.34,15.34,15.34,15.34
2018-05-07,15.5,15.5,15.5,15.5
2018-05-08,15.28,15.28,15.28,15.28
2018-05-09,15.6633,15.6633,15.6633,15.6633
2018-05-10,15.66,15.66,15.66,15.66
2018-05-11,15.56,15.56,15.56,15.56
2018-05-14,16.15,16.15,16.15,16.15
2018-05-15,16.19,16.19,16.19,16.19
2018-05-16,16.33,16.33,16.33,16.33
2018-05-17,16.58,16.58,16.58,16.58
2018-05-18,16.34,16.34,16.34,16.34
2018-05-21,16.59,16.59,16.59,16.59
2018-05-22,16.15,16.15,16.15,16.15
2018-05-23,15.86,15.86,15.86,15.86
2018-05-24,15.86,15.86,15.86,15.86
2018-05-25,15.85,15.85,15.85,15.85
2018-05-29,15.9,15.9,15.9,15.9
2018-05-30,16.3,16.3,16.3,16.3
2018-05-31,16.16,16.16,16.16,16.16
2018-06-01,16.55,16.55,16.55,16.55
2018-06-04,16.09,16.09,16.09,16.09
2018-06-05,16.44,16.44,16.44,16.44
2018-06-06,16.55,16.55,16.55,16.55
2018-06-07,17.22,17.22,17.22,17.22
2018-06-08,17.29,17.29,17.29,17.29
2018-06-11,17.07,17.07,17.07,17.07
2018-06-12,17.1,17.1,17.1,17.1
2018-06-13,17.03,17.03,17.03,17.03
2018-06-14,16.98,16.98,16.98,16.98
2018-06-15,16.78,16.78,16.78,16.78
2018-06-18,16.79,16.79,16.79,16.79
2018-06-19,16.91,16.91,16.91,16.91
2018-06-20,17.05,17.05,17.05,17.05
2018-06-21,17.22,17.22,17.22,17.22
2018-06-22,17.5,17.5,17.5,17.5
2018-06-25,17.15,17.15,17.15,17.15
2018-06-26,17.39,17.39,17.39,17.39
2018-06-27,17.27,17.27,17.27,17.27
2018-06-28,17.2,17.2,17.2,17.2
2018-06-29,17.78,17.78,17.78,17.78
2018-07-02,17.8,17.8,17.8,17.8
2018-07-03,17.51,17.51,17.51,17.51
2018-07-05,17.17,17.17,17.17,17.17
2018-07-06,17.39,17.39,17.39,17.39
2018-07-09,17.97,17.97,17.97,17.97
2018-07-10,17.98,17.98,17.98,17.98
2018-07-11,17.5,17.5,17.5,17.5
2018-07-12,17.08,17.08,17.08,17.08
2018-07-13,17.16,17.16,17.16,17.16
2018-07-16,17.24,17.24,17.24,17.24
2018-07-17,17.12,17.12,17.12,17.12
2018-07-18,17.04,17.04,17.04,17.04
2018-07-19,17.09,17.09,17.09,17.09
2018-07-20,17.2,17.2,17.2,17.2
2018-07-23,17.26,17.26,17.26,17.26
2018-07-24,16.89,16.89,16.89,16.89
2018-07-25,16.9,16.9,16.9,16.9
2018-07-26,17.01,17.01,17.01,17.01
2018-07-27,15.86,15.86,15.86,15.86
2018-07-30,15.84,15.84,15.84,15.84
2018-07-31,16.28,16.28,16.28,16.28
2018-08-01,16.09,16.09,16.09,16.09
2018-08-02,15.75,15.75,15.75,15.75
2018-08-03,15.95,15.95,15.95,15.95
2018-08-06,16.1,16.1,16.1,16.1
2018-08-07,15.97,15.97,15.97,15.97
2018-08-08,15.92,15.92,15.92,15.92
2018-08-09,16.02,16.02,16.02,16.02
2018-08-10,15.79,15.79,15.79,15.79
2018-08-13,15.42,15.42,15.42,15.42
2018-08-14,15.42,15.42,15.42,15.42
2018-08-15,15.03,15.03,15.03,15.03
2018-08-16,14.91,14.91,14.91,14.91
2018-08-17,15.19,15.19,15.19,15.19
2018-08-20,15.29,15.29,15.29,15.29
2018-08-21,15.58,15.58,15.58,15.58
2018-08-22,15.85,15.85,15.85,15.85
2018-08-23,15.62,15.62,15.62,15.62
2018-08-24,15.91,15.91,15.91,15.91
2018-08-27,15.71,15.71,15.71,15.71
2018-08-28,16.05,16.05,16.05,16.05
2018-08-29,16.0,16.0,16.0,16.0
2018-08-30,15.92,15.92,15.92,15.92
2018-08-31,15.94,15.94,15.94,15.94
2018-09-04,15.4,15.4,15.4,15.4
2018-09-05,15.42,15.42,15.42,15.42
2018-09-06,14.88,14.88,14.88,14.88
2018-09-07,14.92,14.92,14.92,14.92
2018-09-10,15.06,15.06,15.06,15.06
2018-09-11,14.85,14.85,14.85,14.85
2018-09-12,14.65,14.65,14.65,14.65
2018-09-13,14.7,14.7,14.7,14.7
2018-09-14,14.6,14.6,14.6,14.6
2018-09-17,14.61,14.61,14.61,14.61
2018-09-18,14.55,14.55,14.55,14.55
2018-09-19,14.8,14.8,14.8,14.8
2018-09-20,14.7,14.7,14.7,14.7
2018-09-21,14.57,14.57,14.57,14.57
2018-09-24,14.57,14.57,14.57,14.57
2018-09-25,14.36,14.36,14.36,14.36
2018-09-26,13.92,13.92,13.92,13.92
2018-09-27,14.33,14.33,14.33,14.33
2018-09-28,14.31,14.31,14.31,14.31
2018-10-01,14.01,14.01,14.01,14.01
2018-10-02,14.03,14.03,14.03,14.03
2018-10-03,14.26,14.26,14.26,14.26
2018-10-04,14.26,14.26,14.26,14.26
2018-10-05,14.1159,14.1159,14.1159,14.1159
2018-10-08,13.98,13.98,13.98,13.98
2018-10-09,14.55,14.55,14.55,14.55
2018-10-10,14.16,14.16,14.16,14.16
2018-10-11,14.14,14.14,14.14,14.14
2018-10-12,14.16,14.16,14.16,14.16
2018-10-15,14.53,14.53,14.53,14.53
2018-10-16,14.75,14.75,14.75,14.75
2018-10-17,14.51,14.51,14.51,14.51
2018-10-18,14.45,14.45,14.45,14.45
2018-10-19,14.565,14.565,14.565,14.565
2018-10-22,14.3,14.3,14.3,14.3
2018-10-23,14.28,14.28,14.28,14.28
2018-10-24,13.35,13.35,13.35,13.35
2018-10-25,13.58,13.58,13.58,13.58
2018-10-26,13.54,13.54,13.54,13.54
2018-10-29,13.3,13.3,13.3,13.3
2018-10-30,14.27,14.27,14.27,14.27
2018-10-31,15.65,15.65,15.65,15.65
2018-11-01,15.58,15.58,15.58,15.58
2018-11-02,14.86,14.86,14.86,14.86
2018-11-05,15.44,15.44,15.44,15.44
2018-11-06,15.57,15.57,15.57,15.57
2018-11-07,15.85,15.85,15.85,15.85
2018-11-08,15.4,15.4,15.4,15.4
2018-11-09,15.56,15.56,15.56,15.56
2018-11-12,15.25,15.25,15.25,15.25
2018-11-13,15.29,15.29,15.29,15.29
2018-11-14,14.59,14.59,14.59,14.59
2018-11-15,14.46,14.46,14.46,14.46
2018-11-16,14.4,14.4,14.4,14.4
2018-11-19,14.27,14.27,14.27,14.27
2018-11-20,13.75,13.75,13.75,13.75
2018-11-21,13.85,13.85,13.85,13.85
2018-11-23,13.51,13.51,13.51,13.51
2018-11-26,13.72,13.72,13.72,13.72
2018-11-27,13.44,13.44,13.44,13.44
2018-11-28,13.69,13.69,13.69,13.69
2018-11-29,13.78,13.78,13.78,13.78
2018-11-30,13.84,13.84,13.84,13.84
2018-12-03,14.14,14.14,14.14,14.14
2018-12-04,13.63,13.63,13.63,13.63
2018-12-06,13.53,13.53,13.53,13.53
2018-12-07,13.37,13.37,13.37,13.37
2018-12-10,12.92,12.92,12.92,12.92
2018-12-11,12.95,12.95,12.95,12.95
2018-12-12,12.96,12.96,12.96,12.96
2018-12-13,12.76,12.76,12.76,12.76
2018-12-14,12.34,12.34,12.34,12.34
2018-12-17,11.95,11.95,11.95,11.95
2018-12-18,11.83,11.83,11.83,11.83
2018-12-19,11.76,11.76,11.76,11.76
2018-12-20,11.61,11.61,11.61,11.61
2018-12-21,11.69,11.69,11.69,11.69
2018-12-24,10.92,10.92,10.92,10.92
2018-12-26,12.0,12.0,12.0,12.0
2018-12-27,12.09,12.09,12.09,12.09
2018-12-28,11.66,11.66,11.66,11.66
2018-12-31,11.42,11.42,11.42,11.42
2019-01-02,11.65,11.65,11.65,11.65
2019-01-03,11.48,11.48,11.48,11.48
2019-01-04,12.08,12.08,12.08,12.08
2019-01-07,12.39,12.39,12.39,12.39
2019-01-08,12.5,12.5,12.5,12.5
2019-01-09,12.65,12.65,12.65,12.65
2019-01-10,12.53,12.53,12.53,12.53
2019-01-11,12.58,12.58,12.58,12.58
2019-01-14,12.86,12.86,12.86,12.86
2019-01-15,12.92,12.92,12.92,12.92
2019-01-16,13.13,13.13,13.13,13.13
2019-01-17,13.28,13.28,13.28,13.28
2019-01-18,13.44,13.44,13.44,13.44
2019-01-22,13.01,13.01,13.01,13.01
2019-01-23,12.75,12.75,12.75,12.75
2019-01-24,12.89,12.89,12.89,12.89
2019-01-25,13.19,13.19,13.19,13.19
2019-01-28,13.2,13.2,13.2,13.2
2019-01-29,13.21,13.21,13.21,13.21
2019-01-30,13.53,13.53,13.53,13.53
2019-01-31,12.25,12.25,12.25,12.25
2019-02-01,11.22,11.22,11.22,11.22
2019-02-02,11.21,11.21,11.21,11.21
2019-02-04,10.6601,10.6601,10.6601,10.6601
2019-02-05,10.69,10.69,10.69,10.69
2019-02-06,10.7,10.7,10.7,10.7
2019-02-07,9.97,9.97,9.97,9.97
2019-02-08,9.78,9.78,9.78,9.78
2019-02-09,9.85,9.85,9.85,9.85
2019-02-11,9.86,9.86,9.86,9.86
2019-02-12,10.0,10.0,10.0,10.0
2019-02-13,10.05,10.05,10.05,10.05
2019-02-14,9.93,9.93,9.93,9.93
2019-02-15,10.22,10.22,10.22,10.22
2019-02-19,10.32,10.32,10.32,10.32
2019-02-20,10.49,10.49,10.49,10.49
2019-02-21,10.46,10.46,10.46,10.46
2019-02-22,10.46,10.46,10.46,10.46
2019-02-25,10.63,10.63,10.63,10.63
2019-02-26,10.5,10.5,10.5,10.5
2019-02-27,10.39,10.39,10.39,10.39
2019-02-28,10.6,10.6,10.6,10.6
2019-03-01,11.19,11.19,11.19,11.19
2019-03-04,11.0,11.0,11.0,11.0
2019-03-05,11.22,11.22,11.22,11.22
2019-03-06,10.79,10.79,10.79,10.79
2019-03-07,10.49,10.49,10.49,10.49
2019-03-08,10.11,10.11,10.11,10.11
2019-03-11,10.47,10.47,10.47,10.47
2019-03-12,10.68,10.68,10.68,10.68
2019-03-13,10.9,10.9,10.9,10.9
2019-03-14,10.63,10.63,10.63,10.63
2019-03-15,10.73,10.73,10.73,10.73
2019-03-18,10.81,10.81,10.81,10.81
2019-03-19,10.61,10.61,10.61,10.61
2019-03-20,10.92,10.92,10.92,10.92
2019-03-21,10.93,10.93,10.93,10.93
2019-03-22,10.32,10.32,10.32,10.32
2019-03-25,10.4,10.4,10.4,10.4
2019-03-26,10.35,10.35,10.35,10.35
2019-03-27,10.45,10.45,10.45,10.45
2019-03-28,10.63,10.63,10.63,10.63
2019-03-29,10.77,10.77,10.77,10.77
2019-04-01,10.76,10.76,10.76,10.76
2019-04-02,10.54,10.54,10.54,10.54
2019-04-03,10.34,10.34,10.34,10.34
2019-04-04,10.67,10.67,10.67,10.67
2019-04-05,10.86,10.86,10.86,10.86
2019-04-08,10.8,10.8,10.8,10.8
2019-04-09,10.64,10.64,10.64,10.64
2019-04-10,10.61,10.61,10.61,10.61
2019-04-11,10.51,10.51,10.51,10.51
2019-04-12,10.59,10.59,10.59,10.59
2019-04-15,10.74,10.74,10.74,10.74
2019-04-16,10.89,10.89,10.89,10.89
2019-04-17,10.68,10.68,10.68,10.68
2019-04-18,10.26,10.26,10.26,10.26
2019-04-22,10.27,10.27,10.27,10.27
2019-04-23,10.51,10.51,10.51,10.51
2019-04-24,10.46,10.46,10.46,10.46
2019-04-25,10.37,10.37,10.37,10.37
2019-04-26,10.49,10.49,10.49,10.49
2019-04-29,10.83,10.83,10.83,10.83
2019-04-30,9.08,9.08,9.08,9.08
2019-05-01,8.6,8.6,8.6,8.6
2019-05-02,8.65,8.65,8.65,8.65
2019-05-03,8.76,8.76,8.76,8.76
2019-05-06,8.9834,8.9834,8.9834,8.9834
2019-05-07,8.9019,8.9019,8.9019,8.9019
2019-05-08,8.9986,8.9986,8.9986,8.9986
2019-05-09,9.0969,9.0969,9.0969,9.0969
2019-05-10,9.1384,9.1384,9.1384,9.1384
2019-05-13,8.7,8.7,8.7,8.7
2019-05-14,9.03,9.03,9.03,9.03
2019-05-15,9.17,9.17,9.17,9.17
2019-05-16,8.87,8.87,8.87,8.87
2019-05-17,8.47,8.47,8.47,8.47
2019-05-20,8.22,8.22,8.22,8.22
2019-05-21,8.29,8.29,8.29,8.29
2019-05-22,7.82,7.82,7.82,7.82
2019-05-23,7.42,7.42,7.42,7.42
2019-05-24,7.6,7.6,7.6,7.6
2019-05-28,7.5,7.5,7.5,7.5
2019-05-29,7.54,7.54,7.54,7.54
2019-05-30,7.53,7.53,7.53,7.53
2019-05-31,7.72,7.72,7.72,7.72
2019-06-03,7.97,7.97,7.97,7.97
2019-06-04,8.24,8.24,8.24,8.24
2019-06-05,8.0,8.0,8.0,8.0
2019-06-06,7.86,7.86,7.86,7.86
2019-06-07,7.65,7.65,7.65,7.65
2019-06-10,7.52,7.52,7.52,7.52
2019-06-11,7.25,7.25,7.25,7.25
2019-06-12,6.93,6.93,6.93,6.93
2019-06-13,7.28,7.28,7.28,7.28
2019-06-14,7.12,7.12,7.12,7.12
2019-06-17,7.26,7.26,7.26,7.26
2019-06-18,7.34,7.34,7.34,7.34
2019-06-19,7.27,7.27,7.27,7.27
2019-06-20,7.44,7.44,7.44,7.44
2019-06-21,7.28,7.28,7.28,7.28
2019-06-24,7.18,7.18,7.18,7.18
2019-06-25,6.87,6.87,6.87,6.87
2019-06-26,7.25,7.25,7.25,7.25
2019-06-27,7.14,7.14,7.14,7.14
2019-06-28,7.31,7.31,7.31,7.31
2019-07-01,7.23,7.23,7.23,7.23
2019-07-02,6.87,6.87,6.87,6.87
2019-07-03,7.08,7.08,7.08,7.08
2019-07-05,7.36,7.36,7.36,7.36
2019-07-08,7.15,7.15,7.15,7.15
2019-07-09,7.1,7.1,7.1,7.1
2019-07-10,7.37,7.37,7.37,7.37
2019-07-11,7.26,7.26,7.26,7.26
2019-07-12,7.4,7.4,7.4,7.4
2019-07-15,7.32,7.32,7.32,7.32
2019-07-16,7.25,7.25,7.25,7.25
2019-07-17,7.11,7.11,7.11,7.11
2019-07-18,6.91,6.91,6.91,6.91
2019-07-19,7.14,7.14,7.14,7.14
2019-07-22,7.22,7.22,7.22,7.22
2019-07-23,7.29,7.29,7.29,7.29
2019-07-24,7.22,7.22,7.22,7.22
2019-07-25,6.75,6.75,6.75,6.75
2019-07-26,6.53,6.53,6.53,6.53
2019-07-29,6.22,6.22,6.22,6.22
2019-07-30,7.89,7.89,7.89,7.89
2019-07-31,8.2,8.2,8.2,8.2
2019-08-01,7.025,7.025,7.025,7.025
2019-08-02,7.27,7.27,7.27,7.27
2019-08-05,6.82,6.82,6.82,6.82
2019-08-06,6.7,6.7,6.7,6.7
2019-08-07,6.91,6.91,6.91,6.91
2019-08-08,7.16,7.16,7.16,7.16
2019-08-09,7.07,7.07,7.07,7.07
2019-08-12,6.97,6.97,6.97,6.97
2019-08-13,7.16,7.16,7.16,7.16
2019-08-14,6.79,6.79,6.79,6.79
2019-08-15,6.87,6.87,6.87,6.87
2019-08-16,7.29,7.29,7.29,7.29
2019-08-19,7.72,7.72,7.72,7.72
2019-08-20,7.66,7.66,7.66,7.66
2019-08-21,7.52,7.52,7.52,7.52
2019-08-22,7.59,7.59,7.59,7.59
2019-08-23,7.55,7.55,7.55,7.55
2019-08-26,7.9,7.9,7.9,7.9
2019-08-27,7.49,7.49,7.49,7.49
2019-08-28,7.68,7.68,7.68,7.68
2019-08-29,8.09,8.09,8.09,8.09
2019-08-30,7.97,7.97,7.97,7.97
2019-09-03,7.99,7.99,7.99,7.99
2019-09-04,8.05,8.05,8.05,8.05
2019-09-05,8.34,8.34,8.34,8.34
2019-09-06,8.4,8.4,8.4,8.4
2019-09-09,8.84,8.84,8.84,8.84
2019-09-10,8.62,8.62,8.62,8.62
2019-09-11,8.42,8.42,8.42,8.42
2019-09-12,8.32,8.32,8.32,8.32
2019-09-13,8.15,8.15,8.15,8.15
2019-09-16,8.88,8.88,8.88,8.88
2019-09-17,8.59,8.59,8.59,8.59
2019-09-18,8.36,8.36,8.36,8.36
2019-09-19,7.9,7.9,7.9,7.9
2019-09-20,7.62,7.62,7.62,7.62
2019-09-23,7.79,7.79,7.79,7.79
2019-09-24,7.4,7.4,7.4,7.4
2019-09-25,7.33,7.33,7.33,7.33
2019-09-26,7.03,7.03,7.03,7.03
2019-09-27,7.15,7.15,7.15,7.15
2019-09-30,7.26,7.26,7.26,7.26
2019-10-01,7.05,7.05,7.05,7.05
2019-10-02,6.96,6.96,6.96,6.96
2019-10-03,7.27,7.27,7.27,7.27
2019-10-04,7.41,7.41,7.41,7.41
2019-10-07,7.32,7.32,7.32,7.32
2019-10-08,7.11,7.11,7.11,7.11
2019-10-09,7.14,7.14,7.14,7.14
2019-10-10,7.11,7.11,7.11,7.11
2019-10-11,7.2,7.2,7.2,7.2
2019-10-14,7.17,7.17,7.17,7.17
2019-10-15,7.37,7.37,7.37,7.37
2019-10-16,7.34,7.34,7.34,7.34
2019-10-17,7.59,7.59,7.59,7.59
2019-10-18,7.43,7.43,7.43,7.43
2019-10-21,7.23,7.23,7.23,7.23
2019-10-22,7.28,7.28,7.28,7.28
2019-10-23,7.46,7.46,7.46,7.46
2019-10-24,7.48,7.48,7.48,7.48
2019-10-25,7.67,7.67,7.67,7.67
2019-10-28,7.46,7.46,7.46,7.46
2019-10-29,8.82,8.82,8.82,8.82
2019-10-30,8.95,8.95,8.95,8.95
2019-10-31,8.43,8.43,8.43,8.43
2019-11-01,8.69,8.69,8.69,8.69
2019-11-04,9.05,9.05,9.05,9.05
2019-11-05,8.91,8.91,8.91,8.91
2019-11-06,8.81,8.81,8.81,8.81
2019-11-07,8.99,8.99,8.99,8.99
2019-11-08,9.37,9.37,9.37,9.37
2019-11-11,8.55,8.55,8.55,8.55
2019-11-12,8.48,8.48,8.48,8.48
2019-11-13,8.35,8.35,8.35,8.35
2019-11-14,8.41,8.41,8.41,8.41
2019-11-15,8.62,8.62,8.62,8.62
2019-11-16,8.62,8.62,8.62,8.62
2019-11-18,8.18,8.18,8.18,8.18
2019-11-19,7.81,7.81,7.81,7.81
2019-11-20,7.63,7.63,7.63,7.63
2019-11-21,7.44,7.44,7.44,7.44
2019-11-22,7.6,7.6,7.6,7.6
2019-11-25,7.58,7.58,7.58,7.58
2019-11-26,7.24,7.24,7.24,7.24
2019-11-27,7.31,7.31,7.31,7.31
2019-11-29,6.91,6.91,6.91,6.91
2019-12-02,6.775,6.775,6.775,6.775
2019-12-03,6.52,6.52,6.52,6.52
2019-12-04,6.56,6.56,6.56,6.56
2019-12-05,6.62,6.62,6.62,6.62
2019-12-06,6.9,6.9,6.9,6.9
2019-12-09,6.92,6.92,6.92,6.92
2019-12-10,7.12,7.12,7.12,7.12
2019-12-11,7.07,7.07,7.07,7.07
2019-12-12,7.55,7.55,7.55,7.55
2019-12-13,7.55,7.55,7.55,7.55
2019-12-16,7.79,7.79,7.79,7.79
2019-12-17,8.21,8.21,8.21,8.21
2019-12-18,8.46,8.46,8.46,8.46
2019-12-19,8.95,8.95,8.95,8.95
2019-12-20,8.61,8.61,8.61,8.61
2019-12-23,8.89,8.89,8.89,8.89
2019-12-24,8.8,8.8,8.8,8.8
2019-12-26,8.75,8.75,8.75,8.75
2019-12-27,8.31,8.31,8.31,8.31
2019-12-30,8.63,8.63,8.63,8.63
2019-12-31,8.85,8.85,8.85,8.85
2020-01-02,8.42,8.42,8.42,8.42
2020-01-03,8.54,8.54,8.54,8.54
2020-01-06,8.49,8.49,8.49,8.49
2020-01-07,8.32,8.32,8.32,8.32
2020-01-08,7.93,7.93,7.93,7.93
2020-01-09,7.6,7.6,7.6,7.6
2020-01-10,7.81,7.81,7.81,7.81
2020-01-13,7.81,7.81,7.81,7.81
2020-01-14,7.86,7.86,7.86,7.86
2020-01-15,7.93,7.93,7.93,7.93
2020-01-16,7.98,7.98,7.98,7.98
2020-01-17,7.81,7.81,7.81,7.81
2020-01-21,6.93,6.93,6.93,6.93
2020-01-22,6.81,6.81,6.81,6.81
2020-01-23,6.95,6.95,6.95,6.95
2020-01-24,6.73,6.73,6.73,6.73
2020-01-27,6.66,6.66,6.66,6.66
2020-01-28,6.81,6.81,6.81,6.81
2020-01-29,6.65,6.65,6.65,6.65
2020-01-30,7.01,7.01,7.01,7.01
2020-01-31,7.23,7.23,7.23,7.23
2020-02-03,7.33,7.33,7.33,7.33
2020-02-04,7.33,7.33,7.33,7.33
2020-02-05,7.97,7.97,7.97,7.97
2020-02-06,7.5,7.5,7.5,7.5
2020-02-07,7.41,7.41,7.41,7.41
2020-02-10,6.4,6.4,6.4,6.4
2020-02-11,6.16,6.16,6.16,6.16
2020-02-12,6.16,6.16,6.16,6.16
2020-02-13,6.17,6.17,6.17,6.17
2020-02-14,6.08,6.08,6.08,6.08
2020-02-18,6.26,6.26,6.26,6.26
2020-02-19,6.41,6.41,6.41,6.41
2020-02-20,6.66,6.66,6.66,6.66
2020-02-21,6.66,6.66,6.66,6.66
2020-02-24,6.32,6.32,6.32,6.32
2020-02-25,5.62,5.62,5.62,5.62
2020-02-26,5.38,5.38,5.38,5.38
2020-02-27,5.185,5.185,5.185,5.185
2020-02-28,5.3,5.3,5.3,5.3
2020-03-02,5.35,5.35,5.35,5.35
2020-03-03,5.11,5.11,5.11,5.11
2020-03-04,5.1,5.1,5.1,5.1
2020-03-05,5.0,5.0,5.0,5.0
2020-03-06,5.14,5.14,5.14,5.14
2020-03-09,5.52,5.52,5.52,5.52
2020-03-10,5.39,5.39,5.39,5.39
2020-03-11,5.11,5.11,5.11,5.11
2020-03-12,5.24,5.24,5.24,5.24
2020-03-13,6.64,6.64,6.64,6.64
2020-03-16,7.5,7.5,7.5,7.5
2020-03-17,9.39,9.39,9.39,9.39
2020-03-18,7.95,7.95,7.95,7.95
2020-03-19,7.77,7.77,7.77,7.77
2020-03-20,6.76,6.76,6.76,6.76
2020-03-23,5.69,5.69,5.69,5.69
2020-03-24,6.04,6.04,6.04,6.04
2020-03-25,5.87,5.87,5.87,5.87
2020-03-26,5.05,5.05,5.05,5.05
2020-03-27,4.97,4.97,4.97,4.97
2020-03-30,4.81,4.81,4.81,4.81
2020-03-31,5.32,5.32,5.32,5.32
2020-04-01,5.47,5.47,5.47,5.47
2020-04-02,5.68,5.68,5.68,5.68
2020-04-03,7.19,7.19,7.19,7.19
2020-04-06,7.46,7.46,7.46,7.46
2020-04-07,8.34,8.34,8.34,8.34
2020-04-08,9.25,9.25,9.25,9.25
2020-04-09,9.25,9.25,9.25,9.25
2020-04-13,9.43,9.43,9.43,9.43
2020-04-14,9.87,9.87,9.87,9.87
2020-04-15,10.7,10.7,10.7,10.7
2020-04-16,10.79,10.79,10.79,10.79
2020-04-17,10.62,10.62,10.62,10.62
2020-04-20,12.88,12.88,12.88,12.88
2020-04-21,12.93,12.93,12.93,12.93
2020-04-22,12.07,12.07,12.07,12.07
2020-04-23,11.58,11.58,11.58,11.58
2020-04-24,11.5,11.5,11.5,11.5
2020-04-27,13.0,13.0,13.0,13.0
2020-04-28,10.7,10.7,10.7,10.7
2020-04-29,10.76,10.76,10.76,10.76
2020-04-30,10.6,10.6,10.6,10.6
2020-05-01,10.15,10.15,10.15,10.15
2020-05-04,10.46,10.46,10.46,10.46
2020-05-05,10.83,10.83,10.83,10.83
2020-05-06,9.99,9.99,9.99,9.99
2020-05-07,10.0,10.0,10.0,10.0
2020-05-08,10.7,10.7,10.7,10.7
2020-05-11,10.2,10.2,10.2,10.2
2020-05-12,10.16,10.16,10.16,10.16
2020-05-13,9.76,9.76,9.76,9.76
2020-05-14,9.54,9.54,9.54,9.54
2020-05-15,9.73,9.73,9.73,9.73
2020-05-18,10.46,10.46,10.46,10.46
2020-05-19,10.24,10.24,10.24,10.24
2020-05-20,10.18,10.18,10.18,10.18
2020-05-21,10.22,10.22,10.22,10.22
2020-05-22,10.2,10.2,10.2,10.2
2020-05-26,10.32,10.32,10.32,10.32
2020-05-27,10.29,10.29,10.29,10.29
2020-05-28,9.97,9.97,9.97,9.97
2020-05-29,10.19,10.19,10.19,10.19
2020-06-01,9.9,9.9,9.9,9.9
2020-06-02,10.21,10.21,10.21,10.21
2020-06-03,10.0,10.0,10.0,10.0
2020-06-04,9.92,9.92,9.92,9.92
2020-06-05,10.84,10.84,10.84,10.84
2020-06-08,12.7,12.7,12.7,12.7
2020-06-09,11.94,11.94,11.94,11.94
2020-06-10,10.66,10.66,10.66,10.66
2020-06-11,10.26,10.26,10.26,10.26
2020-06-12,10.48,10.48,10.48,10.48
2020-06-15,10.5,10.5,10.5,10.5
2020-06-16,10.73,10.73,10.73,10.73
2020-06-17,10.63,10.63,10.63,10.63
2020-06-18,10.27,10.27,10.27,10.27
2020-06-19,9.81,9.81,9.81,9.81
2020-06-22,9.34,9.34,9.34,9.34
2020-06-23,9.2,9.2,9.2,9.2
2020-06-24,8.96,8.96,8.96,8.96
2020-06-25,8.86,8.86,8.86,8.86
2020-06-26,7.89,7.89,7.89,7.89
2020-06-29,8.57,8.57,8.57,8.57
2020-06-30,8.47,8.47,8.47,8.47
2020-07-01,8.41,8.41,8.41,8.41
2020-07-02,8.77,8.77,8.77,8.77
2020-07-06,9.0,9.0,9.0,9.0
2020-07-07,9.13,9.13,9.13,9.13
2020-07-08,8.8099,8.8099,8.8099,8.8099
2020-07-09,8.51,8.51,8.51,8.51
2020-07-10,8.43,8.43,8.43,8.43
2020-07-13,8.11,8.11,8.11,8.11
2020-07-14,8.55,8.55,8.55,8.55
2020-07-15,9.0,9.0,9.0,9.0
2020-07-16,8.73,8.73,8.73,8.73
2020-07-17,8.69,8.69,8.69,8.69
2020-07-20,8.51,8.51,8.51,8.51
2020-07-21,8.93,8.93,8.93,8.93
2020-07-22,8.75,8.75,8.75,8.75
2020-07-23,9.48,9.48,9.48,9.48
2020-07-24,9.62,9.62,9.62,9.62
2020-07-27,9.03,9.03,9.03,9.03
2020-07-28,9.2,9.2,9.2,9.2
2020-07-29,9.49,9.49,9.49,9.49
2020-07-30,9.34,9.34,9.34,9.34
2020-07-31,9.55,9.55,9.55,9.55
2020-08-03,10.1,10.1,10.1,10.1
2020-08-04,10.1,10.1,10.1,10.1
2020-08-05,10.56,10.56,10.56,10.56
2020-08-06,10.44,10.44,10.44,10.44
2020-08-07,11.09,11.09,11.09,11.09
2020-08-10,11.4,11.4,11.4,11.4
2020-08-11,10.92,10.92,10.92,10.92
2020-08-12,11.52,11.52,11.52,11.52
2020-08-13,10.75,10.75,10.75,10.75
2020-08-14,12.0,12.0,12.0,12.0
2020-08-17,11.7001,11.7001,11.7001,11.7001
2020-08-18,11.8,11.8,11.8,11.8
2020-08-19,11.68,11.68,11.68,11.68
2020-08-20,11.4,11.4,11.4,11.4
2020-08-21,11.27,11.27,11.27,11.27
2020-08-24,11.42,11.42,11.42,11.42
2020-08-25,11.56,11.56,11.56,11.56
2020-08-26,10.74,10.74,10.74,10.74
2020-08-27,11.24,11.24,11.24,11.24
2020-08-28,11.3,11.3,11.3,11.3
2020-08-31,10.96,10.96,10.96,10.96
2020-09-01,10.63,10.63,10.63,10.63
2020-09-02,10.14,10.14,10.14,10.14
2020-09-03,10.14,10.14,10.14,10.14
2020-09-04,10.02,10.02,10.02,10.02
2020-09-08,10.42,10.42,10.42,10.42
2020-09-09,10.62,10.62,10.62,10.62
2020-09-10,10.35,10.35,10.35,10.35
2020-09-11,10.34,10.34,10.34,10.34
