timestamp,open,high,low,close
2018-05-16,23.35,23.35,23.35,23.35
2018-05-17,23.45,23.45,23.45,23.45
2018-05-18,24.0,24.0,24.0,24.0
2018-05-21,24.0,24.0,24.0,24.0
2018-05-22,23.25,23.25,23.25,23.25
2018-05-23,23.15,23.15,23.15,23.15
2018-05-24,23.0,23.0,23.0,23.0
2018-05-25,23.35,23.35,23.35,23.35
2018-05-29,22.85,22.85,22.85,22.85
2018-05-30,22.8,22.8,22.8,22.8
2018-05-31,22.75,22.75,22.75,22.75
2018-06-01,23.0,23.0,23.0,23.0
2018-06-04,23.0,23.0,23.0,23.0
2018-06-05,23.45,23.45,23.45,23.45
2018-06-06,23.4,23.4,23.4,23.4
2018-06-07,23.4,23.4,23.4,23.4
2018-06-08,23.45,23.45,23.45,23.45
2018-06-11,24.1,24.1,24.1,24.1
2018-06-12,23.85,23.85,23.85,23.85
2018-06-13,24.75,24.75,24.75,24.75
2018-06-14,24.95,24.95,24.95,24.95
2018-06-15,25.65,25.65,25.65,25.65
2018-06-18,24.95,24.95,24.95,24.95
2018-06-19,24.95,24.95,24.95,24.95
2018-06-20,25.25,25.25,25.25,25.25
2018-06-21,26.6,26.6,26.6,26.6
2018-06-22,26.6,26.6,26.6,26.6
2018-06-25,25.95,25.95,25.95,25.95
2018-06-26,26.0,26.0,26.0,26.0
2018-06-27,25.85,25.85,25.85,25.85
2018-06-28,26.0,26.0,26.0,26.0
2018-06-29,25.9,25.9,25.9,25.9
2018-07-02,26.25,26.25,26.25,26.25
2018-07-03,25.75,25.75,25.75,25.75
2018-07-05,26.05,26.05,26.05,26.05
2018-07-06,26.2,26.2,26.2,26.2
2018-07-09,26.3,26.3,26.3,26.3
2018-07-10,26.65,26.65,26.65,26.65
2018-07-11,26.45,26.45,26.45,26.45
2018-07-12,26.15,26.15,26.15,26.15
2018-07-13,25.6,25.6,25.6,25.6
2018-07-16,25.8,25.8,25.8,25.8
2018-07-17,25.85,25.85,25.85,25.85
2018-07-18,25.75,25.75,25.75,25.75
2018-07-19,25.75,25.75,25.75,25.75
2018-07-20,25.45,25.45,25.45,25.45
2018-07-23,24.9,24.9,24.9,24.9
2018-07-24,24.3,24.3,24.3,24.3
2018-07-25,24.6,24.6,24.6,24.6
2018-07-26,24.45,24.45,24.45,24.45
2018-07-27,24.0,24.0,24.0,24.0
2018-07-30,24.2,24.2,24.2,24.2
2018-07-31,24.85,24.85,24.85,24.85
2018-08-01,24.55,24.55,24.55,24.55
2018-08-02,24.45,24.45,24.45,24.45
2018-08-03,24.2,24.2,24.2,24.2
2018-08-06,24.45,24.45,24.45,24.45
2018-08-07,24.3,24.3,24.3,24.3
2018-08-08,22.7,22.7,22.7,22.7
2018-08-09,22.85,22.85,22.85,22.85
2018-08-10,22.65,22.65,22.65,22.65
2018-08-13,22.75,22.75,22.75,22.75
2018-08-14,23.25,23.25,23.25,23.25
2018-08-15,23.05,23.05,23.05,23.05
2018-08-16,23.15,23.15,23.15,23.15
2018-08-17,23.2,23.2,23.2,23.2
2018-08-20,23.5,23.5,23.5,23.5
2018-08-21,23.65,23.65,23.65,23.65
2018-08-22,23.55,23.55,23.55,23.55
2018-08-23,23.45,23.45,23.45,23.45
2018-08-24,23.75,23.75,23.75,23.75
2018-08-27,23.75,23.75,23.75,23.75
2018-08-28,23.95,23.95,23.95,23.95
2018-08-29,24.05,24.05,24.05,24.05
2018-08-30,23.0,23.0,23.0,23.0
2018-08-31,23.3,23.3,23.3,23.3
2018-09-04,23.4,23.4,23.4,23.4
2018-09-05,22.85,22.85,22.85,22.85
2018-09-06,22.8,22.8,22.8,22.8
2018-09-07,23.7,23.7,23.7,23.7
2018-09-10,22.0,22.0,22.0,22.0
2018-09-11,21.75,21.75,21.75,21.75
2018-09-12,22.1,22.1,22.1,22.1
2018-09-13,22.8,22.8,22.8,22.8
2018-09-14,22.25,22.25,22.25,22.25
2018-09-17,22.5,22.5,22.5,22.5
2018-09-18,22.3,22.3,22.3,22.3
2018-09-19,22.5,22.5,22.5,22.5
2018-09-20,23.2,23.2,23.2,23.2
2018-09-21,24.9,24.9,24.9,24.9
2018-09-24,23.0,23.0,23.0,23.0
2018-09-25,22.85,22.85,22.85,22.85
2018-09-26,22.65,22.65,22.65,22.65
2018-09-27,22.95,22.95,22.95,22.95
2018-09-28,23.15,23.15,23.15,23.15
2018-10-01,22.74,22.74,22.74,22.74
2018-10-02,22.99,22.99,22.99,22.99
2018-10-03,23.53,23.53,23.53,23.53
2018-10-04,24.05,24.05,24.05,24.05
2018-10-05,24.3,24.3,24.3,24.3
2018-10-08,25.32,25.32,25.32,25.32
2018-10-09,25.53,25.53,25.53,25.53
2018-10-10,24.8,24.8,24.8,24.8
2018-10-11,24.84,24.84,24.84,24.84
2018-10-12,24.99,24.99,24.99,24.99
2018-10-15,25.5,25.5,25.5,25.5
2018-10-16,25.99,25.99,25.99,25.99
2018-10-17,26.24,26.24,26.24,26.24
2018-10-18,26.3,26.3,26.3,26.3
2018-10-19,26.53,26.53,26.53,26.53
2018-10-22,25.13,25.13,25.13,25.13
2018-10-23,26.806,26.806,26.806,26.806
2018-10-24,25.01,25.01,25.01,25.01
2018-10-25,25.76,25.76,25.76,25.76
2018-10-26,24.88,24.88,24.88,24.88
2018-10-29,24.73,24.73,24.73,24.73
2018-10-30,25.94,25.94,25.94,25.94
2018-10-31,26.4,26.4,26.4,26.4
2018-11-01,28.23,28.23,28.23,28.23
2018-11-02,28.15,28.15,28.15,28.15
2018-11-05,28.95,28.95,28.95,28.95
2018-11-06,26.94,26.94,26.94,26.94
2018-11-07,27.66,27.66,27.66,27.66
2018-11-08,27.59,27.59,27.59,27.59
2018-11-09,27.49,27.49,27.49,27.49
2018-11-12,26.36,26.36,26.36,26.36
2018-11-13,26.07,26.07,26.07,26.07
2018-11-14,25.95,25.95,25.95,25.95
2018-11-15,26.5,26.5,26.5,26.5
2018-11-16,26.3,26.3,26.3,26.3
2018-11-19,25.63,25.63,25.63,25.63
2018-11-20,24.8,24.8,24.8,24.8
2018-11-21,25.38,25.38,25.38,25.38
2018-11-23,25.85,25.85,25.85,25.85
2018-11-26,26.29,26.29,26.29,26.29
2018-11-27,26.3,26.3,26.3,26.3
2018-11-28,26.75,26.75,26.75,26.75
2018-11-29,26.82,26.82,26.82,26.82
2018-11-30,26.83,26.83,26.83,26.83
2018-12-03,27.07,27.07,27.07,27.07
2018-12-04,26.46,26.46,26.46,26.46
2018-12-05,27.41,27.41,27.41,27.41
2018-12-06,25.91,25.91,25.91,25.91
2018-12-07,25.11,25.11,25.11,25.11
2018-12-10,25.56,25.56,25.56,25.56
2018-12-11,25.7,25.7,25.7,25.7
2018-12-12,25.24,25.24,25.24,25.24
2018-12-13,24.98,24.98,24.98,24.98
2018-12-14,24.49,24.49,24.49,24.49
2018-12-17,23.29,23.29,23.29,23.29
2018-12-18,23.57,23.57,23.57,23.57
2018-12-19,23.16,23.16,23.16,23.16
2018-12-20,22.61,22.61,22.61,22.61
2018-12-21,22.01,22.01,22.01,22.01
2018-12-24,21.87,21.87,21.87,21.87
2018-12-26,22.68,22.68,22.68,22.68
2018-12-27,22.6,22.6,22.6,22.6
2018-12-28,22.4,22.4,22.4,22.4
2018-12-31,22.29,22.29,22.29,22.29
2019-01-02,21.85,21.85,21.85,21.85
2019-01-03,21.39,21.39,21.39,21.39
2019-01-04,22.47,22.47,22.47,22.47
2019-01-07,22.86,22.86,22.86,22.86
2019-01-08,23.38,23.38,23.38,23.38
2019-01-09,23.76,23.76,23.76,23.76
2019-01-10,23.77,23.77,23.77,23.77
2019-01-11,24.28,24.28,24.28,24.28
2019-01-14,24.52,24.52,24.52,24.52
2019-01-15,24.61,24.61,24.61,24.61
2019-01-16,25.0,25.0,25.0,25.0
2019-01-17,25.5,25.5,25.5,25.5
2019-01-18,25.18,25.18,25.18,25.18
2019-01-22,24.76,24.76,24.76,24.76
2019-01-23,24.79,24.79,24.79,24.79
2019-01-24,25.76,25.76,25.76,25.76
2019-01-25,26.1,26.1,26.1,26.1
2019-01-28,26.02,26.02,26.02,26.02
2019-01-29,26.18,26.18,26.18,26.18
2019-01-30,25.99,25.99,25.99,25.99
2019-01-31,25.71,25.71,25.71,25.71
2019-02-01,26.34,26.34,26.34,26.34
2019-02-04,26.89,26.89,26.89,26.89
2019-02-05,26.91,26.91,26.91,26.91
2019-02-06,29.7,29.7,29.7,29.7
2019-02-07,30.6,30.6,30.6,30.6
2019-02-08,31.36,31.36,31.36,31.36
2019-02-11,31.25,31.25,31.25,31.25
2019-02-12,31.38,31.38,31.38,31.38
2019-02-13,31.37,31.37,31.37,31.37
2019-02-14,31.96,31.96,31.96,31.96
2019-02-15,32.03,32.03,32.03,32.03
2019-02-19,31.96,31.96,31.96,31.96
2019-02-20,31.87,31.87,31.87,31.87
2019-02-21,32.0,32.0,32.0,32.0
2019-02-22,32.45,32.45,32.45,32.45
2019-02-25,32.44,32.44,32.44,32.44
2019-02-26,32.42,32.42,32.42,32.42
2019-02-27,33.29,33.29,33.29,33.29
2019-02-28,32.85,32.85,32.85,32.85
2019-03-01,33.32,33.32,33.32,33.32
2019-03-04,33.23,33.23,33.23,33.23
2019-03-05,33.62,33.62,33.62,33.62
2019-03-06,33.38,33.38,33.38,33.38
2019-03-07,33.25,33.25,33.25,33.25
2019-03-08,33.34,33.34,33.34,33.34
2019-03-11,33.98,33.98,33.98,33.98
2019-03-12,34.2,34.2,34.2,34.2
2019-03-13,34.49,34.49,34.49,34.49
2019-03-14,34.18,34.18,34.18,34.18
2019-03-15,34.25,34.25,34.25,34.25
2019-03-18,34.12,34.12,34.12,34.12
2019-03-19,33.98,33.98,33.98,33.98
2019-03-20,33.35,33.35,33.35,33.35
2019-03-21,33.72,33.72,33.72,33.72
2019-03-22,32.75,32.75,32.75,32.75
2019-03-25,32.58,32.58,32.58,32.58
2019-03-26,32.61,32.61,32.61,32.61
2019-03-27,32.74,32.74,32.74,32.74
2019-03-28,32.8,32.8,32.8,32.8
2019-03-29,32.85,32.85,32.85,32.85
2019-04-01,33.52,33.52,33.52,33.52
2019-04-02,33.51,33.51,33.51,33.51
2019-04-03,33.45,33.45,33.45,33.45
2019-04-04,33.56,33.56,33.56,33.56
2019-04-05,33.56,33.56,33.56,33.56
2019-04-08,33.57,33.57,33.57,33.57
2019-04-09,33.26,33.26,33.26,33.26
2019-04-10,33.8,33.8,33.8,33.8
2019-04-11,33.9,33.9,33.9,33.9
2019-04-12,34.01,34.01,34.01,34.01
2019-04-15,33.69,33.69,33.69,33.69
2019-04-16,33.95,33.95,33.95,33.95
2019-04-17,33.88,33.88,33.88,33.88
2019-04-18,33.38,33.38,33.38,33.38
2019-04-22,32.94,32.94,32.94,32.94
2019-04-23,33.02,33.02,33.02,33.02
2019-04-24,33.1,33.1,33.1,33.1
2019-04-25,32.53,32.53,32.53,32.53
2019-04-26,33.08,33.08,33.08,33.08
2019-04-29,33.15,33.15,33.15,33.15
2019-04-30,33.15,33.15,33.15,33.15
2019-05-01,33.24,33.24,33.24,33.24
2019-05-02,32.87,32.87,32.87,32.87
2019-05-03,33.62,33.62,33.62,33.62
2019-05-06,34.34,34.34,34.34,34.34
2019-05-07,33.5,33.5,33.5,33.5
2019-05-08,34.3,34.3,34.3,34.3
2019-05-09,34.8,34.8,34.8,34.8
2019-05-10,33.72,33.72,33.72,33.72
2019-05-13,32.67,32.67,32.67,32.67
2019-05-14,33.27,33.27,33.27,33.27
2019-05-15,33.78,33.78,33.78,33.78
2019-05-16,34.16,34.16,34.16,34.16
2019-05-17,34.43,34.43,34.43,34.43
2019-05-20,34.71,34.71,34.71,34.71
2019-05-21,34.6,34.6,34.6,34.6
2019-05-22,34.6,34.6,34.6,34.6
2019-05-23,34.02,34.02,34.02,34.02
2019-05-24,33.95,33.95,33.95,33.95
2019-05-28,33.52,33.52,33.52,33.52
2019-05-29,31.68,31.68,31.68,31.68
2019-05-30,32.2,32.2,32.2,32.2
2019-05-31,31.82,31.82,31.82,31.82
2019-06-03,31.86,31.86,31.86,31.86
2019-06-04,32.84,32.84,32.84,32.84
2019-06-05,32.64,32.64,32.64,32.64
2019-06-06,33.07,33.07,33.07,33.07
2019-06-07,32.49,32.49,32.49,32.49
2019-06-10,32.22,32.22,32.22,32.22
2019-06-11,32.78,32.78,32.78,32.78
2019-06-12,33.06,33.06,33.06,33.06
2019-06-13,32.95,32.95,32.95,32.95
2019-06-14,32.62,32.62,32.62,32.62
2019-06-17,33.37,33.37,33.37,33.37
2019-06-18,33.68,33.68,33.68,33.68
2019-06-19,33.75,33.75,33.75,33.75
2019-06-20,33.77,33.77,33.77,33.77
2019-06-21,33.76,33.76,33.76,33.76
2019-06-24,33.41,33.41,33.41,33.41
2019-06-25,32.0,32.0,32.0,32.0
2019-06-26,31.65,31.65,31.65,31.65
2019-06-27,32.85,32.85,32.85,32.85
2019-06-28,32.62,32.62,32.62,32.62
2019-07-01,33.79,33.79,33.79,33.79
2019-07-02,34.03,34.03,34.03,34.03
2019-07-03,34.19,34.19,34.19,34.19
2019-07-05,34.68,34.68,34.68,34.68
2019-07-08,34.69,34.69,34.69,34.69
2019-07-09,34.69,34.69,34.69,34.69
2019-07-10,34.49,34.49,34.49,34.49
2019-07-11,34.88,34.88,34.88,34.88
2019-07-12,35.5,35.5,35.5,35.5
2019-07-15,35.07,35.07,35.07,35.07
2019-07-16,35.45,35.45,35.45,35.45
2019-07-17,35.08,35.08,35.08,35.08
2019-07-18,34.75,34.75,34.75,34.75
2019-07-19,34.65,34.65,34.65,34.65
2019-07-22,34.95,34.95,34.95,34.95
2019-07-23,34.43,34.43,34.43,34.43
2019-07-24,34.55,34.55,34.55,34.55
2019-07-25,34.75,34.75,34.75,34.75
2019-07-26,35.46,35.46,35.46,35.46
2019-07-29,35.51,35.51,35.51,35.51
2019-07-30,36.07,36.07,36.07,36.07
2019-07-31,35.68,35.68,35.68,35.68
2019-08-01,35.57,35.57,35.57,35.57
2019-08-02,35.73,35.73,35.73,35.73
2019-08-05,35.27,35.27,35.27,35.27
2019-08-06,35.58,35.58,35.58,35.58
2019-08-07,31.14,31.14,31.14,31.14
2019-08-08,30.47,30.47,30.47,30.47
2019-08-09,28.54,28.54,28.54,28.54
2019-08-12,28.4,28.4,28.4,28.4
2019-08-13,28.8,28.8,28.8,28.8
2019-08-14,27.75,27.75,27.75,27.75
2019-08-15,27.95,27.95,27.95,27.95
2019-08-16,28.17,28.17,28.17,28.17
2019-08-19,28.47,28.47,28.47,28.47
2019-08-20,28.46,28.46,28.46,28.46
2019-08-21,28.66,28.66,28.66,28.66
2019-08-22,29.05,29.05,29.05,29.05
2019-08-23,28.58,28.58,28.58,28.58
2019-08-26,29.42,29.42,29.42,29.42
2019-08-27,28.58,28.58,28.58,28.58
2019-08-28,28.8,28.8,28.8,28.8
2019-08-29,29.19,29.19,29.19,29.19
2019-08-30,29.2,29.2,29.2,29.2
2019-09-03,28.6,28.6,28.6,28.6
2019-09-04,29.7,29.7,29.7,29.7
2019-09-05,30.45,30.45,30.45,30.45
2019-09-06,30.35,30.35,30.35,30.35
2019-09-09,30.66,30.66,30.66,30.66
2019-09-10,30.18,30.18,30.18,30.18
2019-09-11,30.67,30.67,30.67,30.67
2019-09-12,29.97,29.97,29.97,29.97
2019-09-13,29.57,29.57,29.57,29.57
2019-09-16,29.15,29.15,29.15,29.15
2019-09-17,29.26,29.26,29.26,29.26
2019-09-18,29.24,29.24,29.24,29.24
2019-09-19,28.58,28.58,28.58,28.58
2019-09-20,29.01,29.01,29.01,29.01
2019-09-23,29.58,29.58,29.58,29.58
2019-09-24,29.19,29.19,29.19,29.19
2019-09-25,29.32,29.32,29.32,29.32
2019-09-26,29.05,29.05,29.05,29.05
2019-09-27,28.91,28.91,28.91,28.91
2019-09-30,28.48,28.48,28.48,28.48
2019-10-01,28.33,28.33,28.33,28.33
2019-10-02,28.25,28.25,28.25,28.25
2019-10-03,28.01,28.01,28.01,28.01
2019-10-04,29.01,29.01,29.01,29.01
2019-10-07,29.03,29.03,29.03,29.03
2019-10-08,28.4,28.4,28.4,28.4
2019-10-09,28.16,28.16,28.16,28.16
2019-10-10,28.14,28.14,28.14,28.14
2019-10-11,28.63,28.63,28.63,28.63
2019-10-14,28.53,28.53,28.53,28.53
2019-10-15,28.69,28.69,28.69,28.69
2019-10-16,28.69,28.69,28.69,28.69
2019-10-17,29.55,29.55,29.55,29.55
2019-10-18,29.72,29.72,29.72,29.72
2019-10-21,29.7,29.7,29.7,29.7
2019-10-22,30.15,30.15,30.15,30.15
2019-10-23,30.56,30.56,30.56,30.56
2019-10-24,30.89,30.89,30.89,30.89
2019-10-25,31.18,31.18,31.18,31.18
2019-10-28,31.56,31.56,31.56,31.56
2019-10-29,31.54,31.54,31.54,31.54
2019-10-30,31.34,31.34,31.34,31.34
2019-10-31,30.9,30.9,30.9,30.9
2019-11-01,31.14,31.14,31.14,31.14
2019-11-04,31.84,31.84,31.84,31.84
2019-11-05,31.92,31.92,31.92,31.92
2019-11-06,30.69,30.69,30.69,30.69
2019-11-07,30.2,30.2,30.2,30.2
2019-11-08,30.97,30.97,30.97,30.97
2019-11-11,31.19,31.19,31.19,31.19
2019-11-12,30.81,30.81,30.81,30.81
2019-11-13,30.93,30.93,30.93,30.93
2019-11-14,31.15,31.15,31.15,31.15
2019-11-15,31.59,31.59,31.59,31.59
2019-11-18,31.73,31.73,31.73,31.73
2019-11-19,31.78,31.78,31.78,31.78
2019-11-20,31.23,31.23,31.23,31.23
2019-11-21,30.89,30.89,30.89,30.89
2019-11-22,31.24,31.24,31.24,31.24
2019-11-25,31.74,31.74,31.74,31.74
2019-11-26,32.17,32.17,32.17,32.17
2019-11-27,32.17,32.17,32.17,32.17
2019-11-29,32.25,32.25,32.25,32.25
2019-12-02,32.3,32.3,32.3,32.3
2019-12-03,31.23,31.23,31.23,31.23
2019-12-04,31.05,31.05,31.05,31.05
2019-12-05,31.84,31.84,31.84,31.84
2019-12-06,32.35,32.35,32.35,32.35
2019-12-09,32.28,32.28,32.28,32.28
2019-12-10,32.35,32.35,32.35,32.35
2019-12-11,32.35,32.35,32.35,32.35
2019-12-12,33.32,33.32,33.32,33.32
2019-12-13,32.72,32.72,32.72,32.72
2019-12-16,32.86,32.86,32.86,32.86
2019-12-17,32.99,32.99,32.99,32.99
2019-12-18,33.4,33.4,33.4,33.4
2019-12-19,33.23,33.23,33.23,33.23
2019-12-20,32.7,32.7,32.7,32.7
2019-12-23,32.69,32.69,32.69,32.69
2019-12-24,32.44,32.44,32.44,32.44
2019-12-26,32.66,32.66,32.66,32.66
2019-12-27,32.05,32.05,32.05,32.05
2019-12-30,32.15,32.15,32.15,32.15
2019-12-31,32.17,32.17,32.17,32.17
2020-01-02,32.59,32.59,32.59,32.59
2020-01-03,32.77,32.77,32.77,32.77
2020-01-06,32.82,32.82,32.82,32.82
2020-01-07,32.42,32.42,32.42,32.42
2020-01-08,32.54,32.54,32.54,32.54
2020-01-09,31.52,31.52,31.52,31.52
2020-01-10,31.25,31.25,31.25,31.25
2020-01-13,31.5,31.5,31.5,31.5
2020-01-14,32.95,32.95,32.95,32.95
2020-01-15,33.23,33.23,33.23,33.23
2020-01-16,33.64,33.64,33.64,33.64
2020-01-17,33.86,33.86,33.86,33.86
2020-01-21,33.67,33.67,33.67,33.67
2020-01-22,33.8,33.8,33.8,33.8
2020-01-23,33.55,33.55,33.55,33.55
2020-01-24,32.68,32.68,32.68,32.68
2020-01-27,32.69,32.69,32.69,32.69
2020-01-28,32.8,32.8,32.8,32.8
2020-01-29,32.18,32.18,32.18,32.18
2020-01-30,32.57,32.57,32.57,32.57
2020-01-31,32.01,32.01,32.01,32.01
2020-02-03,32.13,32.13,32.13,32.13
2020-02-04,33.75,33.75,33.75,33.75
2020-02-05,34.2,34.2,34.2,34.2
2020-02-06,38.7,38.7,38.7,38.7
2020-02-07,37.42,37.42,37.42,37.42
2020-02-10,38.09,38.09,38.09,38.09
2020-02-11,38.66,38.66,38.66,38.66
2020-02-12,38.99,38.99,38.99,38.99
2020-02-13,39.27,39.27,39.27,39.27
2020-02-14,39.28,39.28,39.28,39.28
2020-02-18,39.59,39.59,39.59,39.59
2020-02-19,39.67,39.67,39.67,39.67
2020-02-20,39.62,39.62,39.62,39.62
2020-02-21,39.21,39.21,39.21,39.21
2020-02-24,38.39,38.39,38.39,38.39
2020-02-25,37.33,37.33,37.33,37.33
2020-02-26,37.42,37.42,37.42,37.42
2020-02-27,37.08,37.08,37.08,37.08
2020-02-28,37.46,37.46,37.46,37.46
2020-03-02,37.3,37.3,37.3,37.3
2020-03-03,36.81,36.81,36.81,36.81
2020-03-04,38.18,38.18,38.18,38.18
2020-03-05,37.37,37.37,37.37,37.37
2020-03-06,37.48,37.48,37.48,37.48
2020-03-09,33.86,33.86,33.86,33.86
2020-03-10,35.47,35.47,35.47,35.47
2020-03-11,34.15,34.15,34.15,34.15
2020-03-12,31.68,31.68,31.68,31.68
2020-03-13,33.5,33.5,33.5,33.5
2020-03-16,30.54,30.54,30.54,30.54
2020-03-17,32.61,32.61,32.61,32.61
2020-03-18,28.47,28.47,28.47,28.47
2020-03-19,29.33,29.33,29.33,29.33
2020-03-20,29.19,29.19,29.19,29.19
2020-03-23,29.22,29.22,29.22,29.22
2020-03-24,31.79,31.79,31.79,31.79
2020-03-25,32.6,32.6,32.6,32.6
2020-03-26,32.87,32.87,32.87,32.87
2020-03-27,32.11,32.11,32.11,32.11
2020-03-30,31.93,31.93,31.93,31.93
2020-03-31,30.71,30.71,30.71,30.71
2020-04-01,28.44,28.44,28.44,28.44
2020-04-02,28.94,28.94,28.94,28.94
2020-04-03,28.63,28.63,28.63,28.63
2020-04-06,30.5,30.5,30.5,30.5
2020-04-07,31.12,31.12,31.12,31.12
2020-04-08,31.89,31.89,31.89,31.89
2020-04-09,30.6,30.6,30.6,30.6
2020-04-13,32.43,32.43,32.43,32.43
2020-04-14,32.22,32.22,32.22,32.22
2020-04-15,31.0,31.0,31.0,31.0
2020-04-16,31.09,31.09,31.09,31.09
2020-04-17,31.67,31.67,31.67,31.67
2020-04-20,31.04,31.04,31.04,31.04
2020-04-21,29.97,29.97,29.97,29.97
2020-04-22,29.4,29.4,29.4,29.4
2020-04-23,30.19,30.19,30.19,30.19
2020-04-24,30.6,30.6,30.6,30.6
2020-04-27,31.4341,31.4341,31.4341,31.4341
2020-04-28,31.7,31.7,31.7,31.7
2020-04-29,32.75,32.75,32.75,32.75
2020-04-30,32.52,32.52,32.52,32.52
2020-05-01,32.45,32.45,32.45,32.45
2020-05-04,32.39,32.39,32.39,32.39
2020-05-05,33.35,33.35,33.35,33.35
2020-05-06,34.81,34.81,34.81,34.81
2020-05-07,35.1,35.1,35.1,35.1
2020-05-08,35.79,35.79,35.79,35.79
2020-05-11,36.1,36.1,36.1,36.1
2020-05-12,37.14,37.14,37.14,37.14
2020-05-13,36.11,36.11,36.11,36.11
2020-05-14,36.42,36.42,36.42,36.42
2020-05-15,36.78,36.78,36.78,36.78
2020-05-18,37.57,37.57,37.57,37.57
2020-05-19,37.13,37.13,37.13,37.13
2020-05-20,36.61,36.61,36.61,36.61
2020-05-21,38.18,38.18,38.18,38.18
2020-05-22,38.31,38.31,38.31,38.31
2020-05-26,39.31,39.31,39.31,39.31
2020-05-27,39.44,39.44,39.44,39.44
2020-05-28,38.62,38.62,38.62,38.62
2020-05-29,39.23,39.23,39.23,39.23
2020-06-01,39.41,39.41,39.41,39.41
2020-06-02,39.87,39.87,39.87,39.87
2020-06-03,41.04,41.04,41.04,41.04
2020-06-04,40.5,40.5,40.5,40.5
2020-06-05,41.48,41.48,41.48,41.48
2020-06-08,40.73,40.73,40.73,40.73
2020-06-09,40.73,40.73,40.73,40.73
2020-06-10,41.38,41.38,41.38,41.38
2020-06-11,40.06,40.06,40.06,40.06
2020-06-12,40.56,40.56,40.56,40.56
2020-06-15,42.25,42.25,42.25,42.25
2020-06-16,41.99,41.99,41.99,41.99
2020-06-17,42.78,42.78,42.78,42.78
2020-06-18,42.55,42.55,42.55,42.55
2020-06-19,41.8985,41.8985,41.8985,41.8985
2020-06-22,42.28,42.28,42.28,42.28
2020-06-23,42.54,42.54,42.54,42.54
2020-06-24,41.72,41.72,41.72,41.72
2020-06-25,42.42,42.42,42.42,42.42
2020-06-26,41.79,41.79,41.79,41.79
2020-06-29,42.17,42.17,42.17,42.17
2020-06-30,42.03,42.03,42.03,42.03
2020-07-01,42.62,42.62,42.62,42.62
2020-07-02,41.83,41.83,41.83,41.83
2020-07-06,42.68,42.68,42.68,42.68
2020-07-07,42.81,42.81,42.81,42.81
2020-07-08,43.02,43.02,43.02,43.02
2020-07-09,42.62,42.62,42.62,42.62
2020-07-10,43.24,43.24,43.24,43.24
2020-07-13,42.12,42.12,42.12,42.12
2020-07-14,43.17,43.17,43.17,43.17
2020-07-15,44.14,44.14,44.14,44.14
2020-07-16,44.8,44.8,44.8,44.8
2020-07-17,45.74,45.74,45.74,45.74
2020-07-20,45.2,45.2,45.2,45.2
2020-07-21,46.0,46.0,46.0,46.0
2020-07-22,44.84,44.84,44.84,44.84
2020-07-23,44.29,44.29,44.29,44.29
2020-07-24,45.0,45.0,45.0,45.0
2020-07-27,45.84,45.84,45.84,45.84
2020-07-28,45.13,45.13,45.13,45.13
2020-07-29,45.82,45.82,45.82,45.82
2020-07-30,46.04,46.04,46.04,46.04
2020-07-31,46.14,46.14,46.14,46.14
2020-08-03,45.9,45.9,45.9,45.9
2020-08-04,46.79,46.79,46.79,46.79
2020-08-05,47.38,47.38,47.38,47.38
2020-08-06,46.48,46.48,46.48,46.48
2020-08-07,47.0,47.0,47.0,47.0
2020-08-10,44.5,44.5,44.5,44.5
2020-08-11,43.54,43.54,43.54,43.54
2020-08-12,43.48,43.48,43.48,43.48
2020-08-13,44.82,44.82,44.82,44.82
2020-08-14,44.51,44.51,44.51,44.51
2020-08-17,44.36,44.36,44.36,44.36
2020-08-18,43.99,43.99,43.99,43.99
2020-08-19,44.0056,44.0056,44.0056,44.0056
2020-08-20,44.3329,44.3329,44.3329,44.3329
2020-08-21,43.58,43.58,43.58,43.58
2020-08-24,43.3825,43.3825,43.3825,43.3825
2020-08-25,43.0,43.0,43.0,43.0
2020-08-26,43.15,43.15,43.15,43.15
2020-08-27,43.37,43.37,43.37,43.37
2020-08-28,43.8,43.8,43.8,43.8
2020-08-31,43.33,43.33,43.33,43.33
2020-09-01,43.72,43.72,43.72,43.72
2020-09-02,43.65,43.65,43.65,43.65
2020-09-03,43.26,43.26,43.26,43.26
2020-09-04,43.33,43.33,43.33,43.33
2020-09-08,43.2,43.2,43.2,43.2
2020-09-09,43.89,43.89,43.89,43.89
2020-09-10,42.72,42.72,42.72,42.72
2020-09-11,43.4,43.4,43.4,43.4
