timestamp,open,high,low,close
2018-05-16,11.55,11.55,11.55,11.55
2018-05-17,11.67,11.67,11.67,11.67
2018-05-18,11.49,11.49,11.49,11.49
2018-05-21,11.64,11.64,11.64,11.64
2018-05-22,11.82,11.82,11.82,11.82
2018-05-23,11.67,11.67,11.67,11.67
2018-05-24,11.61,11.61,11.61,11.61
2018-05-25,11.5,11.5,11.5,11.5
2018-05-29,11.26,11.26,11.26,11.26
2018-05-30,11.48,11.48,11.48,11.48
2018-05-31,11.43,11.43,11.43,11.43
2018-06-01,11.52,11.52,11.52,11.52
2018-06-04,11.69,11.69,11.69,11.69
2018-06-05,11.7,11.7,11.7,11.7
2018-06-06,11.94,11.94,11.94,11.94
2018-06-07,11.93,11.93,11.93,11.93
2018-06-08,12.08,12.08,12.08,12.08
2018-06-11,11.98,11.98,11.98,11.98
2018-06-12,11.72,11.72,11.72,11.72
2018-06-13,11.66,11.66,11.66,11.66
2018-06-14,11.61,11.61,11.61,11.61
2018-06-15,11.47,11.47,11.47,11.47
2018-06-18,11.6,11.6,11.6,11.6
2018-06-19,11.72,11.72,11.72,11.72
2018-06-20,11.83,11.83,11.83,11.83
2018-06-21,11.73,11.73,11.73,11.73
2018-06-22,11.77,11.77,11.77,11.77
2018-06-25,11.65,11.65,11.65,11.65
2018-06-26,11.59,11.59,11.59,11.59
2018-06-27,11.38,11.38,11.38,11.38
2018-06-28,11.41,11.41,11.41,11.41
2018-06-29,11.5,11.5,11.5,11.5
2018-07-02,11.61,11.61,11.61,11.61
2018-07-03,11.54,11.54,11.54,11.54
2018-07-05,11.57,11.57,11.57,11.57
2018-07-06,11.62,11.62,11.62,11.62
2018-07-09,11.95,11.95,11.95,11.95
2018-07-10,12.1,12.1,12.1,12.1
2018-07-11,11.92,11.92,11.92,11.92
2018-07-12,11.75,11.75,11.75,11.75
2018-07-13,11.51,11.51,11.51,11.51
2018-07-16,11.59,11.59,11.59,11.59
2018-07-17,11.72,11.72,11.72,11.72
2018-07-18,11.92,11.92,11.92,11.92
2018-07-19,11.81,11.81,11.81,11.81
2018-07-20,11.72,11.72,11.72,11.72
2018-07-23,11.83,11.83,11.83,11.83
2018-07-24,12.27,12.27,12.27,12.27
2018-07-25,11.24,11.24,11.24,11.24
2018-07-26,11.41,11.41,11.41,11.41
2018-07-27,11.53,11.53,11.53,11.53
2018-07-30,11.3,11.3,11.3,11.3
2018-07-31,11.31,11.31,11.31,11.31
2018-08-01,11.24,11.24,11.24,11.24
2018-08-02,11.2,11.2,11.2,11.2
2018-08-03,11.24,11.24,11.24,11.24
2018-08-06,11.19,11.19,11.19,11.19
2018-08-07,11.23,11.23,11.23,11.23
2018-08-08,11.24,11.24,11.24,11.24
2018-08-09,11.48,11.48,11.48,11.48
2018-08-10,11.36,11.36,11.36,11.36
2018-08-13,11.14,11.14,11.14,11.14
2018-08-14,11.19,11.19,11.19,11.19
2018-08-15,11.21,11.21,11.21,11.21
2018-08-16,11.45,11.45,11.45,11.45
2018-08-17,11.65,11.65,11.65,11.65
2018-08-20,11.68,11.68,11.68,11.68
2018-08-21,11.69,11.69,11.69,11.69
2018-08-22,11.68,11.68,11.68,11.68
2018-08-23,11.53,11.53,11.53,11.53
2018-08-24,11.49,11.49,11.49,11.49
2018-08-27,11.58,11.58,11.58,11.58
2018-08-28,11.61,11.61,11.61,11.61
2018-08-29,11.6,11.6,11.6,11.6
2018-08-30,11.66,11.66,11.66,11.66
2018-08-31,11.72,11.72,11.72,11.72
2018-09-04,11.74,11.74,11.74,11.74
2018-09-05,11.84,11.84,11.84,11.84
2018-09-06,11.76,11.76,11.76,11.76
2018-09-07,11.71,11.71,11.71,11.71
2018-09-10,11.76,11.76,11.76,11.76
2018-09-11,11.79,11.79,11.79,11.79
2018-09-12,11.65,11.65,11.65,11.65
2018-09-13,11.49,11.49,11.49,11.49
2018-09-14,11.65,11.65,11.65,11.65
2018-09-17,11.64,11.64,11.64,11.64
2018-09-18,11.59,11.59,11.59,11.59
2018-09-19,11.41,11.41,11.41,11.41
2018-09-20,12.0,12.0,12.0,12.0
2018-09-21,11.9,11.9,11.9,11.9
2018-09-24,11.81,11.81,11.81,11.81
2018-09-25,11.65,11.65,11.65,11.65
2018-09-26,11.5,11.5,11.5,11.5
2018-09-27,11.39,11.39,11.39,11.39
2018-09-28,11.15,11.15,11.15,11.15
2018-10-01,11.1,11.1,11.1,11.1
2018-10-02,11.09,11.09,11.09,11.09
2018-10-03,11.21,11.21,11.21,11.21
2018-10-04,11.03,11.03,11.03,11.03
2018-10-05,10.88,10.88,10.88,10.88
2018-10-08,10.85,10.85,10.85,10.85
2018-10-09,10.74,10.74,10.74,10.74
2018-10-10,10.51,10.51,10.51,10.51
2018-10-11,10.47,10.47,10.47,10.47
2018-10-12,10.28,10.28,10.28,10.28
2018-10-15,10.34,10.34,10.34,10.34
2018-10-16,10.6,10.6,10.6,10.6
2018-10-17,10.61,10.61,10.61,10.61
2018-10-18,10.44,10.44,10.44,10.44
2018-10-19,10.58,10.58,10.58,10.58
2018-10-22,10.57,10.57,10.57,10.57
2018-10-23,10.31,10.31,10.31,10.31
2018-10-24,9.8,9.8,9.8,9.8
2018-10-25,10.05,10.05,10.05,10.05
2018-10-26,9.94,9.94,9.94,9.94
2018-10-29,9.95,9.95,9.95,9.95
2018-10-30,10.11,10.11,10.11,10.11
2018-10-31,10.14,10.14,10.14,10.14
2018-11-01,10.35,10.35,10.35,10.35
2018-11-02,10.14,10.14,10.14,10.14
2018-11-05,10.17,10.17,10.17,10.17
2018-11-06,10.16,10.16,10.16,10.16
2018-11-07,10.38,10.38,10.38,10.38
2018-11-08,10.59,10.59,10.59,10.59
2018-11-09,10.49,10.49,10.49,10.49
2018-11-12,10.45,10.45,10.45,10.45
2018-11-13,10.57,10.57,10.57,10.57
2018-11-14,10.58,10.58,10.58,10.58
2018-11-15,10.69,10.69,10.69,10.69
2018-11-16,10.38,10.38,10.38,10.38
2018-11-19,10.29,10.29,10.29,10.29
2018-11-20,9.89,9.89,9.89,9.89
2018-11-21,10.11,10.11,10.11,10.11
2018-11-23,10.08,10.08,10.08,10.08
2018-11-26,10.27,10.27,10.27,10.27
2018-11-27,10.14,10.14,10.14,10.14
2018-11-28,10.27,10.27,10.27,10.27
2018-11-29,10.27,10.27,10.27,10.27
2018-11-30,10.27,10.27,10.27,10.27
2018-12-03,10.42,10.42,10.42,10.42
2018-12-04,9.91,9.91,9.91,9.91
2018-12-06,9.9,9.9,9.9,9.9
2018-12-07,9.67,9.67,9.67,9.67
2018-12-10,9.44,9.44,9.44,9.44
2018-12-11,9.28,9.28,9.28,9.28
2018-12-12,9.36,9.36,9.36,9.36
2018-12-13,9.04,9.04,9.04,9.04
2018-12-14,8.79,8.79,8.79,8.79
2018-12-17,8.5,8.5,8.5,8.5
2018-12-18,8.42,8.42,8.42,8.42
2018-12-19,8.13,8.13,8.13,8.13
2018-12-20,8.15,8.15,8.15,8.15
2018-12-21,8.15,8.15,8.15,8.15
2018-12-24,8.12,8.12,8.12,8.12
2018-12-26,8.43,8.43,8.43,8.43
2018-12-27,8.36,8.36,8.36,8.36
2018-12-28,8.35,8.35,8.35,8.35
2018-12-31,8.31,8.31,8.31,8.31
2019-01-02,8.53,8.53,8.53,8.53
2019-01-03,8.61,8.61,8.61,8.61
2019-01-04,9.02,9.02,9.02,9.02
2019-01-07,8.94,8.94,8.94,8.94
2019-01-08,8.9,8.9,8.9,8.9
2019-01-09,9.16,9.16,9.16,9.16
2019-01-10,9.14,9.14,9.14,9.14
2019-01-11,9.03,9.03,9.03,9.03
2019-01-14,9.02,9.02,9.02,9.02
2019-01-15,8.99,8.99,8.99,8.99
2019-01-16,9.26,9.26,9.26,9.26
2019-01-17,9.32,9.32,9.32,9.32
2019-01-18,9.39,9.39,9.39,9.39
2019-01-22,9.42,9.42,9.42,9.42
2019-01-23,10.3,10.3,10.3,10.3
2019-01-24,10.73,10.73,10.73,10.73
2019-01-25,11.0,11.0,11.0,11.0
2019-01-28,10.86,10.86,10.86,10.86
2019-01-29,10.76,10.76,10.76,10.76
2019-01-30,10.86,10.86,10.86,10.86
2019-01-31,10.71,10.71,10.71,10.71
2019-02-01,10.7,10.7,10.7,10.7
2019-02-04,10.63,10.63,10.63,10.63
2019-02-05,10.73,10.73,10.73,10.73
2019-02-06,10.94,10.94,10.94,10.94
2019-02-07,10.9,10.9,10.9,10.9
2019-02-08,10.71,10.71,10.71,10.71
2019-02-11,10.83,10.83,10.83,10.83
2019-02-12,11.08,11.08,11.08,11.08
2019-02-13,11.28,11.28,11.28,11.28
2019-02-14,11.3,11.3,11.3,11.3
2019-02-15,11.35,11.35,11.35,11.35
2019-02-19,11.42,11.42,11.42,11.42
2019-02-20,11.38,11.38,11.38,11.38
2019-02-21,11.36,11.36,11.36,11.36
2019-02-22,11.36,11.36,11.36,11.36
2019-02-25,11.43,11.43,11.43,11.43
2019-02-26,11.15,11.15,11.15,11.15
2019-02-27,11.09,11.09,11.09,11.09
2019-02-28,11.05,11.05,11.05,11.05
2019-03-01,11.2,11.2,11.2,11.2
2019-03-04,11.19,11.19,11.19,11.19
2019-03-05,10.91,10.91,10.91,10.91
2019-03-06,10.7,10.7,10.7,10.7
2019-03-07,10.57,10.57,10.57,10.57
2019-03-08,10.51,10.51,10.51,10.51
2019-03-11,10.62,10.62,10.62,10.62
2019-03-12,10.56,10.56,10.56,10.56
2019-03-13,10.6,10.6,10.6,10.6
2019-03-14,10.52,10.52,10.52,10.52
2019-03-15,10.53,10.53,10.53,10.53
2019-03-18,10.68,10.68,10.68,10.68
2019-03-19,10.48,10.48,10.48,10.48
2019-03-20,10.38,10.38,10.38,10.38
2019-03-21,10.44,10.44,10.44,10.44
2019-03-22,9.97,9.97,9.97,9.97
2019-03-25,9.89,9.89,9.89,9.89
2019-03-26,9.9199,9.9199,9.9199,9.9199
2019-03-27,9.93,9.93,9.93,9.93
2019-03-28,9.94,9.94,9.94,9.94
2019-03-29,9.85,9.85,9.85,9.85
2019-04-01,10.09,10.09,10.09,10.09
2019-04-02,10.02,10.02,10.02,10.02
2019-04-03,10.16,10.16,10.16,10.16
2019-04-04,10.37,10.37,10.37,10.37
2019-04-05,10.32,10.32,10.32,10.32
2019-04-08,10.31,10.31,10.31,10.31
2019-04-09,10.19,10.19,10.19,10.19
2019-04-10,10.26,10.26,10.26,10.26
2019-04-11,10.22,10.22,10.22,10.22
2019-04-12,10.3,10.3,10.3,10.3
2019-04-15,10.31,10.31,10.31,10.31
2019-04-16,10.22,10.22,10.22,10.22
2019-04-17,10.088,10.088,10.088,10.088
2019-04-18,9.86,9.86,9.86,9.86
2019-04-22,9.83,9.83,9.83,9.83
2019-04-23,9.93,9.93,9.93,9.93
2019-04-24,10.08,10.08,10.08,10.08
2019-04-25,9.96,9.96,9.96,9.96
2019-04-26,10.3,10.3,10.3,10.3
2019-04-29,10.21,10.21,10.21,10.21
2019-04-30,10.16,10.16,10.16,10.16
2019-05-01,10.09,10.09,10.09,10.09
2019-05-02,10.15,10.15,10.15,10.15
2019-05-03,10.15,10.15,10.15,10.15
2019-05-06,10.36,10.36,10.36,10.36
2019-05-07,10.2452,10.2452,10.2452,10.2452
2019-05-08,10.1616,10.1616,10.1616,10.1616
2019-05-09,10.2286,10.2286,10.2286,10.2286
2019-05-10,10.3187,10.3187,10.3187,10.3187
2019-05-13,9.99,9.99,9.99,9.99
2019-05-14,10.08,10.08,10.08,10.08
2019-05-15,10.02,10.02,10.02,10.02
2019-05-16,10.02,10.02,10.02,10.02
2019-05-17,10.07,10.07,10.07,10.07
2019-05-20,9.95,9.95,9.95,9.95
2019-05-21,10.01,10.01,10.01,10.01
2019-05-22,9.92,9.92,9.92,9.92
2019-05-23,9.69,9.69,9.69,9.69
2019-05-24,9.72,9.72,9.72,9.72
2019-05-28,9.78,9.78,9.78,9.78
2019-05-29,9.83,9.83,9.83,9.83
2019-05-30,9.8,9.8,9.8,9.8
2019-05-31,9.51,9.51,9.51,9.51
2019-06-03,9.55,9.55,9.55,9.55
2019-06-04,9.95,9.95,9.95,9.95
2019-06-05,9.98,9.98,9.98,9.98
2019-06-06,9.96,9.96,9.96,9.96
2019-06-07,9.83,9.83,9.83,9.83
2019-06-10,9.69,9.69,9.69,9.69
2019-06-11,9.78,9.78,9.78,9.78
2019-06-12,9.54,9.54,9.54,9.54
2019-06-13,9.62,9.62,9.62,9.62
2019-06-14,9.56,9.56,9.56,9.56
2019-06-17,9.32,9.32,9.32,9.32
2019-06-18,9.53,9.53,9.53,9.53
2019-06-19,9.47,9.47,9.47,9.47
2019-06-20,9.2569,9.2569,9.2569,9.2569
2019-06-21,9.19,9.19,9.19,9.19
2019-06-24,9.11,9.11,9.11,9.11
2019-06-25,9.14,9.14,9.14,9.14
2019-06-26,9.14,9.14,9.14,9.14
2019-06-27,9.46,9.46,9.46,9.46
2019-06-28,9.73,9.73,9.73,9.73
2019-07-01,9.66,9.66,9.66,9.66
2019-07-02,9.72,9.72,9.72,9.72
2019-07-03,9.75,9.75,9.75,9.75
2019-07-05,9.74,9.74,9.74,9.74
2019-07-08,9.53,9.53,9.53,9.53
2019-07-09,9.46,9.46,9.46,9.46
2019-07-10,9.41,9.41,9.41,9.41
2019-07-11,9.38,9.38,9.38,9.38
2019-07-12,9.62,9.62,9.62,9.62
2019-07-15,9.55,9.55,9.55,9.55
2019-07-16,9.75,9.75,9.75,9.75
2019-07-17,9.47,9.47,9.47,9.47
2019-07-18,9.71,9.71,9.71,9.71
2019-07-19,9.61,9.61,9.61,9.61
2019-07-22,9.34,9.34,9.34,9.34
2019-07-23,9.57,9.57,9.57,9.57
2019-07-24,9.56,9.56,9.56,9.56
2019-07-25,9.16,9.16,9.16,9.16
2019-07-26,9.28,9.28,9.28,9.28
2019-07-29,9.18,9.18,9.18,9.18
2019-07-30,9.19,9.19,9.19,9.19
2019-07-31,9.12,9.12,9.12,9.12
2019-08-01,8.97,8.97,8.97,8.97
2019-08-02,8.85,8.85,8.85,8.85
2019-08-05,8.45,8.45,8.45,8.45
2019-08-06,8.41,8.41,8.41,8.41
2019-08-07,8.37,8.37,8.37,8.37
2019-08-08,8.57,8.57,8.57,8.57
2019-08-09,8.43,8.43,8.43,8.43
2019-08-12,8.19,8.19,8.19,8.19
2019-08-13,8.19,8.19,8.19,8.19
2019-08-14,7.9,7.9,7.9,7.9
2019-08-15,7.84,7.84,7.84,7.84
2019-08-16,8.11,8.11,8.11,8.11
2019-08-19,8.28,8.28,8.28,8.28
2019-08-20,8.2,8.2,8.2,8.2
2019-08-21,8.26,8.26,8.26,8.26
2019-08-22,8.3,8.3,8.3,8.3
2019-08-23,8.19,8.19,8.19,8.19
2019-08-26,8.33,8.33,8.33,8.33
2019-08-27,8.14,8.14,8.14,8.14
2019-08-28,8.27,8.27,8.27,8.27
2019-08-29,8.47,8.47,8.47,8.47
2019-08-30,8.44,8.44,8.44,8.44
2019-09-03,8.41,8.41,8.41,8.41
2019-09-04,8.53,8.53,8.53,8.53
2019-09-05,8.73,8.73,8.73,8.73
2019-09-06,8.81,8.81,8.81,8.81
2019-09-09,9.03,9.03,9.03,9.03
2019-09-10,9.3,9.3,9.3,9.3
2019-09-11,9.17,9.17,9.17,9.17
2019-09-12,9.26,9.26,9.26,9.26
2019-09-13,9.29,9.29,9.29,9.29
2019-09-16,9.5,9.5,9.5,9.5
2019-09-17,9.38,9.38,9.38,9.38
2019-09-18,9.47,9.47,9.47,9.47
2019-09-19,9.62,9.62,9.62,9.62
2019-09-20,9.64,9.64,9.64,9.64
2019-09-23,9.7,9.7,9.7,9.7
2019-09-24,9.31,9.31,9.31,9.31
2019-09-25,9.44,9.44,9.44,9.44
2019-09-26,9.11,9.11,9.11,9.11
2019-09-27,9.02,9.02,9.02,9.02
2019-09-30,8.9,8.9,8.9,8.9
2019-10-01,8.52,8.52,8.52,8.52
2019-10-02,8.29,8.29,8.29,8.29
2019-10-03,8.29,8.29,8.29,8.29
2019-10-04,8.32,8.32,8.32,8.32
2019-10-07,8.19,8.19,8.19,8.19
2019-10-08,8.11,8.11,8.11,8.11
2019-10-09,8.2,8.2,8.2,8.2
2019-10-10,8.27,8.27,8.27,8.27
2019-10-11,8.56,8.56,8.56,8.56
2019-10-14,8.59,8.59,8.59,8.59
2019-10-15,8.78,8.78,8.78,8.78
2019-10-16,8.63,8.63,8.63,8.63
2019-10-17,8.74,8.74,8.74,8.74
2019-10-18,8.805,8.805,8.805,8.805
2019-10-21,9.0,9.0,9.0,9.0
2019-10-22,9.05,9.05,9.05,9.05
2019-10-23,9.25,9.25,9.25,9.25
2019-10-24,8.33,8.33,8.33,8.33
2019-10-25,8.66,8.66,8.66,8.66
2019-10-28,8.56,8.56,8.56,8.56
2019-10-29,8.7,8.7,8.7,8.7
2019-10-30,8.48,8.48,8.48,8.48
2019-10-31,8.44,8.44,8.44,8.44
2019-11-01,8.59,8.59,8.59,8.59
2019-11-04,8.87,8.87,8.87,8.87
2019-11-05,8.87,8.87,8.87,8.87
2019-11-06,8.91,8.91,8.91,8.91
2019-11-07,9.06,9.06,9.06,9.06
2019-11-08,8.83,8.83,8.83,8.83
2019-11-11,8.74,8.74,8.74,8.74
2019-11-12,8.78,8.78,8.78,8.78
2019-11-13,8.68,8.68,8.68,8.68
2019-11-14,8.72,8.72,8.72,8.72
2019-11-15,8.62,8.62,8.62,8.62
2019-11-18,8.57,8.57,8.57,8.57
2019-11-19,8.73,8.73,8.73,8.73
2019-11-20,8.65,8.65,8.65,8.65
2019-11-21,8.51,8.51,8.51,8.51
2019-11-22,8.74,8.74,8.74,8.74
2019-11-25,8.655,8.655,8.655,8.655
2019-11-26,8.44,8.44,8.44,8.44
2019-11-27,8.47,8.47,8.47,8.47
2019-11-29,8.53,8.53,8.53,8.53
2019-12-02,8.48,8.48,8.48,8.48
2019-12-03,8.39,8.39,8.39,8.39
2019-12-04,8.39,8.39,8.39,8.39
2019-12-05,8.4,8.4,8.4,8.4
2019-12-06,8.57,8.57,8.57,8.57
2019-12-09,8.67,8.67,8.67,8.67
2019-12-10,8.58,8.58,8.58,8.58
2019-12-11,8.68,8.68,8.68,8.68
2019-12-12,9.01,9.01,9.01,9.01
2019-12-13,8.9,8.9,8.9,8.9
2019-12-16,8.96,8.96,8.96,8.96
2019-12-17,9.08,9.08,9.08,9.08
2019-12-18,9.14,9.14,9.14,9.14
2019-12-19,9.05,9.05,9.05,9.05
2019-12-20,9.07,9.07,9.07,9.07
2019-12-23,9.12,9.12,9.12,9.12
2019-12-24,9.08,9.08,9.08,9.08
2019-12-26,9.11,9.11,9.11,9.11
2019-12-27,8.99,8.99,8.99,8.99
2019-12-30,8.925,8.925,8.925,8.925
2019-12-31,8.9,8.9,8.9,8.9
2020-01-02,8.94,8.94,8.94,8.94
2020-01-03,8.8135,8.8135,8.8135,8.8135
2020-01-06,8.82,8.82,8.82,8.82
2020-01-07,8.67,8.67,8.67,8.67
2020-01-08,8.64,8.64,8.64,8.64
2020-01-09,8.6399,8.6399,8.6399,8.6399
2020-01-10,8.4,8.4,8.4,8.4
2020-01-13,8.41,8.41,8.41,8.41
2020-01-14,8.53,8.53,8.53,8.53
2020-01-15,8.61,8.61,8.61,8.61
2020-01-16,8.825,8.825,8.825,8.825
2020-01-17,8.86,8.86,8.86,8.86
2020-01-21,8.82,8.82,8.82,8.82
2020-01-22,10.93,10.93,10.93,10.93
2020-01-23,11.7501,11.7501,11.7501,11.7501
2020-01-24,11.47,11.47,11.47,11.47
2020-01-25,11.47,11.47,11.47,11.47
2020-01-27,11.2,11.2,11.2,11.2
2020-01-28,11.13,11.13,11.13,11.13
2020-01-29,11.29,11.29,11.29,11.29
2020-01-30,11.01,11.01,11.01,11.01
2020-01-31,10.92,10.92,10.92,10.92
2020-02-03,10.71,10.71,10.71,10.71
2020-02-04,10.9,10.9,10.9,10.9
2020-02-05,11.19,11.19,11.19,11.19
2020-02-06,11.24,11.24,11.24,11.24
2020-02-07,11.3,11.3,11.3,11.3
2020-02-08,11.29,11.29,11.29,11.29
2020-02-10,11.6,11.6,11.6,11.6
2020-02-11,11.9,11.9,11.9,11.9
2020-02-12,11.97,11.97,11.97,11.97
2020-02-13,11.91,11.91,11.91,11.91
2020-02-14,12.06,12.06,12.06,12.06
2020-02-15,12.06,12.06,12.06,12.06
2020-02-18,11.995,11.995,11.995,11.995
2020-02-19,11.97,11.97,11.97,11.97
2020-02-20,12.28,12.28,12.28,12.28
2020-02-21,12.04,12.04,12.04,12.04
2020-02-24,11.72,11.72,11.72,11.72
2020-02-25,10.99,10.99,10.99,10.99
2020-02-26,10.66,10.66,10.66,10.66
2020-02-27,10.48,10.48,10.48,10.48
2020-02-28,10.37,10.37,10.37,10.37
2020-02-29,10.55,10.55,10.55,10.55
2020-03-02,10.96,10.96,10.96,10.96
2020-03-03,10.3,10.3,10.3,10.3
2020-03-04,10.93,10.93,10.93,10.93
2020-03-05,10.39,10.39,10.39,10.39
2020-03-06,9.97,9.97,9.97,9.97
2020-03-07,9.98,9.98,9.98,9.98
2020-03-09,9.36,9.36,9.36,9.36
2020-03-10,9.54,9.54,9.54,9.54
2020-03-11,8.95,8.95,8.95,8.95
2020-03-12,8.09,8.09,8.09,8.09
2020-03-13,8.3508,8.3508,8.3508,8.3508
2020-03-16,6.8818,6.8818,6.8818,6.8818
2020-03-17,6.76,6.76,6.76,6.76
2020-03-18,6.86,6.86,6.86,6.86
2020-03-19,6.91,6.91,6.91,6.91
2020-03-20,6.63,6.63,6.63,6.63
2020-03-23,6.45,6.45,6.45,6.45
2020-03-24,6.8,6.8,6.8,6.8
2020-03-25,7.19,7.19,7.19,7.19
2020-03-26,7.75,7.75,7.75,7.75
2020-03-27,7.34,7.34,7.34,7.34
2020-03-30,7.29,7.29,7.29,7.29
2020-03-31,7.19,7.19,7.19,7.19
2020-04-01,6.76,6.76,6.76,6.76
2020-04-02,6.65,6.65,6.65,6.65
2020-04-03,6.09,6.09,6.09,6.09
2020-04-06,6.71,6.71,6.71,6.71
2020-04-07,6.73,6.73,6.73,6.73
2020-04-08,7.03,7.03,7.03,7.03
2020-04-09,7.19,7.19,7.19,7.19
2020-04-13,6.95,6.95,6.95,6.95
2020-04-14,6.84,6.84,6.84,6.84
2020-04-15,6.57,6.57,6.57,6.57
2020-04-16,6.8,6.8,6.8,6.8
2020-04-17,6.9,6.9,6.9,6.9
2020-04-20,6.9,6.9,6.9,6.9
2020-04-21,6.76,6.76,6.76,6.76
2020-04-22,6.85,6.85,6.85,6.85
2020-04-23,7.5,7.5,7.5,7.5
2020-04-24,7.45,7.45,7.45,7.45
2020-04-25,7.65,7.65,7.65,7.65
2020-04-27,7.35,7.35,7.35,7.35
2020-04-28,7.64,7.64,7.64,7.64
2020-04-29,8.9899,8.9899,8.9899,8.9899
2020-04-30,8.34,8.34,8.34,8.34
2020-05-01,8.09,8.09,8.09,8.09
2020-05-04,8.1,8.1,8.1,8.1
2020-05-05,8.06,8.06,8.06,8.06
2020-05-06,7.905,7.905,7.905,7.905
2020-05-07,7.85,7.85,7.85,7.85
2020-05-08,8.13,8.13,8.13,8.13
2020-05-11,7.975,7.975,7.975,7.975
2020-05-12,7.68,7.68,7.68,7.68
2020-05-13,7.36,7.36,7.36,7.36
2020-05-14,7.39,7.39,7.39,7.39
2020-05-15,7.43,7.43,7.43,7.43
2020-05-18,7.6,7.6,7.6,7.6
2020-05-19,7.31,7.31,7.31,7.31
2020-05-20,7.26,7.26,7.26,7.26
2020-05-21,7.39,7.39,7.39,7.39
2020-05-22,7.3,7.3,7.3,7.3
2020-05-26,7.625,7.625,7.625,7.625
2020-05-27,7.74,7.74,7.74,7.74
2020-05-28,7.68,7.68,7.68,7.68
2020-05-29,7.58,7.58,7.58,7.58
2020-06-01,7.68,7.68,7.68,7.68
2020-06-02,7.62,7.62,7.62,7.62
2020-06-03,7.84,7.84,7.84,7.84
2020-06-04,8.12,8.12,8.12,8.12
2020-06-05,8.55,8.55,8.55,8.55
2020-06-08,8.69,8.69,8.69,8.69
2020-06-09,8.51,8.51,8.51,8.51
2020-06-10,8.09,8.09,8.09,8.09
2020-06-11,7.72,7.72,7.72,7.72
2020-06-12,7.9,7.9,7.9,7.9
2020-06-15,8.0,8.0,8.0,8.0
2020-06-16,8.0126,8.0126,8.0126,8.0126
2020-06-17,7.86,7.86,7.86,7.86
2020-06-18,7.69,7.69,7.69,7.69
2020-06-19,7.65,7.65,7.65,7.65
2020-06-22,7.54,7.54,7.54,7.54
2020-06-23,7.59,7.59,7.59,7.59
2020-06-24,7.0,7.0,7.0,7.0
2020-06-25,7.01,7.01,7.01,7.01
2020-06-26,6.67,6.67,6.67,6.67
2020-06-29,6.95,6.95,6.95,6.95
2020-06-30,7.03,7.03,7.03,7.03
2020-07-01,7.01,7.01,7.01,7.01
2020-07-02,6.99,6.99,6.99,6.99
2020-07-06,7.12,7.12,7.12,7.12
2020-07-07,6.94,6.94,6.94,6.94
2020-07-08,6.87,6.87,6.87,6.87
2020-07-09,6.59,6.59,6.59,6.59
2020-07-10,6.89,6.89,6.89,6.89
2020-07-13,6.89,6.89,6.89,6.89
2020-07-14,6.83,6.83,6.83,6.83
2020-07-15,6.885,6.885,6.885,6.885
2020-07-16,7.01,7.01,7.01,7.01
2020-07-17,6.87,6.87,6.87,6.87
2020-07-20,6.83,6.83,6.83,6.83
2020-07-21,7.24,7.24,7.24,7.24
2020-07-22,6.81,6.81,6.81,6.81
2020-07-23,6.9,6.9,6.9,6.9
2020-07-24,6.98,6.98,6.98,6.98
2020-07-27,6.89,6.89,6.89,6.89
2020-07-28,6.78,6.78,6.78,6.78
2020-07-29,6.96,6.96,6.96,6.96
2020-07-30,6.84,6.84,6.84,6.84
2020-07-31,6.77,6.77,6.77,6.77
2020-08-03,6.795,6.795,6.795,6.795
2020-08-04,6.815,6.815,6.815,6.815
2020-08-05,6.86,6.86,6.86,6.86
2020-08-06,6.67,6.67,6.67,6.67
2020-08-07,6.99,6.99,6.99,6.99
2020-08-10,7.19,7.19,7.19,7.19
2020-08-11,7.99,7.99,7.99,7.99
2020-08-12,7.34,7.34,7.34,7.34
2020-08-13,7.39,7.39,7.39,7.39
2020-08-14,7.38,7.38,7.38,7.38
2020-08-17,7.32,7.32,7.32,7.32
2020-08-18,7.18,7.18,7.18,7.18
2020-08-19,7.22,7.22,7.22,7.22
2020-08-20,7.17,7.17,7.17,7.17
2020-08-21,7.13,7.13,7.13,7.13
2020-08-24,7.43,7.43,7.43,7.43
2020-08-25,7.49,7.49,7.49,7.49
2020-08-26,7.4,7.4,7.4,7.4
2020-08-27,7.54,7.54,7.54,7.54
2020-08-28,7.78,7.78,7.78,7.78
2020-08-31,7.64,7.64,7.64,7.64
2020-09-01,7.68,7.68,7.68,7.68
2020-09-02,7.71,7.71,7.71,7.71
2020-09-03,7.58,7.58,7.58,7.58
2020-09-04,7.66,7.66,7.66,7.66
2020-09-08,7.45,7.45,7.45,7.45
2020-09-09,7.57,7.57,7.57,7.57
2020-09-10,7.47,7.47,7.47,7.47
2020-09-11,7.45,7.45,7.45,7.45
