timestamp,open,high,low,close
2017-09-06,33.81,33.81,33.81,33.81
2017-09-07,33.99,33.99,33.99,33.99
2017-09-08,34.1,34.1,34.1,34.1
2017-09-11,34.31,34.31,34.31,34.31
2017-09-12,35.5,35.5,35.5,35.5
2017-09-13,35.06,35.06,35.06,35.06
2017-09-14,35.48,35.48,35.48,35.48
2017-09-15,35.36,35.36,35.36,35.36
2017-09-18,35.46,35.46,35.46,35.46
2017-09-19,35.45,35.45,35.45,35.45
2017-09-20,35.99,35.99,35.99,35.99
2017-09-21,35.97,35.97,35.97,35.97
2017-09-22,35.99,35.99,35.99,35.99
2017-09-25,35.65,35.65,35.65,35.65
2017-09-26,35.3,35.3,35.3,35.3
2017-09-27,35.31,35.31,35.31,35.31
2017-09-28,35.6,35.6,35.6,35.6
2017-09-29,35.71,35.71,35.71,35.71
2017-10-02,36.09,36.09,36.09,36.09
2017-10-03,36.15,36.15,36.15,36.15
2017-10-04,36.0,36.0,36.0,36.0
2017-10-05,36.0,36.0,36.0,36.0
2017-10-06,36.09,36.09,36.09,36.09
2017-10-09,36.14,36.14,36.14,36.14
2017-10-10,36.43,36.43,36.43,36.43
2017-10-11,36.45,36.45,36.45,36.45
2017-10-12,36.28,36.28,36.28,36.28
2017-10-13,36.34,36.34,36.34,36.34
2017-10-16,36.03,36.03,36.03,36.03
2017-10-17,36.22,36.22,36.22,36.22
2017-10-18,35.79,35.79,35.79,35.79
2017-10-19,36.24,36.24,36.24,36.24
2017-10-20,36.42,36.42,36.42,36.42
2017-10-23,36.58,36.58,36.58,36.58
2017-10-24,36.27,36.27,36.27,36.27
2017-10-25,36.15,36.15,36.15,36.15
2017-10-26,35.7,35.7,35.7,35.7
2017-10-27,35.49,35.49,35.49,35.49
2017-10-30,35.45,35.45,35.45,35.45
2017-10-31,35.0,35.0,35.0,35.0
2017-11-01,35.32,35.32,35.32,35.32
2017-11-02,35.51,35.51,35.51,35.51
2017-11-03,35.54,35.54,35.54,35.54
2017-11-06,35.25,35.25,35.25,35.25
2017-11-07,35.32,35.32,35.32,35.32
2017-11-08,35.4,35.4,35.4,35.4
2017-11-09,35.04,35.04,35.04,35.04
2017-11-10,35.23,35.23,35.23,35.23
2017-11-11,35.21,35.21,35.21,35.21
2017-11-13,35.33,35.33,35.33,35.33
2017-11-14,35.43,35.43,35.43,35.43
2017-11-15,35.44,35.44,35.44,35.44
2017-11-16,35.61,35.61,35.61,35.61
2017-11-17,35.25,35.25,35.25,35.25
2017-11-20,35.3,35.3,35.3,35.3
2017-11-21,35.3,35.3,35.3,35.3
2017-11-22,35.47,35.47,35.47,35.47
2017-11-24,35.49,35.49,35.49,35.49
2017-11-27,35.49,35.49,35.49,35.49
2017-11-28,35.85,35.85,35.85,35.85
2017-11-29,36.21,36.21,36.21,36.21
2017-11-30,36.25,36.25,36.25,36.25
2017-12-01,36.45,36.45,36.45,36.45
2017-12-02,36.35,36.35,36.35,36.35
2017-12-04,36.11,36.11,36.11,36.11
2017-12-05,35.63,35.63,35.63,35.63
2017-12-06,35.57,35.57,35.57,35.57
2017-12-07,35.5,35.5,35.5,35.5
2017-12-08,35.99,35.99,35.99,35.99
2017-12-11,36.21,36.21,36.21,36.21
2017-12-12,36.58,36.58,36.58,36.58
2017-12-13,36.83,36.83,36.83,36.83
2017-12-14,36.46,36.46,36.46,36.46
2017-12-15,37.2,37.2,37.2,37.2
2017-12-18,37.2,37.2,37.2,37.2
2017-12-19,36.94,36.94,36.94,36.94
2017-12-20,36.46,36.46,36.46,36.46
2017-12-21,36.2,36.2,36.2,36.2
2017-12-22,36.06,36.06,36.06,36.06
2017-12-23,36.18,36.18,36.18,36.18
2017-12-26,36.2,36.2,36.2,36.2
2017-12-27,36.36,36.36,36.36,36.36
2017-12-28,36.44,36.44,36.44,36.44
2017-12-29,36.28,36.28,36.28,36.28
2017-12-30,36.28,36.28,36.28,36.28
2018-01-02,36.44,36.44,36.44,36.44
2018-01-03,36.77,36.77,36.77,36.77
2018-01-04,36.77,36.77,36.77,36.77
2018-01-05,36.93,36.93,36.93,36.93
2018-01-08,36.47,36.47,36.47,36.47
2018-01-09,36.52,36.52,36.52,36.52
2018-01-10,36.61,36.61,36.61,36.61
2018-01-11,36.5,36.5,36.5,36.5
2018-01-12,36.51,36.51,36.51,36.51
2018-01-13,36.52,36.52,36.52,36.52
2018-01-16,36.56,36.56,36.56,36.56
2018-01-17,37.2,37.2,37.2,37.2
2018-01-18,36.91,36.91,36.91,36.91
2018-01-19,36.86,36.86,36.86,36.86
2018-01-22,36.92,36.92,36.92,36.92
2018-01-23,36.92,36.92,36.92,36.92
2018-01-24,36.93,36.93,36.93,36.93
2018-01-25,37.23,37.23,37.23,37.23
2018-01-26,38.89,38.89,38.89,38.89
2018-01-27,38.89,38.89,38.89,38.89
2018-01-29,39.4,39.4,39.4,39.4
2018-01-30,37.82,37.82,37.82,37.82
2018-01-31,37.13,37.13,37.13,37.13
2018-02-01,36.83,36.83,36.83,36.83
2018-02-02,36.55,36.55,36.55,36.55
2018-02-03,36.55,36.55,36.55,36.55
2018-02-05,34.33,34.33,34.33,34.33
2018-02-06,35.28,35.28,35.28,35.28
2018-02-07,35.03,35.03,35.03,35.03
2018-02-08,33.72,33.72,33.72,33.72
2018-02-09,34.14,34.14,34.14,34.14
2018-02-10,34.19,34.19,34.19,34.19
2018-02-12,34.66,34.66,34.66,34.66
2018-02-13,35.02,35.02,35.02,35.02
2018-02-14,35.18,35.18,35.18,35.18
2018-02-15,35.62,35.62,35.62,35.62
2018-02-16,36.22,36.22,36.22,36.22
2018-02-17,36.22,36.22,36.22,36.22
2018-02-20,35.95,35.95,35.95,35.95
2018-02-21,35.64,35.64,35.64,35.64
2018-02-22,35.75,35.75,35.75,35.75
2018-02-23,36.21,36.21,36.21,36.21
2018-02-26,37.19,37.19,37.19,37.19
2018-02-27,36.75,36.75,36.75,36.75
2018-02-28,36.32,36.32,36.32,36.32
2018-03-01,35.65,35.65,35.65,35.65
2018-03-02,35.9,35.9,35.9,35.9
2018-03-03,36.0,36.0,36.0,36.0
2018-03-05,36.14,36.14,36.14,36.14
2018-03-06,35.4,35.4,35.4,35.4
2018-03-07,35.97,35.97,35.97,35.97
2018-03-08,36.5,36.5,36.5,36.5
2018-03-09,36.7,36.7,36.7,36.7
2018-03-12,36.6,36.6,36.6,36.6
2018-03-13,36.7,36.7,36.7,36.7
2018-03-14,36.5,36.5,36.5,36.5
2018-03-15,36.72,36.72,36.72,36.72
2018-03-16,36.84,36.84,36.84,36.84
2018-03-19,36.38,36.38,36.38,36.38
2018-03-20,36.33,36.33,36.33,36.33
2018-03-21,36.35,36.35,36.35,36.35
2018-03-22,35.39,35.39,35.39,35.39
2018-03-23,34.51,34.51,34.51,34.51
2018-03-26,35.08,35.08,35.08,35.08
2018-03-27,35.1,35.1,35.1,35.1
2018-03-28,35.45,35.45,35.45,35.45
2018-03-29,35.53,35.53,35.53,35.53
2018-04-02,35.08,35.08,35.08,35.08
2018-04-03,35.94,35.94,35.94,35.94
2018-04-04,36.15,36.15,36.15,36.15
2018-04-05,35.4,35.4,35.4,35.4
2018-04-06,35.03,35.03,35.03,35.03
2018-04-09,35.4,35.4,35.4,35.4
2018-04-10,35.95,35.95,35.95,35.95
2018-04-11,35.8,35.8,35.8,35.8
2018-04-12,36.18,36.18,36.18,36.18
2018-04-13,36.33,36.33,36.33,36.33
2018-04-16,36.53,36.53,36.53,36.53
2018-04-17,36.36,36.36,36.36,36.36
2018-04-18,36.68,36.68,36.68,36.68
2018-04-19,36.6,36.6,36.6,36.6
2018-04-20,36.73,36.73,36.73,36.73
2018-04-23,36.8,36.8,36.8,36.8
2018-04-24,36.99,36.99,36.99,36.99
2018-04-25,36.7,36.7,36.7,36.7
2018-04-26,36.95,36.95,36.95,36.95
2018-04-27,37.22,37.22,37.22,37.22
2018-04-30,36.7,36.7,36.7,36.7
2018-05-01,35.48,35.48,35.48,35.48
2018-05-02,34.87,34.87,34.87,34.87
2018-05-03,34.55,34.55,34.55,34.55
2018-05-04,34.85,34.85,34.85,34.85
2018-05-07,34.95,34.95,34.95,34.95
2018-05-08,35.05,35.05,35.05,35.05
2018-05-09,35.16,35.16,35.16,35.16
2018-05-10,35.1,35.1,35.1,35.1
2018-05-11,35.5,35.5,35.5,35.5
2018-05-14,35.78,35.78,35.78,35.78
2018-05-15,35.68,35.68,35.68,35.68
2018-05-16,35.68,35.68,35.68,35.68
2018-05-17,35.75,35.75,35.75,35.75
2018-05-18,35.72,35.72,35.72,35.72
2018-05-21,35.7,35.7,35.7,35.7
2018-05-22,35.74,35.74,35.74,35.74
2018-05-23,35.96,35.96,35.96,35.96
2018-05-24,35.99,35.99,35.99,35.99
2018-05-25,35.75,35.75,35.75,35.75
2018-05-29,35.7,35.7,35.7,35.7
2018-05-30,36.06,36.06,36.06,36.06
2018-05-31,35.93,35.93,35.93,35.93
2018-06-01,36.1,36.1,36.1,36.1
2018-06-04,36.43,36.43,36.43,36.43
2018-06-05,36.43,36.43,36.43,36.43
2018-06-06,36.38,36.38,36.38,36.38
2018-06-07,36.52,36.52,36.52,36.52
2018-06-08,36.72,36.72,36.72,36.72
2018-06-11,36.3,36.3,36.3,36.3
2018-06-12,36.3,36.3,36.3,36.3
2018-06-13,36.22,36.22,36.22,36.22
2018-06-14,36.07,36.07,36.07,36.07
2018-06-15,36.26,36.26,36.26,36.26
2018-06-18,36.09,36.09,36.09,36.09
2018-06-19,36.2,36.2,36.2,36.2
2018-06-20,36.58,36.58,36.58,36.58
2018-06-21,36.2,36.2,36.2,36.2
2018-06-22,36.47,36.47,36.47,36.47
2018-06-25,36.44,36.44,36.44,36.44
2018-06-26,36.38,36.38,36.38,36.38
2018-06-27,36.2,36.2,36.2,36.2
2018-06-28,36.3601,36.3601,36.3601,36.3601
2018-06-29,36.12,36.12,36.12,36.12
2018-07-02,36.44,36.44,36.44,36.44
2018-07-03,36.35,36.35,36.35,36.35
2018-07-05,36.95,36.95,36.95,36.95
2018-07-06,37.11,37.11,37.11,37.11
2018-07-09,37.23,37.23,37.23,37.23
2018-07-10,36.9,36.9,36.9,36.9
2018-07-11,37.25,37.25,37.25,37.25
2018-07-12,37.52,37.52,37.52,37.52
2018-07-13,37.53,37.53,37.53,37.53
2018-07-14,37.45,37.45,37.45,37.45
2018-07-16,37.31,37.31,37.31,37.31
2018-07-17,37.66,37.66,37.66,37.66
2018-07-18,37.66,37.66,37.66,37.66
2018-07-19,37.53,37.53,37.53,37.53
2018-07-20,37.3,37.3,37.3,37.3
2018-07-23,37.21,37.21,37.21,37.21
2018-07-24,37.75,37.75,37.75,37.75
2018-07-25,37.95,37.95,37.95,37.95
2018-07-26,38.16,38.16,38.16,38.16
2018-07-27,38.45,38.45,38.45,38.45
2018-07-30,38.8,38.8,38.8,38.8
2018-07-31,39.95,39.95,39.95,39.95
2018-08-01,40.32,40.32,40.32,40.32
2018-08-02,39.65,39.65,39.65,39.65
2018-08-03,40.5,40.5,40.5,40.5
2018-08-06,41.11,41.11,41.11,41.11
2018-08-07,40.97,40.97,40.97,40.97
2018-08-08,41.32,41.32,41.32,41.32
2018-08-09,40.9,40.9,40.9,40.9
2018-08-10,40.93,40.93,40.93,40.93
2018-08-13,40.9,40.9,40.9,40.9
2018-08-14,40.58,40.58,40.58,40.58
2018-08-15,41.21,41.21,41.21,41.21
2018-08-16,41.4,41.4,41.4,41.4
2018-08-17,42.09,42.09,42.09,42.09
2018-08-20,42.33,42.33,42.33,42.33
2018-08-21,41.99,41.99,41.99,41.99
2018-08-22,42.0,42.0,42.0,42.0
2018-08-23,42.34,42.34,42.34,42.34
2018-08-24,42.4,42.4,42.4,42.4
2018-08-27,41.64,41.64,41.64,41.64
2018-08-28,41.65,41.65,41.65,41.65
2018-08-29,41.59,41.59,41.59,41.59
2018-08-30,41.45,41.45,41.45,41.45
2018-08-31,41.52,41.52,41.52,41.52
2018-09-04,41.1913,41.1913,41.1913,41.1913
2018-09-05,41.7,41.7,41.7,41.7
2018-09-06,41.8699,41.8699,41.8699,41.8699
2018-09-07,42.1,42.1,42.1,42.1
2018-09-10,42.14,42.14,42.14,42.14
2018-09-11,42.31,42.31,42.31,42.31
2018-09-12,42.43,42.43,42.43,42.43
2018-09-13,42.71,42.71,42.71,42.71
2018-09-14,42.93,42.93,42.93,42.93
2018-09-17,43.01,43.01,43.01,43.01
2018-09-18,43.51,43.51,43.51,43.51
2018-09-19,43.26,43.26,43.26,43.26
2018-09-20,43.75,43.75,43.75,43.75
2018-09-21,44.0,44.0,44.0,44.0
2018-09-24,44.0,44.0,44.0,44.0
2018-09-25,43.7,43.7,43.7,43.7
2018-09-26,43.85,43.85,43.85,43.85
2018-09-27,44.06,44.06,44.06,44.06
2018-09-28,44.13,44.13,44.13,44.13
2018-10-01,44.25,44.25,44.25,44.25
2018-10-02,44.22,44.22,44.22,44.22
2018-10-03,44.8,44.8,44.8,44.8
2018-10-04,44.65,44.65,44.65,44.65
2018-10-05,44.91,44.91,44.91,44.91
2018-10-08,45.29,45.29,45.29,45.29
2018-10-09,45.35,45.35,45.35,45.35
2018-10-10,44.25,44.25,44.25,44.25
2018-10-11,43.23,43.23,43.23,43.23
2018-10-12,43.77,43.77,43.77,43.77
2018-10-15,43.25,43.25,43.25,43.25
2018-10-16,43.91,43.91,43.91,43.91
2018-10-17,44.67,44.67,44.67,44.67
2018-10-18,44.15,44.15,44.15,44.15
2018-10-19,44.49,44.49,44.49,44.49
2018-10-22,44.2,44.2,44.2,44.2
2018-10-23,43.97,43.97,43.97,43.97
2018-10-24,42.78,42.78,42.78,42.78
2018-10-25,43.15,43.15,43.15,43.15
2018-10-26,42.6,42.6,42.6,42.6
2018-10-29,43.5,43.5,43.5,43.5
2018-10-30,43.0,43.0,43.0,43.0
2018-10-31,43.01,43.01,43.01,43.01
2018-11-01,43.67,43.67,43.67,43.67
2018-11-02,42.89,42.89,42.89,42.89
2018-11-05,43.6,43.6,43.6,43.6
2018-11-06,43.1,43.1,43.1,43.1
2018-11-07,44.4,44.4,44.4,44.4
2018-11-08,43.69,43.69,43.69,43.69
2018-11-09,44.3,44.3,44.3,44.3
2018-11-10,44.17,44.17,44.17,44.17
2018-11-12,43.98,43.98,43.98,43.98
2018-11-13,43.52,43.52,43.52,43.52
2018-11-14,42.91,42.91,42.91,42.91
2018-11-15,43.03,43.03,43.03,43.03
2018-11-16,43.64,43.64,43.64,43.64
2018-11-19,44.14,44.14,44.14,44.14
2018-11-20,43.4,43.4,43.4,43.4
2018-11-21,43.14,43.14,43.14,43.14
2018-11-23,43.14,43.14,43.14,43.14
2018-11-26,43.43,43.43,43.43,43.43
2018-11-27,44.07,44.07,44.07,44.07
2018-11-28,44.81,44.81,44.81,44.81
2018-11-29,45.51,45.51,45.51,45.51
2018-11-30,46.32,46.32,46.32,46.32
2018-12-01,46.25,46.25,46.25,46.25
2018-12-03,46.05,46.05,46.05,46.05
2018-12-04,45.14,45.14,45.14,45.14
2018-12-05,45.16,45.16,45.16,45.16
2018-12-06,44.84,44.84,44.84,44.84
2018-12-07,43.95,43.95,43.95,43.95
2018-12-08,44.02,44.02,44.02,44.02
2018-12-10,44.3,44.3,44.3,44.3
2018-12-11,43.8,43.8,43.8,43.8
2018-12-12,44.07,44.07,44.07,44.07
2018-12-13,44.6,44.6,44.6,44.6
2018-12-14,43.95,43.95,43.95,43.95
2018-12-17,43.11,43.11,43.11,43.11
2018-12-18,42.68,42.68,42.68,42.68
2018-12-19,41.64,41.64,41.64,41.64
2018-12-20,41.91,41.91,41.91,41.91
2018-12-21,41.94,41.94,41.94,41.94
2018-12-22,42.0,42.0,42.0,42.0
2018-12-24,40.55,40.55,40.55,40.55
2018-12-26,42.19,42.19,42.19,42.19
2018-12-27,42.85,42.85,42.85,42.85
2018-12-28,42.96,42.96,42.96,42.96
2018-12-31,43.65,43.65,43.65,43.65
2019-01-02,43.04,43.04,43.04,43.04
2019-01-03,42.04,42.04,42.04,42.04
2019-01-04,42.93,42.93,42.93,42.93
2019-01-05,43.0,43.0,43.0,43.0
2019-01-07,43.59,43.59,43.59,43.59
2019-01-08,43.45,43.45,43.45,43.45
2019-01-09,43.33,43.33,43.33,43.33
2019-01-10,42.3299,42.3299,42.3299,42.3299
2019-01-11,42.88,42.88,42.88,42.88
2019-01-14,42.5,42.5,42.5,42.5
2019-01-15,42.41,42.41,42.41,42.41
2019-01-16,42.15,42.15,42.15,42.15
2019-01-17,42.4,42.4,42.4,42.4
2019-01-18,42.53,42.53,42.53,42.53
2019-01-19,42.6,42.6,42.6,42.6
2019-01-22,42.27,42.27,42.27,42.27
2019-01-23,42.17,42.17,42.17,42.17
2019-01-24,40.9,40.9,40.9,40.9
2019-01-25,40.79,40.79,40.79,40.79
2019-01-26,40.79,40.79,40.79,40.79
2019-01-28,39.46,39.46,39.46,39.46
2019-01-29,40.97,40.97,40.97,40.97
2019-01-30,41.58,41.58,41.58,41.58
2019-01-31,42.61,42.61,42.61,42.61
2019-02-01,42.88,42.88,42.88,42.88
2019-02-02,42.95,42.95,42.95,42.95
2019-02-04,42.44,42.44,42.44,42.44
2019-02-05,42.06,42.06,42.06,42.06
2019-02-06,42.28,42.28,42.28,42.28
2019-02-07,41.75,41.75,41.75,41.75
2019-02-08,42.17,42.17,42.17,42.17
2019-02-09,42.2,42.2,42.2,42.2
2019-02-11,41.6,41.6,41.6,41.6
2019-02-12,41.86,41.86,41.86,41.86
2019-02-13,41.7,41.7,41.7,41.7
2019-02-14,41.87,41.87,41.87,41.87
2019-02-15,42.47,42.47,42.47,42.47
2019-02-19,42.57,42.57,42.57,42.57
2019-02-20,42.2,42.2,42.2,42.2
2019-02-21,42.24,42.24,42.24,42.24
2019-02-22,42.9,42.9,42.9,42.9
2019-02-23,42.9,42.9,42.9,42.9
2019-02-25,43.08,43.08,43.08,43.08
2019-02-26,42.84,42.84,42.84,42.84
2019-02-27,42.93,42.93,42.93,42.93
2019-02-28,43.35,43.35,43.35,43.35
2019-03-01,43.36,43.36,43.36,43.36
2019-03-04,43.1,43.1,43.1,43.1
2019-03-05,42.88,42.88,42.88,42.88
2019-03-06,42.0691,42.0691,42.0691,42.0691
2019-03-07,41.51,41.51,41.51,41.51
2019-03-08,40.92,40.92,40.92,40.92
2019-03-09,40.9,40.9,40.9,40.9
2019-03-11,41.64,41.64,41.64,41.64
2019-03-12,41.75,41.75,41.75,41.75
2019-03-13,42.01,42.01,42.01,42.01
2019-03-14,41.19,41.19,41.19,41.19
2019-03-15,41.58,41.58,41.58,41.58
2019-03-18,41.81,41.81,41.81,41.81
2019-03-19,42.25,42.25,42.25,42.25
2019-03-20,42.17,42.17,42.17,42.17
2019-03-21,42.22,42.22,42.22,42.22
2019-03-22,41.9,41.9,41.9,41.9
2019-03-25,41.93,41.93,41.93,41.93
2019-03-26,42.55,42.55,42.55,42.55
2019-03-27,42.03,42.03,42.03,42.03
2019-03-28,42.4,42.4,42.4,42.4
2019-03-29,42.4799,42.4799,42.4799,42.4799
2019-04-01,42.82,42.82,42.82,42.82
2019-04-02,42.91,42.91,42.91,42.91
2019-04-03,42.84,42.84,42.84,42.84
2019-04-04,42.79,42.79,42.79,42.79
2019-04-05,42.96,42.96,42.96,42.96
2019-04-08,43.13,43.13,43.13,43.13
2019-04-09,42.8,42.8,42.8,42.8
2019-04-10,42.73,42.73,42.73,42.73
2019-04-11,42.26,42.26,42.26,42.26
2019-04-12,41.68,41.68,41.68,41.68
2019-04-13,41.68,41.68,41.68,41.68
2019-04-15,42.1,42.1,42.1,42.1
2019-04-16,40.91,40.91,40.91,40.91
2019-04-17,39.85,39.85,39.85,39.85
2019-04-18,39.2,39.2,39.2,39.2
2019-04-22,38.98,38.98,38.98,38.98
2019-04-23,39.4,39.4,39.4,39.4
2019-04-24,39.55,39.55,39.55,39.55
2019-04-25,39.48,39.48,39.48,39.48
2019-04-26,39.95,39.95,39.95,39.95
2019-04-29,39.62,39.62,39.62,39.62
2019-04-30,40.67,40.67,40.67,40.67
2019-05-01,40.84,40.84,40.84,40.84
2019-05-02,40.95,40.95,40.95,40.95
2019-05-03,41.48,41.48,41.48,41.48
2019-05-06,41.5,41.5,41.5,41.5
2019-05-07,40.85,40.85,40.85,40.85
2019-05-08,40.99,40.99,40.99,40.99
2019-05-09,40.53,40.53,40.53,40.53
2019-05-10,40.75,40.75,40.75,40.75
2019-05-13,40.41,40.41,40.41,40.41
2019-05-14,40.62,40.62,40.62,40.62
2019-05-15,41.01,41.01,41.01,41.01
2019-05-16,41.6,41.6,41.6,41.6
2019-05-17,41.45,41.45,41.45,41.45
2019-05-20,41.6,41.6,41.6,41.6
2019-05-21,41.6,41.6,41.6,41.6
2019-05-22,41.845,41.845,41.845,41.845
2019-05-23,41.74,41.74,41.74,41.74
2019-05-24,42.03,42.03,42.03,42.03
2019-05-28,42.0,42.0,42.0,42.0
2019-05-29,41.67,41.67,41.67,41.67
2019-05-30,41.74,41.74,41.74,41.74
2019-05-31,41.5,41.5,41.5,41.5
2019-06-03,41.97,41.97,41.97,41.97
2019-06-04,42.31,42.31,42.31,42.31
2019-06-05,42.26,42.26,42.26,42.26
2019-06-06,42.71,42.71,42.71,42.71
2019-06-07,43.0,43.0,43.0,43.0
2019-06-10,43.07,43.07,43.07,43.07
2019-06-11,42.69,42.69,42.69,42.69
2019-06-12,43.15,43.15,43.15,43.15
2019-06-13,42.56,42.56,42.56,42.56
2019-06-14,42.85,42.85,42.85,42.85
2019-06-17,42.8999,42.8999,42.8999,42.8999
2019-06-18,43.1,43.1,43.1,43.1
2019-06-19,43.5,43.5,43.5,43.5
2019-06-20,43.6,43.6,43.6,43.6
2019-06-21,43.67,43.67,43.67,43.67
2019-06-24,43.76,43.76,43.76,43.76
2019-06-25,43.75,43.75,43.75,43.75
2019-06-26,42.99,42.99,42.99,42.99
2019-06-27,43.56,43.56,43.56,43.56
2019-06-28,43.35,43.35,43.35,43.35
2019-07-01,43.5801,43.5801,43.5801,43.5801
2019-07-02,44.22,44.22,44.22,44.22
2019-07-03,44.31,44.31,44.31,44.31
2019-07-05,43.82,43.82,43.82,43.82
2019-07-08,43.36,43.36,43.36,43.36
2019-07-09,43.48,43.48,43.48,43.48
2019-07-10,44.06,44.06,44.06,44.06
2019-07-11,42.92,42.92,42.92,42.92
2019-07-12,42.4,42.4,42.4,42.4
2019-07-15,42.75,42.75,42.75,42.75
2019-07-16,42.8799,42.8799,42.8799,42.8799
2019-07-17,42.53,42.53,42.53,42.53
2019-07-18,43.05,43.05,43.05,43.05
2019-07-19,42.75,42.75,42.75,42.75
2019-07-22,42.85,42.85,42.85,42.85
2019-07-23,43.12,43.12,43.12,43.12
2019-07-24,42.67,42.67,42.67,42.67
2019-07-25,42.69,42.69,42.69,42.69
2019-07-26,42.93,42.93,42.93,42.93
2019-07-29,41.48,41.48,41.48,41.48
2019-07-30,38.89,38.89,38.89,38.89
2019-07-31,38.89,38.89,38.89,38.89
2019-08-01,38.1,38.1,38.1,38.1
2019-08-02,38.0,38.0,38.0,38.0
2019-08-05,36.41,36.41,36.41,36.41
2019-08-06,36.9,36.9,36.9,36.9
2019-08-07,36.57,36.57,36.57,36.57
2019-08-08,36.81,36.81,36.81,36.81
2019-08-09,36.31,36.31,36.31,36.31
2019-08-12,35.38,35.38,35.38,35.38
2019-08-13,35.3,35.3,35.3,35.3
2019-08-14,34.35,34.35,34.35,34.35
2019-08-15,34.62,34.62,34.62,34.62
2019-08-16,34.68,34.68,34.68,34.68
2019-08-19,35.14,35.14,35.14,35.14
2019-08-20,34.64,34.64,34.64,34.64
2019-08-21,34.85,34.85,34.85,34.85
2019-08-22,35.0501,35.0501,35.0501,35.0501
2019-08-23,34.4,34.4,34.4,34.4
2019-08-26,34.85,34.85,34.85,34.85
2019-08-27,34.35,34.35,34.35,34.35
2019-08-28,34.96,34.96,34.96,34.96
2019-08-29,35.45,35.45,35.45,35.45
2019-08-30,35.65,35.65,35.65,35.65
2019-09-03,36.1,36.1,36.1,36.1
2019-09-04,35.84,35.84,35.84,35.84
2019-09-05,36.3,36.3,36.3,36.3
2019-09-06,36.5,36.5,36.5,36.5
2019-09-09,36.81,36.81,36.81,36.81
2019-09-10,37.34,37.34,37.34,37.34
2019-09-11,37.43,37.43,37.43,37.43
2019-09-12,37.2,37.2,37.2,37.2
2019-09-13,36.81,36.81,36.81,36.81
2019-09-16,36.83,36.83,36.83,36.83
2019-09-17,36.5,36.5,36.5,36.5
2019-09-18,36.38,36.38,36.38,36.38
2019-09-19,36.44,36.44,36.44,36.44
2019-09-20,36.69,36.69,36.69,36.69
2019-09-23,36.38,36.38,36.38,36.38
2019-09-24,36.18,36.18,36.18,36.18
2019-09-25,35.95,35.95,35.95,35.95
2019-09-26,35.71,35.71,35.71,35.71
2019-09-27,36.23,36.23,36.23,36.23
2019-09-30,35.95,35.95,35.95,35.95
2019-10-01,35.58,35.58,35.58,35.58
2019-10-02,34.7,34.7,34.7,34.7
2019-10-03,35.45,35.45,35.45,35.45
2019-10-04,35.96,35.96,35.96,35.96
2019-10-07,35.76,35.76,35.76,35.76
2019-10-08,35.31,35.31,35.31,35.31
2019-10-09,35.5,35.5,35.5,35.5
2019-10-10,35.79,35.79,35.79,35.79
2019-10-11,36.11,36.11,36.11,36.11
2019-10-14,36.33,36.33,36.33,36.33
2019-10-15,36.54,36.54,36.54,36.54
2019-10-16,36.2,36.2,36.2,36.2
2019-10-17,36.53,36.53,36.53,36.53
2019-10-18,36.5,36.5,36.5,36.5
2019-10-21,36.55,36.55,36.55,36.55
2019-10-22,36.31,36.31,36.31,36.31
2019-10-23,36.58,36.58,36.58,36.58
2019-10-24,36.38,36.38,36.38,36.38
2019-10-25,36.84,36.84,36.84,36.84
2019-10-28,37.56,37.56,37.56,37.56
2019-10-29,38.23,38.23,38.23,38.23
2019-10-30,38.53,38.53,38.53,38.53
2019-10-31,38.38,38.38,38.38,38.38
2019-11-01,38.49,38.49,38.49,38.49
2019-11-04,38.04,38.04,38.04,38.04
2019-11-05,37.56,37.56,37.56,37.56
2019-11-06,37.61,37.61,37.61,37.61
2019-11-07,37.0,37.0,37.0,37.0
2019-11-08,37.04,37.04,37.04,37.04
2019-11-09,37.04,37.04,37.04,37.04
2019-11-11,36.93,36.93,36.93,36.93
2019-11-12,37.0,37.0,37.0,37.0
2019-11-13,36.61,36.61,36.61,36.61
2019-11-14,36.51,36.51,36.51,36.51
2019-11-15,37.17,37.17,37.17,37.17
2019-11-16,37.39,37.39,37.39,37.39
2019-11-18,37.16,37.16,37.16,37.16
2019-11-19,37.62,37.62,37.62,37.62
2019-11-20,37.1,37.1,37.1,37.1
2019-11-21,37.72,37.72,37.72,37.72
2019-11-22,38.25,38.25,38.25,38.25
2019-11-23,38.35,38.35,38.35,38.35
2019-11-25,38.63,38.63,38.63,38.63
2019-11-26,38.29,38.29,38.29,38.29
2019-11-27,38.49,38.49,38.49,38.49
2019-11-28,38.39,38.39,38.39,38.39
2019-11-29,38.52,38.52,38.52,38.52
2019-12-02,38.2,38.2,38.2,38.2
2019-12-03,38.12,38.12,38.12,38.12
2019-12-04,38.06,38.06,38.06,38.06
2019-12-05,38.1195,38.1195,38.1195,38.1195
2019-12-06,38.28,38.28,38.28,38.28
2019-12-09,38.24,38.24,38.24,38.24
2019-12-10,38.48,38.48,38.48,38.48
2019-12-11,38.24,38.24,38.24,38.24
2019-12-12,38.62,38.62,38.62,38.62
2019-12-13,38.33,38.33,38.33,38.33
2019-12-14,38.33,38.33,38.33,38.33
2019-12-16,39.59,39.59,39.59,39.59
2019-12-17,38.94,38.94,38.94,38.94
2019-12-18,38.99,38.99,38.99,38.99
2019-12-19,38.97,38.97,38.97,38.97
