timestamp,open,high,low,close
2017-08-10,35.01,35.01,35.01,35.01
2017-08-11,35.525,35.525,35.525,35.525
2017-08-14,35.0,35.0,35.0,35.0
2017-08-15,35.075,35.075,35.075,35.075
2017-08-16,35.95,35.95,35.95,35.95
2017-08-17,35.645,35.645,35.645,35.645
2017-08-18,35.2,35.2,35.2,35.2
2017-08-21,35.725,35.725,35.725,35.725
2017-08-22,35.655,35.655,35.655,35.655
2017-08-23,35.795,35.795,35.795,35.795
2017-08-24,35.505,35.505,35.505,35.505
2017-08-25,35.8,35.8,35.8,35.8
2017-08-28,35.7,35.7,35.7,35.7
2017-08-29,35.745,35.745,35.745,35.745
2017-08-30,36.025,36.025,36.025,36.025
2017-08-31,36.15,36.15,36.15,36.15
2017-09-01,36.19,36.19,36.19,36.19
2017-09-05,36.11,36.11,36.11,36.11
2017-09-06,36.515,36.515,36.515,36.515
2017-09-07,36.46,36.46,36.46,36.46
2017-09-08,36.195,36.195,36.195,36.195
2017-09-11,36.42,36.42,36.42,36.42
2017-09-12,36.875,36.875,36.875,36.875
2017-09-13,36.755,36.755,36.755,36.755
2017-09-14,36.42,36.42,36.42,36.42
2017-09-15,36.87,36.87,36.87,36.87
2017-09-18,36.71,36.71,36.71,36.71
2017-09-19,36.415,36.415,36.415,36.415
2017-09-20,36.1805,36.1805,36.1805,36.1805
2017-09-21,36.42,36.42,36.42,36.42
2017-09-22,36.065,36.065,36.065,36.065
2017-09-25,37.0,37.0,37.0,37.0
2017-09-26,36.89,36.89,36.89,36.89
2017-09-27,37.08,37.08,37.08,37.08
2017-09-28,36.975,36.975,36.975,36.975
2017-09-29,36.865,36.865,36.865,36.865
2017-10-02,36.7,36.7,36.7,36.7
2017-10-03,36.91,36.91,36.91,36.91
2017-10-04,36.95,36.95,36.95,36.95
2017-10-05,36.905,36.905,36.905,36.905
2017-10-06,36.75,36.75,36.75,36.75
2017-10-09,36.515,36.515,36.515,36.515
2017-10-10,36.13,36.13,36.13,36.13
2017-10-11,36.275,36.275,36.275,36.275
2017-10-12,35.625,35.625,35.625,35.625
2017-10-13,36.035,36.035,36.035,36.035
2017-10-16,35.585,35.585,35.585,35.585
2017-10-17,35.9,35.9,35.9,35.9
2017-10-18,35.65,35.65,35.65,35.65
2017-10-19,35.705,35.705,35.705,35.705
2017-10-20,36.045,36.045,36.045,36.045
2017-10-23,36.1,36.1,36.1,36.1
2017-10-24,35.87,35.87,35.87,35.87
2017-10-25,35.72,35.72,35.72,35.72
2017-10-26,35.735,35.735,35.735,35.735
2017-10-27,35.3154,35.3154,35.3154,35.3154
2017-10-30,34.675,34.675,34.675,34.675
2017-10-31,34.75,34.75,34.75,34.75
2017-11-01,34.86,34.86,34.86,34.86
2017-11-02,35.105,35.105,35.105,35.105
2017-11-03,34.3,34.3,34.3,34.3
2017-11-06,34.16,34.16,34.16,34.16
2017-11-07,34.125,34.125,34.125,34.125
2017-11-08,34.1,34.1,34.1,34.1
2017-11-09,34.55,34.55,34.55,34.55
2017-11-10,35.15,35.15,35.15,35.15
2017-11-13,35.4,35.4,35.4,35.4
2017-11-14,34.1,34.1,34.1,34.1
2017-11-15,34.52,34.52,34.52,34.52
2017-11-16,34.53,34.53,34.53,34.53
2017-11-17,35.435,35.435,35.435,35.435
2017-11-20,35.29,35.29,35.29,35.29
2017-11-21,35.615,35.615,35.615,35.615
2017-11-22,35.285,35.285,35.285,35.285
2017-11-23,35.235,35.235,35.235,35.235
2017-11-24,35.435,35.435,35.435,35.435
2017-11-27,35.48,35.48,35.48,35.48
2017-11-28,36.325,36.325,36.325,36.325
2017-11-29,37.39,37.39,37.39,37.39
2017-11-30,37.775,37.775,37.775,37.775
2017-12-01,37.675,37.675,37.675,37.675
2017-12-04,38.45,38.45,38.45,38.45
2017-12-05,37.8,37.8,37.8,37.8
2017-12-06,37.525,37.525,37.525,37.525
2017-12-07,36.905,36.905,36.905,36.905
2017-12-08,36.9,36.9,36.9,36.9
2017-12-11,36.65,36.65,36.65,36.65
2017-12-12,36.81,36.81,36.81,36.81
2017-12-13,36.95,36.95,36.95,36.95
2017-12-14,36.71,36.71,36.71,36.71
2017-12-15,37.1,37.1,37.1,37.1
2017-12-18,37.735,37.735,37.735,37.735
2017-12-19,38.03,38.03,38.03,38.03
2017-12-20,37.9,37.9,37.9,37.9
2017-12-21,38.15,38.15,38.15,38.15
2017-12-22,38.125,38.125,38.125,38.125
2017-12-26,38.7,38.7,38.7,38.7
2017-12-27,38.485,38.485,38.485,38.485
2017-12-28,38.19,38.19,38.19,38.19
2017-12-29,38.23,38.23,38.23,38.23
2017-12-30,38.2,38.2,38.2,38.2
2018-01-02,38.345,38.345,38.345,38.345
2018-01-03,37.655,37.655,37.655,37.655
2018-01-04,37.84,37.84,37.84,37.84
2018-01-05,38.45,38.45,38.45,38.45
2018-01-08,37.825,37.825,37.825,37.825
2018-01-09,37.75,37.75,37.75,37.75
2018-01-10,38.135,38.135,38.135,38.135
2018-01-11,38.44,38.44,38.44,38.44
2018-01-12,39.14,39.14,39.14,39.14
2018-01-13,39.025,39.025,39.025,39.025
2018-01-16,38.255,38.255,38.255,38.255
2018-01-17,38.295,38.295,38.295,38.295
2018-01-18,38.625,38.625,38.625,38.625
2018-01-19,39.445,39.445,39.445,39.445
2018-01-22,39.73,39.73,39.73,39.73
2018-01-23,39.66,39.66,39.66,39.66
2018-01-24,39.625,39.625,39.625,39.625
2018-01-25,39.63,39.63,39.63,39.63
2018-01-26,40.255,40.255,40.255,40.255
2018-01-29,40.415,40.415,40.415,40.415
2018-01-30,40.175,40.175,40.175,40.175
2018-01-31,40.0,40.0,40.0,40.0
2018-02-01,40.05,40.05,40.05,40.05
2018-02-02,39.065,39.065,39.065,39.065
2018-02-05,38.03,38.03,38.03,38.03
2018-02-06,37.995,37.995,37.995,37.995
2018-02-07,38.1,38.1,38.1,38.1
2018-02-08,36.8,36.8,36.8,36.8
2018-02-09,37.875,37.875,37.875,37.875
2018-02-12,37.855,37.855,37.855,37.855
2018-02-13,37.775,37.775,37.775,37.775
2018-02-14,38.285,38.285,38.285,38.285
2018-02-15,39.0,39.0,39.0,39.0
2018-02-16,38.94,38.94,38.94,38.94
2018-02-20,38.185,38.185,38.185,38.185
2018-02-21,37.92,37.92,37.92,37.92
2018-02-22,38.2,38.2,38.2,38.2
2018-02-23,38.875,38.875,38.875,38.875
2018-02-26,39.425,39.425,39.425,39.425
2018-02-27,38.8,38.8,38.8,38.8
2018-02-28,41.4,41.4,41.4,41.4
2018-03-01,41.42,41.42,41.42,41.42
2018-03-02,41.825,41.825,41.825,41.825
2018-03-05,41.915,41.915,41.915,41.915
2018-03-06,41.975,41.975,41.975,41.975
2018-03-07,41.3,41.3,41.3,41.3
2018-03-08,41.255,41.255,41.255,41.255
2018-03-09,41.335,41.335,41.335,41.335
2018-03-12,41.235,41.235,41.235,41.235
2018-03-13,41.15,41.15,41.15,41.15
2018-03-14,40.86,40.86,40.86,40.86
2018-03-15,40.67,40.67,40.67,40.67
2018-03-16,40.706,40.706,40.706,40.706
2018-03-19,40.685,40.685,40.685,40.685
2018-03-20,40.85,40.85,40.85,40.85
2018-03-21,41.45,41.45,41.45,41.45
2018-03-22,40.5,40.5,40.5,40.5
2018-03-23,39.94,39.94,39.94,39.94
2018-03-26,40.69,40.69,40.69,40.69
2018-03-27,40.408,40.408,40.408,40.408
2018-03-28,40.345,40.345,40.345,40.345
2018-03-29,40.78,40.78,40.78,40.78
2018-04-02,40.28,40.28,40.28,40.28
2018-04-03,41.165,41.165,41.165,41.165
2018-04-04,42.0,42.0,42.0,42.0
2018-04-05,42.0,42.0,42.0,42.0
2018-04-06,41.72,41.72,41.72,41.72
2018-04-09,41.35,41.35,41.35,41.35
2018-04-10,41.2707,41.2707,41.2707,41.2707
2018-04-11,41.15,41.15,41.15,41.15
2018-04-12,41.265,41.265,41.265,41.265
2018-04-13,40.63,40.63,40.63,40.63
2018-04-16,41.375,41.375,41.375,41.375
2018-04-17,41.725,41.725,41.725,41.725
2018-04-18,41.59,41.59,41.59,41.59
2018-04-19,41.435,41.435,41.435,41.435
2018-04-20,41.24,41.24,41.24,41.24
2018-04-23,41.615,41.615,41.615,41.615
2018-04-24,41.65,41.65,41.65,41.65
2018-04-25,41.665,41.665,41.665,41.665
2018-04-26,42.55,42.55,42.55,42.55
2018-04-27,42.68,42.68,42.68,42.68
2018-04-30,42.425,42.425,42.425,42.425
2018-05-01,41.785,41.785,41.785,41.785
2018-05-02,41.765,41.765,41.765,41.765
2018-05-03,41.78,41.78,41.78,41.78
2018-05-04,41.415,41.415,41.415,41.415
2018-05-07,40.95,40.95,40.95,40.95
2018-05-08,41.29,41.29,41.29,41.29
2018-05-09,41.945,41.945,41.945,41.945
2018-05-10,41.635,41.635,41.635,41.635
2018-05-11,42.035,42.035,42.035,42.035
2018-05-14,42.5,42.5,42.5,42.5
2018-05-15,42.795,42.795,42.795,42.795
2018-05-16,42.89,42.89,42.89,42.89
2018-05-17,42.95,42.95,42.95,42.95
2018-05-18,42.4,42.4,42.4,42.4
2018-05-21,42.5,42.5,42.5,42.5
2018-05-22,43.725,43.725,43.725,43.725
2018-05-23,43.945,43.945,43.945,43.945
2018-05-24,44.37,44.37,44.37,44.37
2018-05-25,44.055,44.055,44.055,44.055
2018-05-29,44.18,44.18,44.18,44.18
2018-05-30,44.89,44.89,44.89,44.89
2018-05-31,45.175,45.175,45.175,45.175
2018-06-01,45.3717,45.3717,45.3717,45.3717
2018-06-04,46.475,46.475,46.475,46.475
2018-06-05,47.15,47.15,47.15,47.15
2018-06-06,47.225,47.225,47.225,47.225
2018-06-07,47.25,47.25,47.25,47.25
2018-06-08,47.47,47.47,47.47,47.47
2018-06-11,47.5226,47.5226,47.5226,47.5226
2018-06-12,47.71,47.71,47.71,47.71
2018-06-13,47.2,47.2,47.2,47.2
2018-06-14,47.28,47.28,47.28,47.28
2018-06-15,47.585,47.585,47.585,47.585
2018-06-18,47.98,47.98,47.98,47.98
2018-06-19,47.75,47.75,47.75,47.75
2018-06-20,48.36,48.36,48.36,48.36
2018-06-21,48.145,48.145,48.145,48.145
2018-06-22,47.35,47.35,47.35,47.35
2018-06-25,47.5498,47.5498,47.5498,47.5498
2018-06-26,47.585,47.585,47.585,47.585
2018-06-27,47.5026,47.5026,47.5026,47.5026
2018-06-28,47.1093,47.1093,47.1093,47.1093
2018-06-29,47.59,47.59,47.59,47.59
2018-07-02,47.0123,47.0123,47.0123,47.0123
2018-07-03,47.575,47.575,47.575,47.575
2018-07-05,47.43899999999999,47.43899999999999,47.43899999999999,47.43899999999999
2018-07-06,47.775,47.775,47.775,47.775
2018-07-09,47.875,47.875,47.875,47.875
2018-07-10,47.25,47.25,47.25,47.25
2018-07-11,47.68,47.68,47.68,47.68
2018-07-12,47.15,47.15,47.15,47.15
2018-07-13,47.665,47.665,47.665,47.665
2018-07-16,47.595,47.595,47.595,47.595
2018-07-17,48.15,48.15,48.15,48.15
2018-07-18,48.31,48.31,48.31,48.31
2018-07-19,48.845,48.845,48.845,48.845
2018-07-20,48.865,48.865,48.865,48.865
2018-07-23,48.78,48.78,48.78,48.78
2018-07-24,48.505,48.505,48.505,48.505
2018-07-25,48.8314,48.8314,48.8314,48.8314
2018-07-26,48.76,48.76,48.76,48.76
2018-07-27,48.275,48.275,48.275,48.275
2018-07-30,48.385,48.385,48.385,48.385
2018-07-31,48.63,48.63,48.63,48.63
2018-08-01,48.205,48.205,48.205,48.205
2018-08-02,48.73,48.73,48.73,48.73
2018-08-03,48.945,48.945,48.945,48.945
2018-08-06,49.13,49.13,49.13,49.13
2018-08-07,49.37,49.37,49.37,49.37
2018-08-08,49.725,49.725,49.725,49.725
2018-08-09,49.905,49.905,49.905,49.905
2018-08-10,50.35,50.35,50.35,50.35
2018-08-13,49.5,49.5,49.5,49.5
2018-08-14,50.5,50.5,50.5,50.5
2018-08-15,49.575,49.575,49.575,49.575
2018-08-16,49.975,49.975,49.975,49.975
2018-08-17,50.21,50.21,50.21,50.21
2018-08-20,51.425,51.425,51.425,51.425
2018-08-21,52.575,52.575,52.575,52.575
2018-08-22,52.875,52.875,52.875,52.875
2018-08-23,53.375,53.375,53.375,53.375
2018-08-24,53.8554,53.8554,53.8554,53.8554
2018-08-27,53.73,53.73,53.73,53.73
2018-08-28,53.5475,53.5475,53.5475,53.5475
2018-08-29,54.175,54.175,54.175,54.175
2018-08-30,54.25,54.25,54.25,54.25
2018-08-31,54.985,54.985,54.985,54.985
2018-09-04,55.74,55.74,55.74,55.74
2018-09-05,55.5,55.5,55.5,55.5
2018-09-06,55.3,55.3,55.3,55.3
2018-09-07,54.965,54.965,54.965,54.965
2018-09-10,55.405,55.405,55.405,55.405
2018-09-11,55.195,55.195,55.195,55.195
2018-09-12,55.145,55.145,55.145,55.145
2018-09-13,54.49,54.49,54.49,54.49
2018-09-14,54.385,54.385,54.385,54.385
2018-09-17,53.98,53.98,53.98,53.98
2018-09-18,54.535,54.535,54.535,54.535
2018-09-19,54.69,54.69,54.69,54.69
2018-09-20,54.75,54.75,54.75,54.75
2018-09-21,54.75,54.75,54.75,54.75
2018-09-24,54.86,54.86,54.86,54.86
2018-09-25,55.4992,55.4992,55.4992,55.4992
2018-09-26,55.925,55.925,55.925,55.925
2018-09-27,55.94,55.94,55.94,55.94
2018-09-28,56.01,56.01,56.01,56.01
2018-10-01,56.055,56.055,56.055,56.055
2018-10-02,55.21,55.21,55.21,55.21
2018-10-03,55.11,55.11,55.11,55.11
2018-10-04,55.14,55.14,55.14,55.14
2018-10-05,55.15,55.15,55.15,55.15
2018-10-08,55.405,55.405,55.405,55.405
2018-10-09,56.035,56.035,56.035,56.035
2018-10-10,54.25,54.25,54.25,54.25
2018-10-11,53.575,53.575,53.575,53.575
2018-10-12,54.72,54.72,54.72,54.72
2018-10-15,55.38,55.38,55.38,55.38
2018-10-16,56.0,56.0,56.0,56.0
2018-10-17,55.4,55.4,55.4,55.4
2018-10-18,54.82,54.82,54.82,54.82
2018-10-19,53.56,53.56,53.56,53.56
2018-10-22,54.325,54.325,54.325,54.325
2018-10-23,53.1429,53.1429,53.1429,53.1429
2018-10-24,53.115,53.115,53.115,53.115
2018-10-25,52.99,52.99,52.99,52.99
2018-10-26,53.27,53.27,53.27,53.27
2018-10-29,54.2,54.2,54.2,54.2
2018-10-30,55.245,55.245,55.245,55.245
2018-10-31,54.94,54.94,54.94,54.94
2018-11-01,55.07,55.07,55.07,55.07
2018-11-02,54.745,54.745,54.745,54.745
2018-11-05,55.14,55.14,55.14,55.14
2018-11-06,54.94,54.94,54.94,54.94
2018-11-07,55.58,55.58,55.58,55.58
2018-11-08,55.58,55.58,55.58,55.58
2018-11-09,55.99,55.99,55.99,55.99
2018-11-10,55.88,55.88,55.88,55.88
2018-11-12,54.88,54.88,54.88,54.88
2018-11-13,53.75,53.75,53.75,53.75
2018-11-14,52.64,52.64,52.64,52.64
2018-11-15,52.43,52.43,52.43,52.43
2018-11-16,51.65,51.65,51.65,51.65
2018-11-19,49.49,49.49,49.49,49.49
2018-11-20,46.7,46.7,46.7,46.7
2018-11-21,46.4,46.4,46.4,46.4
2018-11-23,45.86,45.86,45.86,45.86
2018-11-26,46.12,46.12,46.12,46.12
2018-11-27,45.55,45.55,45.55,45.55
2018-11-28,47.85,47.85,47.85,47.85
2018-11-29,47.6,47.6,47.6,47.6
2018-11-30,48.84,48.84,48.84,48.84
2018-12-01,49.0,49.0,49.0,49.0
2018-12-03,48.61,48.61,48.61,48.61
2018-12-04,47.17,47.17,47.17,47.17
2018-12-06,46.46,46.46,46.46,46.46
2018-12-07,45.29,45.29,45.29,45.29
2018-12-10,46.01,46.01,46.01,46.01
2018-12-11,46.89,46.89,46.89,46.89
2018-12-12,46.0,46.0,46.0,46.0
2018-12-13,45.51,45.51,45.51,45.51
2018-12-14,45.22,45.22,45.22,45.22
2018-12-17,44.74,44.74,44.74,44.74
2018-12-18,44.0,44.0,44.0,44.0
2018-12-19,43.63,43.63,43.63,43.63
2018-12-20,42.44,42.44,42.44,42.44
2018-12-21,41.93,41.93,41.93,41.93
2018-12-24,41.63,41.63,41.63,41.63
2018-12-26,43.83,43.83,43.83,43.83
2018-12-27,43.84,43.84,43.84,43.84
2018-12-28,43.81,43.81,43.81,43.81
2018-12-31,44.74,44.74,44.74,44.74
2019-01-02,44.66,44.66,44.66,44.66
2019-01-03,44.19,44.19,44.19,44.19
2019-01-04,45.35,45.35,45.35,45.35
2019-01-07,46.62,46.62,46.62,46.62
2019-01-08,47.31,47.31,47.31,47.31
2019-01-09,47.0,47.0,47.0,47.0
2019-01-10,47.09,47.09,47.09,47.09
2019-01-11,47.46,47.46,47.46,47.46
2019-01-14,46.81,46.81,46.81,46.81
2019-01-15,47.0,47.0,47.0,47.0
2019-01-16,47.53,47.53,47.53,47.53
2019-01-17,48.01,48.01,48.01,48.01
2019-01-18,49.14,49.14,49.14,49.14
2019-01-22,48.5,48.5,48.5,48.5
2019-01-23,48.64,48.64,48.64,48.64
2019-01-24,48.68,48.68,48.68,48.68
2019-01-25,48.87,48.87,48.87,48.87
2019-01-28,48.96,48.96,48.96,48.96
2019-01-29,48.74,48.74,48.74,48.74
2019-01-30,48.9,48.9,48.9,48.9
2019-01-31,49.49,49.49,49.49,49.49
2019-02-01,48.53,48.53,48.53,48.53
2019-02-04,48.99,48.99,48.99,48.99
2019-02-05,49.22,49.22,49.22,49.22
2019-02-06,48.76,48.76,48.76,48.76
2019-02-07,48.83,48.83,48.83,48.83
2019-02-08,48.94,48.94,48.94,48.94
2019-02-11,49.1,49.1,49.1,49.1
2019-02-12,49.77,49.77,49.77,49.77
2019-02-13,49.89,49.89,49.89,49.89
2019-02-14,49.5,49.5,49.5,49.5
2019-02-15,50.5,50.5,50.5,50.5
2019-02-19,50.5,50.5,50.5,50.5
2019-02-20,50.41,50.41,50.41,50.41
2019-02-21,50.13,50.13,50.13,50.13
2019-02-22,49.87,49.87,49.87,49.87
2019-02-25,49.5899,49.5899,49.5899,49.5899
2019-02-26,50.0,50.0,50.0,50.0
2019-02-27,50.98,50.98,50.98,50.98
2019-02-28,51.3,51.3,51.3,51.3
2019-03-01,52.08,52.08,52.08,52.08
2019-03-04,51.5,51.5,51.5,51.5
2019-03-05,51.29,51.29,51.29,51.29
2019-03-06,51.93,51.93,51.93,51.93
2019-03-07,51.75,51.75,51.75,51.75
2019-03-08,50.72,50.72,50.72,50.72
2019-03-11,51.7,51.7,51.7,51.7
2019-03-12,51.94,51.94,51.94,51.94
2019-03-13,52.58,52.58,52.58,52.58
2019-03-14,52.09,52.09,52.09,52.09
2019-03-15,51.88,51.88,51.88,51.88
2019-03-18,52.35,52.35,52.35,52.35
2019-03-19,52.22,52.22,52.22,52.22
2019-03-20,52.54,52.54,52.54,52.54
2019-03-21,52.4,52.4,52.4,52.4
2019-03-22,52.34,52.34,52.34,52.34
2019-03-25,52.75,52.75,52.75,52.75
2019-03-26,52.84,52.84,52.84,52.84
2019-03-27,53.06,53.06,53.06,53.06
2019-03-28,53.06,53.06,53.06,53.06
2019-03-29,53.21,53.21,53.21,53.21
2019-04-01,53.21,53.21,53.21,53.21
2019-04-02,53.08,53.08,53.08,53.08
2019-04-03,53.17,53.17,53.17,53.17
2019-04-04,54.25,54.25,54.25,54.25
2019-04-05,54.11,54.11,54.11,54.11
2019-04-08,54.11,54.11,54.11,54.11
2019-04-09,53.7,53.7,53.7,53.7
2019-04-10,54.44,54.44,54.44,54.44
2019-04-11,53.89,53.89,53.89,53.89
2019-04-12,53.97,53.97,53.97,53.97
2019-04-15,54.24,54.24,54.24,54.24
2019-04-16,54.4,54.4,54.4,54.4
2019-04-17,55.06,55.06,55.06,55.06
2019-04-18,55.12,55.12,55.12,55.12
2019-04-22,54.41,54.41,54.41,54.41
2019-04-23,54.9,54.9,54.9,54.9
2019-04-24,55.42,55.42,55.42,55.42
2019-04-25,55.08,55.08,55.08,55.08
2019-04-26,55.0,55.0,55.0,55.0
2019-04-29,54.78,54.78,54.78,54.78
2019-04-30,54.88,54.88,54.88,54.88
2019-05-01,53.78,53.78,53.78,53.78
2019-05-02,54.45,54.45,54.45,54.45
2019-05-03,54.15,54.15,54.15,54.15
2019-05-06,54.19,54.19,54.19,54.19
2019-05-07,53.48,53.48,53.48,53.48
2019-05-08,54.05,54.05,54.05,54.05
2019-05-09,53.84,53.84,53.84,53.84
2019-05-10,54.24,54.24,54.24,54.24
2019-05-13,52.48,52.48,52.48,52.48
2019-05-14,52.58,52.58,52.58,52.58
2019-05-15,52.32,52.32,52.32,52.32
2019-05-16,52.8,52.8,52.8,52.8
2019-05-17,53.04,53.04,53.04,53.04
2019-05-20,53.15,53.15,53.15,53.15
2019-05-21,53.35,53.35,53.35,53.35
2019-05-22,51.7,51.7,51.7,51.7
2019-05-23,51.92,51.92,51.92,51.92
2019-05-24,51.5,51.5,51.5,51.5
2019-05-28,50.0,50.0,50.0,50.0
2019-05-29,49.73,49.73,49.73,49.73
2019-05-30,50.57,50.57,50.57,50.57
2019-05-31,50.29,50.29,50.29,50.29
2019-06-03,49.95,49.95,49.95,49.95
2019-06-04,50.7,50.7,50.7,50.7
2019-06-05,51.16,51.16,51.16,51.16
2019-06-06,50.9,50.9,50.9,50.9
2019-06-07,51.92,51.92,51.92,51.92
2019-06-10,51.5,51.5,51.5,51.5
2019-06-11,52.06,52.06,52.06,52.06
2019-06-12,52.13,52.13,52.13,52.13
2019-06-13,52.82,52.82,52.82,52.82
2019-06-14,53.34,53.34,53.34,53.34
2019-06-17,53.56,53.56,53.56,53.56
2019-06-18,53.83,53.83,53.83,53.83
2019-06-19,54.14,54.14,54.14,54.14
2019-06-20,53.83,53.83,53.83,53.83
2019-06-21,52.3101,52.3101,52.3101,52.3101
2019-06-24,52.85,52.85,52.85,52.85
2019-06-25,53.05,53.05,53.05,53.05
2019-06-26,52.85,52.85,52.85,52.85
2019-06-27,52.88,52.88,52.88,52.88
2019-06-28,52.88,52.88,52.88,52.88
2019-07-01,52.98,52.98,52.98,52.98
2019-07-02,52.78,52.78,52.78,52.78
2019-07-03,53.92,53.92,53.92,53.92
2019-07-05,54.43,54.43,54.43,54.43
2019-07-08,54.95,54.95,54.95,54.95
2019-07-09,54.79,54.79,54.79,54.79
2019-07-10,55.16,55.16,55.16,55.16
2019-07-11,55.86,55.86,55.86,55.86
2019-07-12,56.65,56.65,56.65,56.65
2019-07-15,56.4,56.4,56.4,56.4
2019-07-16,56.22,56.22,56.22,56.22
2019-07-17,56.3,56.3,56.3,56.3
2019-07-18,55.3,55.3,55.3,55.3
2019-07-19,54.99,54.99,54.99,54.99
2019-07-22,54.2,54.2,54.2,54.2
2019-07-23,54.65,54.65,54.65,54.65
2019-07-24,54.5,54.5,54.5,54.5
2019-07-25,55.05,55.05,55.05,55.05
2019-07-26,55.76,55.76,55.76,55.76
2019-07-29,55.44,55.44,55.44,55.44
2019-07-30,54.98,54.98,54.98,54.98
2019-07-31,54.56,54.56,54.56,54.56
2019-08-01,52.5899,52.5899,52.5899,52.5899
2019-08-02,52.36,52.36,52.36,52.36
2019-08-05,50.7,50.7,50.7,50.7
2019-08-06,52.35,52.35,52.35,52.35
2019-08-07,52.17,52.17,52.17,52.17
2019-08-08,53.53,53.53,53.53,53.53
2019-08-09,52.9,52.9,52.9,52.9
2019-08-12,51.89,51.89,51.89,51.89
2019-08-13,53.5,53.5,53.5,53.5
2019-08-14,51.24,51.24,51.24,51.24
2019-08-15,50.2,50.2,50.2,50.2
2019-08-16,51.49,51.49,51.49,51.49
2019-08-19,52.2,52.2,52.2,52.2
2019-08-20,51.25,51.25,51.25,51.25
2019-08-21,53.6,53.6,53.6,53.6
2019-08-22,54.69,54.69,54.69,54.69
2019-08-23,53.01,53.01,53.01,53.01
2019-08-26,53.45,53.45,53.45,53.45
2019-08-27,53.41,53.41,53.41,53.41
2019-08-28,54.61,54.61,54.61,54.61
2019-08-29,55.35,55.35,55.35,55.35
2019-08-30,54.97,54.97,54.97,54.97
2019-09-03,54.27,54.27,54.27,54.27
2019-09-04,54.35,54.35,54.35,54.35
2019-09-05,55.77,55.77,55.77,55.77
2019-09-06,56.14,56.14,56.14,56.14
2019-09-09,56.79,56.79,56.79,56.79
2019-09-10,56.89,56.89,56.89,56.89
2019-09-11,56.7,56.7,56.7,56.7
2019-09-12,56.75,56.75,56.75,56.75
2019-09-13,56.61,56.61,56.61,56.61
2019-09-16,55.89,55.89,55.89,55.89
2019-09-17,55.85,55.85,55.85,55.85
2019-09-18,56.27,56.27,56.27,56.27
2019-09-19,56.46,56.46,56.46,56.46
2019-09-20,54.5,54.5,54.5,54.5
2019-09-23,55.19,55.19,55.19,55.19
2019-09-24,55.37,55.37,55.37,55.37
2019-09-25,55.52,55.52,55.52,55.52
2019-09-26,55.22,55.22,55.22,55.22
2019-09-27,54.83,54.83,54.83,54.83
2019-09-30,55.74,55.74,55.74,55.74
2019-10-01,55.39,55.39,55.39,55.39
2019-10-02,54.19,54.19,54.19,54.19
2019-10-03,53.98,53.98,53.98,53.98
2019-10-04,55.29,55.29,55.29,55.29
2019-10-07,55.73,55.73,55.73,55.73
2019-10-08,55.42,55.42,55.42,55.42
2019-10-09,55.2,55.2,55.2,55.2
2019-10-10,57.7,57.7,57.7,57.7
2019-10-11,58.57,58.57,58.57,58.57
2019-10-14,58.12,58.12,58.12,58.12
2019-10-15,58.5,58.5,58.5,58.5
2019-10-16,59.29,59.29,59.29,59.29
2019-10-17,60.49,60.49,60.49,60.49
2019-10-18,60.36,60.36,60.36,60.36
2019-10-21,59.91,59.91,59.91,59.91
2019-10-22,60.36,60.36,60.36,60.36
2019-10-23,59.68,59.68,59.68,59.68
2019-10-24,59.5,59.5,59.5,59.5
2019-10-25,59.21,59.21,59.21,59.21
2019-10-28,58.3,58.3,58.3,58.3
2019-10-29,57.65,57.65,57.65,57.65
2019-10-30,58.56,58.56,58.56,58.56
2019-10-31,57.9,57.9,57.9,57.9
2019-11-01,58.01,58.01,58.01,58.01
2019-11-04,58.65,58.65,58.65,58.65
2019-11-05,59.22,59.22,59.22,59.22
2019-11-06,58.83,58.83,58.83,58.83
2019-11-07,59.39,59.39,59.39,59.39
2019-11-08,59.35,59.35,59.35,59.35
2019-11-09,59.39,59.39,59.39,59.39
2019-11-11,58.55,58.55,58.55,58.55
2019-11-12,58.4,58.4,58.4,58.4
2019-11-13,58.44,58.44,58.44,58.44
2019-11-14,59.3,59.3,59.3,59.3
2019-11-15,59.97,59.97,59.97,59.97
2019-11-16,59.81,59.81,59.81,59.81
2019-11-18,59.0,59.0,59.0,59.0
2019-11-19,60.64,60.64,60.64,60.64
2019-11-20,59.39,59.39,59.39,59.39
2019-11-21,59.12,59.12,59.12,59.12
2019-11-22,59.18,59.18,59.18,59.18
2019-11-25,59.2,59.2,59.2,59.2
2019-11-26,60.0683,60.0683,60.0683,60.0683
2019-11-27,60.51,60.51,60.51,60.51
2019-11-29,61.2,61.2,61.2,61.2
2019-12-02,60.42,60.42,60.42,60.42
2019-12-03,59.5,59.5,59.5,59.5
2019-12-04,59.88,59.88,59.88,59.88
2019-12-05,59.57,59.57,59.57,59.57
2019-12-06,59.84,59.84,59.84,59.84
2019-12-09,60.36,60.36,60.36,60.36
2019-12-10,60.24,60.24,60.24,60.24
2019-12-11,60.36,60.36,60.36,60.36
2019-12-12,60.7,60.7,60.7,60.7
2019-12-13,60.13,60.13,60.13,60.13
2019-12-16,60.89100000000001,60.89100000000001,60.89100000000001,60.89100000000001
2019-12-17,60.75,60.75,60.75,60.75
2019-12-18,60.5,60.5,60.5,60.5
2019-12-19,60.25,60.25,60.25,60.25
2019-12-20,59.94,59.94,59.94,59.94
