timestamp,open,high,low,close
2018-04-11,44.13,44.13,44.13,44.13
2018-04-12,45.37,45.37,45.37,45.37
2018-04-13,45.2,45.2,45.2,45.2
2018-04-16,45.47,45.47,45.47,45.47
2018-04-17,45.69,45.69,45.69,45.69
2018-04-18,45.65,45.65,45.65,45.65
2018-04-19,45.79,45.79,45.79,45.79
2018-04-20,45.5,45.5,45.5,45.5
2018-04-23,45.49,45.49,45.49,45.49
2018-04-24,45.16,45.16,45.16,45.16
2018-04-25,45.855,45.855,45.855,45.855
2018-04-26,45.85,45.85,45.85,45.85
2018-04-27,46.05,46.05,46.05,46.05
2018-04-30,45.38,45.38,45.38,45.38
2018-05-01,45.03,45.03,45.03,45.03
2018-05-02,44.34,44.34,44.34,44.34
2018-05-03,43.6,43.6,43.6,43.6
2018-05-04,43.86,43.86,43.86,43.86
2018-05-07,43.69,43.69,43.69,43.69
2018-05-08,43.95,43.95,43.95,43.95
2018-05-09,43.7,43.7,43.7,43.7
2018-05-10,43.9,43.9,43.9,43.9
2018-05-11,43.98,43.98,43.98,43.98
2018-05-14,44.42,44.42,44.42,44.42
2018-05-15,44.49,44.49,44.49,44.49
2018-05-16,44.52,44.52,44.52,44.52
2018-05-17,44.91,44.91,44.91,44.91
2018-05-18,45.02,45.02,45.02,45.02
2018-05-21,45.2,45.2,45.2,45.2
2018-05-22,44.82,44.82,44.82,44.82
2018-05-23,44.8,44.8,44.8,44.8
2018-05-24,44.82,44.82,44.82,44.82
2018-05-25,44.56,44.56,44.56,44.56
2018-05-29,43.79,43.79,43.79,43.79
2018-05-30,44.28,44.28,44.28,44.28
2018-05-31,43.72,43.72,43.72,43.72
2018-06-01,43.82,43.82,43.82,43.82
2018-06-04,44.09,44.09,44.09,44.09
2018-06-05,44.23,44.23,44.23,44.23
2018-06-06,44.7873,44.7873,44.7873,44.7873
2018-06-07,44.78,44.78,44.78,44.78
2018-06-08,44.85,44.85,44.85,44.85
2018-06-11,45.51,45.51,45.51,45.51
2018-06-12,45.1,45.1,45.1,45.1
2018-06-13,45.28,45.28,45.28,45.28
2018-06-14,45.24,45.24,45.24,45.24
2018-06-15,44.9,44.9,44.9,44.9
2018-06-18,46.19,46.19,46.19,46.19
2018-06-19,46.19,46.19,46.19,46.19
2018-06-20,46.17,46.17,46.17,46.17
2018-06-21,46.0,46.0,46.0,46.0
2018-06-22,46.53,46.53,46.53,46.53
2018-06-25,46.26,46.26,46.26,46.26
2018-06-26,46.2,46.2,46.2,46.2
2018-06-27,46.27,46.27,46.27,46.27
2018-06-28,46.1542,46.1542,46.1542,46.1542
2018-06-29,45.83,45.83,45.83,45.83
2018-07-02,45.23,45.23,45.23,45.23
2018-07-03,45.66,45.66,45.66,45.66
2018-07-05,46.5,46.5,46.5,46.5
2018-07-06,46.71,46.71,46.71,46.71
2018-07-09,47.27,47.27,47.27,47.27
2018-07-10,47.71,47.71,47.71,47.71
2018-07-11,47.88,47.88,47.88,47.88
2018-07-12,47.9,47.9,47.9,47.9
2018-07-13,47.57,47.57,47.57,47.57
2018-07-16,47.17,47.17,47.17,47.17
2018-07-17,47.72,47.72,47.72,47.72
2018-07-18,47.31,47.31,47.31,47.31
2018-07-19,47.25,47.25,47.25,47.25
2018-07-20,47.12,47.12,47.12,47.12
2018-07-23,47.23,47.23,47.23,47.23
2018-07-24,47.3,47.3,47.3,47.3
2018-07-25,47.24,47.24,47.24,47.24
2018-07-26,47.7,47.7,47.7,47.7
2018-07-27,47.61,47.61,47.61,47.61
2018-07-30,48.3,48.3,48.3,48.3
2018-07-31,48.5,48.5,48.5,48.5
2018-08-01,49.12,49.12,49.12,49.12
2018-08-02,49.5,49.5,49.5,49.5
2018-08-03,49.95,49.95,49.95,49.95
2018-08-06,50.06,50.06,50.06,50.06
2018-08-07,50.25,50.25,50.25,50.25
2018-08-08,49.97,49.97,49.97,49.97
2018-08-09,50.24,50.24,50.24,50.24
2018-08-10,49.87,49.87,49.87,49.87
2018-08-13,49.2,49.2,49.2,49.2
2018-08-14,49.94,49.94,49.94,49.94
2018-08-15,49.44,49.44,49.44,49.44
2018-08-16,50.15,50.15,50.15,50.15
2018-08-17,50.55,50.55,50.55,50.55
2018-08-20,50.77,50.77,50.77,50.77
2018-08-21,50.7461,50.7461,50.7461,50.7461
2018-08-22,50.5,50.5,50.5,50.5
2018-08-23,50.51,50.51,50.51,50.51
2018-08-24,50.93,50.93,50.93,50.93
2018-08-27,50.78,50.78,50.78,50.78
2018-08-28,50.355,50.355,50.355,50.355
2018-08-29,50.4,50.4,50.4,50.4
2018-08-30,50.2,50.2,50.2,50.2
2018-08-31,50.43,50.43,50.43,50.43
2018-09-04,50.08,50.08,50.08,50.08
2018-09-05,49.83,49.83,49.83,49.83
2018-09-06,49.4606,49.4606,49.4606,49.4606
2018-09-07,49.31,49.31,49.31,49.31
2018-09-10,49.7,49.7,49.7,49.7
2018-09-11,49.75,49.75,49.75,49.75
2018-09-12,49.37,49.37,49.37,49.37
2018-09-13,50.0,50.0,50.0,50.0
2018-09-14,50.04,50.04,50.04,50.04
2018-09-17,49.78,49.78,49.78,49.78
2018-09-18,49.62,49.62,49.62,49.62
2018-09-19,49.94,49.94,49.94,49.94
2018-09-20,50.3048,50.3048,50.3048,50.3048
2018-09-21,50.32,50.32,50.32,50.32
2018-09-24,49.62,49.62,49.62,49.62
2018-09-25,49.64,49.64,49.64,49.64
2018-09-26,49.5,49.5,49.5,49.5
2018-09-27,49.46,49.46,49.46,49.46
2018-09-28,50.27,50.27,50.27,50.27
2018-10-01,50.11,50.11,50.11,50.11
2018-10-02,50.41,50.41,50.41,50.41
2018-10-03,50.45,50.45,50.45,50.45
2018-10-04,50.46,50.46,50.46,50.46
2018-10-05,51.2,51.2,51.2,51.2
2018-10-08,51.79,51.79,51.79,51.79
2018-10-09,51.46,51.46,51.46,51.46
2018-10-10,50.39,50.39,50.39,50.39
2018-10-11,48.67,48.67,48.67,48.67
2018-10-12,48.8,48.8,48.8,48.8
2018-10-15,49.04,49.04,49.04,49.04
2018-10-16,49.3,49.3,49.3,49.3
2018-10-17,49.03,49.03,49.03,49.03
2018-10-18,49.21,49.21,49.21,49.21
2018-10-19,49.645,49.645,49.645,49.645
2018-10-22,48.91,48.91,48.91,48.91
2018-10-23,49.06,49.06,49.06,49.06
2018-10-24,47.75,47.75,47.75,47.75
2018-10-25,47.9,47.9,47.9,47.9
2018-10-26,46.46,46.46,46.46,46.46
2018-10-29,47.01,47.01,47.01,47.01
2018-10-30,48.0,48.0,48.0,48.0
2018-10-31,47.25,47.25,47.25,47.25
2018-11-01,48.72,48.72,48.72,48.72
2018-11-02,48.0,48.0,48.0,48.0
2018-11-05,48.15,48.15,48.15,48.15
2018-11-06,47.33,47.33,47.33,47.33
2018-11-07,48.3,48.3,48.3,48.3
2018-11-08,48.66,48.66,48.66,48.66
2018-11-09,48.3,48.3,48.3,48.3
2018-11-12,47.94,47.94,47.94,47.94
2018-11-13,48.02,48.02,48.02,48.02
2018-11-14,46.6,46.6,46.6,46.6
2018-11-15,46.13,46.13,46.13,46.13
2018-11-16,46.38,46.38,46.38,46.38
2018-11-19,46.31,46.31,46.31,46.31
2018-11-20,45.9,45.9,45.9,45.9
2018-11-21,45.6,45.6,45.6,45.6
2018-11-23,45.2,45.2,45.2,45.2
2018-11-26,45.52,45.52,45.52,45.52
2018-11-27,46.07,46.07,46.07,46.07
2018-11-28,46.0,46.0,46.0,46.0
2018-11-29,46.04,46.04,46.04,46.04
2018-11-30,46.02,46.02,46.02,46.02
2018-12-03,45.2,45.2,45.2,45.2
2018-12-04,45.61,45.61,45.61,45.61
2018-12-06,45.53,45.53,45.53,45.53
2018-12-07,44.46,44.46,44.46,44.46
2018-12-10,44.59,44.59,44.59,44.59
2018-12-11,44.55,44.55,44.55,44.55
2018-12-12,45.19,45.19,45.19,45.19
2018-12-13,44.93,44.93,44.93,44.93
2018-12-14,44.61,44.61,44.61,44.61
2018-12-17,43.38,43.38,43.38,43.38
2018-12-18,42.84,42.84,42.84,42.84
2018-12-19,42.4,42.4,42.4,42.4
2018-12-20,41.23,41.23,41.23,41.23
2018-12-21,40.8,40.8,40.8,40.8
2018-12-24,39.62,39.62,39.62,39.62
2018-12-26,43.75,43.75,43.75,43.75
2018-12-27,40.96,40.96,40.96,40.96
2018-12-28,40.7439,40.7439,40.7439,40.7439
2018-12-31,40.97,40.97,40.97,40.97
2019-01-02,40.95,40.95,40.95,40.95
2019-01-03,40.77,40.77,40.77,40.77
2019-01-04,41.71,41.71,41.71,41.71
2019-01-07,41.97,41.97,41.97,41.97
2019-01-08,42.7,42.7,42.7,42.7
2019-01-09,43.07,43.07,43.07,43.07
2019-01-10,43.4,43.4,43.4,43.4
2019-01-11,43.16,43.16,43.16,43.16
2019-01-14,42.85,42.85,42.85,42.85
2019-01-15,43.48,43.48,43.48,43.48
2019-01-16,43.5,43.5,43.5,43.5
2019-01-17,43.0,43.0,43.0,43.0
2019-01-18,44.26,44.26,44.26,44.26
2019-01-22,43.56,43.56,43.56,43.56
2019-01-23,43.71,43.71,43.71,43.71
2019-01-24,43.7452,43.7452,43.7452,43.7452
2019-01-25,43.84,43.84,43.84,43.84
2019-01-28,44.17,44.17,44.17,44.17
2019-01-29,44.3,44.3,44.3,44.3
2019-01-30,44.69,44.69,44.69,44.69
2019-01-31,45.1,45.1,45.1,45.1
2019-02-01,44.89,44.89,44.89,44.89
2019-02-04,44.49,44.49,44.49,44.49
2019-02-05,41.8001,41.8001,41.8001,41.8001
2019-02-06,41.87,41.87,41.87,41.87
2019-02-07,42.0,42.0,42.0,42.0
2019-02-08,41.76,41.76,41.76,41.76
2019-02-11,42.01,42.01,42.01,42.01
2019-02-12,42.34,42.34,42.34,42.34
2019-02-13,42.4,42.4,42.4,42.4
2019-02-14,42.24,42.24,42.24,42.24
2019-02-15,41.98,41.98,41.98,41.98
2019-02-16,41.75,41.75,41.75,41.75
2019-02-19,41.85,41.85,41.85,41.85
2019-02-20,41.97,41.97,41.97,41.97
2019-02-21,42.57,42.57,42.57,42.57
2019-02-22,42.81,42.81,42.81,42.81
2019-02-25,42.43,42.43,42.43,42.43
2019-02-26,42.32,42.32,42.32,42.32
2019-02-27,42.62,42.62,42.62,42.62
2019-02-28,42.5,42.5,42.5,42.5
2019-03-01,42.41,42.41,42.41,42.41
2019-03-04,42.24,42.24,42.24,42.24
2019-03-05,42.25,42.25,42.25,42.25
2019-03-06,42.13,42.13,42.13,42.13
2019-03-07,42.17,42.17,42.17,42.17
2019-03-08,41.92,41.92,41.92,41.92
2019-03-11,42.97,42.97,42.97,42.97
2019-03-12,42.72,42.72,42.72,42.72
2019-03-13,43.27,43.27,43.27,43.27
2019-03-14,43.35,43.35,43.35,43.35
2019-03-15,43.18,43.18,43.18,43.18
2019-03-18,42.48,42.48,42.48,42.48
2019-03-19,42.69,42.69,42.69,42.69
2019-03-20,42.3,42.3,42.3,42.3
2019-03-21,42.88,42.88,42.88,42.88
2019-03-22,42.62,42.62,42.62,42.62
2019-03-25,42.35,42.35,42.35,42.35
2019-03-26,42.29,42.29,42.29,42.29
2019-03-27,42.49,42.49,42.49,42.49
2019-03-28,42.72,42.72,42.72,42.72
2019-03-29,43.13,43.13,43.13,43.13
2019-04-01,42.68,42.68,42.68,42.68
2019-04-02,42.26,42.26,42.26,42.26
2019-04-03,42.22,42.22,42.22,42.22
2019-04-04,42.73,42.73,42.73,42.73
2019-04-05,42.93,42.93,42.93,42.93
2019-04-08,43.09,43.09,43.09,43.09
2019-04-09,42.78,42.78,42.78,42.78
2019-04-10,43.24,43.24,43.24,43.24
2019-04-11,43.42,43.42,43.42,43.42
2019-04-12,43.38,43.38,43.38,43.38
2019-04-15,43.34,43.34,43.34,43.34
2019-04-16,42.98,42.98,42.98,42.98
2019-04-17,43.04,43.04,43.04,43.04
2019-04-18,42.76,42.76,42.76,42.76
2019-04-22,42.66,42.66,42.66,42.66
2019-04-23,42.7,42.7,42.7,42.7
2019-04-24,42.78,42.78,42.78,42.78
2019-04-25,41.72,41.72,41.72,41.72
2019-04-26,40.91,40.91,40.91,40.91
2019-04-29,43.27,43.27,43.27,43.27
2019-04-30,44.928,44.928,44.928,44.928
2019-05-01,44.07,44.07,44.07,44.07
2019-05-02,43.54,43.54,43.54,43.54
2019-05-03,43.67,43.67,43.67,43.67
2019-05-06,43.0,43.0,43.0,43.0
2019-05-07,42.71,42.71,42.71,42.71
2019-05-08,42.42,42.42,42.42,42.42
2019-05-09,42.56,42.56,42.56,42.56
2019-05-10,42.43,42.43,42.43,42.43
2019-05-13,40.69,40.69,40.69,40.69
2019-05-14,40.85,40.85,40.85,40.85
2019-05-15,41.2,41.2,41.2,41.2
2019-05-16,41.25,41.25,41.25,41.25
2019-05-17,40.8,40.8,40.8,40.8
2019-05-20,39.82,39.82,39.82,39.82
2019-05-21,40.18,40.18,40.18,40.18
2019-05-22,39.92,39.92,39.92,39.92
2019-05-23,39.2,39.2,39.2,39.2
2019-05-24,39.16,39.16,39.16,39.16
2019-05-28,38.58,38.58,38.58,38.58
2019-05-29,38.82,38.82,38.82,38.82
2019-05-30,38.47,38.47,38.47,38.47
2019-05-31,38.32,38.32,38.32,38.32
2019-06-03,38.98,38.98,38.98,38.98
2019-06-04,39.9,39.9,39.9,39.9
2019-06-05,39.27,39.27,39.27,39.27
2019-06-06,39.71,39.71,39.71,39.71
2019-06-07,39.49,39.49,39.49,39.49
2019-06-10,40.06,40.06,40.06,40.06
2019-06-11,40.17,40.17,40.17,40.17
2019-06-12,40.72,40.72,40.72,40.72
2019-06-13,41.01,41.01,41.01,41.01
2019-06-14,40.55,40.55,40.55,40.55
2019-06-17,40.74,40.74,40.74,40.74
2019-06-18,41.2,41.2,41.2,41.2
2019-06-19,40.71,40.71,40.71,40.71
2019-06-20,41.4,41.4,41.4,41.4
2019-06-21,41.08,41.08,41.08,41.08
2019-06-24,40.73,40.73,40.73,40.73
2019-06-25,40.42,40.42,40.42,40.42
2019-06-26,40.5,40.5,40.5,40.5
2019-06-27,40.57,40.57,40.57,40.57
2019-06-28,40.8,40.8,40.8,40.8
2019-07-01,41.4,41.4,41.4,41.4
2019-07-02,41.49,41.49,41.49,41.49
2019-07-03,41.87,41.87,41.87,41.87
2019-07-05,41.94,41.94,41.94,41.94
2019-07-08,41.94,41.94,41.94,41.94
2019-07-09,41.77,41.77,41.77,41.77
2019-07-10,41.8,41.8,41.8,41.8
2019-07-11,42.0,42.0,42.0,42.0
2019-07-12,41.92,41.92,41.92,41.92
2019-07-15,41.74,41.74,41.74,41.74
2019-07-16,40.82,40.82,40.82,40.82
2019-07-17,40.31,40.31,40.31,40.31
2019-07-18,40.16,40.16,40.16,40.16
2019-07-19,40.25,40.25,40.25,40.25
2019-07-22,40.38,40.38,40.38,40.38
2019-07-23,40.54,40.54,40.54,40.54
2019-07-24,40.57,40.57,40.57,40.57
2019-07-25,40.78,40.78,40.78,40.78
2019-07-26,40.59,40.59,40.59,40.59
2019-07-29,40.9,40.9,40.9,40.9
2019-07-30,40.95,40.95,40.95,40.95
2019-07-31,41.08,41.08,41.08,41.08
2019-08-01,42.093,42.093,42.093,42.093
2019-08-02,40.07,40.07,40.07,40.07
2019-08-05,37.7,37.7,37.7,37.7
2019-08-06,37.42,37.42,37.42,37.42
2019-08-07,37.47,37.47,37.47,37.47
2019-08-08,38.32,38.32,38.32,38.32
2019-08-09,38.36,38.36,38.36,38.36
2019-08-12,37.4,37.4,37.4,37.4
2019-08-13,37.76,37.76,37.76,37.76
2019-08-14,36.62,36.62,36.62,36.62
2019-08-15,36.76,36.76,36.76,36.76
2019-08-16,37.84,37.84,37.84,37.84
2019-08-19,38.02,38.02,38.02,38.02
2019-08-20,37.5,37.5,37.5,37.5
2019-08-21,37.69,37.69,37.69,37.69
2019-08-22,38.24,38.24,38.24,38.24
2019-08-23,37.43,37.43,37.43,37.43
2019-08-26,37.83,37.83,37.83,37.83
2019-08-27,37.42,37.42,37.42,37.42
2019-08-28,37.57,37.57,37.57,37.57
2019-08-29,37.73,37.73,37.73,37.73
2019-08-30,38.05,38.05,38.05,38.05
2019-09-03,37.99,37.99,37.99,37.99
2019-09-04,38.24,38.24,38.24,38.24
2019-09-05,38.63,38.63,38.63,38.63
2019-09-06,38.71,38.71,38.71,38.71
2019-09-09,39.125,39.125,39.125,39.125
2019-09-10,40.29,40.29,40.29,40.29
2019-09-11,41.1,41.1,41.1,41.1
2019-09-12,41.47,41.47,41.47,41.47
2019-09-13,41.63,41.63,41.63,41.63
2019-09-16,41.96,41.96,41.96,41.96
2019-09-17,41.79,41.79,41.79,41.79
2019-09-18,41.67,41.67,41.67,41.67
2019-09-19,40.9,40.9,40.9,40.9
2019-09-20,40.9,40.9,40.9,40.9
2019-09-23,40.4,40.4,40.4,40.4
2019-09-24,40.01,40.01,40.01,40.01
2019-09-25,40.48,40.48,40.48,40.48
2019-09-26,40.86,40.86,40.86,40.86
2019-09-27,40.93,40.93,40.93,40.93
2019-09-30,41.07,41.07,41.07,41.07
2019-10-01,40.27,40.27,40.27,40.27
2019-10-02,39.72,39.72,39.72,39.72
2019-10-03,39.53,39.53,39.53,39.53
2019-10-04,40.4,40.4,40.4,40.4
2019-10-07,39.78,39.78,39.78,39.78
2019-10-08,38.4,38.4,38.4,38.4
2019-10-09,38.93,38.93,38.93,38.93
2019-10-10,39.77,39.77,39.77,39.77
2019-10-11,40.59,40.59,40.59,40.59
2019-10-14,40.2,40.2,40.2,40.2
2019-10-15,40.33,40.33,40.33,40.33
2019-10-16,40.0,40.0,40.0,40.0
2019-10-17,39.85,39.85,39.85,39.85
2019-10-18,39.64,39.64,39.64,39.64
2019-10-21,40.4,40.4,40.4,40.4
2019-10-22,40.56,40.56,40.56,40.56
2019-10-23,40.73,40.73,40.73,40.73
2019-10-24,40.54,40.54,40.54,40.54
2019-10-25,41.01,41.01,41.01,41.01
2019-10-28,41.3,41.3,41.3,41.3
2019-10-29,41.5,41.5,41.5,41.5
2019-10-30,40.53,40.53,40.53,40.53
2019-10-31,42.0,42.0,42.0,42.0
2019-11-01,42.43,42.43,42.43,42.43
2019-11-04,43.06,43.06,43.06,43.06
2019-11-05,42.97,42.97,42.97,42.97
2019-11-06,42.88,42.88,42.88,42.88
2019-11-07,43.63,43.63,43.63,43.63
2019-11-08,43.31,43.31,43.31,43.31
2019-11-11,43.53,43.53,43.53,43.53
2019-11-12,43.24,43.24,43.24,43.24
2019-11-13,42.88,42.88,42.88,42.88
2019-11-14,42.78,42.78,42.78,42.78
2019-11-15,42.87,42.87,42.87,42.87
2019-11-18,42.84,42.84,42.84,42.84
2019-11-19,43.03,43.03,43.03,43.03
2019-11-20,42.5,42.5,42.5,42.5
2019-11-21,42.82,42.82,42.82,42.82
2019-11-22,42.72,42.72,42.72,42.72
2019-11-23,42.5,42.5,42.5,42.5
2019-11-25,43.08,43.08,43.08,43.08
2019-11-26,42.75,42.75,42.75,42.75
2019-11-27,42.94,42.94,42.94,42.94
2019-11-29,42.93,42.93,42.93,42.93
2019-12-02,43.3,43.3,43.3,43.3
2019-12-03,42.92,42.92,42.92,42.92
2019-12-04,42.92,42.92,42.92,42.92
2019-12-05,43.15,43.15,43.15,43.15
2019-12-06,43.91,43.91,43.91,43.91
2019-12-09,44.07,44.07,44.07,44.07
2019-12-10,44.0,44.0,44.0,44.0
2019-12-11,44.23,44.23,44.23,44.23
2019-12-12,44.99,44.99,44.99,44.99
2019-12-13,45.1,45.1,45.1,45.1
2019-12-16,45.98,45.98,45.98,45.98
2019-12-17,46.21,46.21,46.21,46.21
2019-12-18,45.31,45.31,45.31,45.31
2019-12-19,45.64,45.64,45.64,45.64
2019-12-20,45.79,45.79,45.79,45.79
2019-12-23,46.02,46.02,46.02,46.02
2019-12-24,46.08,46.08,46.08,46.08
2019-12-26,46.2,46.2,46.2,46.2
2019-12-27,46.3,46.3,46.3,46.3
2019-12-30,46.12,46.12,46.12,46.12
2019-12-31,46.35,46.35,46.35,46.35
2020-01-02,46.11,46.11,46.11,46.11
2020-01-03,46.02,46.02,46.02,46.02
2020-01-06,45.66,45.66,45.66,45.66
2020-01-07,45.11,45.11,45.11,45.11
2020-01-08,44.52,44.52,44.52,44.52
2020-01-09,44.15,44.15,44.15,44.15
2020-01-10,43.64,43.64,43.64,43.64
2020-01-13,44.42,44.42,44.42,44.42
2020-01-14,44.73,44.73,44.73,44.73
2020-01-15,44.39,44.39,44.39,44.39
2020-01-16,45.34,45.34,45.34,45.34
2020-01-17,45.25,45.25,45.25,45.25
2020-01-21,45.12,45.12,45.12,45.12
2020-01-22,44.99,44.99,44.99,44.99
2020-01-23,44.97,44.97,44.97,44.97
2020-01-24,44.3,44.3,44.3,44.3
2020-01-27,43.53,43.53,43.53,43.53
2020-01-28,43.83,43.83,43.83,43.83
2020-01-29,45.15,45.15,45.15,45.15
2020-01-30,45.89,45.89,45.89,45.89
2020-01-31,44.49,44.49,44.49,44.49
2020-02-03,44.96,44.96,44.96,44.96
2020-02-04,45.37,45.37,45.37,45.37
2020-02-05,46.2,46.2,46.2,46.2
2020-02-06,45.98,45.98,45.98,45.98
2020-02-07,45.71,45.71,45.71,45.71
2020-02-10,45.77,45.77,45.77,45.77
2020-02-11,46.21,46.21,46.21,46.21
2020-02-12,45.73,45.73,45.73,45.73
2020-02-13,44.9,44.9,44.9,44.9
2020-02-14,44.77,44.77,44.77,44.77
2020-02-18,44.45,44.45,44.45,44.45
2020-02-19,43.97,43.97,43.97,43.97
2020-02-20,44.23,44.23,44.23,44.23
2020-02-21,43.9,43.9,43.9,43.9
2020-02-24,42.82,42.82,42.82,42.82
2020-02-25,41.1,41.1,41.1,41.1
2020-02-26,39.4,39.4,39.4,39.4
2020-02-27,37.62,37.62,37.62,37.62
2020-02-28,37.46,37.46,37.46,37.46
2020-03-02,38.0,38.0,38.0,38.0
2020-03-03,38.06,38.06,38.06,38.06
2020-03-04,39.37,39.37,39.37,39.37
2020-03-05,38.33,38.33,38.33,38.33
2020-03-06,37.64,37.64,37.64,37.64
2020-03-09,35.3,35.3,35.3,35.3
2020-03-10,37.1,37.1,37.1,37.1
2020-03-11,35.09,35.09,35.09,35.09
2020-03-12,30.9,30.9,30.9,30.9
2020-03-13,34.67,34.67,34.67,34.67
2020-03-16,32.68,32.68,32.68,32.68
2020-03-17,35.26,35.26,35.26,35.26
2020-03-18,33.03,33.03,33.03,33.03
2020-03-19,33.46,33.46,33.46,33.46
2020-03-20,30.6,30.6,30.6,30.6
2020-03-23,29.31,29.31,29.31,29.31
2020-03-24,32.32,32.32,32.32,32.32
2020-03-25,32.7,32.7,32.7,32.7
2020-03-26,34.99,34.99,34.99,34.99
2020-03-27,33.5,33.5,33.5,33.5
2020-03-30,35.83,35.83,35.83,35.83
2020-03-31,35.18,35.18,35.18,35.18
2020-04-01,34.39,34.39,34.39,34.39
2020-04-02,34.33,34.33,34.33,34.33
2020-04-03,34.65,34.65,34.65,34.65
2020-04-06,35.37,35.37,35.37,35.37
2020-04-07,35.95,35.95,35.95,35.95
2020-04-08,36.49,36.49,36.49,36.49
2020-04-09,37.58,37.58,37.58,37.58
2020-04-13,36.07,36.07,36.07,36.07
2020-04-14,37.24,37.24,37.24,37.24
2020-04-15,35.3,35.3,35.3,35.3
2020-04-16,36.19,36.19,36.19,36.19
2020-04-17,37.3,37.3,37.3,37.3
2020-04-20,36.34,36.34,36.34,36.34
2020-04-21,35.0,35.0,35.0,35.0
2020-04-22,35.8,35.8,35.8,35.8
2020-04-23,35.74,35.74,35.74,35.74
2020-04-24,36.03,36.03,36.03,36.03
2020-04-27,36.54,36.54,36.54,36.54
2020-04-28,37.17,37.17,37.17,37.17
2020-04-29,39.4,39.4,39.4,39.4
2020-04-30,36.89,36.89,36.89,36.89
2020-05-01,35.12,35.12,35.12,35.12
2020-05-04,34.76,34.76,34.76,34.76
2020-05-05,34.9,34.9,34.9,34.9
2020-05-06,34.2,34.2,34.2,34.2
2020-05-07,34.76,34.76,34.76,34.76
2020-05-08,36.39,36.39,36.39,36.39
2020-05-11,35.43,35.43,35.43,35.43
2020-05-12,34.61,34.61,34.61,34.61
2020-05-13,33.96,33.96,33.96,33.96
2020-05-14,34.43,34.43,34.43,34.43
2020-05-15,34.12,34.12,34.12,34.12
2020-05-18,35.87,35.87,35.87,35.87
2020-05-19,35.16,35.16,35.16,35.16
2020-05-20,35.35,35.35,35.35,35.35
2020-05-21,35.12,35.12,35.12,35.12
2020-05-22,35.38,35.38,35.38,35.38
2020-05-26,37.13,37.13,37.13,37.13
2020-05-27,38.76,38.76,38.76,38.76
2020-05-28,38.81,38.81,38.81,38.81
2020-05-29,39.31,39.31,39.31,39.31
2020-06-01,38.94,38.94,38.94,38.94
2020-06-02,39.68,39.68,39.68,39.68
2020-06-03,40.51,40.51,40.51,40.51
2020-06-04,41.24,41.24,41.24,41.24
2020-06-05,42.7,42.7,42.7,42.7
2020-06-08,42.89,42.89,42.89,42.89
2020-06-09,42.5,42.5,42.5,42.5
2020-06-10,41.1,41.1,41.1,41.1
2020-06-11,38.9,38.9,38.9,38.9
2020-06-12,39.53,39.53,39.53,39.53
2020-06-15,39.5,39.5,39.5,39.5
2020-06-16,40.5,40.5,40.5,40.5
2020-06-17,40.47,40.47,40.47,40.47
2020-06-18,40.58,40.58,40.58,40.58
2020-06-19,39.7,39.7,39.7,39.7
2020-06-22,40.0,40.0,40.0,40.0
2020-06-23,39.93,39.93,39.93,39.93
2020-06-24,39.33,39.33,39.33,39.33
2020-06-25,39.95,39.95,39.95,39.95
2020-06-26,38.93,38.93,38.93,38.93
2020-06-29,39.68,39.68,39.68,39.68
2020-06-30,39.95,39.95,39.95,39.95
2020-07-01,39.41,39.41,39.41,39.41
2020-07-02,39.56,39.56,39.56,39.56
2020-07-06,39.75,39.75,39.75,39.75
2020-07-07,39.14,39.14,39.14,39.14
2020-07-08,38.68,38.68,38.68,38.68
2020-07-09,37.85,37.85,37.85,37.85
2020-07-10,39.38,39.38,39.38,39.38
2020-07-13,39.68,39.68,39.68,39.68
2020-07-14,40.6,40.6,40.6,40.6
2020-07-15,40.9,40.9,40.9,40.9
2020-07-16,40.96,40.96,40.96,40.96
2020-07-17,41.17,41.17,41.17,41.17
2020-07-20,40.22,40.22,40.22,40.22
2020-07-21,40.86,40.86,40.86,40.86
2020-07-22,41.2,41.2,41.2,41.2
2020-07-23,42.05,42.05,42.05,42.05
2020-07-24,42.09,42.09,42.09,42.09
2020-07-27,42.13,42.13,42.13,42.13
2020-07-28,42.59,42.59,42.59,42.59
2020-07-29,43.6,43.6,43.6,43.6
2020-07-30,43.01,43.01,43.01,43.01
2020-07-31,42.05,42.05,42.05,42.05
2020-08-03,42.87,42.87,42.87,42.87
2020-08-04,42.72,42.72,42.72,42.72
2020-08-05,43.34,43.34,43.34,43.34
2020-08-06,43.55,43.55,43.55,43.55
2020-08-07,44.03,44.03,44.03,44.03
2020-08-10,44.49,44.49,44.49,44.49
2020-08-11,44.39,44.39,44.39,44.39
2020-08-12,44.45,44.45,44.45,44.45
2020-08-13,44.23,44.23,44.23,44.23
2020-08-14,44.51,44.51,44.51,44.51
2020-08-17,44.5,44.5,44.5,44.5
2020-08-18,44.3099,44.3099,44.3099,44.3099
2020-08-19,44.0,44.0,44.0,44.0
2020-08-20,43.49,43.49,43.49,43.49
2020-08-21,43.59,43.59,43.59,43.59
2020-08-24,44.5,44.5,44.5,44.5
2020-08-25,44.72,44.72,44.72,44.72
2020-08-26,44.48,44.48,44.48,44.48
2020-08-27,44.72,44.72,44.72,44.72
2020-08-28,44.9,44.9,44.9,44.9
2020-08-31,44.76,44.76,44.76,44.76
2020-09-01,45.29,45.29,45.29,45.29
