timestamp,open,high,low,close
2020-04-24,188.2,188.2,188.2,188.2
2020-04-27,192.81,192.81,192.81,192.81
2020-04-28,189.59,189.59,189.59,189.59
2020-04-29,200.0,200.0,200.0,200.0
2020-04-30,193.0,193.0,193.0,193.0
2020-05-01,187.09,187.09,187.09,187.09
2020-05-04,181.0,181.0,181.0,181.0
2020-05-05,191.9,191.9,191.9,191.9
2020-05-06,183.44,183.44,183.44,183.44
2020-05-07,184.18,184.18,184.18,184.18
2020-05-08,189.27,189.27,189.27,189.27
2020-05-11,188.99,188.99,188.99,188.99
2020-05-12,189.56,189.56,189.56,189.56
2020-05-13,182.5,182.5,182.5,182.5
2020-05-14,184.46,184.46,184.46,184.46
2020-05-15,188.02,188.02,188.02,188.02
2020-05-18,194.0,194.0,194.0,194.0
2020-05-19,191.17,191.17,191.17,191.17
2020-05-20,188.57,188.57,188.57,188.57
2020-05-21,188.68,188.68,188.68,188.68
2020-05-22,189.0,189.0,189.0,189.0
2020-05-26,196.0,196.0,196.0,196.0
2020-05-27,199.4,199.4,199.4,199.4
2020-05-28,200.57,200.57,200.57,200.57
2020-05-29,197.32,197.32,197.32,197.32
2020-06-01,198.1,198.1,198.1,198.1
2020-06-02,201.31,201.31,201.31,201.31
2020-06-03,201.36,201.36,201.36,201.36
2020-06-04,202.39,202.39,202.39,202.39
2020-06-05,209.0,209.0,209.0,209.0
2020-06-08,215.84,215.84,215.84,215.84
2020-06-09,214.5,214.5,214.5,214.5
2020-06-10,209.0,209.0,209.0,209.0
2020-06-11,191.86,191.86,191.86,191.86
2020-06-12,189.8,189.8,189.8,189.8
2020-06-15,189.0,189.0,189.0,189.0
2020-06-16,194.0,194.0,194.0,194.0
2020-06-17,191.5,191.5,191.5,191.5
2020-06-18,191.0,191.0,191.0,191.0
2020-06-19,191.4015,191.4015,191.4015,191.4015
2020-06-22,190.5,190.5,190.5,190.5
2020-06-23,192.31,192.31,192.31,192.31
2020-06-24,183.97,183.97,183.97,183.97
2020-06-25,185.25,185.25,185.25,185.25
2020-06-26,185.06,185.06,185.06,185.06
2020-06-29,187.55,187.55,187.55,187.55
2020-06-30,187.6,187.6,187.6,187.6
2020-07-01,190.5,190.5,190.5,190.5
2020-07-02,190.49,190.49,190.49,190.49
2020-07-06,189.0,189.0,189.0,189.0
2020-07-07,182.7,182.7,182.7,182.7
2020-07-08,180.35,180.35,180.35,180.35
2020-07-09,174.4899,174.4899,174.4899,174.4899
2020-07-10,176.0,176.0,176.0,176.0
2020-07-13,176.67,176.67,176.67,176.67
2020-07-14,182.17,182.17,182.17,182.17
2020-07-15,180.9,180.9,180.9,180.9
2020-07-16,180.0,180.0,180.0,180.0
2020-07-17,179.81,179.81,179.81,179.81
2020-07-20,176.5,176.5,176.5,176.5
2020-07-21,178.3,178.3,178.3,178.3
2020-07-22,176.93,176.93,176.93,176.93
2020-07-23,182.5,182.5,182.5,182.5
2020-07-24,180.13,180.13,180.13,180.13
2020-07-27,176.0,176.0,176.0,176.0
2020-07-28,175.9,175.9,175.9,175.9
2020-07-29,183.0,183.0,183.0,183.0
2020-07-30,178.47,178.47,178.47,178.47
2020-07-31,172.61,172.61,172.61,172.61
2020-08-03,172.95,172.95,172.95,172.95
2020-08-04,173.4,173.4,173.4,173.4
2020-08-05,174.8,174.8,174.8,174.8
2020-08-06,173.07,173.07,173.07,173.07
2020-08-07,178.19,178.19,178.19,178.19
2020-08-10,183.0,183.0,183.0,183.0
2020-08-11,182.38,182.38,182.38,182.38
2020-08-12,183.89,183.89,183.89,183.89
2020-08-13,180.79,180.79,180.79,180.79
2020-08-14,183.0,183.0,183.0,183.0
2020-08-17,182.19,182.19,182.19,182.19
2020-08-18,181.93,181.93,181.93,181.93
2020-08-19,182.0248,182.0248,182.0248,182.0248
2020-08-20,179.205,179.205,179.205,179.205
2020-08-21,178.0,178.0,178.0,178.0
2020-08-24,178.0,178.0,178.0,178.0
2020-08-25,177.41,177.41,177.41,177.41
2020-08-26,174.1,174.1,174.1,174.1
2020-08-27,177.08,177.08,177.08,177.08
2020-08-28,181.15,181.15,181.15,181.15
2020-08-31,177.5,177.5,177.5,177.5
2020-09-01,176.15,176.15,176.15,176.15
2020-09-02,181.34,181.34,181.34,181.34
2020-09-03,178.43,178.43,178.43,178.43
2020-09-04,178.6,178.6,178.6,178.6
2020-09-08,175.4191,175.4191,175.4191,175.4191
2020-09-09,174.03,174.03,174.03,174.03
2020-09-10,169.74,169.74,169.74,169.74
2020-09-11,169.36,169.36,169.36,169.36
