timestamp,open,high,low,close
2017-04-19,50.09,50.09,50.09,50.09
2017-04-20,56.4,56.4,56.4,56.4
2017-04-21,55.78,55.78,55.78,55.78
2017-04-24,55.47,55.47,55.47,55.47
2017-04-25,55.45,55.45,55.45,55.45
2017-04-26,55.16,55.16,55.16,55.16
2017-04-27,55.5,55.5,55.5,55.5
2017-04-28,55.23,55.23,55.23,55.23
2017-05-01,54.9,54.9,54.9,54.9
2017-05-02,54.76,54.76,54.76,54.76
2017-05-03,54.41,54.41,54.41,54.41
2017-05-04,54.31,54.31,54.31,54.31
2017-05-05,54.0,54.0,54.0,54.0
2017-05-08,54.22,54.22,54.22,54.22
2017-05-09,54.89,54.89,54.89,54.89
2017-05-10,54.56,54.56,54.56,54.56
2017-05-11,54.02,54.02,54.02,54.02
2017-05-12,54.2,54.2,54.2,54.2
2017-05-15,53.55,53.55,53.55,53.55
2017-05-16,52.68,52.68,52.68,52.68
2017-05-17,51.85,51.85,51.85,51.85
2017-05-18,51.84,51.84,51.84,51.84
2017-05-19,51.7,51.7,51.7,51.7
2017-05-22,51.6,51.6,51.6,51.6
2017-05-23,52.2,52.2,52.2,52.2
2017-05-24,52.09,52.09,52.09,52.09
2017-05-25,52.4,52.4,52.4,52.4
2017-05-26,52.5323,52.5323,52.5323,52.5323
2017-05-30,52.82,52.82,52.82,52.82
2017-05-31,52.99,52.99,52.99,52.99
2017-06-01,52.47,52.47,52.47,52.47
2017-06-02,53.0,53.0,53.0,53.0
2017-06-05,53.0,53.0,53.0,53.0
2017-06-06,52.45,52.45,52.45,52.45
2017-06-07,53.23,53.23,53.23,53.23
2017-06-08,53.17,53.17,53.17,53.17
2017-06-09,53.44,53.44,53.44,53.44
2017-06-12,54.08,54.08,54.08,54.08
2017-06-13,54.21,54.21,54.21,54.21
2017-06-14,54.66,54.66,54.66,54.66
2017-06-15,52.75,52.75,52.75,52.75
2017-06-16,51.1,51.1,51.1,51.1
2017-06-19,52.0,52.0,52.0,52.0
2017-06-20,51.5,51.5,51.5,51.5
2017-06-21,52.65,52.65,52.65,52.65
2017-06-22,52.3,52.3,52.3,52.3
2017-06-23,52.7,52.7,52.7,52.7
2017-06-26,53.28,53.28,53.28,53.28
2017-06-27,52.97,52.97,52.97,52.97
2017-06-28,53.43,53.43,53.43,53.43
2017-06-29,57.25,57.25,57.25,57.25
2017-06-30,59.2,59.2,59.2,59.2
2017-07-01,59.14,59.14,59.14,59.14
2017-07-03,58.55,58.55,58.55,58.55
2017-07-05,57.73,57.73,57.73,57.73
2017-07-06,57.16,57.16,57.16,57.16
2017-07-07,57.86,57.86,57.86,57.86
2017-07-10,58.76,58.76,58.76,58.76
2017-07-11,58.2,58.2,58.2,58.2
2017-07-12,58.2,58.2,58.2,58.2
2017-07-13,57.77,57.77,57.77,57.77
2017-07-14,57.9,57.9,57.9,57.9
2017-07-17,57.8,57.8,57.8,57.8
2017-07-18,57.65,57.65,57.65,57.65
2017-07-19,59.04,59.04,59.04,59.04
2017-07-20,58.81,58.81,58.81,58.81
2017-07-21,59.91,59.91,59.91,59.91
2017-07-24,58.9,58.9,58.9,58.9
2017-07-25,59.54,59.54,59.54,59.54
2017-07-26,58.5,58.5,58.5,58.5
2017-07-27,58.15,58.15,58.15,58.15
2017-07-28,58.3,58.3,58.3,58.3
2017-07-31,59.05,59.05,59.05,59.05
2017-08-01,59.84,59.84,59.84,59.84
2017-08-02,59.79,59.79,59.79,59.79
2017-08-03,60.14,60.14,60.14,60.14
2017-08-04,59.76,59.76,59.76,59.76
2017-08-07,59.79,59.79,59.79,59.79
2017-08-08,59.47,59.47,59.47,59.47
2017-08-09,59.9,59.9,59.9,59.9
2017-08-10,58.96,58.96,58.96,58.96
2017-08-11,58.92,58.92,58.92,58.92
2017-08-14,59.78,59.78,59.78,59.78
2017-08-15,58.75,58.75,58.75,58.75
2017-08-16,58.54,58.54,58.54,58.54
2017-08-17,57.17,57.17,57.17,57.17
2017-08-18,55.0,55.0,55.0,55.0
2017-08-21,53.65,53.65,53.65,53.65
2017-08-22,54.2,54.2,54.2,54.2
2017-08-23,53.73,53.73,53.73,53.73
2017-08-24,53.84,53.84,53.84,53.84
2017-08-25,53.92,53.92,53.92,53.92
2017-08-28,52.75,52.75,52.75,52.75
2017-08-29,52.73,52.73,52.73,52.73
2017-08-30,52.53,52.53,52.53,52.53
2017-08-31,53.0,53.0,53.0,53.0
2017-09-01,53.46,53.46,53.46,53.46
2017-09-05,53.18,53.18,53.18,53.18
2017-09-06,52.7,52.7,52.7,52.7
2017-09-07,52.39,52.39,52.39,52.39
2017-09-08,52.2,52.2,52.2,52.2
2017-09-11,53.1,53.1,53.1,53.1
2017-09-12,53.5,53.5,53.5,53.5
2017-09-13,53.37,53.37,53.37,53.37
2017-09-14,53.29,53.29,53.29,53.29
2017-09-15,53.85,53.85,53.85,53.85
2017-09-18,53.35,53.35,53.35,53.35
2017-09-19,53.29,53.29,53.29,53.29
2017-09-20,53.56,53.56,53.56,53.56
2017-09-21,53.2,53.2,53.2,53.2
2017-09-22,53.21,53.21,53.21,53.21
2017-09-25,53.19,53.19,53.19,53.19
2017-09-26,52.0,52.0,52.0,52.0
2017-09-27,52.55,52.55,52.55,52.55
2017-09-28,52.87,52.87,52.87,52.87
2017-09-29,51.85,51.85,51.85,51.85
2017-09-30,51.9,51.9,51.9,51.9
2017-10-02,51.84,51.84,51.84,51.84
2017-10-03,51.5,51.5,51.5,51.5
2017-10-04,52.11,52.11,52.11,52.11
2017-10-05,52.12,52.12,52.12,52.12
2017-10-06,52.41,52.41,52.41,52.41
2017-10-09,51.6,51.6,51.6,51.6
2017-10-10,51.61,51.61,51.61,51.61
2017-10-11,50.95,50.95,50.95,50.95
2017-10-12,50.75,50.75,50.75,50.75
2017-10-13,50.98,50.98,50.98,50.98
2017-10-16,51.37,51.37,51.37,51.37
2017-10-17,52.0,52.0,52.0,52.0
2017-10-18,52.3,52.3,52.3,52.3
2017-10-19,52.69,52.69,52.69,52.69
2017-10-20,53.2,53.2,53.2,53.2
2017-10-21,53.18,53.18,53.18,53.18
2017-10-23,53.65,53.65,53.65,53.65
2017-10-24,53.42,53.42,53.42,53.42
2017-10-25,55.08,55.08,55.08,55.08
2017-10-26,57.0,57.0,57.0,57.0
2017-10-27,55.96,55.96,55.96,55.96
2017-10-30,55.16,55.16,55.16,55.16
2017-10-31,54.8,54.8,54.8,54.8
2017-11-01,55.06,55.06,55.06,55.06
2017-11-02,55.12,55.12,55.12,55.12
2017-11-03,55.71,55.71,55.71,55.71
2017-11-06,56.04,56.04,56.04,56.04
2017-11-07,55.15,55.15,55.15,55.15
2017-11-08,55.76,55.76,55.76,55.76
2017-11-09,55.97,55.97,55.97,55.97
2017-11-10,56.25,56.25,56.25,56.25
2017-11-13,55.91,55.91,55.91,55.91
2017-11-14,55.98,55.98,55.98,55.98
2017-11-15,56.45,56.45,56.45,56.45
2017-11-16,57.35,57.35,57.35,57.35
2017-11-17,59.06,59.06,59.06,59.06
2017-11-20,59.24,59.24,59.24,59.24
2017-11-21,59.39,59.39,59.39,59.39
2017-11-22,59.39,59.39,59.39,59.39
2017-11-23,58.99,58.99,58.99,58.99
2017-11-24,59.32,59.32,59.32,59.32
2017-11-27,59.63,59.63,59.63,59.63
2017-11-28,59.6,59.6,59.6,59.6
2017-11-29,60.59,60.59,60.59,60.59
2017-11-30,60.42,60.42,60.42,60.42
2017-12-01,59.88,59.88,59.88,59.88
2017-12-02,59.62,59.62,59.62,59.62
2017-12-04,60.1,60.1,60.1,60.1
2017-12-05,60.42,60.42,60.42,60.42
2017-12-06,59.8,59.8,59.8,59.8
2017-12-07,60.6,60.6,60.6,60.6
2017-12-08,61.37,61.37,61.37,61.37
2017-12-11,62.0,62.0,62.0,62.0
2017-12-12,62.17,62.17,62.17,62.17
2017-12-13,64.3,64.3,64.3,64.3
2017-12-14,64.53,64.53,64.53,64.53
2017-12-15,64.79,64.79,64.79,64.79
2017-12-18,64.81,64.81,64.81,64.81
2017-12-19,64.68,64.68,64.68,64.68
2017-12-20,63.68,63.68,63.68,63.68
2017-12-21,63.57,63.57,63.57,63.57
2017-12-22,63.27,63.27,63.27,63.27
2017-12-23,63.27,63.27,63.27,63.27
2017-12-26,63.65,63.65,63.65,63.65
2017-12-27,62.95,62.95,62.95,62.95
2017-12-28,62.95,62.95,62.95,62.95
2017-12-29,62.44,62.44,62.44,62.44
2018-01-02,63.4629,63.4629,63.4629,63.4629
2018-01-03,63.4,63.4,63.4,63.4
2018-01-04,63.24,63.24,63.24,63.24
2018-01-05,63.98,63.98,63.98,63.98
2018-01-08,64.4,64.4,64.4,64.4
2018-01-09,64.0,64.0,64.0,64.0
2018-01-10,64.21,64.21,64.21,64.21
2018-01-11,64.29,64.29,64.29,64.29
2018-01-12,64.67,64.67,64.67,64.67
2018-01-16,63.42,63.42,63.42,63.42
2018-01-17,63.81,63.81,63.81,63.81
2018-01-18,64.11,64.11,64.11,64.11
2018-01-19,67.02,67.02,67.02,67.02
2018-01-20,67.12,67.12,67.12,67.12
2018-01-22,66.21,66.21,66.21,66.21
2018-01-23,67.2,67.2,67.2,67.2
2018-01-24,68.0,68.0,68.0,68.0
2018-01-25,68.8,68.8,68.8,68.8
2018-01-26,68.0,68.0,68.0,68.0
2018-01-29,67.57,67.57,67.57,67.57
2018-01-30,67.33,67.33,67.33,67.33
2018-01-31,68.23,68.23,68.23,68.23
2018-02-01,67.41,67.41,67.41,67.41
2018-02-02,66.71,66.71,66.71,66.71
2018-02-05,64.06,64.06,64.06,64.06
2018-02-06,65.05,65.05,65.05,65.05
2018-02-07,65.21,65.21,65.21,65.21
2018-02-08,62.49,62.49,62.49,62.49
2018-02-09,65.49,65.49,65.49,65.49
2018-02-10,65.7,65.7,65.7,65.7
2018-02-12,65.99,65.99,65.99,65.99
2018-02-13,65.88,65.88,65.88,65.88
2018-02-14,67.98,67.98,67.98,67.98
2018-02-15,68.29,68.29,68.29,68.29
2018-02-16,68.11,68.11,68.11,68.11
2018-02-20,67.7,67.7,67.7,67.7
2018-02-21,66.95,66.95,66.95,66.95
2018-02-22,67.13,67.13,67.13,67.13
2018-02-23,68.02,68.02,68.02,68.02
2018-02-26,69.66,69.66,69.66,69.66
2018-02-27,68.3,68.3,68.3,68.3
2018-02-28,67.2,67.2,67.2,67.2
2018-03-01,66.32,66.32,66.32,66.32
2018-03-02,65.77,65.77,65.77,65.77
2018-03-05,64.94,64.94,64.94,64.94
2018-03-06,64.33,64.33,64.33,64.33
2018-03-07,64.17,64.17,64.17,64.17
2018-03-08,65.29,65.29,65.29,65.29
2018-03-09,66.17,66.17,66.17,66.17
2018-03-12,66.84,66.84,66.84,66.84
2018-03-13,66.17,66.17,66.17,66.17
2018-03-14,66.2,66.2,66.2,66.2
2018-03-15,66.59,66.59,66.59,66.59
2018-03-16,65.81,65.81,65.81,65.81
2018-03-19,65.51,65.51,65.51,65.51
2018-03-20,66.75,66.75,66.75,66.75
2018-03-21,66.37,66.37,66.37,66.37
2018-03-22,68.2,68.2,68.2,68.2
2018-03-23,64.64,64.64,64.64,64.64
2018-03-26,65.75,65.75,65.75,65.75
2018-03-27,66.94,66.94,66.94,66.94
2018-03-28,65.57,65.57,65.57,65.57
2018-03-29,66.0,66.0,66.0,66.0
2018-04-02,64.2,64.2,64.2,64.2
2018-04-03,66.45,66.45,66.45,66.45
2018-04-04,68.42,68.42,68.42,68.42
2018-04-05,69.19,69.19,69.19,69.19
2018-04-06,67.55,67.55,67.55,67.55
2018-04-09,67.97,67.97,67.97,67.97
2018-04-10,66.95,66.95,66.95,66.95
2018-04-11,66.96,66.96,66.96,66.96
2018-04-12,67.73,67.73,67.73,67.73
2018-04-13,67.25,67.25,67.25,67.25
2018-04-16,67.07,67.07,67.07,67.07
2018-04-17,67.3,67.3,67.3,67.3
2018-04-18,66.1,66.1,66.1,66.1
2018-04-19,65.46,65.46,65.46,65.46
2018-04-20,66.24,66.24,66.24,66.24
2018-04-23,66.88,66.88,66.88,66.88
2018-04-24,66.95,66.95,66.95,66.95
2018-04-25,66.75,66.75,66.75,66.75
2018-04-26,67.95,67.95,67.95,67.95
2018-04-27,69.56,69.56,69.56,69.56
2018-04-30,68.22,68.22,68.22,68.22
2018-05-01,68.24,68.24,68.24,68.24
2018-05-02,68.26,68.26,68.26,68.26
2018-05-03,66.79,66.79,66.79,66.79
2018-05-04,67.91,67.91,67.91,67.91
2018-05-07,69.2,69.2,69.2,69.2
2018-05-08,68.69,68.69,68.69,68.69
2018-05-09,68.09,68.09,68.09,68.09
2018-05-10,67.82,67.82,67.82,67.82
2018-05-11,68.43,68.43,68.43,68.43
2018-05-14,68.83,68.83,68.83,68.83
2018-05-15,69.72,69.72,69.72,69.72
2018-05-16,71.49,71.49,71.49,71.49
2018-05-17,70.94,70.94,70.94,70.94
2018-05-18,71.27,71.27,71.27,71.27
2018-05-21,71.13,71.13,71.13,71.13
2018-05-22,71.31,71.31,71.31,71.31
2018-05-23,71.34,71.34,71.34,71.34
2018-05-24,72.24,72.24,72.24,72.24
2018-05-25,72.04,72.04,72.04,72.04
2018-05-29,71.16,71.16,71.16,71.16
2018-05-30,72.49,72.49,72.49,72.49
2018-05-31,71.2956,71.2956,71.2956,71.2956
2018-06-01,72.75,72.75,72.75,72.75
2018-06-04,73.83,73.83,73.83,73.83
2018-06-05,74.4,74.4,74.4,74.4
2018-06-06,74.75,74.75,74.75,74.75
2018-06-07,74.76,74.76,74.76,74.76
2018-06-08,74.9,74.9,74.9,74.9
2018-06-11,74.59,74.59,74.59,74.59
2018-06-12,74.2,74.2,74.2,74.2
2018-06-13,74.11,74.11,74.11,74.11
2018-06-14,75.1,75.1,75.1,75.1
2018-06-15,75.84,75.84,75.84,75.84
2018-06-16,75.84,75.84,75.84,75.84
2018-06-18,75.8,75.8,75.8,75.8
2018-06-19,74.02,74.02,74.02,74.02
2018-06-20,74.97,74.97,74.97,74.97
2018-06-21,73.7,73.7,73.7,73.7
2018-06-22,73.51,73.51,73.51,73.51
2018-06-25,72.37,72.37,72.37,72.37
2018-06-26,72.74,72.74,72.74,72.74
2018-06-27,71.5,71.5,71.5,71.5
2018-06-28,78.91,78.91,78.91,78.91
2018-06-29,79.8,79.8,79.8,79.8
2018-06-30,79.74,79.74,79.74,79.74
2018-07-02,78.26,78.26,78.26,78.26
2018-07-03,76.3,76.3,76.3,76.3
2018-07-05,76.28,76.28,76.28,76.28
2018-07-06,76.1501,76.1501,76.1501,76.1501
2018-07-09,77.2141,77.2141,77.2141,77.2141
2018-07-10,77.57,77.57,77.57,77.57
2018-07-11,77.5,77.5,77.5,77.5
2018-07-12,77.37,77.37,77.37,77.37
2018-07-13,77.38,77.38,77.38,77.38
2018-07-16,77.51,77.51,77.51,77.51
2018-07-17,77.47,77.47,77.47,77.47
2018-07-18,76.59,76.59,76.59,76.59
2018-07-19,76.76,76.76,76.76,76.76
2018-07-20,76.83,76.83,76.83,76.83
2018-07-23,76.59,76.59,76.59,76.59
2018-07-24,75.53,75.53,75.53,75.53
2018-07-25,77.0,77.0,77.0,77.0
2018-07-26,78.3,78.3,78.3,78.3
2018-07-27,77.19,77.19,77.19,77.19
2018-07-30,76.16,76.16,76.16,76.16
2018-07-31,77.0,77.0,77.0,77.0
2018-08-01,77.54,77.54,77.54,77.54
2018-08-02,78.8,78.8,78.8,78.8
2018-08-03,78.74,78.74,78.74,78.74
2018-08-06,79.51,79.51,79.51,79.51
2018-08-07,80.53,80.53,80.53,80.53
2018-08-08,80.48,80.48,80.48,80.48
2018-08-09,81.33,81.33,81.33,81.33
2018-08-10,80.73,80.73,80.73,80.73
2018-08-13,80.25,80.25,80.25,80.25
2018-08-14,80.15,80.15,80.15,80.15
2018-08-15,79.73,79.73,79.73,79.73
2018-08-16,80.05,80.05,80.05,80.05
2018-08-17,79.99,79.99,79.99,79.99
2018-08-20,82.25,82.25,82.25,82.25
2018-08-21,82.5,82.5,82.5,82.5
2018-08-22,82.9,82.9,82.9,82.9
2018-08-23,83.1,83.1,83.1,83.1
2018-08-24,82.45,82.45,82.45,82.45
2018-08-27,82.65,82.65,82.65,82.65
2018-08-28,82.6,82.6,82.6,82.6
2018-08-29,82.98,82.98,82.98,82.98
2018-08-30,81.3,81.3,81.3,81.3
2018-08-31,82.2,82.2,82.2,82.2
2018-09-04,79.86,79.86,79.86,79.86
2018-09-05,79.85,79.85,79.85,79.85
2018-09-06,80.5375,80.5375,80.5375,80.5375
2018-09-07,80.4,80.4,80.4,80.4
2018-09-10,82.03,82.03,82.03,82.03
2018-09-11,82.7299,82.7299,82.7299,82.7299
2018-09-12,82.9,82.9,82.9,82.9
2018-09-13,83.69,83.69,83.69,83.69
2018-09-14,83.24,83.24,83.24,83.24
2018-09-17,82.99,82.99,82.99,82.99
2018-09-18,85.32,85.32,85.32,85.32
2018-09-19,84.5,84.5,84.5,84.5
2018-09-20,85.42,85.42,85.42,85.42
2018-09-21,85.45,85.45,85.45,85.45
2018-09-24,84.79,84.79,84.79,84.79
2018-09-25,81.75,81.75,81.75,81.75
2018-09-26,83.64,83.64,83.64,83.64
2018-09-27,84.68,84.68,84.68,84.68
2018-09-28,84.72,84.72,84.72,84.72
2018-10-01,84.23,84.23,84.23,84.23
2018-10-02,82.21,82.21,82.21,82.21
2018-10-03,82.5,82.5,82.5,82.5
2018-10-04,80.48,80.48,80.48,80.48
2018-10-05,80.21,80.21,80.21,80.21
2018-10-06,80.25,80.25,80.25,80.25
2018-10-08,80.3,80.3,80.3,80.3
2018-10-09,80.5,80.5,80.5,80.5
2018-10-10,74.5,74.5,74.5,74.5
2018-10-11,75.5,75.5,75.5,75.5
2018-10-12,76.15,76.15,76.15,76.15
2018-10-15,74.8,74.8,74.8,74.8
2018-10-16,77.9799,77.9799,77.9799,77.9799
2018-10-17,76.11,76.11,76.11,76.11
2018-10-18,75.6,75.6,75.6,75.6
2018-10-19,74.0021,74.0021,74.0021,74.0021
2018-10-22,74.91,74.91,74.91,74.91
2018-10-23,73.13,73.13,73.13,73.13
2018-10-24,72.28,72.28,72.28,72.28
2018-10-25,72.5,72.5,72.5,72.5
2018-10-26,72.07,72.07,72.07,72.07
2018-10-29,71.93,71.93,71.93,71.93
2018-10-30,74.52,74.52,74.52,74.52
2018-10-31,75.04,75.04,75.04,75.04
2018-11-01,76.34,76.34,76.34,76.34
2018-11-02,76.83,76.83,76.83,76.83
2018-11-05,77.53,77.53,77.53,77.53
2018-11-06,76.88,76.88,76.88,76.88
2018-11-07,77.97,77.97,77.97,77.97
2018-11-08,77.78,77.78,77.78,77.78
2018-11-09,76.35,76.35,76.35,76.35
2018-11-10,76.32,76.32,76.32,76.32
2018-11-12,75.1,75.1,75.1,75.1
2018-11-13,75.2,75.2,75.2,75.2
2018-11-14,75.2,75.2,75.2,75.2
2018-11-15,74.5,74.5,74.5,74.5
2018-11-16,74.5,74.5,74.5,74.5
2018-11-19,72.52,72.52,72.52,72.52
2018-11-20,72.25,72.25,72.25,72.25
2018-11-21,72.37,72.37,72.37,72.37
2018-11-23,71.49,71.49,71.49,71.49
2018-11-26,71.49,71.49,71.49,71.49
2018-11-27,71.81,71.81,71.81,71.81
2018-11-28,74.66,74.66,74.66,74.66
2018-11-29,74.5,74.5,74.5,74.5
2018-11-30,74.92,74.92,74.92,74.92
2018-12-03,77.96,77.96,77.96,77.96
2018-12-04,75.78,75.78,75.78,75.78
2018-12-05,75.85,75.85,75.85,75.85
2018-12-06,74.2178,74.2178,74.2178,74.2178
2018-12-07,73.34,73.34,73.34,73.34
2018-12-08,73.34,73.34,73.34,73.34
2018-12-10,72.51,72.51,72.51,72.51
2018-12-11,73.35,73.35,73.35,73.35
2018-12-12,74.32,74.32,74.32,74.32
2018-12-13,72.61,72.61,72.61,72.61
2018-12-14,72.1,72.1,72.1,72.1
2018-12-15,72.15,72.15,72.15,72.15
2018-12-17,70.39,70.39,70.39,70.39
2018-12-18,70.65,70.65,70.65,70.65
2018-12-19,69.0,69.0,69.0,69.0
2018-12-20,72.0,72.0,72.0,72.0
2018-12-21,72.37,72.37,72.37,72.37
2018-12-22,72.28,72.28,72.28,72.28
2018-12-24,68.1,68.1,68.1,68.1
2018-12-26,73.04,73.04,73.04,73.04
2018-12-27,73.67,73.67,73.67,73.67
2018-12-28,73.3,73.3,73.3,73.3
2018-12-31,74.14,74.14,74.14,74.14
2019-01-02,73.5,73.5,73.5,73.5
2019-01-03,72.75,72.75,72.75,72.75
2019-01-04,74.65,74.65,74.65,74.65
2019-01-05,74.65,74.65,74.65,74.65
2019-01-07,75.9,75.9,75.9,75.9
2019-01-08,76.9,76.9,76.9,76.9
2019-01-09,76.17,76.17,76.17,76.17
2019-01-10,76.42,76.42,76.42,76.42
2019-01-11,76.04,76.04,76.04,76.04
2019-01-12,76.04,76.04,76.04,76.04
2019-01-14,76.09,76.09,76.09,76.09
2019-01-15,78.0,78.0,78.0,78.0
2019-01-16,77.5,77.5,77.5,77.5
2019-01-17,79.01,79.01,79.01,79.01
2019-01-18,80.45,80.45,80.45,80.45
2019-01-19,80.49,80.49,80.49,80.49
2019-01-22,80.77,80.77,80.77,80.77
2019-01-23,80.22,80.22,80.22,80.22
2019-01-24,80.44,80.44,80.44,80.44
2019-01-25,80.7999,80.7999,80.7999,80.7999
2019-01-28,80.1265,80.1265,80.1265,80.1265
2019-01-29,80.23,80.23,80.23,80.23
2019-01-30,81.51,81.51,81.51,81.51
2019-01-31,82.0,82.0,82.0,82.0
2019-02-01,81.7,81.7,81.7,81.7
2019-02-04,81.99,81.99,81.99,81.99
2019-02-05,82.86,82.86,82.86,82.86
2019-02-06,82.71,82.71,82.71,82.71
2019-02-07,82.31,82.31,82.31,82.31
2019-02-08,82.57,82.57,82.57,82.57
2019-02-11,83.5,83.5,83.5,83.5
2019-02-12,84.6695,84.6695,84.6695,84.6695
2019-02-13,85.4,85.4,85.4,85.4
2019-02-14,84.8,84.8,84.8,84.8
2019-02-15,85.3,85.3,85.3,85.3
2019-02-19,84.7,84.7,84.7,84.7
2019-02-20,84.84,84.84,84.84,84.84
2019-02-21,83.8,83.8,83.8,83.8
2019-02-22,84.55,84.55,84.55,84.55
2019-02-25,85.2,85.2,85.2,85.2
2019-02-26,85.8,85.8,85.8,85.8
2019-02-27,86.17,86.17,86.17,86.17
2019-02-28,85.73,85.73,85.73,85.73
2019-03-01,87.07,87.07,87.07,87.07
2019-03-02,87.36,87.36,87.36,87.36
2019-03-04,85.79,85.79,85.79,85.79
2019-03-05,85.44,85.44,85.44,85.44
2019-03-06,85.13,85.13,85.13,85.13
2019-03-07,85.4,85.4,85.4,85.4
2019-03-08,85.06,85.06,85.06,85.06
2019-03-11,86.0,86.0,86.0,86.0
2019-03-12,85.6,85.6,85.6,85.6
2019-03-13,85.93,85.93,85.93,85.93
2019-03-14,86.84,86.84,86.84,86.84
2019-03-15,86.8,86.8,86.8,86.8
2019-03-18,87.64,87.64,87.64,87.64
2019-03-19,87.5,87.5,87.5,87.5
2019-03-20,87.6,87.6,87.6,87.6
2019-03-21,84.0,84.0,84.0,84.0
2019-03-22,82.23,82.23,82.23,82.23
2019-03-25,82.9,82.9,82.9,82.9
2019-03-26,83.5,83.5,83.5,83.5
2019-03-27,83.1,83.1,83.1,83.1
2019-03-28,84.05,84.05,84.05,84.05
2019-03-29,84.21,84.21,84.21,84.21
2019-04-01,85.2,85.2,85.2,85.2
2019-04-02,84.29,84.29,84.29,84.29
2019-04-03,84.49,84.49,84.49,84.49
2019-04-04,85.1,85.1,85.1,85.1
2019-04-05,85.4,85.4,85.4,85.4
2019-04-08,84.67,84.67,84.67,84.67
2019-04-09,84.48,84.48,84.48,84.48
2019-04-10,84.88,84.88,84.88,84.88
2019-04-11,84.9,84.9,84.9,84.9
2019-04-12,86.24,86.24,86.24,86.24
2019-04-15,86.61,86.61,86.61,86.61
2019-04-16,87.8866,87.8866,87.8866,87.8866
2019-04-17,88.73,88.73,88.73,88.73
2019-04-18,89.1,89.1,89.1,89.1
2019-04-22,87.5,87.5,87.5,87.5
2019-04-23,87.6,87.6,87.6,87.6
2019-04-24,88.25,88.25,88.25,88.25
2019-04-25,87.5,87.5,87.5,87.5
2019-04-26,88.14,88.14,88.14,88.14
2019-04-29,88.26,88.26,88.26,88.26
2019-04-30,87.9,87.9,87.9,87.9
2019-05-01,85.61,85.61,85.61,85.61
2019-05-02,85.47,85.47,85.47,85.47
2019-05-03,85.8,85.8,85.8,85.8
2019-05-06,83.38,83.38,83.38,83.38
2019-05-07,82.5504,82.5504,82.5504,82.5504
2019-05-08,82.77,82.77,82.77,82.77
2019-05-09,82.6,82.6,82.6,82.6
2019-05-10,84.0,84.0,84.0,84.0
2019-05-13,82.53,82.53,82.53,82.53
2019-05-14,83.69,83.69,83.69,83.69
2019-05-15,84.05,84.05,84.05,84.05
2019-05-16,84.04,84.04,84.04,84.04
2019-05-17,84.6,84.6,84.6,84.6
2019-05-20,83.0,83.0,83.0,83.0
2019-05-21,83.36,83.36,83.36,83.36
2019-05-22,83.2,83.2,83.2,83.2
2019-05-23,82.81,82.81,82.81,82.81
2019-05-24,82.11,82.11,82.11,82.11
2019-05-28,81.15,81.15,81.15,81.15
2019-05-29,78.87,78.87,78.87,78.87
2019-05-30,78.85,78.85,78.85,78.85
2019-05-31,77.0401,77.0401,77.0401,77.0401
2019-06-01,77.14,77.14,77.14,77.14
2019-06-03,77.96,77.96,77.96,77.96
2019-06-04,81.9658,81.9658,81.9658,81.9658
2019-06-05,82.43,82.43,82.43,82.43
2019-06-06,82.66,82.66,82.66,82.66
2019-06-07,83.43,83.43,83.43,83.43
2019-06-10,82.79,82.79,82.79,82.79
2019-06-11,83.26,83.26,83.26,83.26
2019-06-12,82.76,82.76,82.76,82.76
2019-06-13,83.61,83.61,83.61,83.61
2019-06-14,83.32,83.32,83.32,83.32
2019-06-17,82.09,82.09,82.09,82.09
2019-06-18,84.2301,84.2301,84.2301,84.2301
2019-06-19,83.55,83.55,83.55,83.55
2019-06-20,85.04,85.04,85.04,85.04
2019-06-21,85.6,85.6,85.6,85.6
2019-06-24,84.55,84.55,84.55,84.55
2019-06-25,83.22,83.22,83.22,83.22
2019-06-26,82.59,82.59,82.59,82.59
2019-06-27,83.6,83.6,83.6,83.6
2019-06-28,84.0,84.0,84.0,84.0
2019-07-01,85.37,85.37,85.37,85.37
2019-07-02,84.96,84.96,84.96,84.96
2019-07-03,86.13,86.13,86.13,86.13
2019-07-05,86.6,86.6,86.6,86.6
2019-07-08,88.45,88.45,88.45,88.45
2019-07-09,88.04,88.04,88.04,88.04
2019-07-10,87.44,87.44,87.44,87.44
2019-07-11,88.29,88.29,88.29,88.29
2019-07-12,89.12,89.12,89.12,89.12
2019-07-15,89.66,89.66,89.66,89.66
2019-07-16,88.42,88.42,88.42,88.42
2019-07-17,87.21,87.21,87.21,87.21
2019-07-18,87.66,87.66,87.66,87.66
2019-07-19,86.54,86.54,86.54,86.54
2019-07-22,86.22,86.22,86.22,86.22
2019-07-23,86.7,86.7,86.7,86.7
2019-07-24,86.7,86.7,86.7,86.7
2019-07-25,87.0,87.0,87.0,87.0
2019-07-26,87.54,87.54,87.54,87.54
2019-07-29,87.7999,87.7999,87.7999,87.7999
2019-07-30,86.9199,86.9199,86.9199,86.9199
2019-07-31,85.75,85.75,85.75,85.75
2019-08-01,82.9499,82.9499,82.9499,82.9499
2019-08-02,81.28,81.28,81.28,81.28
2019-08-05,77.51,77.51,77.51,77.51
2019-08-06,81.0,81.0,81.0,81.0
2019-08-07,81.28,81.28,81.28,81.28
2019-08-08,83.02,83.02,83.02,83.02
2019-08-09,81.85,81.85,81.85,81.85
2019-08-12,81.65,81.65,81.65,81.65
