timestamp,open,high,low,close
2017-07-31,80.13,80.13,80.13,80.13
2017-08-01,80.05,80.05,80.05,80.05
2017-08-02,80.6,80.6,80.6,80.6
2017-08-03,80.49,80.49,80.49,80.49
2017-08-04,80.24,80.24,80.24,80.24
2017-08-07,80.16,80.16,80.16,80.16
2017-08-08,79.9,79.9,79.9,79.9
2017-08-09,80.21,80.21,80.21,80.21
2017-08-10,78.9,78.9,78.9,78.9
2017-08-11,78.37,78.37,78.37,78.37
2017-08-14,78.29,78.29,78.29,78.29
2017-08-15,78.13,78.13,78.13,78.13
2017-08-16,77.5,77.5,77.5,77.5
2017-08-17,76.18,76.18,76.18,76.18
2017-08-18,76.68,76.68,76.68,76.68
2017-08-21,76.38,76.38,76.38,76.38
2017-08-22,76.74,76.74,76.74,76.74
2017-08-23,76.5,76.5,76.5,76.5
2017-08-24,76.42,76.42,76.42,76.42
2017-08-25,76.79,76.79,76.79,76.79
2017-08-28,76.2,76.2,76.2,76.2
2017-08-29,76.4,76.4,76.4,76.4
2017-08-30,76.08,76.08,76.08,76.08
2017-08-31,76.35,76.35,76.35,76.35
2017-09-01,76.63,76.63,76.63,76.63
2017-09-05,77.28,77.28,77.28,77.28
2017-09-06,78.7,78.7,78.7,78.7
2017-09-07,79.08,79.08,79.08,79.08
2017-09-08,78.82,78.82,78.82,78.82
2017-09-11,79.28,79.28,79.28,79.28
2017-09-12,79.5,79.5,79.5,79.5
2017-09-13,79.77,79.77,79.77,79.77
2017-09-14,79.9,79.9,79.9,79.9
2017-09-15,79.95,79.95,79.95,79.95
2017-09-18,80.1,80.1,80.1,80.1
2017-09-19,80.23,80.23,80.23,80.23
2017-09-20,80.56,80.56,80.56,80.56
2017-09-21,79.88,79.88,79.88,79.88
2017-09-22,79.89,79.89,79.89,79.89
2017-09-23,79.94,79.94,79.94,79.94
2017-09-25,81.0,81.0,81.0,81.0
2017-09-26,80.9,80.9,80.9,80.9
2017-09-27,81.45,81.45,81.45,81.45
2017-09-28,82.2,82.2,82.2,82.2
2017-09-29,81.98,81.98,81.98,81.98
2017-10-02,81.5,81.5,81.5,81.5
2017-10-03,81.63,81.63,81.63,81.63
2017-10-04,81.77,81.77,81.77,81.77
2017-10-05,82.15,82.15,82.15,82.15
2017-10-06,81.64,81.64,81.64,81.64
2017-10-09,82.03,82.03,82.03,82.03
2017-10-10,82.2,82.2,82.2,82.2
2017-10-11,82.5,82.5,82.5,82.5
2017-10-12,82.33,82.33,82.33,82.33
2017-10-13,82.35,82.35,82.35,82.35
2017-10-16,82.7,82.7,82.7,82.7
2017-10-17,82.8,82.8,82.8,82.8
2017-10-18,82.85,82.85,82.85,82.85
2017-10-19,82.74,82.74,82.74,82.74
2017-10-20,83.05,83.05,83.05,83.05
2017-10-23,83.18,83.18,83.18,83.18
2017-10-24,83.42,83.42,83.42,83.42
2017-10-25,83.2,83.2,83.2,83.2
2017-10-26,83.8,83.8,83.8,83.8
2017-10-27,83.71,83.71,83.71,83.71
2017-10-30,83.45,83.45,83.45,83.45
2017-10-31,83.44,83.44,83.44,83.44
2017-11-01,83.84,83.84,83.84,83.84
2017-11-02,83.55,83.55,83.55,83.55
2017-11-03,83.13,83.13,83.13,83.13
2017-11-06,83.83,83.83,83.83,83.83
2017-11-07,83.35,83.35,83.35,83.35
2017-11-08,83.46,83.46,83.46,83.46
2017-11-09,84.0,84.0,84.0,84.0
2017-11-10,82.86,82.86,82.86,82.86
2017-11-13,82.9,82.9,82.9,82.9
2017-11-14,82.1,82.1,82.1,82.1
2017-11-15,81.16,81.16,81.16,81.16
2017-11-16,80.47,80.47,80.47,80.47
2017-11-17,80.19,80.19,80.19,80.19
2017-11-20,80.59,80.59,80.59,80.59
2017-11-21,80.61,80.61,80.61,80.61
2017-11-22,81.07,81.07,81.07,81.07
2017-11-24,81.42,81.42,81.42,81.42
2017-11-27,81.3,81.3,81.3,81.3
2017-11-28,81.67,81.67,81.67,81.67
2017-11-29,82.21,82.21,82.21,82.21
2017-11-30,83.18,83.18,83.18,83.18
2017-12-01,83.32,83.32,83.32,83.32
2017-12-02,83.5,83.5,83.5,83.5
2017-12-04,83.5,83.5,83.5,83.5
2017-12-05,82.76,82.76,82.76,82.76
2017-12-06,82.45,82.45,82.45,82.45
2017-12-07,82.55,82.55,82.55,82.55
2017-12-08,82.65,82.65,82.65,82.65
2017-12-09,82.79,82.79,82.79,82.79
2017-12-11,83.03,83.03,83.03,83.03
2017-12-12,82.87,82.87,82.87,82.87
2017-12-13,83.07,83.07,83.07,83.07
2017-12-14,82.85,82.85,82.85,82.85
2017-12-15,83.25,83.25,83.25,83.25
2017-12-16,83.03,83.03,83.03,83.03
2017-12-18,82.75,82.75,82.75,82.75
2017-12-19,82.3,82.3,82.3,82.3
2017-12-20,82.82,82.82,82.82,82.82
2017-12-21,83.98,83.98,83.98,83.98
2017-12-22,83.97,83.97,83.97,83.97
2017-12-26,83.95,83.95,83.95,83.95
2017-12-27,83.9,83.9,83.9,83.9
2017-12-28,83.99,83.99,83.99,83.99
2017-12-29,83.55,83.55,83.55,83.55
2017-12-30,83.6,83.6,83.6,83.6
2018-01-02,85.03,85.03,85.03,85.03
2018-01-03,86.65,86.65,86.65,86.65
2018-01-04,86.9,86.9,86.9,86.9
2018-01-05,86.73,86.73,86.73,86.73
2018-01-06,86.7,86.7,86.7,86.7
2018-01-08,87.25,87.25,87.25,87.25
2018-01-09,86.85,86.85,86.85,86.85
2018-01-10,86.2,86.2,86.2,86.2
2018-01-11,86.87,86.87,86.87,86.87
2018-01-12,87.4,87.4,87.4,87.4
2018-01-13,87.56,87.56,87.56,87.56
2018-01-16,86.85,86.85,86.85,86.85
2018-01-17,88.09,88.09,88.09,88.09
2018-01-18,87.37,87.37,87.37,87.37
2018-01-19,87.15,87.15,87.15,87.15
2018-01-20,87.24,87.24,87.24,87.24
2018-01-22,88.25,88.25,88.25,88.25
2018-01-23,88.3,88.3,88.3,88.3
2018-01-24,88.45,88.45,88.45,88.45
2018-01-25,88.45,88.45,88.45,88.45
2018-01-26,88.97,88.97,88.97,88.97
2018-01-29,88.1,88.1,88.1,88.1
2018-01-30,86.6,86.6,86.6,86.6
2018-01-31,87.2,87.2,87.2,87.2
2018-02-01,89.58,89.58,89.58,89.58
2018-02-02,84.0,84.0,84.0,84.0
2018-02-03,83.99,83.99,83.99,83.99
2018-02-05,79.19,79.19,79.19,79.19
2018-02-06,78.45,78.45,78.45,78.45
2018-02-07,76.9,76.9,76.9,76.9
2018-02-08,76.35,76.35,76.35,76.35
2018-02-09,76.55,76.55,76.55,76.55
2018-02-10,76.5,76.5,76.5,76.5
2018-02-12,76.42,76.42,76.42,76.42
2018-02-13,76.3,76.3,76.3,76.3
2018-02-14,76.46,76.46,76.46,76.46
2018-02-15,76.21,76.21,76.21,76.21
2018-02-16,76.53,76.53,76.53,76.53
2018-02-17,76.53,76.53,76.53,76.53
2018-02-20,75.83,75.83,75.83,75.83
2018-02-21,74.9,74.9,74.9,74.9
2018-02-22,76.05,76.05,76.05,76.05
2018-02-23,77.53,77.53,77.53,77.53
2018-02-24,77.54,77.54,77.54,77.54
2018-02-26,78.95,78.95,78.95,78.95
2018-02-27,78.25,78.25,78.25,78.25
2018-02-28,75.99,75.99,75.99,75.99
2018-03-01,75.28,75.28,75.28,75.28
2018-03-02,75.67,75.67,75.67,75.67
2018-03-03,75.64,75.64,75.64,75.64
2018-03-05,76.3,76.3,76.3,76.3
2018-03-06,75.35,75.35,75.35,75.35
2018-03-07,74.28,74.28,74.28,74.28
2018-03-08,74.35,74.35,74.35,74.35
2018-03-09,74.53,74.53,74.53,74.53
2018-03-10,74.53,74.53,74.53,74.53
2018-03-12,75.25,75.25,75.25,75.25
2018-03-13,74.42,74.42,74.42,74.42
2018-03-14,73.68,73.68,73.68,73.68
2018-03-15,74.57,74.57,74.57,74.57
2018-03-16,75.12,75.12,75.12,75.12
2018-03-19,74.07,74.07,74.07,74.07
2018-03-20,74.1,74.1,74.1,74.1
2018-03-21,75.16,75.16,75.16,75.16
2018-03-22,73.41,73.41,73.41,73.41
2018-03-23,73.04,73.04,73.04,73.04
2018-03-26,74.02,74.02,74.02,74.02
2018-03-27,73.66,73.66,73.66,73.66
2018-03-28,73.1,73.1,73.1,73.1
2018-03-29,74.61,74.61,74.61,74.61
2018-04-02,73.26,73.26,73.26,73.26
2018-04-03,74.9,74.9,74.9,74.9
2018-04-04,74.97,74.97,74.97,74.97
2018-04-05,75.1,75.1,75.1,75.1
2018-04-06,74.87,74.87,74.87,74.87
2018-04-09,74.9,74.9,74.9,74.9
2018-04-10,76.95,76.95,76.95,76.95
2018-04-11,77.81,77.81,77.81,77.81
2018-04-12,77.22,77.22,77.22,77.22
2018-04-13,77.87,77.87,77.87,77.87
2018-04-16,78.6,78.6,78.6,78.6
2018-04-17,78.12,78.12,78.12,78.12
2018-04-18,79.31,79.31,79.31,79.31
2018-04-19,79.5,79.5,79.5,79.5
2018-04-20,79.0,79.0,79.0,79.0
2018-04-23,79.65,79.65,79.65,79.65
2018-04-24,78.49,78.49,78.49,78.49
2018-04-25,79.78,79.78,79.78,79.78
2018-04-26,81.4,81.4,81.4,81.4
2018-04-27,77.87,77.87,77.87,77.87
2018-04-30,78.0,78.0,78.0,78.0
2018-05-01,77.0,77.0,77.0,77.0
2018-05-02,76.79,76.79,76.79,76.79
2018-05-03,76.69,76.69,76.69,76.69
2018-05-04,76.9,76.9,76.9,76.9
2018-05-07,77.75,77.75,77.75,77.75
2018-05-08,78.3,78.3,78.3,78.3
2018-05-09,80.01,80.01,80.01,80.01
2018-05-10,81.85,81.85,81.85,81.85
2018-05-11,81.35,81.35,81.35,81.35
2018-05-12,81.35,81.35,81.35,81.35
2018-05-14,81.87,81.87,81.87,81.87
2018-05-15,81.66,81.66,81.66,81.66
2018-05-16,82.0,82.0,82.0,82.0
2018-05-17,81.95,81.95,81.95,81.95
2018-05-18,81.3,81.3,81.3,81.3
2018-05-21,82.25,82.25,82.25,82.25
2018-05-22,81.75,81.75,81.75,81.75
2018-05-23,82.1,82.1,82.1,82.1
2018-05-24,80.28,80.28,80.28,80.28
2018-05-25,78.61,78.61,78.61,78.61
2018-05-26,78.58,78.58,78.58,78.58
2018-05-29,78.31,78.31,78.31,78.31
2018-05-30,81.35,81.35,81.35,81.35
2018-05-31,81.24,81.24,81.24,81.24
2018-06-01,81.8,81.8,81.8,81.8
2018-06-04,81.0,81.0,81.0,81.0
2018-06-05,80.78,80.78,80.78,80.78
2018-06-06,82.0,82.0,82.0,82.0
2018-06-07,82.95,82.95,82.95,82.95
2018-06-08,83.49,83.49,83.49,83.49
2018-06-11,83.19,83.19,83.19,83.19
2018-06-12,82.37,82.37,82.37,82.37
2018-06-13,81.48,81.48,81.48,81.48
2018-06-14,82.25,82.25,82.25,82.25
2018-06-15,80.7,80.7,80.7,80.7
2018-06-18,80.76,80.76,80.76,80.76
2018-06-19,80.69,80.69,80.69,80.69
2018-06-20,80.57,80.57,80.57,80.57
2018-06-21,79.75,79.75,79.75,79.75
2018-06-22,81.3,81.3,81.3,81.3
2018-06-25,79.8,79.8,79.8,79.8
2018-06-26,80.84,80.84,80.84,80.84
2018-06-27,81.97,81.97,81.97,81.97
2018-06-28,82.0,82.0,82.0,82.0
2018-06-29,82.73,82.73,82.73,82.73
2018-07-02,81.76,81.76,81.76,81.76
2018-07-03,82.24,82.24,82.24,82.24
2018-07-05,82.31,82.31,82.31,82.31
2018-07-06,82.22,82.22,82.22,82.22
2018-07-09,83.0,83.0,83.0,83.0
2018-07-10,83.58,83.58,83.58,83.58
2018-07-11,82.54,82.54,82.54,82.54
2018-07-12,82.69,82.69,82.69,82.69
2018-07-13,83.36,83.36,83.36,83.36
2018-07-14,83.38,83.38,83.38,83.38
2018-07-16,82.45,82.45,82.45,82.45
2018-07-17,82.31,82.31,82.31,82.31
2018-07-18,82.11,82.11,82.11,82.11
2018-07-19,82.04,82.04,82.04,82.04
2018-07-20,81.4401,81.4401,81.4401,81.4401
2018-07-23,81.5,81.5,81.5,81.5
2018-07-24,83.01,83.01,83.01,83.01
2018-07-25,83.42,83.42,83.42,83.42
2018-07-26,84.43,84.43,84.43,84.43
2018-07-27,81.92,81.92,81.92,81.92
2018-07-30,81.51,81.51,81.51,81.51
2018-07-31,81.4,81.4,81.4,81.4
2018-08-01,80.5,80.5,80.5,80.5
2018-08-02,79.95,79.95,79.95,79.95
2018-08-03,80.2,80.2,80.2,80.2
2018-08-06,80.2,80.2,80.2,80.2
2018-08-07,81.39,81.39,81.39,81.39
2018-08-08,80.73,80.73,80.73,80.73
2018-08-09,80.35,80.35,80.35,80.35
2018-08-10,79.5,79.5,79.5,79.5
2018-08-13,78.56,78.56,78.56,78.56
2018-08-14,78.12,78.12,78.12,78.12
2018-08-15,77.17,77.17,77.17,77.17
2018-08-16,78.08,78.08,78.08,78.08
2018-08-17,78.35,78.35,78.35,78.35
2018-08-20,78.81,78.81,78.81,78.81
2018-08-21,78.52,78.52,78.52,78.52
2018-08-22,80.0,80.0,80.0,80.0
2018-08-23,79.11,79.11,79.11,79.11
2018-08-24,79.65,79.65,79.65,79.65
2018-08-27,80.4,80.4,80.4,80.4
2018-08-28,80.28,80.28,80.28,80.28
2018-08-29,80.82,80.82,80.82,80.82
2018-08-30,80.3,80.3,80.3,80.3
2018-08-31,80.23,80.23,80.23,80.23
2018-09-04,80.29,80.29,80.29,80.29
2018-09-05,81.36,81.36,81.36,81.36
2018-09-06,80.5,80.5,80.5,80.5
2018-09-07,81.79,81.79,81.79,81.79
2018-09-10,81.72,81.72,81.72,81.72
2018-09-11,83.2,83.2,83.2,83.2
2018-09-12,83.15,83.15,83.15,83.15
2018-09-13,82.32,82.32,82.32,82.32
2018-09-14,82.92,82.92,82.92,82.92
2018-09-17,83.02,83.02,83.02,83.02
2018-09-18,83.6,83.6,83.6,83.6
2018-09-19,84.8,84.8,84.8,84.8
2018-09-20,84.78,84.78,84.78,84.78
2018-09-21,85.17,85.17,85.17,85.17
2018-09-24,86.6,86.6,86.6,86.6
2018-09-25,86.31,86.31,86.31,86.31
2018-09-26,85.96,85.96,85.96,85.96
2018-09-27,85.77,85.77,85.77,85.77
2018-09-28,85.08,85.08,85.08,85.08
2018-10-01,85.94,85.94,85.94,85.94
2018-10-02,86.58,86.58,86.58,86.58
2018-10-03,86.0,86.0,86.0,86.0
2018-10-04,85.58,85.58,85.58,85.58
2018-10-05,85.34,85.34,85.34,85.34
2018-10-08,86.1601,86.1601,86.1601,86.1601
2018-10-09,86.55,86.55,86.55,86.55
2018-10-10,84.35,84.35,84.35,84.35
2018-10-11,82.75,82.75,82.75,82.75
2018-10-12,81.3,81.3,81.3,81.3
2018-10-15,80.9,80.9,80.9,80.9
2018-10-16,81.46,81.46,81.46,81.46
2018-10-17,81.43,81.43,81.43,81.43
2018-10-18,81.9,81.9,81.9,81.9
2018-10-19,81.86,81.86,81.86,81.86
2018-10-22,81.15,81.15,81.15,81.15
2018-10-23,79.84,79.84,79.84,79.84
2018-10-24,77.77,77.77,77.77,77.77
2018-10-25,78.0,78.0,78.0,78.0
2018-10-26,77.55,77.55,77.55,77.55
2018-10-29,76.61,76.61,76.61,76.61
2018-10-30,78.85,78.85,78.85,78.85
2018-10-31,79.57,79.57,79.57,79.57
2018-11-01,80.16,80.16,80.16,80.16
2018-11-02,81.95,81.95,81.95,81.95
2018-11-05,81.7,81.7,81.7,81.7
2018-11-06,81.9,81.9,81.9,81.9
2018-11-07,83.1,83.1,83.1,83.1
2018-11-08,81.77,81.77,81.77,81.77
2018-11-09,80.87,80.87,80.87,80.87
2018-11-12,79.85,79.85,79.85,79.85
2018-11-13,78.37,78.37,78.37,78.37
2018-11-14,77.2,77.2,77.2,77.2
2018-11-15,78.1128,78.1128,78.1128,78.1128
2018-11-16,79.15,79.15,79.15,79.15
2018-11-19,79.22,79.22,79.22,79.22
2018-11-20,76.61,76.61,76.61,76.61
2018-11-21,77.56,77.56,77.56,77.56
2018-11-22,77.66,77.66,77.66,77.66
2018-11-23,75.45,75.45,75.45,75.45
2018-11-26,76.72,76.72,76.72,76.72
2018-11-27,77.38,77.38,77.38,77.38
2018-11-28,78.41,78.41,78.41,78.41
2018-11-29,79.0,79.0,79.0,79.0
2018-11-30,79.5,79.5,79.5,79.5
2018-12-01,79.5,79.5,79.5,79.5
2018-12-03,81.2,81.2,81.2,81.2
2018-12-04,79.43,79.43,79.43,79.43
2018-12-05,79.5,79.5,79.5,79.5
2018-12-06,78.31,78.31,78.31,78.31
2018-12-07,77.64,77.64,77.64,77.64
2018-12-08,77.64,77.64,77.64,77.64
2018-12-10,76.62,76.62,76.62,76.62
2018-12-11,76.6,76.6,76.6,76.6
2018-12-12,76.25,76.25,76.25,76.25
2018-12-13,77.19,77.19,77.19,77.19
2018-12-14,75.39,75.39,75.39,75.39
2018-12-15,75.41,75.41,75.41,75.41
2018-12-17,74.04,74.04,74.04,74.04
2018-12-18,71.93,71.93,71.93,71.93
2018-12-19,70.98,70.98,70.98,70.98
2018-12-20,69.2,69.2,69.2,69.2
2018-12-21,67.67,67.67,67.67,67.67
2018-12-22,67.9,67.9,67.9,67.9
2018-12-24,65.29,65.29,65.29,65.29
2018-12-26,68.64,68.64,68.64,68.64
2018-12-27,68.88,68.88,68.88,68.88
2018-12-28,68.25,68.25,68.25,68.25
2018-12-29,68.17,68.17,68.17,68.17
2018-12-31,68.12,68.12,68.12,68.12
2019-01-01,68.19,68.19,68.19,68.19
2019-01-02,69.0,69.0,69.0,69.0
2019-01-03,68.62,68.62,68.62,68.62
2019-01-04,71.25,71.25,71.25,71.25
2019-01-05,71.1501,71.1501,71.1501,71.1501
2019-01-07,71.58,71.58,71.58,71.58
2019-01-08,71.9,71.9,71.9,71.9
2019-01-09,72.4,72.4,72.4,72.4
2019-01-10,72.06,72.06,72.06,72.06
2019-01-11,71.7,71.7,71.7,71.7
2019-01-12,71.63,71.63,71.63,71.63
2019-01-14,71.6699,71.6699,71.6699,71.6699
2019-01-15,71.65,71.65,71.65,71.65
2019-01-16,71.6399,71.6399,71.6399,71.6399
2019-01-17,72.1001,72.1001,72.1001,72.1001
2019-01-18,72.95,72.95,72.95,72.95
2019-01-19,72.95,72.95,72.95,72.95
2019-01-22,71.72,71.72,71.72,71.72
2019-01-23,71.2,71.2,71.2,71.2
2019-01-24,71.35,71.35,71.35,71.35
2019-01-25,71.78,71.78,71.78,71.78
2019-01-26,71.8,71.8,71.8,71.8
2019-01-28,71.1,71.1,71.1,71.1
2019-01-29,71.65,71.65,71.65,71.65
2019-01-30,72.32,72.32,72.32,72.32
2019-01-31,73.85,73.85,73.85,73.85
2019-02-01,75.77,75.77,75.77,75.77
2019-02-02,75.94,75.94,75.94,75.94
2019-02-04,74.72,74.72,74.72,74.72
2019-02-05,75.5,75.5,75.5,75.5
2019-02-06,75.26,75.26,75.26,75.26
2019-02-07,74.85,74.85,74.85,74.85
2019-02-08,73.81,73.81,73.81,73.81
2019-02-11,73.9,73.9,73.9,73.9
2019-02-12,75.53,75.53,75.53,75.53
2019-02-13,76.25,76.25,76.25,76.25
2019-02-14,76.2,76.2,76.2,76.2
2019-02-15,77.7,77.7,77.7,77.7
2019-02-19,78.1,78.1,78.1,78.1
2019-02-20,78.54,78.54,78.54,78.54
2019-02-21,77.8,77.8,77.8,77.8
2019-02-22,78.42,78.42,78.42,78.42
2019-02-25,78.41,78.41,78.41,78.41
2019-02-26,78.5,78.5,78.5,78.5
2019-02-27,79.55,79.55,79.55,79.55
2019-02-28,79.0,79.0,79.0,79.0
2019-03-01,79.91,79.91,79.91,79.91
2019-03-02,80.0,80.0,80.0,80.0
2019-03-04,80.26,80.26,80.26,80.26
2019-03-05,80.0,80.0,80.0,80.0
2019-03-06,79.25,79.25,79.25,79.25
2019-03-07,80.16,80.16,80.16,80.16
2019-03-08,79.05,79.05,79.05,79.05
2019-03-09,78.95,78.95,78.95,78.95
2019-03-11,80.0,80.0,80.0,80.0
2019-03-12,80.0,80.0,80.0,80.0
2019-03-13,80.71,80.71,80.71,80.71
2019-03-14,80.36,80.36,80.36,80.36
2019-03-15,80.18,80.18,80.18,80.18
2019-03-18,81.1,81.1,81.1,81.1
2019-03-19,80.91,80.91,80.91,80.91
2019-03-20,81.35,81.35,81.35,81.35
2019-03-21,81.68,81.68,81.68,81.68
2019-03-22,80.48,80.48,80.48,80.48
2019-03-25,80.02,80.02,80.02,80.02
2019-03-26,80.9,80.9,80.9,80.9
2019-03-27,80.34,80.34,80.34,80.34
2019-03-28,80.74,80.74,80.74,80.74
2019-03-29,80.8,80.8,80.8,80.8
2019-04-01,81.78,81.78,81.78,81.78
2019-04-02,81.25,81.25,81.25,81.25
2019-04-03,80.9,80.9,80.9,80.9
2019-04-04,82.05,82.05,82.05,82.05
2019-04-05,82.6,82.6,82.6,82.6
2019-04-08,83.05,83.05,83.05,83.05
2019-04-09,81.85,81.85,81.85,81.85
2019-04-10,81.59,81.59,81.59,81.59
2019-04-11,81.9,81.9,81.9,81.9
2019-04-12,80.81,80.81,80.81,80.81
2019-04-15,80.65,80.65,80.65,80.65
2019-04-16,81.3586,81.3586,81.3586,81.3586
2019-04-17,81.43,81.43,81.43,81.43
2019-04-18,81.18,81.18,81.18,81.18
2019-04-22,82.9,82.9,82.9,82.9
2019-04-23,83.38,83.38,83.38,83.38
2019-04-24,81.97,81.97,81.97,81.97
2019-04-25,82.5,82.5,82.5,82.5
2019-04-26,80.28,80.28,80.28,80.28
2019-04-29,79.98,79.98,79.98,79.98
2019-04-30,80.24,80.24,80.24,80.24
2019-05-01,78.7,78.7,78.7,78.7
2019-05-02,77.35,77.35,77.35,77.35
2019-05-03,77.56,77.56,77.56,77.56
2019-05-06,76.9,76.9,76.9,76.9
2019-05-07,76.8,76.8,76.8,76.8
2019-05-08,76.88,76.88,76.88,76.88
2019-05-09,76.99,76.99,76.99,76.99
2019-05-10,76.58,76.58,76.58,76.58
2019-05-13,75.68,75.68,75.68,75.68
2019-05-14,75.85,75.85,75.85,75.85
2019-05-15,76.23,76.23,76.23,76.23
2019-05-16,76.4,76.4,76.4,76.4
2019-05-17,75.91,75.91,75.91,75.91
2019-05-20,76.07,76.07,76.07,76.07
2019-05-21,76.2,76.2,76.2,76.2
2019-05-22,75.66,75.66,75.66,75.66
2019-05-23,73.88,73.88,73.88,73.88
2019-05-24,74.1,74.1,74.1,74.1
2019-05-28,72.67,72.67,72.67,72.67
2019-05-29,72.2,72.2,72.2,72.2
2019-05-30,71.75,71.75,71.75,71.75
2019-05-31,70.71,70.71,70.71,70.71
2019-06-03,72.0,72.0,72.0,72.0
2019-06-04,73.55,73.55,73.55,73.55
2019-06-05,72.96,72.96,72.96,72.96
2019-06-06,74.58,74.58,74.58,74.58
2019-06-07,74.7,74.7,74.7,74.7
2019-06-10,74.91,74.91,74.91,74.91
2019-06-11,74.85,74.85,74.85,74.85
2019-06-12,73.99,73.99,73.99,73.99
2019-06-13,74.78,74.78,74.78,74.78
2019-06-14,74.35,74.35,74.35,74.35
2019-06-17,75.18,75.18,75.18,75.18
2019-06-18,75.8,75.8,75.8,75.8
2019-06-19,75.47,75.47,75.47,75.47
2019-06-20,76.7999,76.7999,76.7999,76.7999
2019-06-21,77.68,77.68,77.68,77.68
2019-06-22,77.51,77.51,77.51,77.51
2019-06-24,77.05,77.05,77.05,77.05
2019-06-25,76.6999,76.6999,76.6999,76.6999
2019-06-26,76.44,76.44,76.44,76.44
2019-06-27,75.95,75.95,75.95,75.95
2019-06-28,76.63,76.63,76.63,76.63
2019-07-01,76.56,76.56,76.56,76.56
2019-07-02,75.72,75.72,75.72,75.72
2019-07-03,76.45,76.45,76.45,76.45
2019-07-05,76.07,76.07,76.07,76.07
2019-07-08,76.4,76.4,76.4,76.4
2019-07-09,76.43,76.43,76.43,76.43
2019-07-10,77.51,77.51,77.51,77.51
2019-07-11,77.58,77.58,77.58,77.58
2019-07-12,77.55,77.55,77.55,77.55
2019-07-15,77.19,77.19,77.19,77.19
2019-07-16,75.78,75.78,75.78,75.78
2019-07-17,75.48,75.48,75.48,75.48
2019-07-18,74.84,74.84,74.84,74.84
2019-07-19,74.95,74.95,74.95,74.95
2019-07-22,75.25,75.25,75.25,75.25
2019-07-23,75.35,75.35,75.35,75.35
2019-07-24,75.48,75.48,75.48,75.48
2019-07-25,75.0,75.0,75.0,75.0
2019-07-26,74.64,74.64,74.64,74.64
2019-07-29,75.25,75.25,75.25,75.25
2019-07-30,75.25,75.25,75.25,75.25
2019-07-31,74.25,74.25,74.25,74.25
2019-08-01,72.77,72.77,72.77,72.77
2019-08-02,71.93,71.93,71.93,71.93
2019-08-05,69.3501,69.3501,69.3501,69.3501
2019-08-06,70.96,70.96,70.96,70.96
2019-08-07,70.48,70.48,70.48,70.48
2019-08-08,72.0,72.0,72.0,72.0
2019-08-09,70.96,70.96,70.96,70.96
2019-08-12,69.605,69.605,69.605,69.605
2019-08-13,70.35,70.35,70.35,70.35
2019-08-14,68.0,68.0,68.0,68.0
2019-08-15,67.28,67.28,67.28,67.28
2019-08-16,68.38,68.38,68.38,68.38
2019-08-19,69.35,69.35,69.35,69.35
2019-08-20,69.11,69.11,69.11,69.11
2019-08-21,69.9,69.9,69.9,69.9
2019-08-22,69.65,69.65,69.65,69.65
2019-08-23,67.5,67.5,67.5,67.5
2019-08-26,67.86,67.86,67.86,67.86
2019-08-27,67.5,67.5,67.5,67.5
2019-08-28,67.7,67.7,67.7,67.7
2019-08-29,68.42,68.42,68.42,68.42
2019-08-30,68.48,68.48,68.48,68.48
2019-09-03,68.6,68.6,68.6,68.6
2019-09-04,69.26,69.26,69.26,69.26
2019-09-05,70.23,70.23,70.23,70.23
2019-09-06,70.93,70.93,70.93,70.93
2019-09-09,71.5,71.5,71.5,71.5
2019-09-10,72.13,72.13,72.13,72.13
2019-09-11,72.29,72.29,72.29,72.29
2019-09-12,72.14,72.14,72.14,72.14
2019-09-13,72.64,72.64,72.64,72.64
2019-09-16,73.79,73.79,73.79,73.79
2019-09-17,73.07,73.07,73.07,73.07
2019-09-18,72.73,72.73,72.73,72.73
2019-09-19,72.39,72.39,72.39,72.39
2019-09-20,72.0,72.0,72.0,72.0
2019-09-23,72.33,72.33,72.33,72.33
2019-09-24,70.94,70.94,70.94,70.94
2019-09-25,71.23,71.23,71.23,71.23
2019-09-26,70.86,70.86,70.86,70.86
2019-09-27,71.5,71.5,71.5,71.5
2019-09-30,70.69,70.69,70.69,70.69
2019-10-01,69.15,69.15,69.15,69.15
2019-10-02,67.16,67.16,67.16,67.16
2019-10-03,68.04,68.04,68.04,68.04
2019-10-04,68.91,68.91,68.91,68.91
2019-10-07,67.9999,67.9999,67.9999,67.9999
2019-10-08,66.75,66.75,66.75,66.75
2019-10-09,67.0,67.0,67.0,67.0
2019-10-10,68.4499,68.4499,68.4499,68.4499
2019-10-11,69.09,69.09,69.09,69.09
2019-10-14,69.11,69.11,69.11,69.11
2019-10-15,69.49,69.49,69.49,69.49
2019-10-16,68.28,68.28,68.28,68.28
2019-10-17,68.18,68.18,68.18,68.18
2019-10-18,67.67,67.67,67.67,67.67
2019-10-21,68.6,68.6,68.6,68.6
2019-10-22,68.85,68.85,68.85,68.85
2019-10-23,69.8,69.8,69.8,69.8
2019-10-24,69.0,69.0,69.0,69.0
2019-10-25,69.3,69.3,69.3,69.3
2019-10-28,68.78,68.78,68.78,68.78
2019-10-29,68.44,68.44,68.44,68.44
2019-10-30,67.83,67.83,67.83,67.83
2019-10-31,67.5,67.5,67.5,67.5
2019-11-01,69.52,69.52,69.52,69.52
2019-11-04,71.6901,71.6901,71.6901,71.6901
2019-11-05,72.95,72.95,72.95,72.95
