timestamp,open,high,low,close
2018-03-16,83.5,83.5,83.5,83.5
2018-03-19,82.14,82.14,82.14,82.14
2018-03-20,83.09,83.09,83.09,83.09
2018-03-21,82.81,82.81,82.81,82.81
2018-03-22,82.18,82.18,82.18,82.18
2018-03-23,81.68,81.68,81.68,81.68
2018-03-26,84.03,84.03,84.03,84.03
2018-03-27,83.88,83.88,83.88,83.88
2018-03-28,84.25,84.25,84.25,84.25
2018-03-29,85.13,85.13,85.13,85.13
2018-04-02,83.74,83.74,83.74,83.74
2018-04-03,84.11,84.11,84.11,84.11
2018-04-04,85.42,85.42,85.42,85.42
2018-04-05,86.01,86.01,86.01,86.01
2018-04-06,84.46,84.46,84.46,84.46
2018-04-09,84.45,84.45,84.45,84.45
2018-04-10,85.5488,85.5488,85.5488,85.5488
2018-04-11,85.44,85.44,85.44,85.44
2018-04-12,85.75,85.75,85.75,85.75
2018-04-13,85.42,85.42,85.42,85.42
2018-04-16,86.26,86.26,86.26,86.26
2018-04-17,86.6,86.6,86.6,86.6
2018-04-18,86.99,86.99,86.99,86.99
2018-04-19,86.44,86.44,86.44,86.44
2018-04-20,86.29,86.29,86.29,86.29
2018-04-23,85.89,85.89,85.89,85.89
2018-04-24,85.2,85.2,85.2,85.2
2018-04-25,85.26,85.26,85.26,85.26
2018-04-26,86.76,86.76,86.76,86.76
2018-04-27,87.05,87.05,87.05,87.05
2018-04-30,87.1,87.1,87.1,87.1
2018-05-01,86.65,86.65,86.65,86.65
2018-05-02,80.17,80.17,80.17,80.17
2018-05-03,82.5028,82.5028,82.5028,82.5028
2018-05-04,82.43,82.43,82.43,82.43
2018-05-07,83.11,83.11,83.11,83.11
2018-05-08,84.0,84.0,84.0,84.0
2018-05-09,84.0695,84.0695,84.0695,84.0695
2018-05-10,84.68,84.68,84.68,84.68
2018-05-11,84.62,84.62,84.62,84.62
2018-05-14,83.65,83.65,83.65,83.65
2018-05-15,83.34,83.34,83.34,83.34
2018-05-16,83.57,83.57,83.57,83.57
2018-05-17,83.1017,83.1017,83.1017,83.1017
2018-05-18,82.31,82.31,82.31,82.31
2018-05-21,82.88,82.88,82.88,82.88
2018-05-22,82.38,82.38,82.38,82.38
2018-05-23,83.09,83.09,83.09,83.09
2018-05-24,83.47,83.47,83.47,83.47
2018-05-25,82.53,82.53,82.53,82.53
2018-05-29,81.91,81.91,81.91,81.91
2018-05-30,82.51,82.51,82.51,82.51
2018-05-31,81.33,81.33,81.33,81.33
2018-06-01,81.91,81.91,81.91,81.91
2018-06-04,82.29,82.29,82.29,82.29
2018-06-05,82.91,82.91,82.91,82.91
2018-06-06,83.605,83.605,83.605,83.605
2018-06-07,84.49,84.49,84.49,84.49
2018-06-08,83.18,83.18,83.18,83.18
2018-06-11,83.11,83.11,83.11,83.11
2018-06-12,82.9,82.9,82.9,82.9
2018-06-13,82.59,82.59,82.59,82.59
2018-06-14,83.38,83.38,83.38,83.38
2018-06-15,82.62,82.62,82.62,82.62
2018-06-18,82.81,82.81,82.81,82.81
2018-06-19,81.01,81.01,81.01,81.01
2018-06-20,80.86,80.86,80.86,80.86
2018-06-21,79.73,79.73,79.73,79.73
2018-06-22,80.36,80.36,80.36,80.36
2018-06-25,78.59,78.59,78.59,78.59
2018-06-26,80.01,80.01,80.01,80.01
2018-06-27,78.87,78.87,78.87,78.87
2018-06-28,77.89,77.89,77.89,77.89
2018-06-29,78.22,78.22,78.22,78.22
2018-07-02,78.11,78.11,78.11,78.11
2018-07-03,77.84,77.84,77.84,77.84
2018-07-05,77.74,77.74,77.74,77.74
2018-07-06,78.27,78.27,78.27,78.27
2018-07-09,79.17,79.17,79.17,79.17
2018-07-10,79.31,79.31,79.31,79.31
2018-07-11,78.79,78.79,78.79,78.79
2018-07-12,79.12,79.12,79.12,79.12
2018-07-13,79.14,79.14,79.14,79.14
2018-07-16,78.66,78.66,78.66,78.66
2018-07-17,78.72,78.72,78.72,78.72
2018-07-18,79.49,79.49,79.49,79.49
2018-07-19,79.33,79.33,79.33,79.33
2018-07-20,79.31,79.31,79.31,79.31
2018-07-23,78.95,78.95,78.95,78.95
2018-07-24,78.25,78.25,78.25,78.25
2018-07-25,78.67,78.67,78.67,78.67
2018-07-26,78.95,78.95,78.95,78.95
2018-07-27,78.91,78.91,78.91,78.91
2018-07-30,78.74,78.74,78.74,78.74
2018-07-31,79.29,79.29,79.29,79.29
2018-08-01,79.47,79.47,79.47,79.47
2018-08-02,80.63,80.63,80.63,80.63
2018-08-03,81.61,81.61,81.61,81.61
2018-08-06,81.59,81.59,81.59,81.59
2018-08-07,81.33,81.33,81.33,81.33
2018-08-08,81.92,81.92,81.92,81.92
2018-08-09,82.73,82.73,82.73,82.73
2018-08-10,82.94,82.94,82.94,82.94
2018-08-13,82.38,82.38,82.38,82.38
2018-08-14,83.09,83.09,83.09,83.09
2018-08-15,82.87,82.87,82.87,82.87
2018-08-16,84.2,84.2,84.2,84.2
2018-08-17,83.81,83.81,83.81,83.81
2018-08-20,84.11,84.11,84.11,84.11
2018-08-21,84.3401,84.3401,84.3401,84.3401
2018-08-22,83.81,83.81,83.81,83.81
2018-08-23,83.52,83.52,83.52,83.52
2018-08-24,84.14,84.14,84.14,84.14
2018-08-27,84.49,84.49,84.49,84.49
2018-08-28,85.185,85.185,85.185,85.185
2018-08-29,85.99,85.99,85.99,85.99
2018-08-30,85.7,85.7,85.7,85.7
2018-08-31,86.89,86.89,86.89,86.89
2018-09-04,87.23,87.23,87.23,87.23
2018-09-05,86.73,86.73,86.73,86.73
2018-09-06,87.92,87.92,87.92,87.92
2018-09-07,88.4,88.4,88.4,88.4
2018-09-10,88.46,88.46,88.46,88.46
2018-09-11,88.0,88.0,88.0,88.0
2018-09-12,88.33,88.33,88.33,88.33
2018-09-13,88.66,88.66,88.66,88.66
2018-09-14,88.14,88.14,88.14,88.14
2018-09-17,87.69,87.69,87.69,87.69
2018-09-18,88.29,88.29,88.29,88.29
2018-09-19,88.9,88.9,88.9,88.9
2018-09-20,88.96,88.96,88.96,88.96
2018-09-21,89.54,89.54,89.54,89.54
2018-09-24,89.3,89.3,89.3,89.3
2018-09-25,89.88,89.88,89.88,89.88
2018-09-26,89.88,89.88,89.88,89.88
2018-09-27,90.32,90.32,90.32,90.32
2018-09-28,90.68,90.68,90.68,90.68
2018-10-01,90.42,90.42,90.42,90.42
2018-10-02,89.98,89.98,89.98,89.98
2018-10-03,89.76,89.76,89.76,89.76
2018-10-04,89.57,89.57,89.57,89.57
2018-10-05,90.0,90.0,90.0,90.0
2018-10-08,90.03,90.03,90.03,90.03
2018-10-09,91.22,91.22,91.22,91.22
2018-10-10,89.2,89.2,89.2,89.2
2018-10-11,87.24,87.24,87.24,87.24
2018-10-12,88.05,88.05,88.05,88.05
2018-10-15,89.41,89.41,89.41,89.41
2018-10-16,91.0,91.0,91.0,91.0
2018-10-17,91.36,91.36,91.36,91.36
2018-10-18,90.19,90.19,90.19,90.19
2018-10-19,89.4,89.4,89.4,89.4
2018-10-22,89.35,89.35,89.35,89.35
2018-10-23,88.23,88.23,88.23,88.23
2018-10-24,87.06,87.06,87.06,87.06
2018-10-25,86.92,86.92,86.92,86.92
2018-10-26,85.78,85.78,85.78,85.78
2018-10-29,85.47,85.47,85.47,85.47
2018-10-30,88.0,88.0,88.0,88.0
2018-10-31,90.41,90.41,90.41,90.41
2018-11-01,87.99,87.99,87.99,87.99
2018-11-02,86.9,86.9,86.9,86.9
2018-11-05,87.47,87.47,87.47,87.47
2018-11-06,87.9,87.9,87.9,87.9
2018-11-07,89.38,89.38,89.38,89.38
2018-11-08,90.46,90.46,90.46,90.46
2018-11-09,90.72,90.72,90.72,90.72
2018-11-12,89.45,89.45,89.45,89.45
2018-11-13,89.03,89.03,89.03,89.03
2018-11-14,89.18,89.18,89.18,89.18
2018-11-15,88.79,88.79,88.79,88.79
2018-11-16,88.89,88.89,88.89,88.89
2018-11-19,88.13,88.13,88.13,88.13
2018-11-20,87.19,87.19,87.19,87.19
2018-11-21,87.03,87.03,87.03,87.03
2018-11-23,87.19,87.19,87.19,87.19
2018-11-26,88.31,88.31,88.31,88.31
2018-11-27,89.47,89.47,89.47,89.47
2018-11-28,91.73,91.73,91.73,91.73
2018-11-29,91.6,91.6,91.6,91.6
2018-11-30,92.22,92.22,92.22,92.22
2018-12-03,92.07,92.07,92.07,92.07
2018-12-04,90.68,90.68,90.68,90.68
2018-12-06,91.65,91.65,91.65,91.65
2018-12-07,90.43,90.43,90.43,90.43
2018-12-10,90.26,90.26,90.26,90.26
2018-12-11,89.81,89.81,89.81,89.81
2018-12-12,90.46,90.46,90.46,90.46
2018-12-13,93.46,93.46,93.46,93.46
2018-12-14,91.7,91.7,91.7,91.7
2018-12-17,89.71,89.71,89.71,89.71
2018-12-18,89.88,89.88,89.88,89.88
2018-12-19,90.12,90.12,90.12,90.12
2018-12-20,87.12,87.12,87.12,87.12
2018-12-21,88.14,88.14,88.14,88.14
2018-12-24,87.02,87.02,87.02,87.02
2018-12-26,89.99,89.99,89.99,89.99
2018-12-27,90.96,90.96,90.96,90.96
2018-12-28,91.61,91.61,91.61,91.61
2018-12-31,91.92,91.92,91.92,91.92
2019-01-02,91.44,91.44,91.44,91.44
2019-01-03,89.14,89.14,89.14,89.14
2019-01-04,91.46,91.46,91.46,91.46
2019-01-07,91.36,91.36,91.36,91.36
2019-01-08,91.18,91.18,91.18,91.18
2019-01-09,91.14,91.14,91.14,91.14
2019-01-10,91.79,91.79,91.79,91.79
2019-01-11,90.87,90.87,90.87,90.87
2019-01-14,90.0,90.0,90.0,90.0
2019-01-15,90.39,90.39,90.39,90.39
2019-01-16,89.83,89.83,89.83,89.83
2019-01-17,90.7,90.7,90.7,90.7
2019-01-18,92.36,92.36,92.36,92.36
2019-01-22,92.39,92.39,92.39,92.39
2019-01-23,92.78,92.78,92.78,92.78
2019-01-24,92.91,92.91,92.91,92.91
2019-01-25,92.71,92.71,92.71,92.71
2019-01-28,92.59,92.59,92.59,92.59
2019-01-29,92.67,92.67,92.67,92.67
2019-01-30,93.45,93.45,93.45,93.45
2019-01-31,93.98,93.98,93.98,93.98
2019-02-01,94.13,94.13,94.13,94.13
2019-02-04,94.65,94.65,94.65,94.65
2019-02-05,94.44,94.44,94.44,94.44
2019-02-06,97.0,97.0,97.0,97.0
2019-02-07,94.55,94.55,94.55,94.55
2019-02-08,94.49,94.49,94.49,94.49
2019-02-09,94.45,94.45,94.45,94.45
2019-02-11,93.26,93.26,93.26,93.26
2019-02-12,94.05,94.05,94.05,94.05
2019-02-13,93.33,93.33,93.33,93.33
2019-02-14,93.36,93.36,93.36,93.36
2019-02-15,94.12,94.12,94.12,94.12
2019-02-19,94.52,94.52,94.52,94.52
2019-02-20,94.72,94.72,94.72,94.72
2019-02-21,94.88,94.88,94.88,94.88
2019-02-22,95.39,95.39,95.39,95.39
2019-02-25,93.21,93.21,93.21,93.21
2019-02-26,92.74,92.74,92.74,92.74
2019-02-27,93.11,93.11,93.11,93.11
2019-02-28,94.5,94.5,94.5,94.5
2019-03-01,95.37,95.37,95.37,95.37
2019-03-04,95.14,95.14,95.14,95.14
2019-03-05,95.93,95.93,95.93,95.93
2019-03-06,96.6,96.6,96.6,96.6
2019-03-07,96.54,96.54,96.54,96.54
2019-03-08,96.67,96.67,96.67,96.67
2019-03-11,97.79,97.79,97.79,97.79
2019-03-12,97.98,97.98,97.98,97.98
2019-03-13,98.64,98.64,98.64,98.64
2019-03-14,98.98,98.98,98.98,98.98
2019-03-15,100.9,100.9,100.9,100.9
2019-03-18,100.24,100.24,100.24,100.24
2019-03-19,99.24,99.24,99.24,99.24
2019-03-20,98.57,98.57,98.57,98.57
2019-03-21,99.19,99.19,99.19,99.19
2019-03-22,98.97,98.97,98.97,98.97
2019-03-25,98.97,98.97,98.97,98.97
2019-03-26,98.75,98.75,98.75,98.75
2019-03-27,98.98,98.98,98.98,98.98
2019-03-28,99.14,99.14,99.14,99.14
2019-03-29,99.81,99.81,99.81,99.81
2019-04-01,100.58,100.58,100.58,100.58
2019-04-02,100.18,100.18,100.18,100.18
2019-04-03,100.54,100.54,100.54,100.54
2019-04-04,100.45,100.45,100.45,100.45
2019-04-05,99.96,99.96,99.96,99.96
2019-04-08,99.59,99.59,99.59,99.59
2019-04-09,99.25,99.25,99.25,99.25
2019-04-10,100.04,100.04,100.04,100.04
2019-04-11,100.77,100.77,100.77,100.77
2019-04-12,101.4,101.4,101.4,101.4
2019-04-15,101.64,101.64,101.64,101.64
2019-04-16,101.63,101.63,101.63,101.63
2019-04-17,101.5,101.5,101.5,101.5
2019-04-18,103.32,103.32,103.32,103.32
2019-04-22,103.18,103.18,103.18,103.18
2019-04-23,102.92,102.92,102.92,102.92
2019-04-24,103.34,103.34,103.34,103.34
2019-04-25,103.45,103.45,103.45,103.45
2019-04-26,104.5,104.5,104.5,104.5
2019-04-29,104.71,104.71,104.71,104.71
2019-04-30,104.39,104.39,104.39,104.39
2019-05-01,101.94,101.94,101.94,101.94
2019-05-02,101.74,101.74,101.74,101.74
2019-05-03,102.72,102.72,102.72,102.72
2019-05-06,102.18,102.18,102.18,102.18
2019-05-07,101.47,101.47,101.47,101.47
2019-05-08,100.49,100.49,100.49,100.49
2019-05-09,100.74,100.74,100.74,100.74
2019-05-10,101.43,101.43,101.43,101.43
2019-05-13,100.41,100.41,100.41,100.41
2019-05-14,100.68,100.68,100.68,100.68
2019-05-15,100.36,100.36,100.36,100.36
2019-05-16,100.87,100.87,100.87,100.87
2019-05-17,101.3,101.3,101.3,101.3
2019-05-20,100.69,100.69,100.69,100.69
2019-05-21,101.78,101.78,101.78,101.78
2019-05-22,101.46,101.46,101.46,101.46
2019-05-23,101.39,101.39,101.39,101.39
2019-05-24,100.99,100.99,100.99,100.99
2019-05-28,99.8,99.8,99.8,99.8
2019-05-29,99.8,99.8,99.8,99.8
2019-05-30,100.5,100.5,100.5,100.5
2019-05-31,102.35,102.35,102.35,102.35
2019-06-03,104.11,104.11,104.11,104.11
2019-06-04,106.97,106.97,106.97,106.97
2019-06-05,107.29,107.29,107.29,107.29
2019-06-06,108.42,108.42,108.42,108.42
2019-06-07,109.07,109.07,109.07,109.07
2019-06-10,108.65,108.65,108.65,108.65
2019-06-11,107.63,107.63,107.63,107.63
2019-06-12,108.94,108.94,108.94,108.94
2019-06-13,108.98,108.98,108.98,108.98
2019-06-14,109.79,109.79,109.79,109.79
2019-06-17,109.16,109.16,109.16,109.16
2019-06-18,108.33,108.33,108.33,108.33
2019-06-19,109.45,109.45,109.45,109.45
2019-06-20,110.62,110.62,110.62,110.62
2019-06-21,110.71,110.71,110.71,110.71
2019-06-24,110.66,110.66,110.66,110.66
2019-06-25,110.33,110.33,110.33,110.33
2019-06-26,110.12,110.12,110.12,110.12
2019-06-27,110.58,110.58,110.58,110.58
2019-06-28,110.67,110.67,110.67,110.67
2019-07-01,109.49,109.49,109.49,109.49
2019-07-02,110.9,110.9,110.9,110.9
2019-07-03,110.98,110.98,110.98,110.98
2019-07-05,110.24,110.24,110.24,110.24
2019-07-08,110.05,110.05,110.05,110.05
2019-07-09,110.49,110.49,110.49,110.49
2019-07-10,110.98,110.98,110.98,110.98
2019-07-11,111.5,111.5,111.5,111.5
2019-07-12,111.05,111.05,111.05,111.05
2019-07-15,111.93,111.93,111.93,111.93
2019-07-16,111.54,111.54,111.54,111.54
2019-07-17,111.77,111.77,111.77,111.77
2019-07-18,113.06,113.06,113.06,113.06
2019-07-19,112.53,112.53,112.53,112.53
2019-07-22,113.28,113.28,113.28,113.28
2019-07-23,112.92,112.92,112.92,112.92
2019-07-24,112.66,112.66,112.66,112.66
2019-07-25,112.89,112.89,112.89,112.89
2019-07-26,114.02,114.02,114.02,114.02
2019-07-29,114.1,114.1,114.1,114.1
2019-07-30,113.24,113.24,113.24,113.24
2019-07-31,112.52,112.52,112.52,112.52
2019-08-01,117.0,117.0,117.0,117.0
2019-08-02,117.35,117.35,117.35,117.35
2019-08-05,112.9,112.9,112.9,112.9
2019-08-06,116.05,116.05,116.05,116.05
2019-08-07,116.26,116.26,116.26,116.26
2019-08-08,117.32,117.32,117.32,117.32
2019-08-09,119.02,119.02,119.02,119.02
2019-08-12,116.63,116.63,116.63,116.63
2019-08-13,117.13,117.13,117.13,117.13
2019-08-14,115.55,115.55,115.55,115.55
2019-08-15,116.4,116.4,116.4,116.4
2019-08-16,115.62,115.62,115.62,115.62
2019-08-19,116.19,116.19,116.19,116.19
2019-08-20,116.57,116.57,116.57,116.57
2019-08-21,117.23,117.23,117.23,117.23
2019-08-22,117.31,117.31,117.31,117.31
2019-08-23,115.31,115.31,115.31,115.31
2019-08-26,117.71,117.71,117.71,117.71
2019-08-27,116.97,116.97,116.97,116.97
2019-08-28,116.96,116.96,116.96,116.96
2019-08-29,117.31,117.31,117.31,117.31
2019-08-30,116.4001,116.4001,116.4001,116.4001
2019-09-03,116.71,116.71,116.71,116.71
2019-09-04,117.65,117.65,117.65,117.65
2019-09-05,118.16,118.16,118.16,118.16
2019-09-06,119.21,119.21,119.21,119.21
2019-09-09,117.8,117.8,117.8,117.8
2019-09-10,115.27,115.27,115.27,115.27
2019-09-11,113.8,113.8,113.8,113.8
2019-09-12,113.27,113.27,113.27,113.27
2019-09-13,111.36,111.36,111.36,111.36
2019-09-16,110.54,110.54,110.54,110.54
2019-09-17,112.6,112.6,112.6,112.6
2019-09-18,115.03,115.03,115.03,115.03
2019-09-19,114.1,114.1,114.1,114.1
2019-09-20,112.95,112.95,112.95,112.95
2019-09-23,113.59,113.59,113.59,113.59
2019-09-24,112.24,112.24,112.24,112.24
2019-09-25,111.51,111.51,111.51,111.51
2019-09-26,112.81,112.81,112.81,112.81
2019-09-27,112.99,112.99,112.99,112.99
2019-09-30,113.43,113.43,113.43,113.43
2019-10-01,112.88,112.88,112.88,112.88
2019-10-02,112.67,112.67,112.67,112.67
2019-10-03,113.68,113.68,113.68,113.68
2019-10-04,114.66,114.66,114.66,114.66
2019-10-07,113.69,113.69,113.69,113.69
2019-10-08,112.59,112.59,112.59,112.59
2019-10-09,112.75,112.75,112.75,112.75
2019-10-10,114.33,114.33,114.33,114.33
2019-10-11,114.45,114.45,114.45,114.45
2019-10-14,112.82,112.82,112.82,112.82
2019-10-15,111.3,111.3,111.3,111.3
2019-10-16,111.48,111.48,111.48,111.48
2019-10-17,110.37,110.37,110.37,110.37
2019-10-18,112.2,112.2,112.2,112.2
2019-10-21,112.4,112.4,112.4,112.4
2019-10-22,110.1,110.1,110.1,110.1
2019-10-23,109.27,109.27,109.27,109.27
2019-10-24,108.7,108.7,108.7,108.7
2019-10-25,109.1,109.1,109.1,109.1
2019-10-28,109.51,109.51,109.51,109.51
2019-10-29,109.85,109.85,109.85,109.85
2019-10-30,103.21,103.21,103.21,103.21
2019-10-31,101.72,101.72,101.72,101.72
2019-11-01,99.65,99.65,99.65,99.65
2019-11-04,98.45,98.45,98.45,98.45
2019-11-05,97.93,97.93,97.93,97.93
2019-11-06,100.1,100.1,100.1,100.1
2019-11-07,99.66,99.66,99.66,99.66
2019-11-08,98.9,98.9,98.9,98.9
2019-11-11,98.83,98.83,98.83,98.83
2019-11-12,98.35,98.35,98.35,98.35
2019-11-13,98.38,98.38,98.38,98.38
2019-11-14,98.11,98.11,98.11,98.11
2019-11-15,98.28,98.28,98.28,98.28
2019-11-18,98.28,98.28,98.28,98.28
2019-11-19,98.0,98.0,98.0,98.0
2019-11-20,98.12,98.12,98.12,98.12
2019-11-21,98.2,98.2,98.2,98.2
2019-11-22,97.62,97.62,97.62,97.62
2019-11-25,98.01,98.01,98.01,98.01
2019-11-26,99.75,99.75,99.75,99.75
2019-11-27,100.64,100.64,100.64,100.64
2019-11-29,100.67,100.67,100.67,100.67
2019-12-02,100.56,100.56,100.56,100.56
2019-12-03,99.45,99.45,99.45,99.45
2019-12-04,99.2,99.2,99.2,99.2
2019-12-05,98.52,98.52,98.52,98.52
2019-12-06,98.77,98.77,98.77,98.77
2019-12-09,98.98,98.98,98.98,98.98
2019-12-10,99.24,99.24,99.24,99.24
2019-12-11,99.78,99.78,99.78,99.78
2019-12-12,99.83,99.83,99.83,99.83
2019-12-13,100.11,100.11,100.11,100.11
2019-12-16,100.89,100.89,100.89,100.89
2019-12-17,99.62,99.62,99.62,99.62
2019-12-18,98.54,98.54,98.54,98.54
2019-12-19,99.82,99.82,99.82,99.82
2019-12-20,100.59,100.59,100.59,100.59
2019-12-23,99.81,99.81,99.81,99.81
2019-12-24,100.33,100.33,100.33,100.33
2019-12-26,101.79,101.79,101.79,101.79
2019-12-27,101.9,101.9,101.9,101.9
2019-12-30,100.64,100.64,100.64,100.64
2019-12-31,100.73,100.73,100.73,100.73
2020-01-02,102.17,102.17,102.17,102.17
2020-01-03,101.85,101.85,101.85,101.85
2020-01-06,101.79,101.79,101.79,101.79
2020-01-07,101.97,101.97,101.97,101.97
2020-01-08,102.15,102.15,102.15,102.15
2020-01-09,102.96,102.96,102.96,102.96
2020-01-10,101.69,101.69,101.69,101.69
2020-01-13,100.34,100.34,100.34,100.34
2020-01-14,100.72,100.72,100.72,100.72
2020-01-15,101.24,101.24,101.24,101.24
2020-01-16,102.16,102.16,102.16,102.16
2020-01-17,105.4,105.4,105.4,105.4
2020-01-21,105.6,105.6,105.6,105.6
2020-01-22,106.49,106.49,106.49,106.49
2020-01-23,106.3571,106.3571,106.3571,106.3571
2020-01-24,104.98,104.98,104.98,104.98
2020-01-27,104.39,104.39,104.39,104.39
2020-01-28,104.82,104.82,104.82,104.82
2020-01-29,106.64,106.64,106.64,106.64
2020-01-30,106.6,106.6,106.6,106.6
2020-01-31,105.77,105.77,105.77,105.77
2020-02-03,106.41,106.41,106.41,106.41
2020-02-04,106.71,106.71,106.71,106.71
2020-02-05,106.0,106.0,106.0,106.0
2020-02-06,103.74,103.74,103.74,103.74
2020-02-07,102.0,102.0,102.0,102.0
2020-02-10,102.87,102.87,102.87,102.87
2020-02-11,104.05,104.05,104.05,104.05
2020-02-12,105.34,105.34,105.34,105.34
2020-02-13,105.03,105.03,105.03,105.03
2020-02-14,105.28,105.28,105.28,105.28
2020-02-18,104.03,104.03,104.03,104.03
2020-02-19,105.19,105.19,105.19,105.19
2020-02-20,103.87,103.87,103.87,103.87
2020-02-21,103.51,103.51,103.51,103.51
2020-02-22,103.51,103.51,103.51,103.51
2020-02-24,100.02,100.02,100.02,100.02
2020-02-25,98.25,98.25,98.25,98.25
2020-02-26,97.5,97.5,97.5,97.5
2020-02-27,92.6,92.6,92.6,92.6
2020-02-28,89.25,89.25,89.25,89.25
2020-03-02,92.53,92.53,92.53,92.53
2020-03-03,91.31,91.31,91.31,91.31
2020-03-04,91.8682,91.8682,91.8682,91.8682
2020-03-05,90.5,90.5,90.5,90.5
2020-03-06,89.4,89.4,89.4,89.4
2020-03-09,83.6699,83.6699,83.6699,83.6699
2020-03-10,86.0,86.0,86.0,86.0
2020-03-11,81.17,81.17,81.17,81.17
2020-03-12,78.45,78.45,78.45,78.45
2020-03-13,78.46,78.46,78.46,78.46
2020-03-16,70.0,70.0,70.0,70.0
2020-03-17,63.27,63.27,63.27,63.27
2020-03-18,61.0,61.0,61.0,61.0
2020-03-19,62.5999,62.5999,62.5999,62.5999
2020-03-20,57.85,57.85,57.85,57.85
2020-03-23,58.99,58.99,58.99,58.99
2020-03-24,69.0,69.0,69.0,69.0
2020-03-25,73.0,73.0,73.0,73.0
2020-03-26,75.8,75.8,75.8,75.8
2020-03-27,68.53,68.53,68.53,68.53
2020-03-30,70.71,70.71,70.71,70.71
2020-03-31,67.0,67.0,67.0,67.0
2020-04-01,68.1,68.1,68.1,68.1
2020-04-02,66.05,66.05,66.05,66.05
2020-04-03,63.4,63.4,63.4,63.4
2020-04-06,70.5,70.5,70.5,70.5
2020-04-07,71.45,71.45,71.45,71.45
2020-04-08,76.15,76.15,76.15,76.15
2020-04-09,80.98,80.98,80.98,80.98
2020-04-13,77.1,77.1,77.1,77.1
2020-04-14,79.89,79.89,79.89,79.89
2020-04-15,77.62,77.62,77.62,77.62
2020-04-16,84.8,84.8,84.8,84.8
2020-04-17,84.23,84.23,84.23,84.23
2020-04-20,82.07,82.07,82.07,82.07
2020-04-21,81.24,81.24,81.24,81.24
2020-04-22,86.5,86.5,86.5,86.5
2020-04-23,85.61,85.61,85.61,85.61
2020-04-24,85.95,85.95,85.95,85.95
2020-04-27,88.19,88.19,88.19,88.19
2020-04-28,88.5,88.5,88.5,88.5
2020-04-29,88.5,88.5,88.5,88.5
2020-04-30,86.43,86.43,86.43,86.43
2020-05-01,83.81,83.81,83.81,83.81
2020-05-04,83.09,83.09,83.09,83.09
2020-05-05,83.28,83.28,83.28,83.28
2020-05-06,83.81,83.81,83.81,83.81
2020-05-07,84.6,84.6,84.6,84.6
2020-05-08,86.18,86.18,86.18,86.18
2020-05-11,86.37,86.37,86.37,86.37
2020-05-12,82.01,82.01,82.01,82.01
2020-05-13,80.44,80.44,80.44,80.44
2020-05-14,83.65,83.65,83.65,83.65
2020-05-15,84.95,84.95,84.95,84.95
2020-05-18,86.93,86.93,86.93,86.93
2020-05-19,86.9,86.9,86.9,86.9
2020-05-20,88.09,88.09,88.09,88.09
2020-05-21,88.01,88.01,88.01,88.01
2020-05-22,87.69,87.69,87.69,87.69
2020-05-26,88.05,88.05,88.05,88.05
2020-05-27,89.93,89.93,89.93,89.93
2020-05-28,90.85,90.85,90.85,90.85
2020-05-29,90.3,90.3,90.3,90.3
2020-06-01,90.52,90.52,90.52,90.52
2020-06-02,92.21,92.21,92.21,92.21
2020-06-03,94.56,94.56,94.56,94.56
2020-06-04,94.99,94.99,94.99,94.99
2020-06-05,96.61,96.61,96.61,96.61
2020-06-08,95.99,95.99,95.99,95.99
2020-06-09,95.29,95.29,95.29,95.29
2020-06-10,94.09,94.09,94.09,94.09
2020-06-11,90.67,90.67,90.67,90.67
2020-06-12,91.28,91.28,91.28,91.28
2020-06-15,91.44,91.44,91.44,91.44
2020-06-16,91.86,91.86,91.86,91.86
2020-06-17,91.26,91.26,91.26,91.26
2020-06-18,90.13,90.13,90.13,90.13
2020-06-19,88.26,88.26,88.26,88.26
2020-06-22,87.82,87.82,87.82,87.82
2020-06-23,87.92,87.92,87.92,87.92
2020-06-24,86.25,86.25,86.25,86.25
2020-06-25,86.0,86.0,86.0,86.0
2020-06-26,84.79,84.79,84.79,84.79
2020-06-29,86.98,86.98,86.98,86.98
2020-06-30,86.47,86.47,86.47,86.47
2020-07-01,86.0,86.0,86.0,86.0
2020-07-02,86.51,86.51,86.51,86.51
2020-07-06,88.4,88.4,88.4,88.4
2020-07-07,86.86,86.86,86.86,86.86
2020-07-08,86.55,86.55,86.55,86.55
2020-07-09,86.38,86.38,86.38,86.38
2020-07-10,87.24,87.24,87.24,87.24
2020-07-13,87.11,87.11,87.11,87.11
2020-07-14,89.3,89.3,89.3,89.3
2020-07-15,90.35,90.35,90.35,90.35
2020-07-16,89.69,89.69,89.69,89.69
2020-07-17,90.77,90.77,90.77,90.77
2020-07-20,90.91,90.91,90.91,90.91
2020-07-21,91.04,91.04,91.04,91.04
2020-07-22,93.62,93.62,93.62,93.62
2020-07-23,92.18,92.18,92.18,92.18
2020-07-24,93.14,93.14,93.14,93.14
2020-07-27,93.37,93.37,93.37,93.37
2020-07-28,92.75,92.75,92.75,92.75
2020-07-29,95.0,95.0,95.0,95.0
2020-07-30,92.46,92.46,92.46,92.46
2020-07-31,92.0,92.0,92.0,92.0
2020-08-03,90.92,90.92,90.92,90.92
2020-08-04,92.0,92.0,92.0,92.0
2020-08-05,91.0,91.0,91.0,91.0
2020-08-06,90.99,90.99,90.99,90.99
2020-08-07,90.82,90.82,90.82,90.82
