timestamp,open,high,low,close
2018-04-19,119.3,119.3,119.3,119.3
2018-04-20,115.32,115.32,115.32,115.32
2018-04-23,115.1,115.1,115.1,115.1
2018-04-24,115.45,115.45,115.45,115.45
2018-04-25,116.42,116.42,116.42,116.42
2018-04-26,116.15,116.15,116.15,116.15
2018-04-27,118.6,118.6,118.6,118.6
2018-04-28,118.6,118.6,118.6,118.6
2018-04-30,117.2,117.2,117.2,117.2
2018-05-01,115.95,115.95,115.95,115.95
2018-05-02,116.0,116.0,116.0,116.0
2018-05-03,118.49,118.49,118.49,118.49
2018-05-04,120.21,120.21,120.21,120.21
2018-05-07,120.83,120.83,120.83,120.83
2018-05-08,118.71,118.71,118.71,118.71
2018-05-09,120.33,120.33,120.33,120.33
2018-05-10,120.31,120.31,120.31,120.31
2018-05-11,120.54,120.54,120.54,120.54
2018-05-14,119.04,119.04,119.04,119.04
2018-05-15,116.51,116.51,116.51,116.51
2018-05-16,118.38,118.38,118.38,118.38
2018-05-17,118.33,118.33,118.33,118.33
2018-05-18,117.33,117.33,117.33,117.33
2018-05-21,119.01,119.01,119.01,119.01
2018-05-22,119.56,119.56,119.56,119.56
2018-05-23,119.44,119.44,119.44,119.44
2018-05-24,119.69,119.69,119.69,119.69
2018-05-25,122.55,122.55,122.55,122.55
2018-05-29,124.14,124.14,124.14,124.14
2018-05-30,126.09,126.09,126.09,126.09
2018-05-31,121.11,121.11,121.11,121.11
2018-06-01,122.42,122.42,122.42,122.42
2018-06-04,121.23,121.23,121.23,121.23
2018-06-05,121.4,121.4,121.4,121.4
2018-06-06,121.93,121.93,121.93,121.93
2018-06-07,124.55,124.55,124.55,124.55
2018-06-08,126.75,126.75,126.75,126.75
2018-06-11,127.92,127.92,127.92,127.92
2018-06-12,127.61,127.61,127.61,127.61
2018-06-13,126.99,126.99,126.99,126.99
2018-06-14,127.89,127.89,127.89,127.89
2018-06-15,128.85,128.85,128.85,128.85
2018-06-18,125.7,125.7,125.7,125.7
2018-06-19,127.56,127.56,127.56,127.56
2018-06-20,126.81,126.81,126.81,126.81
2018-06-21,126.95,126.95,126.95,126.95
2018-06-22,129.4,129.4,129.4,129.4
2018-06-25,132.41,132.41,132.41,132.41
2018-06-26,131.17,131.17,131.17,131.17
2018-06-27,130.63,130.63,130.63,130.63
2018-06-28,133.86,133.86,133.86,133.86
2018-06-29,135.25,135.25,135.25,135.25
2018-07-02,133.52,133.52,133.52,133.52
2018-07-03,132.83,132.83,132.83,132.83
2018-07-05,134.99,134.99,134.99,134.99
2018-07-06,135.44,135.44,135.44,135.44
2018-07-09,132.0,132.0,132.0,132.0
2018-07-10,132.48,132.48,132.48,132.48
2018-07-11,131.45,131.45,131.45,131.45
2018-07-12,131.73,131.73,131.73,131.73
2018-07-13,134.46,134.46,134.46,134.46
2018-07-16,134.2,134.2,134.2,134.2
2018-07-17,133.85,133.85,133.85,133.85
2018-07-18,128.0,128.0,128.0,128.0
2018-07-19,130.34,130.34,130.34,130.34
2018-07-20,131.8,131.8,131.8,131.8
2018-07-23,130.69,130.69,130.69,130.69
2018-07-24,129.63,129.63,129.63,129.63
2018-07-25,129.9,129.9,129.9,129.9
2018-07-26,131.76,131.76,131.76,131.76
2018-07-27,132.72,132.72,132.72,132.72
2018-07-30,134.62,134.62,134.62,134.62
2018-07-31,135.17,135.17,135.17,135.17
2018-08-01,134.16,134.16,134.16,134.16
2018-08-02,142.7,142.7,142.7,142.7
2018-08-03,143.08,143.08,143.08,143.08
2018-08-06,143.52,143.52,143.52,143.52
2018-08-07,141.48,141.48,141.48,141.48
2018-08-08,140.86,140.86,140.86,140.86
2018-08-09,140.21,140.21,140.21,140.21
2018-08-10,140.21,140.21,140.21,140.21
2018-08-13,141.22,141.22,141.22,141.22
2018-08-14,141.84,141.84,141.84,141.84
2018-08-15,144.97,144.97,144.97,144.97
2018-08-16,146.77,146.77,146.77,146.77
2018-08-17,147.53,147.53,147.53,147.53
2018-08-20,148.23,148.23,148.23,148.23
2018-08-21,146.5676,146.5676,146.5676,146.5676
2018-08-22,145.16,145.16,145.16,145.16
2018-08-23,145.88,145.88,145.88,145.88
2018-08-24,145.67,145.67,145.67,145.67
2018-08-27,144.68,144.68,144.68,144.68
2018-08-28,144.72,144.72,144.72,144.72
2018-08-29,144.78,144.78,144.78,144.78
2018-08-30,145.0,145.0,145.0,145.0
2018-08-31,144.98,144.98,144.98,144.98
2018-09-04,146.12,146.12,146.12,146.12
2018-09-05,148.46,148.46,148.46,148.46
2018-09-06,148.0,148.0,148.0,148.0
2018-09-07,150.74,150.74,150.74,150.74
2018-09-10,150.56,150.56,150.56,150.56
2018-09-11,150.16,150.16,150.16,150.16
2018-09-12,150.84,150.84,150.84,150.84
2018-09-13,151.21,151.21,151.21,151.21
2018-09-14,151.38,151.38,151.38,151.38
2018-09-17,151.93,151.93,151.93,151.93
2018-09-18,151.85,151.85,151.85,151.85
2018-09-19,150.66,150.66,150.66,150.66
2018-09-20,151.88,151.88,151.88,151.88
2018-09-21,152.47,152.47,152.47,152.47
2018-09-24,149.95,149.95,149.95,149.95
2018-09-25,149.64,149.64,149.64,149.64
2018-09-26,150.37,150.37,150.37,150.37
2018-09-27,149.28,149.28,149.28,149.28
2018-09-28,150.41,150.41,150.41,150.41
2018-10-01,150.43,150.43,150.43,150.43
2018-10-02,152.26,152.26,152.26,152.26
2018-10-03,147.21,147.21,147.21,147.21
2018-10-04,146.58,146.58,146.58,146.58
2018-10-05,149.58,149.58,149.58,149.58
2018-10-08,149.88,149.88,149.88,149.88
2018-10-09,150.3,150.3,150.3,150.3
2018-10-10,147.55,147.55,147.55,147.55
2018-10-11,142.18,142.18,142.18,142.18
2018-10-12,144.64,144.64,144.64,144.64
2018-10-15,146.61,146.61,146.61,146.61
2018-10-16,145.0,145.0,145.0,145.0
2018-10-17,149.43,149.43,149.43,149.43
2018-10-18,149.0,149.0,149.0,149.0
2018-10-19,152.57,152.57,152.57,152.57
2018-10-22,150.85,150.85,150.85,150.85
2018-10-23,149.6547,149.6547,149.6547,149.6547
2018-10-24,153.0,153.0,153.0,153.0
2018-10-25,151.59,151.59,151.59,151.59
2018-10-26,147.82,147.82,147.82,147.82
2018-10-29,152.26,152.26,152.26,152.26
2018-10-30,152.82,152.82,152.82,152.82
2018-10-31,148.45,148.45,148.45,148.45
2018-11-01,153.73,153.73,153.73,153.73
2018-11-02,154.2,154.2,154.2,154.2
2018-11-05,156.96,156.96,156.96,156.96
2018-11-06,158.1,158.1,158.1,158.1
2018-11-07,158.67,158.67,158.67,158.67
2018-11-08,157.74,157.74,157.74,157.74
2018-11-09,158.8,158.8,158.8,158.8
2018-11-12,161.0,161.0,161.0,161.0
2018-11-13,159.86,159.86,159.86,159.86
2018-11-14,160.18,160.18,160.18,160.18
2018-11-15,160.71,160.71,160.71,160.71
2018-11-16,162.02,162.02,162.02,162.02
2018-11-19,162.39,162.39,162.39,162.39
2018-11-20,160.41,160.41,160.41,160.41
2018-11-21,159.71,159.71,159.71,159.71
2018-11-23,162.83,162.83,162.83,162.83
2018-11-26,163.3,163.3,163.3,163.3
2018-11-27,165.7632,165.7632,165.7632,165.7632
2018-11-28,165.42,165.42,165.42,165.42
2018-11-29,166.05,166.05,166.05,166.05
2018-11-30,165.62,165.62,165.62,165.62
2018-12-03,165.29,165.29,165.29,165.29
2018-12-04,163.63,163.63,163.63,163.63
2018-12-06,163.76,163.76,163.76,163.76
2018-12-07,162.47,162.47,162.47,162.47
2018-12-10,162.2,162.2,162.2,162.2
2018-12-11,166.13,166.13,166.13,166.13
2018-12-12,163.84,163.84,163.84,163.84
2018-12-13,165.08,165.08,165.08,165.08
2018-12-14,164.52,164.52,164.52,164.52
2018-12-17,156.74,156.74,156.74,156.74
2018-12-18,155.5,155.5,155.5,155.5
2018-12-19,154.85,154.85,154.85,154.85
2018-12-20,153.56,153.56,153.56,153.56
2018-12-21,154.51,154.51,154.51,154.51
2018-12-24,145.37,145.37,145.37,145.37
2018-12-26,150.83,150.83,150.83,150.83
2018-12-27,153.18,153.18,153.18,153.18
2018-12-28,153.12,153.12,153.12,153.12
2018-12-31,154.14,154.14,154.14,154.14
2019-01-01,154.14,154.14,154.14,154.14
2019-01-02,149.91,149.91,149.91,149.91
2019-01-03,152.03,152.03,152.03,152.03
2019-01-04,153.06,153.06,153.06,153.06
2019-01-07,154.88,154.88,154.88,154.88
2019-01-08,151.15,151.15,151.15,151.15
2019-01-09,150.94,150.94,150.94,150.94
2019-01-10,153.11,153.11,153.11,153.11
2019-01-11,153.35,153.35,153.35,153.35
2019-01-14,151.18,151.18,151.18,151.18
2019-01-15,152.62,152.62,152.62,152.62
2019-01-16,151.9,151.9,151.9,151.9
2019-01-17,151.98,151.98,151.98,151.98
2019-01-18,154.37,154.37,154.37,154.37
2019-01-22,151.18,151.18,151.18,151.18
2019-01-23,151.7,151.7,151.7,151.7
2019-01-24,149.17,149.17,149.17,149.17
2019-01-25,147.69,147.69,147.69,147.69
2019-01-28,146.74,146.74,146.74,146.74
2019-01-29,145.97,145.97,145.97,145.97
2019-01-30,145.65,145.65,145.65,145.65
2019-01-31,148.38,148.38,148.38,148.38
2019-02-01,153.5,153.5,153.5,153.5
2019-02-02,150.6,150.6,150.6,150.6
2019-02-04,158.5,158.5,158.5,158.5
2019-02-05,153.1,153.1,153.1,153.1
2019-02-06,153.83,153.83,153.83,153.83
2019-02-07,153.19,153.19,153.19,153.19
2019-02-08,155.66,155.66,155.66,155.66
2019-02-11,154.785,154.785,154.785,154.785
2019-02-12,154.9,154.9,154.9,154.9
2019-02-13,156.31,156.31,156.31,156.31
2019-02-14,156.35,156.35,156.35,156.35
2019-02-15,156.28,156.28,156.28,156.28
2019-02-19,156.01,156.01,156.01,156.01
2019-02-20,155.28,155.28,155.28,155.28
2019-02-21,159.5,159.5,159.5,159.5
2019-02-22,159.58,159.58,159.58,159.58
2019-02-25,157.6,157.6,157.6,157.6
2019-02-26,158.03,158.03,158.03,158.03
2019-02-27,156.8,156.8,156.8,156.8
2019-02-28,158.03,158.03,158.03,158.03
2019-03-01,157.8,157.8,157.8,157.8
2019-03-04,157.97,157.97,157.97,157.97
2019-03-05,156.76,156.76,156.76,156.76
2019-03-06,156.85,156.85,156.85,156.85
2019-03-07,157.11,157.11,157.11,157.11
2019-03-08,157.83,157.83,157.83,157.83
2019-03-11,159.05,159.05,159.05,159.05
2019-03-12,159.19,159.19,159.19,159.19
2019-03-13,160.13,160.13,160.13,160.13
2019-03-14,159.83,159.83,159.83,159.83
2019-03-15,160.67,160.67,160.67,160.67
2019-03-18,159.47,159.47,159.47,159.47
2019-03-19,156.87,156.87,156.87,156.87
2019-03-20,155.95,155.95,155.95,155.95
2019-03-21,158.06,158.06,158.06,158.06
2019-03-22,158.13,158.13,158.13,158.13
2019-03-25,158.15,158.15,158.15,158.15
2019-03-26,159.95,159.95,159.95,159.95
2019-03-27,160.33,160.33,160.33,160.33
2019-03-28,161.31,161.31,161.31,161.31
2019-03-29,160.46,160.46,160.46,160.46
2019-04-01,158.82,158.82,158.82,158.82
2019-04-02,157.64,157.64,157.64,157.64
2019-04-03,156.94,156.94,156.94,156.94
2019-04-04,156.97,156.97,156.97,156.97
2019-04-05,155.6,155.6,155.6,155.6
2019-04-08,153.39,153.39,153.39,153.39
2019-04-09,152.94,152.94,152.94,152.94
2019-04-10,153.79,153.79,153.79,153.79
2019-04-11,155.33,155.33,155.33,155.33
2019-04-12,155.49,155.49,155.49,155.49
2019-04-15,154.45,154.45,154.45,154.45
2019-04-16,152.2885,152.2885,152.2885,152.2885
2019-04-17,153.01,153.01,153.01,153.01
2019-04-18,153.48,153.48,153.48,153.48
2019-04-22,154.57,154.57,154.57,154.57
2019-04-23,153.53,153.53,153.53,153.53
2019-04-24,154.22,154.22,154.22,154.22
2019-04-25,155.09,155.09,155.09,155.09
2019-04-26,157.56,157.56,157.56,157.56
2019-04-29,156.38,156.38,156.38,156.38
2019-04-30,160.0,160.0,160.0,160.0
2019-05-01,148.16,148.16,148.16,148.16
2019-05-02,148.0,148.0,148.0,148.0
2019-05-03,148.18,148.18,148.18,148.18
2019-05-06,148.25,148.25,148.25,148.25
2019-05-07,148.46,148.46,148.46,148.46
2019-05-08,148.82,148.82,148.82,148.82
2019-05-09,146.96,146.96,146.96,146.96
2019-05-10,148.19,148.19,148.19,148.19
2019-05-13,149.14,149.14,149.14,149.14
2019-05-14,147.23,147.23,147.23,147.23
2019-05-15,148.32,148.32,148.32,148.32
2019-05-16,148.72,148.72,148.72,148.72
2019-05-17,146.93,146.93,146.93,146.93
2019-05-20,146.72,146.72,146.72,146.72
2019-05-21,148.18,148.18,148.18,148.18
2019-05-22,150.6,150.6,150.6,150.6
2019-05-23,150.88,150.88,150.88,150.88
2019-05-24,149.63,149.63,149.63,149.63
2019-05-28,146.83,146.83,146.83,146.83
2019-05-29,147.4,147.4,147.4,147.4
2019-05-30,149.64,149.64,149.64,149.64
2019-05-31,148.81,148.81,148.81,148.81
2019-06-03,152.58,152.58,152.58,152.58
2019-06-04,152.8,152.8,152.8,152.8
2019-06-05,154.142,154.142,154.142,154.142
2019-06-06,158.96,158.96,158.96,158.96
2019-06-07,156.63,156.63,156.63,156.63
2019-06-10,156.79,156.79,156.79,156.79
2019-06-11,156.13,156.13,156.13,156.13
2019-06-12,156.92,156.92,156.92,156.92
2019-06-13,155.98,155.98,155.98,155.98
2019-06-14,156.88,156.88,156.88,156.88
2019-06-17,154.82,154.82,154.82,154.82
2019-06-18,153.64,153.64,153.64,153.64
2019-06-19,153.08,153.08,153.08,153.08
2019-06-20,154.58,154.58,154.58,154.58
2019-06-21,154.92,154.92,154.92,154.92
2019-06-24,155.21,155.21,155.21,155.21
2019-06-25,155.77,155.77,155.77,155.77
2019-06-26,151.65,151.65,151.65,151.65
2019-06-27,152.27,152.27,152.27,152.27
2019-06-28,153.11,153.11,153.11,153.11
2019-07-01,152.8,152.8,152.8,152.8
2019-07-02,154.16,154.16,154.16,154.16
2019-07-03,156.95,156.95,156.95,156.95
2019-07-05,155.77,155.77,155.77,155.77
2019-07-08,156.88,156.88,156.88,156.88
2019-07-09,155.45,155.45,155.45,155.45
2019-07-10,154.51,154.51,154.51,154.51
2019-07-11,155.24,155.24,155.24,155.24
2019-07-12,158.06,158.06,158.06,158.06
2019-07-15,158.53,158.53,158.53,158.53
2019-07-16,159.94,159.94,159.94,159.94
2019-07-17,159.58,159.58,159.58,159.58
2019-07-18,162.05,162.05,162.05,162.05
2019-07-19,161.86,161.86,161.86,161.86
2019-07-22,161.59,161.59,161.59,161.59
2019-07-23,164.4,164.4,164.4,164.4
2019-07-24,163.59,163.59,163.59,163.59
2019-07-25,163.55,163.55,163.55,163.55
2019-07-26,166.33,166.33,166.33,166.33
2019-07-29,165.88,165.88,165.88,165.88
2019-07-30,165.17,165.17,165.17,165.17
2019-07-31,162.6,162.6,162.6,162.6
2019-08-01,157.0,157.0,157.0,157.0
2019-08-02,156.9,156.9,156.9,156.9
2019-08-05,155.03,155.03,155.03,155.03
2019-08-06,154.32,154.32,154.32,154.32
2019-08-07,157.63,157.63,157.63,157.63
2019-08-08,158.98,158.98,158.98,158.98
2019-08-09,158.27,158.27,158.27,158.27
2019-08-12,158.55,158.55,158.55,158.55
2019-08-13,158.96,158.96,158.96,158.96
2019-08-14,157.29,157.29,157.29,157.29
2019-08-15,158.95,158.95,158.95,158.95
2019-08-16,160.0,160.0,160.0,160.0
2019-08-19,162.13,162.13,162.13,162.13
2019-08-20,158.98,158.98,158.98,158.98
2019-08-21,158.07,158.07,158.07,158.07
2019-08-22,159.15,159.15,159.15,159.15
2019-08-23,156.2,156.2,156.2,156.2
2019-08-26,156.96,156.96,156.96,156.96
2019-08-27,158.65,158.65,158.65,158.65
2019-08-28,159.98,159.98,159.98,159.98
2019-08-29,159.25,159.25,159.25,159.25
2019-08-30,158.16,158.16,158.16,158.16
2019-09-03,162.35,162.35,162.35,162.35
2019-09-04,164.36,164.36,164.36,164.36
2019-09-05,162.2,162.2,162.2,162.2
2019-09-06,162.04,162.04,162.04,162.04
2019-09-09,158.33,158.33,158.33,158.33
2019-09-10,158.28,158.28,158.28,158.28
2019-09-11,158.93,158.93,158.93,158.93
2019-09-12,160.7,160.7,160.7,160.7
2019-09-13,158.94,158.94,158.94,158.94
2019-09-16,153.77,153.77,153.77,153.77
2019-09-17,155.54,155.54,155.54,155.54
2019-09-18,155.8,155.8,155.8,155.8
2019-09-19,154.21,154.21,154.21,154.21
2019-09-20,151.78,151.78,151.78,151.78
2019-09-23,150.49,150.49,150.49,150.49
2019-09-24,151.0,151.0,151.0,151.0
2019-09-25,150.77,150.77,150.77,150.77
2019-09-26,150.59,150.59,150.59,150.59
2019-09-27,152.68,152.68,152.68,152.68
2019-09-30,152.25,152.25,152.25,152.25
2019-10-01,151.28,151.28,151.28,151.28
2019-10-02,149.0,149.0,149.0,149.0
2019-10-03,147.02,147.02,147.02,147.02
2019-10-04,151.75,151.75,151.75,151.75
2019-10-05,151.6,151.6,151.6,151.6
2019-10-07,151.5,151.5,151.5,151.5
2019-10-08,149.8,149.8,149.8,149.8
2019-10-09,149.0,149.0,149.0,149.0
2019-10-10,150.75,150.75,150.75,150.75
2019-10-11,150.25,150.25,150.25,150.25
2019-10-14,148.72,148.72,148.72,148.72
2019-10-15,148.21,148.21,148.21,148.21
2019-10-16,148.51,148.51,148.51,148.51
2019-10-17,149.4,149.4,149.4,149.4
2019-10-18,149.7,149.7,149.7,149.7
2019-10-21,149.07,149.07,149.07,149.07
2019-10-22,148.44,148.44,148.44,148.44
2019-10-23,149.81,149.81,149.81,149.81
2019-10-24,150.76,150.76,150.76,150.76
2019-10-25,151.4,151.4,151.4,151.4
2019-10-28,151.05,151.05,151.05,151.05
2019-10-29,149.46,149.46,149.46,149.46
2019-10-30,150.8,150.8,150.8,150.8
2019-10-31,147.88,147.88,147.88,147.88
2019-11-01,147.04,147.04,147.04,147.04
2019-11-04,146.5,146.5,146.5,146.5
2019-11-05,147.83,147.83,147.83,147.83
2019-11-06,148.65,148.65,148.65,148.65
2019-11-07,147.0,147.0,147.0,147.0
2019-11-08,148.0,148.0,148.0,148.0
2019-11-09,148.0,148.0,148.0,148.0
2019-11-11,146.88,146.88,146.88,146.88
2019-11-12,145.36,145.36,145.36,145.36
2019-11-13,147.29,147.29,147.29,147.29
2019-11-14,146.28,146.28,146.28,146.28
2019-11-15,145.3,145.3,145.3,145.3
2019-11-18,146.58,146.58,146.58,146.58
2019-11-19,146.51,146.51,146.51,146.51
2019-11-20,146.38,146.38,146.38,146.38
2019-11-21,145.02,145.02,145.02,145.02
2019-11-22,146.37,146.37,146.37,146.37
2019-11-23,146.7,146.7,146.7,146.7
2019-11-25,145.25,145.25,145.25,145.25
2019-11-26,148.19,148.19,148.19,148.19
2019-11-27,148.95,148.95,148.95,148.95
2019-11-29,148.23,148.23,148.23,148.23
2019-12-02,148.93,148.93,148.93,148.93
2019-12-03,147.95,147.95,147.95,147.95
2019-12-04,150.3,150.3,150.3,150.3
2019-12-05,150.79,150.79,150.79,150.79
2019-12-06,152.1,152.1,152.1,152.1
2019-12-09,152.75,152.75,152.75,152.75
2019-12-10,152.43,152.43,152.43,152.43
2019-12-11,153.5,153.5,153.5,153.5
2019-12-12,152.26,152.26,152.26,152.26
2019-12-13,151.7,151.7,151.7,151.7
2019-12-16,151.59,151.59,151.59,151.59
2019-12-17,150.08,150.08,150.08,150.08
2019-12-18,149.82,149.82,149.82,149.82
2019-12-19,151.48,151.48,151.48,151.48
2019-12-20,152.66,152.66,152.66,152.66
2019-12-23,152.34,152.34,152.34,152.34
2019-12-24,152.48,152.48,152.48,152.48
2019-12-26,152.94,152.94,152.94,152.94
2019-12-27,153.3,153.3,153.3,153.3
2019-12-30,152.88,152.88,152.88,152.88
2019-12-31,153.54,153.54,153.54,153.54
2020-01-02,152.61,152.61,152.61,152.61
2020-01-03,152.91,152.91,152.91,152.91
2020-01-06,153.37,153.37,153.37,153.37
2020-01-07,150.0,150.0,150.0,150.0
2020-01-08,152.3012,152.3012,152.3012,152.3012
2020-01-09,152.7236,152.7236,152.7236,152.7236
2020-01-10,153.67,153.67,153.67,153.67
2020-01-13,156.0,156.0,156.0,156.0
2020-01-14,156.25,156.25,156.25,156.25
2020-01-15,156.67,156.67,156.67,156.67
2020-01-16,157.13,157.13,157.13,157.13
2020-01-17,157.89,157.89,157.89,157.89
2020-01-21,159.1,159.1,159.1,159.1
2020-01-22,159.0,159.0,159.0,159.0
2020-01-23,159.07,159.07,159.07,159.07
2020-01-24,158.28,158.28,158.28,158.28
2020-01-25,158.28,158.28,158.28,158.28
2020-01-27,160.93,160.93,160.93,160.93
2020-01-28,156.07,156.07,156.07,156.07
2020-01-29,155.21,155.21,155.21,155.21
2020-01-30,155.86,155.86,155.86,155.86
2020-01-31,157.45,157.45,157.45,157.45
2020-02-01,157.4,157.4,157.4,157.4
2020-02-03,156.0,156.0,156.0,156.0
2020-02-04,163.47,163.47,163.47,163.47
2020-02-05,165.58,165.58,165.58,165.58
2020-02-06,164.5,164.5,164.5,164.5
2020-02-07,166.24,166.24,166.24,166.24
2020-02-10,168.0,168.0,168.0,168.0
2020-02-11,164.76,164.76,164.76,164.76
2020-02-12,164.23,164.23,164.23,164.23
2020-02-13,164.77,164.77,164.77,164.77
2020-02-14,165.3,165.3,165.3,165.3
2020-02-15,165.3,165.3,165.3,165.3
2020-02-18,165.0,165.0,165.0,165.0
2020-02-19,164.84,164.84,164.84,164.84
2020-02-20,164.17,164.17,164.17,164.17
2020-02-21,164.64,164.64,164.64,164.64
2020-02-24,168.5,168.5,168.5,168.5
2020-02-25,169.23,169.23,169.23,169.23
2020-02-26,168.4,168.4,168.4,168.4
2020-02-27,169.9999,169.9999,169.9999,169.9999
2020-02-28,159.61,159.61,159.61,159.61
2020-02-29,160.8999,160.8999,160.8999,160.8999
2020-03-02,171.29,171.29,171.29,171.29
2020-03-03,167.5,167.5,167.5,167.5
2020-03-04,171.07,171.07,171.07,171.07
2020-03-05,176.5,176.5,176.5,176.5
2020-03-06,173.0,173.0,173.0,173.0
2020-03-09,176.0101,176.0101,176.0101,176.0101
2020-03-10,173.5,173.5,173.5,173.5
2020-03-11,170.1,170.1,170.1,170.1
2020-03-12,157.0,157.0,157.0,157.0
2020-03-13,167.75,167.75,167.75,167.75
2020-03-16,176.0,176.0,176.0,176.0
2020-03-17,197.2,197.2,197.2,197.2
2020-03-18,195.0,195.0,195.0,195.0
2020-03-19,190.0,190.0,190.0,190.0
2020-03-20,176.0,176.0,176.0,176.0
2020-03-23,171.55,171.55,171.55,171.55
2020-03-24,168.34,168.34,168.34,168.34
2020-03-25,169.75,169.75,169.75,169.75
2020-03-26,170.58,170.58,170.58,170.58
2020-03-27,173.19,173.19,173.19,173.19
2020-03-30,174.48,174.48,174.48,174.48
2020-03-31,171.5,171.5,171.5,171.5
2020-04-01,176.25,176.25,176.25,176.25
2020-04-02,179.4,179.4,179.4,179.4
2020-04-03,177.54,177.54,177.54,177.54
2020-04-06,181.0,181.0,181.0,181.0
2020-04-07,181.51,181.51,181.51,181.51
2020-04-08,179.11,179.11,179.11,179.11
2020-04-09,184.05,184.05,184.05,184.05
2020-04-13,185.47,185.47,185.47,185.47
2020-04-14,194.4,194.4,194.4,194.4
2020-04-15,196.9,196.9,196.9,196.9
2020-04-16,192.0,192.0,192.0,192.0
2020-04-17,193.0,193.0,193.0,193.0
2020-04-20,193.15,193.15,193.15,193.15
2020-04-21,190.77,190.77,190.77,190.77
2020-04-22,192.06,192.06,192.06,192.06
2020-04-23,190.46,190.46,190.46,190.46
2020-04-24,191.3,191.3,191.3,191.3
2020-04-27,189.3,189.3,189.3,189.3
2020-04-28,186.95,186.95,186.95,186.95
2020-04-29,186.8,186.8,186.8,186.8
2020-04-30,192.96,192.96,192.96,192.96
2020-05-01,194.0,194.0,194.0,194.0
2020-05-04,199.5,199.5,199.5,199.5
2020-05-05,203.4,203.4,203.4,203.4
2020-05-06,200.49,200.49,200.49,200.49
2020-05-07,202.95,202.95,202.95,202.95
2020-05-08,203.85,203.85,203.85,203.85
2020-05-11,206.0,206.0,206.0,206.0
2020-05-12,205.99,205.99,205.99,205.99
2020-05-13,206.74,206.74,206.74,206.74
2020-05-14,206.22,206.22,206.22,206.22
2020-05-15,209.83,209.83,209.83,209.83
2020-05-18,204.51,204.51,204.51,204.51
2020-05-19,201.72,201.72,201.72,201.72
2020-05-20,204.5,204.5,204.5,204.5
2020-05-21,199.45,199.45,199.45,199.45
2020-05-22,198.96,198.96,198.96,198.96
2020-05-26,197.44,197.44,197.44,197.44
2020-05-27,200.2,200.2,200.2,200.2
2020-05-28,204.5,204.5,204.5,204.5
2020-05-29,206.55,206.55,206.55,206.55
2020-06-01,204.5,204.5,204.5,204.5
2020-06-02,206.76,206.76,206.76,206.76
2020-06-03,205.97,205.97,205.97,205.97
2020-06-04,204.25,204.25,204.25,204.25
2020-06-05,197.57,197.57,197.57,197.57
2020-06-08,198.17,198.17,198.17,198.17
2020-06-09,202.07,202.07,202.07,202.07
2020-06-10,206.01,206.01,206.01,206.01
2020-06-11,207.0,207.0,207.0,207.0
2020-06-12,206.0,206.0,206.0,206.0
2020-06-15,208.05,208.05,208.05,208.05
2020-06-16,208.75,208.75,208.75,208.75
2020-06-17,212.2,212.2,212.2,212.2
2020-06-18,217.0,217.0,217.0,217.0
2020-06-19,217.64,217.64,217.64,217.64
2020-06-22,218.0001,218.0001,218.0001,218.0001
2020-06-23,213.38,213.38,213.38,213.38
2020-06-24,212.49,212.49,212.49,212.49
2020-06-25,215.89,215.89,215.89,215.89
2020-06-26,215.0,215.0,215.0,215.0
2020-06-29,218.3,218.3,218.3,218.3
2020-06-30,218.8,218.8,218.8,218.8
2020-07-01,219.0,219.0,219.0,219.0
2020-07-02,222.85,222.85,222.85,222.85
2020-07-06,221.5,221.5,221.5,221.5
2020-07-07,224.0,224.0,224.0,224.0
2020-07-08,225.57,225.57,225.57,225.57
2020-07-09,229.5,229.5,229.5,229.5
2020-07-10,229.76,229.76,229.76,229.76
2020-07-13,225.26,225.26,225.26,225.26
2020-07-14,229.0,229.0,229.0,229.0
2020-07-15,226.0,226.0,226.0,226.0
2020-07-16,227.5,227.5,227.5,227.5
2020-07-17,227.8,227.8,227.8,227.8
2020-07-20,227.74,227.74,227.74,227.74
2020-07-21,226.99,226.99,226.99,226.99
2020-07-22,226.0,226.0,226.0,226.0
2020-07-23,228.3,228.3,228.3,228.3
2020-07-24,227.08,227.08,227.08,227.08
2020-07-27,229.21,229.21,229.21,229.21
2020-07-28,227.9,227.9,227.9,227.9
2020-07-29,231.99,231.99,231.99,231.99
2020-07-30,232.89,232.89,232.89,232.89
2020-07-31,238.5,238.5,238.5,238.5
2020-08-03,231.95,231.95,231.95,231.95
2020-08-04,237.97,237.97,237.97,237.97
2020-08-05,236.77,236.77,236.77,236.77
2020-08-06,236.15,236.15,236.15,236.15
2020-08-07,237.29,237.29,237.29,237.29
2020-08-10,233.48,233.48,233.48,233.48
2020-08-11,222.3,222.3,222.3,222.3
2020-08-12,227.0,227.0,227.0,227.0
2020-08-13,226.54,226.54,226.54,226.54
2020-08-14,223.55,223.55,223.55,223.55
2020-08-17,226.0,226.0,226.0,226.0
2020-08-18,228.17,228.17,228.17,228.17
2020-08-19,227.94,227.94,227.94,227.94
2020-08-20,228.3,228.3,228.3,228.3
2020-08-21,226.15,226.15,226.15,226.15
2020-08-24,223.09,223.09,223.09,223.09
2020-08-25,219.64,219.64,219.64,219.64
2020-08-26,220.0,220.0,220.0,220.0
2020-08-27,220.69,220.69,220.69,220.69
2020-08-28,217.3,217.3,217.3,217.3
