timestamp,open,high,low,close
2018-04-20,40.9,40.9,40.9,40.9
2018-04-23,40.05,40.05,40.05,40.05
2018-04-24,37.35,37.35,37.35,37.35
2018-04-25,34.8,34.8,34.8,34.8
2018-04-26,34.05,34.05,34.05,34.05
2018-04-27,33.3,33.3,33.3,33.3
2018-04-30,32.55,32.55,32.55,32.55
2018-05-01,33.99,33.99,33.99,33.99
2018-05-02,34.33,34.33,34.33,34.33
2018-05-03,34.5135,34.5135,34.5135,34.5135
2018-05-04,35.75,35.75,35.75,35.75
2018-05-07,36.14,36.14,36.14,36.14
2018-05-08,36.09,36.09,36.09,36.09
2018-05-09,36.5816,36.5816,36.5816,36.5816
2018-05-10,36.68,36.68,36.68,36.68
2018-05-11,36.2,36.2,36.2,36.2
2018-05-14,36.64,36.64,36.64,36.64
2018-05-15,36.1,36.1,36.1,36.1
2018-05-16,37.56,37.56,37.56,37.56
2018-05-17,37.5,37.5,37.5,37.5
2018-05-18,37.43,37.43,37.43,37.43
2018-05-21,38.37,38.37,38.37,38.37
2018-05-22,38.32,38.32,38.32,38.32
2018-05-23,38.47,38.47,38.47,38.47
2018-05-24,38.52,38.52,38.52,38.52
2018-05-25,38.73,38.73,38.73,38.73
2018-05-29,38.55,38.55,38.55,38.55
2018-05-30,38.57,38.57,38.57,38.57
2018-05-31,37.91,37.91,37.91,37.91
2018-06-01,39.75,39.75,39.75,39.75
2018-06-04,39.32,39.32,39.32,39.32
2018-06-05,39.46,39.46,39.46,39.46
2018-06-06,39.62,39.62,39.62,39.62
2018-06-07,38.81,38.81,38.81,38.81
2018-06-08,38.7,38.7,38.7,38.7
2018-06-11,39.02,39.02,39.02,39.02
2018-06-12,39.09,39.09,39.09,39.09
2018-06-13,38.93,38.93,38.93,38.93
2018-06-14,39.05,39.05,39.05,39.05
2018-06-15,39.34,39.34,39.34,39.34
2018-06-18,39.05,39.05,39.05,39.05
2018-06-19,38.99,38.99,38.99,38.99
2018-06-20,39.2,39.2,39.2,39.2
2018-06-21,39.1,39.1,39.1,39.1
2018-06-22,38.8,38.8,38.8,38.8
2018-06-25,37.67,37.67,37.67,37.67
2018-06-26,38.05,38.05,38.05,38.05
2018-06-27,37.28,37.28,37.28,37.28
2018-06-28,37.67,37.67,37.67,37.67
2018-06-29,38.07,38.07,38.07,38.07
2018-07-02,38.31,38.31,38.31,38.31
2018-07-03,37.82,37.82,37.82,37.82
2018-07-05,39.2,39.2,39.2,39.2
2018-07-06,39.52,39.52,39.52,39.52
2018-07-09,40.18,40.18,40.18,40.18
2018-07-10,40.11,40.11,40.11,40.11
2018-07-11,38.87,38.87,38.87,38.87
2018-07-12,39.75,39.75,39.75,39.75
2018-07-13,39.58,39.58,39.58,39.58
2018-07-16,39.83,39.83,39.83,39.83
2018-07-17,40.32,40.32,40.32,40.32
2018-07-18,41.38,41.38,41.38,41.38
2018-07-19,40.03,40.03,40.03,40.03
2018-07-20,39.05,39.05,39.05,39.05
2018-07-23,40.73,40.73,40.73,40.73
2018-07-24,44.0,44.0,44.0,44.0
2018-07-25,42.96,42.96,42.96,42.96
2018-07-26,44.34,44.34,44.34,44.34
2018-07-27,44.25,44.25,44.25,44.25
2018-07-30,43.22,43.22,43.22,43.22
2018-07-31,43.25,43.25,43.25,43.25
2018-08-01,43.29,43.29,43.29,43.29
2018-08-02,43.57,43.57,43.57,43.57
2018-08-03,43.75,43.75,43.75,43.75
2018-08-06,43.98,43.98,43.98,43.98
2018-08-07,44.01,44.01,44.01,44.01
2018-08-08,43.93,43.93,43.93,43.93
2018-08-09,42.71,42.71,42.71,42.71
2018-08-10,41.73,41.73,41.73,41.73
2018-08-13,41.62,41.62,41.62,41.62
2018-08-14,41.8972,41.8972,41.8972,41.8972
2018-08-15,40.37,40.37,40.37,40.37
2018-08-16,40.0,40.0,40.0,40.0
2018-08-17,39.26,39.26,39.26,39.26
2018-08-20,39.0613,39.0613,39.0613,39.0613
2018-08-21,39.88,39.88,39.88,39.88
2018-08-22,39.93,39.93,39.93,39.93
2018-08-23,40.5,40.5,40.5,40.5
2018-08-24,40.73,40.73,40.73,40.73
2018-08-27,41.68,41.68,41.68,41.68
2018-08-28,41.7,41.7,41.7,41.7
2018-08-29,41.52,41.52,41.52,41.52
2018-08-30,41.12,41.12,41.12,41.12
2018-08-31,41.19,41.19,41.19,41.19
2018-09-04,41.2,41.2,41.2,41.2
2018-09-05,40.91,40.91,40.91,40.91
2018-09-06,39.68,39.68,39.68,39.68
2018-09-07,39.7,39.7,39.7,39.7
2018-09-10,39.45,39.45,39.45,39.45
2018-09-11,38.56,38.56,38.56,38.56
2018-09-12,36.5,36.5,36.5,36.5
2018-09-13,37.6,37.6,37.6,37.6
2018-09-14,37.54,37.54,37.54,37.54
2018-09-17,37.1,37.1,37.1,37.1
2018-09-18,37.48,37.48,37.48,37.48
2018-09-19,37.13,37.13,37.13,37.13
2018-09-20,37.59,37.59,37.59,37.59
2018-09-21,38.21,38.21,38.21,38.21
2018-09-24,38.45,38.45,38.45,38.45
2018-09-25,37.47,37.47,37.47,37.47
2018-09-26,37.08,37.08,37.08,37.08
2018-09-27,37.14,37.14,37.14,37.14
2018-09-28,36.98,36.98,36.98,36.98
2018-10-01,36.9,36.9,36.9,36.9
2018-10-02,36.93,36.93,36.93,36.93
2018-10-03,36.6,36.6,36.6,36.6
2018-10-04,35.94,35.94,35.94,35.94
2018-10-05,34.94,34.94,34.94,34.94
2018-10-08,34.52,34.52,34.52,34.52
2018-10-09,34.0,34.0,34.0,34.0
2018-10-10,32.45,32.45,32.45,32.45
2018-10-11,32.65,32.65,32.65,32.65
2018-10-12,32.89,32.89,32.89,32.89
2018-10-15,33.25,33.25,33.25,33.25
2018-10-16,34.7,34.7,34.7,34.7
2018-10-17,34.14,34.14,34.14,34.14
2018-10-18,32.79,32.79,32.79,32.79
2018-10-19,32.85,32.85,32.85,32.85
2018-10-22,32.29,32.29,32.29,32.29
2018-10-23,33.75,33.75,33.75,33.75
2018-10-24,30.0,30.0,30.0,30.0
2018-10-25,31.5,31.5,31.5,31.5
2018-10-26,32.35,32.35,32.35,32.35
2018-10-29,32.43,32.43,32.43,32.43
2018-10-30,33.99,33.99,33.99,33.99
2018-10-31,34.45,34.45,34.45,34.45
2018-11-01,36.19,36.19,36.19,36.19
2018-11-02,36.11,36.11,36.11,36.11
2018-11-05,35.75,35.75,35.75,35.75
2018-11-06,36.19,36.19,36.19,36.19
2018-11-07,36.56,36.56,36.56,36.56
2018-11-08,36.75,36.75,36.75,36.75
2018-11-09,35.59,35.59,35.59,35.59
2018-11-12,34.0,34.0,34.0,34.0
2018-11-13,34.3339,34.3339,34.3339,34.3339
2018-11-14,34.89,34.89,34.89,34.89
2018-11-15,35.69,35.69,35.69,35.69
2018-11-16,36.41,36.41,36.41,36.41
2018-11-19,35.29,35.29,35.29,35.29
2018-11-20,35.28,35.28,35.28,35.28
2018-11-21,35.81,35.81,35.81,35.81
2018-11-23,35.86,35.86,35.86,35.86
2018-11-26,36.62,36.62,36.62,36.62
2018-11-27,36.27,36.27,36.27,36.27
2018-11-28,36.39,36.39,36.39,36.39
2018-11-29,35.3,35.3,35.3,35.3
2018-11-30,35.7,35.7,35.7,35.7
2018-12-03,35.96,35.96,35.96,35.96
2018-12-04,34.49,34.49,34.49,34.49
2018-12-06,33.82,33.82,33.82,33.82
2018-12-07,32.61,32.61,32.61,32.61
2018-12-10,31.97,31.97,31.97,31.97
2018-12-11,32.96,32.96,32.96,32.96
2018-12-12,33.36,33.36,33.36,33.36
2018-12-13,33.0,33.0,33.0,33.0
2018-12-14,32.51,32.51,32.51,32.51
2018-12-17,31.8,31.8,31.8,31.8
2018-12-18,31.96,31.96,31.96,31.96
2018-12-19,30.6,30.6,30.6,30.6
2018-12-20,30.69,30.69,30.69,30.69
2018-12-21,29.56,29.56,29.56,29.56
2018-12-24,28.94,28.94,28.94,28.94
2018-12-26,30.3,30.3,30.3,30.3
2018-12-27,30.92,30.92,30.92,30.92
2018-12-28,31.19,31.19,31.19,31.19
2018-12-29,31.25,31.25,31.25,31.25
2018-12-31,31.38,31.38,31.38,31.38
2019-01-01,31.0001,31.0001,31.0001,31.0001
2019-01-02,31.74,31.74,31.74,31.74
2019-01-03,29.6,29.6,29.6,29.6
2019-01-04,31.1,31.1,31.1,31.1
2019-01-07,31.15,31.15,31.15,31.15
2019-01-08,30.78,30.78,30.78,30.78
2019-01-09,31.9,31.9,31.9,31.9
2019-01-10,32.17,32.17,32.17,32.17
2019-01-11,32.33,32.33,32.33,32.33
2019-01-14,31.49,31.49,31.49,31.49
2019-01-15,31.79,31.79,31.79,31.79
2019-01-16,31.71,31.71,31.71,31.71
2019-01-17,32.11,32.11,32.11,32.11
2019-01-18,33.15,33.15,33.15,33.15
2019-01-22,31.8,31.8,31.8,31.8
2019-01-23,33.2499,33.2499,33.2499,33.2499
2019-01-24,35.88,35.88,35.88,35.88
2019-01-25,36.75,36.75,36.75,36.75
2019-01-28,36.7,36.7,36.7,36.7
2019-01-29,36.34,36.34,36.34,36.34
2019-01-30,36.5,36.5,36.5,36.5
2019-01-31,35.99,35.99,35.99,35.99
2019-02-01,36.76,36.76,36.76,36.76
2019-02-04,36.78,36.78,36.78,36.78
2019-02-05,37.35,37.35,37.35,37.35
2019-02-06,38.5,38.5,38.5,38.5
2019-02-07,37.64,37.64,37.64,37.64
2019-02-08,37.54,37.54,37.54,37.54
2019-02-11,37.87,37.87,37.87,37.87
2019-02-12,38.91,38.91,38.91,38.91
2019-02-13,39.15,39.15,39.15,39.15
2019-02-14,39.6,39.6,39.6,39.6
2019-02-15,39.68,39.68,39.68,39.68
2019-02-19,40.99,40.99,40.99,40.99
2019-02-20,41.29,41.29,41.29,41.29
2019-02-21,41.1,41.1,41.1,41.1
2019-02-22,41.24,41.24,41.24,41.24
2019-02-25,42.07,42.07,42.07,42.07
2019-02-26,41.65,41.65,41.65,41.65
2019-02-27,40.5,40.5,40.5,40.5
2019-02-28,40.83,40.83,40.83,40.83
2019-03-01,41.0,41.0,41.0,41.0
2019-03-04,40.64,40.64,40.64,40.64
2019-03-05,40.4,40.4,40.4,40.4
2019-03-06,39.94,39.94,39.94,39.94
2019-03-07,38.84,38.84,38.84,38.84
2019-03-08,38.75,38.75,38.75,38.75
2019-03-11,39.53,39.53,39.53,39.53
2019-03-12,39.9,39.9,39.9,39.9
2019-03-13,39.61,39.61,39.61,39.61
2019-03-14,39.27,39.27,39.27,39.27
2019-03-15,40.46,40.46,40.46,40.46
2019-03-18,40.43,40.43,40.43,40.43
2019-03-19,40.54,40.54,40.54,40.54
2019-03-20,39.58,39.58,39.58,39.58
2019-03-21,40.51,40.51,40.51,40.51
2019-03-22,39.61,39.61,39.61,39.61
2019-03-25,39.51,39.51,39.51,39.51
2019-03-26,39.8,39.8,39.8,39.8
2019-03-27,39.18,39.18,39.18,39.18
2019-03-28,39.12,39.12,39.12,39.12
2019-03-29,39.84,39.84,39.84,39.84
2019-04-01,41.78,41.78,41.78,41.78
2019-04-02,42.02,42.02,42.02,42.02
2019-04-03,43.6,43.6,43.6,43.6
2019-04-04,43.5,43.5,43.5,43.5
2019-04-05,44.15,44.15,44.15,44.15
2019-04-08,44.31,44.31,44.31,44.31
2019-04-09,43.7,43.7,43.7,43.7
2019-04-10,43.92,43.92,43.92,43.92
2019-04-11,43.61,43.61,43.61,43.61
2019-04-12,44.14,44.14,44.14,44.14
2019-04-15,43.94,43.94,43.94,43.94
2019-04-16,45.16,45.16,45.16,45.16
2019-04-17,44.85,44.85,44.85,44.85
2019-04-18,44.81,44.81,44.81,44.81
2019-04-22,44.85,44.85,44.85,44.85
2019-04-23,48.2,48.2,48.2,48.2
2019-04-24,47.49,47.49,47.49,47.49
2019-04-25,48.0,48.0,48.0,48.0
2019-04-26,48.76,48.76,48.76,48.76
2019-04-29,49.1,49.1,49.1,49.1
2019-04-30,49.52,49.52,49.52,49.52
2019-05-01,48.74,48.74,48.74,48.74
2019-05-02,48.96,48.96,48.96,48.96
2019-05-03,49.43,49.43,49.43,49.43
2019-05-06,48.58,48.58,48.58,48.58
2019-05-07,48.12,48.12,48.12,48.12
2019-05-08,48.15,48.15,48.15,48.15
2019-05-09,47.97,47.97,47.97,47.97
2019-05-10,48.25,48.25,48.25,48.25
2019-05-13,45.76,45.76,45.76,45.76
2019-05-14,46.23,46.23,46.23,46.23
2019-05-15,46.79,46.79,46.79,46.79
2019-05-16,46.97,46.97,46.97,46.97
2019-05-17,45.9,45.9,45.9,45.9
2019-05-20,43.83,43.83,43.83,43.83
2019-05-21,43.91,43.91,43.91,43.91
2019-05-22,43.28,43.28,43.28,43.28
2019-05-23,42.31,42.31,42.31,42.31
2019-05-24,41.8,41.8,41.8,41.8
2019-05-28,41.6,41.6,41.6,41.6
2019-05-29,42.35,42.35,42.35,42.35
2019-05-30,42.55,42.55,42.55,42.55
2019-05-31,41.8,41.8,41.8,41.8
2019-06-03,42.3,42.3,42.3,42.3
2019-06-04,44.32,44.32,44.32,44.32
2019-06-05,44.54,44.54,44.54,44.54
2019-06-06,44.89,44.89,44.89,44.89
2019-06-07,45.21,45.21,45.21,45.21
2019-06-10,46.91,46.91,46.91,46.91
2019-06-11,47.36,47.36,47.36,47.36
2019-06-12,45.51,45.51,45.51,45.51
2019-06-13,43.25,43.25,43.25,43.25
2019-06-14,44.03,44.03,44.03,44.03
2019-06-17,44.09,44.09,44.09,44.09
2019-06-18,45.82,45.82,45.82,45.82
2019-06-19,45.47,45.47,45.47,45.47
2019-06-20,46.2,46.2,46.2,46.2
2019-06-21,46.05,46.05,46.05,46.05
2019-06-24,46.23,46.23,46.23,46.23
2019-06-25,45.45,45.45,45.45,45.45
2019-06-26,45.94,45.94,45.94,45.94
2019-06-27,46.65,46.65,46.65,46.65
2019-06-28,47.91,47.91,47.91,47.91
2019-07-01,48.5,48.5,48.5,48.5
2019-07-02,47.55,47.55,47.55,47.55
2019-07-03,47.3,47.3,47.3,47.3
2019-07-05,46.91,46.91,46.91,46.91
2019-07-08,46.65,46.65,46.65,46.65
2019-07-09,46.35,46.35,46.35,46.35
2019-07-10,45.92,45.92,45.92,45.92
2019-07-11,45.27,45.27,45.27,45.27
2019-07-12,46.26,46.26,46.26,46.26
2019-07-15,46.45,46.45,46.45,46.45
2019-07-16,45.16,45.16,45.16,45.16
2019-07-17,45.09,45.09,45.09,45.09
2019-07-18,46.19,46.19,46.19,46.19
2019-07-19,45.96,45.96,45.96,45.96
2019-07-22,47.08,47.08,47.08,47.08
2019-07-23,56.0,56.0,56.0,56.0
2019-07-24,57.85,57.85,57.85,57.85
2019-07-25,55.9,55.9,55.9,55.9
2019-07-26,56.36,56.36,56.36,56.36
2019-07-29,57.63,57.63,57.63,57.63
2019-07-30,57.36,57.36,57.36,57.36
2019-07-31,55.73,55.73,55.73,55.73
2019-08-01,54.5,54.5,54.5,54.5
2019-08-02,53.47,53.47,53.47,53.47
2019-08-05,51.75,51.75,51.75,51.75
2019-08-06,51.26,51.26,51.26,51.26
2019-08-07,50.45,50.45,50.45,50.45
2019-08-08,52.19,52.19,52.19,52.19
2019-08-09,52.17,52.17,52.17,52.17
2019-08-12,52.25,52.25,52.25,52.25
2019-08-13,53.58,53.58,53.58,53.58
2019-08-14,51.29,51.29,51.29,51.29
2019-08-15,52.2,52.2,52.2,52.2
2019-08-16,52.95,52.95,52.95,52.95
2019-08-19,53.14,53.14,53.14,53.14
2019-08-20,53.06,53.06,53.06,53.06
2019-08-21,53.43,53.43,53.43,53.43
2019-08-22,54.06,54.06,54.06,54.06
2019-08-23,51.99,51.99,51.99,51.99
2019-08-26,52.65,52.65,52.65,52.65
2019-08-27,51.97,51.97,51.97,51.97
2019-08-28,51.79,51.79,51.79,51.79
2019-08-29,52.65,52.65,52.65,52.65
2019-08-30,52.97,52.97,52.97,52.97
2019-09-03,52.21,52.21,52.21,52.21
2019-09-04,53.7,53.7,53.7,53.7
2019-09-05,55.25,55.25,55.25,55.25
2019-09-06,56.08,56.08,56.08,56.08
2019-09-09,57.4,57.4,57.4,57.4
2019-09-10,56.85,56.85,56.85,56.85
2019-09-11,57.75,57.75,57.75,57.75
2019-09-12,57.39,57.39,57.39,57.39
2019-09-13,57.95,57.95,57.95,57.95
2019-09-16,57.25,57.25,57.25,57.25
2019-09-17,58.0,58.0,58.0,58.0
2019-09-18,58.5,58.5,58.5,58.5
2019-09-19,58.74,58.74,58.74,58.74
2019-09-20,58.21,58.21,58.21,58.21
2019-09-23,58.71,58.71,58.71,58.71
2019-09-24,58.0,58.0,58.0,58.0
2019-09-25,59.36,59.36,59.36,59.36
2019-09-26,59.0,59.0,59.0,59.0
2019-09-27,57.4,57.4,57.4,57.4
2019-09-30,58.48,58.48,58.48,58.48
2019-10-01,58.11,58.11,58.11,58.11
2019-10-02,57.34,57.34,57.34,57.34
2019-10-03,58.5,58.5,58.5,58.5
2019-10-04,59.95,59.95,59.95,59.95
2019-10-07,59.37,59.37,59.37,59.37
2019-10-08,58.04,58.04,58.04,58.04
2019-10-09,59.0,59.0,59.0,59.0
2019-10-10,60.91,60.91,60.91,60.91
2019-10-11,61.18,61.18,61.18,61.18
2019-10-14,60.615,60.615,60.615,60.615
2019-10-15,61.69,61.69,61.69,61.69
2019-10-16,60.26,60.26,60.26,60.26
2019-10-17,60.31,60.31,60.31,60.31
2019-10-18,58.93,58.93,58.93,58.93
2019-10-21,60.1,60.1,60.1,60.1
2019-10-22,62.5,62.5,62.5,62.5
2019-10-23,61.0,61.0,61.0,61.0
2019-10-24,62.95,62.95,62.95,62.95
2019-10-25,63.28,63.28,63.28,63.28
2019-10-28,64.0,64.0,64.0,64.0
2019-10-29,63.65,63.65,63.65,63.65
2019-10-30,62.77,62.77,62.77,62.77
2019-10-31,61.22,61.22,61.22,61.22
2019-11-01,62.39,62.39,62.39,62.39
2019-11-04,62.87,62.87,62.87,62.87
2019-11-05,62.59,62.59,62.59,62.59
2019-11-06,63.02,63.02,63.02,63.02
2019-11-07,62.57,62.57,62.57,62.57
2019-11-08,63.51,63.51,63.51,63.51
2019-11-11,64.07,64.07,64.07,64.07
2019-11-12,65.18,65.18,65.18,65.18
2019-11-13,65.8,65.8,65.8,65.8
2019-11-14,65.79,65.79,65.79,65.79
2019-11-15,66.46,66.46,66.46,66.46
2019-11-18,65.11,65.11,65.11,65.11
2019-11-19,64.16,64.16,64.16,64.16
2019-11-20,63.53,63.53,63.53,63.53
2019-11-21,61.78,61.78,61.78,61.78
2019-11-22,61.96,61.96,61.96,61.96
2019-11-25,63.59,63.59,63.59,63.59
2019-11-26,63.6681,63.6681,63.6681,63.6681
2019-11-27,63.97,63.97,63.97,63.97
2019-11-29,62.59,62.59,62.59,62.59
2019-12-02,61.92,61.92,61.92,61.92
2019-12-03,61.58,61.58,61.58,61.58
2019-12-04,62.7,62.7,62.7,62.7
2019-12-05,62.66,62.66,62.66,62.66
2019-12-06,63.93,63.93,63.93,63.93
2019-12-07,63.8,63.8,63.8,63.8
2019-12-09,63.4,63.4,63.4,63.4
2019-12-10,64.07,64.07,64.07,64.07
2019-12-11,65.56,65.56,65.56,65.56
2019-12-12,66.41,66.41,66.41,66.41
2019-12-13,66.6,66.6,66.6,66.6
2019-12-16,68.32,68.32,68.32,68.32
2019-12-17,68.52,68.52,68.52,68.52
2019-12-18,68.4,68.4,68.4,68.4
2019-12-19,68.56,68.56,68.56,68.56
2019-12-20,69.35,69.35,69.35,69.35
2019-12-23,69.07,69.07,69.07,69.07
2019-12-24,68.99,68.99,68.99,68.99
2019-12-26,69.63,69.63,69.63,69.63
2019-12-27,69.14,69.14,69.14,69.14
2019-12-30,68.76,68.76,68.76,68.76
2019-12-31,68.4,68.4,68.4,68.4
2020-01-02,69.68,69.68,69.68,69.68
2020-01-03,68.23,68.23,68.23,68.23
2020-01-06,66.75,66.75,66.75,66.75
2020-01-07,68.22,68.22,68.22,68.22
2020-01-08,68.3,68.3,68.3,68.3
2020-01-09,68.26,68.26,68.26,68.26
2020-01-10,67.93,67.93,67.93,67.93
2020-01-13,69.6,69.6,69.6,69.6
2020-01-14,69.53,69.53,69.53,69.53
2020-01-15,69.15,69.15,69.15,69.15
2020-01-16,70.5,70.5,70.5,70.5
2020-01-17,70.6,70.6,70.6,70.6
2020-01-21,71.5,71.5,71.5,71.5
2020-01-22,80.6,80.6,80.6,80.6
2020-01-23,76.74,76.74,76.74,76.74
2020-01-24,72.15,72.15,72.15,72.15
2020-01-27,69.49,69.49,69.49,69.49
2020-01-28,71.24,71.24,71.24,71.24
2020-01-29,70.51,70.51,70.51,70.51
2020-01-30,68.82,68.82,68.82,68.82
2020-01-31,65.99,65.99,65.99,65.99
2020-02-03,67.8,67.8,67.8,67.8
2020-02-04,70.35,70.35,70.35,70.35
2020-02-05,70.93,70.93,70.93,70.93
2020-02-06,70.07,70.07,70.07,70.07
2020-02-07,69.0,69.0,69.0,69.0
2020-02-10,70.55,70.55,70.55,70.55
2020-02-11,72.4,72.4,72.4,72.4
2020-02-12,73.1,73.1,73.1,73.1
2020-02-13,72.58,72.58,72.58,72.58
2020-02-14,70.33,70.33,70.33,70.33
2020-02-18,67.85,67.85,67.85,67.85
2020-02-19,68.3,68.3,68.3,68.3
2020-02-20,67.89,67.89,67.89,67.89
2020-02-21,66.25,66.25,66.25,66.25
2020-02-22,66.25,66.25,66.25,66.25
2020-02-24,63.88,63.88,63.88,63.88
2020-02-25,63.0,63.0,63.0,63.0
2020-02-26,61.45,61.45,61.45,61.45
2020-02-27,57.9,57.9,57.9,57.9
2020-02-28,58.76,58.76,58.76,58.76
2020-03-02,60.274,60.274,60.274,60.274
2020-03-03,55.57,55.57,55.57,55.57
2020-03-04,62.2,62.2,62.2,62.2
2020-03-05,60.62,60.62,60.62,60.62
2020-03-06,58.75,58.75,58.75,58.75
2020-03-09,53.02,53.02,53.02,53.02
2020-03-10,57.7,57.7,57.7,57.7
2020-03-11,55.5,55.5,55.5,55.5
2020-03-12,48.1,48.1,48.1,48.1
2020-03-13,54.53,54.53,54.53,54.53
2020-03-16,48.0,48.0,48.0,48.0
2020-03-17,51.9,51.9,51.9,51.9
2020-03-18,46.18,46.18,46.18,46.18
2020-03-19,47.0,47.0,47.0,47.0
2020-03-20,44.29,44.29,44.29,44.29
2020-03-23,45.97,45.97,45.97,45.97
2020-03-24,53.0,53.0,53.0,53.0
2020-03-25,54.24,54.24,54.24,54.24
2020-03-26,58.48,58.48,58.48,58.48
2020-03-27,54.85,54.85,54.85,54.85
2020-03-30,55.3,55.3,55.3,55.3
2020-03-31,54.17,54.17,54.17,54.17
2020-04-01,52.14,52.14,52.14,52.14
2020-04-02,53.43,53.43,53.43,53.43
2020-04-03,52.86,52.86,52.86,52.86
2020-04-06,57.17,57.17,57.17,57.17
2020-04-07,59.19,59.19,59.19,59.19
2020-04-08,62.78,62.78,62.78,62.78
2020-04-09,61.14,61.14,61.14,61.14
2020-04-13,60.96,60.96,60.96,60.96
2020-04-14,63.5,63.5,63.5,63.5
2020-04-15,61.23,61.23,61.23,61.23
2020-04-16,66.3,66.3,66.3,66.3
2020-04-17,63.81,63.81,63.81,63.81
2020-04-20,62.47,62.47,62.47,62.47
2020-04-21,67.3,67.3,67.3,67.3
2020-04-22,62.39,62.39,62.39,62.39
2020-04-23,61.15,61.15,61.15,61.15
2020-04-24,62.0,62.0,62.0,62.0
2020-04-27,63.95,63.95,63.95,63.95
2020-04-28,63.19,63.19,63.19,63.19
2020-04-29,67.96,67.96,67.96,67.96
2020-04-30,62.65,62.65,62.65,62.65
2020-05-01,58.06,58.06,58.06,58.06
2020-05-04,58.62,58.62,58.62,58.62
2020-05-05,59.5,59.5,59.5,59.5
2020-05-06,60.4,60.4,60.4,60.4
2020-05-07,62.036,62.036,62.036,62.036
2020-05-08,65.0649,65.0649,65.0649,65.0649
2020-05-11,63.14,63.14,63.14,63.14
2020-05-12,60.0,60.0,60.0,60.0
2020-05-13,59.07,59.07,59.07,59.07
2020-05-14,62.5,62.5,62.5,62.5
2020-05-15,56.89,56.89,56.89,56.89
2020-05-18,60.75,60.75,60.75,60.75
2020-05-19,61.11,61.11,61.11,61.11
2020-05-20,63.49,63.49,63.49,63.49
2020-05-21,61.93,61.93,61.93,61.93
2020-05-22,64.58,64.58,64.58,64.58
2020-05-26,64.91,64.91,64.91,64.91
2020-05-27,67.54,67.54,67.54,67.54
2020-05-28,64.2,64.2,64.2,64.2
2020-05-29,67.11,67.11,67.11,67.11
2020-06-01,67.16,67.16,67.16,67.16
2020-06-02,69.9,69.9,69.9,69.9
2020-06-03,72.7799,72.7799,72.7799,72.7799
2020-06-04,73.81,73.81,73.81,73.81
2020-06-05,76.9899,76.9899,76.9899,76.9899
2020-06-08,74.81,74.81,74.81,74.81
2020-06-09,74.865,74.865,74.865,74.865
2020-06-10,75.15,75.15,75.15,75.15
2020-06-11,71.6,71.6,71.6,71.6
2020-06-12,71.8,71.8,71.8,71.8
2020-06-15,75.37,75.37,75.37,75.37
2020-06-16,77.02,77.02,77.02,77.02
2020-06-17,78.42,78.42,78.42,78.42
2020-06-18,79.75,79.75,79.75,79.75
2020-06-19,82.5,82.5,82.5,82.5
2020-06-22,83.8001,83.8001,83.8001,83.8001
2020-06-23,83.35,83.35,83.35,83.35
2020-06-24,81.0,81.0,81.0,81.0
2020-06-25,85.13,85.13,85.13,85.13
2020-06-26,81.75,81.75,81.75,81.75
2020-06-29,83.35,83.35,83.35,83.35
2020-06-30,84.7,84.7,84.7,84.7
2020-07-01,82.91,82.91,82.91,82.91
2020-07-02,84.58,84.58,84.58,84.58
2020-07-06,88.1,88.1,88.1,88.1
2020-07-07,86.48,86.48,86.48,86.48
2020-07-08,87.75,87.75,87.75,87.75
2020-07-09,88.46,88.46,88.46,88.46
2020-07-10,87.0352,87.0352,87.0352,87.0352
2020-07-13,86.5,86.5,86.5,86.5
2020-07-14,86.55,86.55,86.55,86.55
2020-07-15,86.22,86.22,86.22,86.22
2020-07-16,86.15,86.15,86.15,86.15
2020-07-17,86.7999,86.7999,86.7999,86.7999
2020-07-20,90.0,90.0,90.0,90.0
2020-07-21,93.3,93.3,93.3,93.3
2020-07-22,88.99,88.99,88.99,88.99
2020-07-23,86.0,86.0,86.0,86.0
2020-07-24,83.5,83.5,83.5,83.5
2020-07-27,87.89,87.89,87.89,87.89
2020-07-28,87.0,87.0,87.0,87.0
2020-07-29,89.0,89.0,89.0,89.0
2020-07-30,88.61,88.61,88.61,88.61
2020-07-31,88.96,88.96,88.96,88.96
2020-08-03,90.5,90.5,90.5,90.5
2020-08-04,89.53,89.53,89.53,89.53
2020-08-05,90.54,90.54,90.54,90.54
2020-08-06,90.86,90.86,90.86,90.86
2020-08-07,87.6,87.6,87.6,87.6
2020-08-10,87.42,87.42,87.42,87.42
2020-08-11,87.95,87.95,87.95,87.95
2020-08-12,89.65,89.65,89.65,89.65
2020-08-13,90.99,90.99,90.99,90.99
2020-08-14,90.24,90.24,90.24,90.24
2020-08-17,91.95,91.95,91.95,91.95
2020-08-18,91.23,91.23,91.23,91.23
2020-08-19,90.26,90.26,90.26,90.26
2020-08-20,87.66,87.66,87.66,87.66
2020-08-21,88.0,88.0,88.0,88.0
2020-08-24,89.25,89.25,89.25,89.25
2020-08-25,90.31,90.31,90.31,90.31
2020-08-26,90.62,90.62,90.62,90.62
2020-08-27,85.3,85.3,85.3,85.3
2020-08-28,85.9,85.9,85.9,85.9
2020-08-31,84.91,84.91,84.91,84.91
2020-09-01,85.5,85.5,85.5,85.5
2020-09-02,88.0,88.0,88.0,88.0
2020-09-03,80.45,80.45,80.45,80.45
2020-09-04,80.0,80.0,80.0,80.0
2020-09-05,79.95,79.95,79.95,79.95
