timestamp,open,high,low,close
2018-05-07,180.92,180.92,180.92,180.92
2018-05-08,181.06,181.06,181.06,181.06
2018-05-09,184.11,184.11,184.11,184.11
2018-05-10,185.73,185.73,185.73,185.73
2018-05-11,185.64,185.64,185.64,185.64
2018-05-14,184.31,184.31,184.31,184.31
2018-05-15,184.39,184.39,184.39,184.39
2018-05-16,184.26,184.26,184.26,184.26
2018-05-17,184.25,184.25,184.25,184.25
2018-05-18,181.83,181.83,181.83,181.83
2018-05-21,182.05,182.05,182.05,182.05
2018-05-22,183.89,183.89,183.89,183.89
2018-05-23,180.76,180.76,180.76,180.76
2018-05-24,179.89,179.89,179.89,179.89
2018-05-25,179.08,179.08,179.08,179.08
2018-05-29,172.0,172.0,172.0,172.0
2018-05-30,174.13,174.13,174.13,174.13
2018-05-31,172.08,172.08,172.08,172.08
2018-06-01,174.86,174.86,174.86,174.86
2018-06-04,175.08,175.08,175.08,175.08
2018-06-05,174.34,174.34,174.34,174.34
2018-06-06,178.4493,178.4493,178.4493,178.4493
2018-06-07,177.67,177.67,177.67,177.67
2018-06-08,177.11,177.11,177.11,177.11
2018-06-11,175.78,175.78,175.78,175.78
2018-06-12,175.16,175.16,175.16,175.16
2018-06-13,174.4,174.4,174.4,174.4
2018-06-14,174.71,174.71,174.71,174.71
2018-06-15,174.74,174.74,174.74,174.74
2018-06-18,174.25,174.25,174.25,174.25
2018-06-19,174.37,174.37,174.37,174.37
2018-06-20,174.07,174.07,174.07,174.07
2018-06-21,174.53,174.53,174.53,174.53
2018-06-22,172.98,172.98,172.98,172.98
2018-06-25,171.84,171.84,171.84,171.84
2018-06-26,170.18,170.18,170.18,170.18
2018-06-27,168.47,168.47,168.47,168.47
2018-06-28,171.5,171.5,171.5,171.5
2018-06-29,170.15,170.15,170.15,170.15
2018-07-02,170.09,170.09,170.09,170.09
2018-07-03,169.06,169.06,169.06,169.06
2018-07-05,169.08,169.08,169.08,169.08
2018-07-06,168.96,168.96,168.96,168.96
2018-07-09,172.6,172.6,172.6,172.6
2018-07-10,171.9,171.9,171.9,171.9
2018-07-11,170.83,170.83,170.83,170.83
2018-07-12,168.84,168.84,168.84,168.84
2018-07-13,166.45,166.45,166.45,166.45
2018-07-16,168.12,168.12,168.12,168.12
2018-07-17,168.5,168.5,168.5,168.5
2018-07-18,174.48,174.48,174.48,174.48
2018-07-19,172.77,172.77,172.77,172.77
2018-07-20,173.0,173.0,173.0,173.0
2018-07-23,174.63,174.63,174.63,174.63
2018-07-24,173.22,173.22,173.22,173.22
2018-07-25,172.1933,172.1933,172.1933,172.1933
2018-07-26,172.96,172.96,172.96,172.96
2018-07-27,175.6,175.6,175.6,175.6
2018-07-30,175.65,175.65,175.65,175.65
2018-07-31,173.35,173.35,173.35,173.35
2018-08-01,173.56,173.56,173.56,173.56
2018-08-02,174.65,174.65,174.65,174.65
2018-08-03,174.43,174.43,174.43,174.43
2018-08-06,175.18,175.18,175.18,175.18
2018-08-07,175.58,175.58,175.58,175.58
2018-08-08,177.15,177.15,177.15,177.15
2018-08-09,175.94,175.94,175.94,175.94
2018-08-10,173.96,173.96,173.96,173.96
2018-08-13,173.03,173.03,173.03,173.03
2018-08-14,175.06,175.06,175.06,175.06
2018-08-15,173.65,173.65,173.65,173.65
2018-08-16,176.93,176.93,176.93,176.93
2018-08-17,176.5,176.5,176.5,176.5
2018-08-20,175.54,175.54,175.54,175.54
2018-08-21,177.1012,177.1012,177.1012,177.1012
2018-08-22,177.01,177.01,177.01,177.01
2018-08-23,176.57,176.57,176.57,176.57
2018-08-24,176.31,176.31,176.31,176.31
2018-08-27,177.28,177.28,177.28,177.28
2018-08-28,177.83,177.83,177.83,177.83
2018-08-29,177.59,177.59,177.59,177.59
2018-08-30,176.36,176.36,176.36,176.36
2018-08-31,177.15,177.15,177.15,177.15
2018-09-04,179.35,179.35,179.35,179.35
2018-09-05,179.73,179.73,179.73,179.73
2018-09-06,178.64,178.64,178.64,178.64
2018-09-07,178.81,178.81,178.81,178.81
2018-09-10,178.51,178.51,178.51,178.51
2018-09-11,178.89,178.89,178.89,178.89
2018-09-12,174.45,174.45,174.45,174.45
2018-09-13,171.01,171.01,171.01,171.01
2018-09-14,171.22,171.22,171.22,171.22
2018-09-17,169.72,169.72,169.72,169.72
2018-09-18,169.11,169.11,169.11,169.11
2018-09-19,172.02,172.02,172.02,172.02
2018-09-20,172.88,172.88,172.88,172.88
2018-09-21,173.0,173.0,173.0,173.0
2018-09-24,170.15,170.15,170.15,170.15
2018-09-25,168.59,168.59,168.59,168.59
2018-09-26,167.39,167.39,167.39,167.39
2018-09-27,165.6,165.6,165.6,165.6
2018-09-28,164.54,164.54,164.54,164.54
2018-10-01,164.69,164.69,164.69,164.69
2018-10-02,164.97,164.97,164.97,164.97
2018-10-03,167.16,167.16,167.16,167.16
2018-10-04,169.15,169.15,169.15,169.15
2018-10-05,168.31,168.31,168.31,168.31
2018-10-08,170.09,170.09,170.09,170.09
2018-10-09,169.33,169.33,169.33,169.33
2018-10-10,165.82,165.82,165.82,165.82
2018-10-11,160.45,160.45,160.45,160.45
2018-10-12,158.52,158.52,158.52,158.52
2018-10-15,159.01,159.01,159.01,159.01
2018-10-16,158.73,158.73,158.73,158.73
2018-10-17,161.9,161.9,161.9,161.9
2018-10-18,160.77,160.77,160.77,160.77
2018-10-19,162.63,162.63,162.63,162.63
2018-10-22,158.0,158.0,158.0,158.0
2018-10-23,158.79,158.79,158.79,158.79
2018-10-24,154.65,154.65,154.65,154.65
2018-10-25,158.36,158.36,158.36,158.36
2018-10-26,158.53,158.53,158.53,158.53
2018-10-29,161.55,161.55,161.55,161.55
2018-10-30,163.2,163.2,163.2,163.2
2018-10-31,165.41,165.41,165.41,165.41
2018-11-01,164.0,164.0,164.0,164.0
2018-11-02,164.18,164.18,164.18,164.18
2018-11-05,164.7,164.7,164.7,164.7
2018-11-06,164.19,164.19,164.19,164.19
2018-11-07,165.45,165.45,165.45,165.45
2018-11-08,167.37,167.37,167.37,167.37
2018-11-09,166.72,166.72,166.72,166.72
2018-11-12,165.13,165.13,165.13,165.13
2018-11-13,167.5,167.5,167.5,167.5
2018-11-14,165.29,165.29,165.29,165.29
2018-11-15,168.29,168.29,168.29,168.29
2018-11-16,169.04,169.04,169.04,169.04
2018-11-19,168.58,168.58,168.58,168.58
2018-11-20,168.27,168.27,168.27,168.27
2018-11-21,167.83,167.83,167.83,167.83
2018-11-23,167.25,167.25,167.25,167.25
2018-11-26,170.07,170.07,170.07,170.07
2018-11-27,167.44,167.44,167.44,167.44
2018-11-28,168.45,168.45,168.45,168.45
2018-11-29,168.69,168.69,168.69,168.69
2018-11-30,169.01,169.01,169.01,169.01
2018-12-03,168.56,168.56,168.56,168.56
2018-12-04,161.09,161.09,161.09,161.09
2018-12-06,161.3,161.3,161.3,161.3
2018-12-07,157.87,157.87,157.87,157.87
2018-12-10,155.35,155.35,155.35,155.35
2018-12-11,153.56,153.56,153.56,153.56
2018-12-12,154.31,154.31,154.31,154.31
2018-12-13,149.68,149.68,149.68,149.68
2018-12-14,147.81,147.81,147.81,147.81
2018-12-17,146.35,146.35,146.35,146.35
2018-12-18,144.1,144.1,144.1,144.1
2018-12-19,141.55,141.55,141.55,141.55
2018-12-20,141.1,141.1,141.1,141.1
2018-12-21,138.72,138.72,138.72,138.72
2018-12-24,135.74,135.74,135.74,135.74
2018-12-26,141.08,141.08,141.08,141.08
2018-12-27,140.65,140.65,140.65,140.65
2018-12-28,141.23,141.23,141.23,141.23
2018-12-31,143.13,143.13,143.13,143.13
2019-01-02,144.89,144.89,144.89,144.89
2019-01-03,143.86,143.86,143.86,143.86
2019-01-04,148.28,148.28,148.28,148.28
2019-01-07,150.1,150.1,150.1,150.1
2019-01-08,150.75,150.75,150.75,150.75
2019-01-09,152.01,152.01,152.01,152.01
2019-01-10,150.44,150.44,150.44,150.44
2019-01-11,150.81,150.81,150.81,150.81
2019-01-14,151.04,151.04,151.04,151.04
2019-01-15,151.45,151.45,151.45,151.45
2019-01-16,154.42,154.42,154.42,154.42
2019-01-17,163.5,163.5,163.5,163.5
2019-01-18,165.59,165.59,165.59,165.59
2019-01-22,166.68,166.68,166.68,166.68
2019-01-23,167.55,167.55,167.55,167.55
2019-01-24,168.42,168.42,168.42,168.42
2019-01-25,168.735,168.735,168.735,168.735
2019-01-28,167.67,167.67,167.67,167.67
2019-01-29,168.0,168.0,168.0,168.0
2019-01-30,166.18,166.18,166.18,166.18
2019-01-31,164.54,164.54,164.54,164.54
2019-02-01,164.0,164.0,164.0,164.0
2019-02-04,163.81,163.81,163.81,163.81
2019-02-05,162.41,162.41,162.41,162.41
2019-02-06,161.66,161.66,161.66,161.66
2019-02-07,166.69,166.69,166.69,166.69
2019-02-08,165.4,165.4,165.4,165.4
2019-02-11,168.35,168.35,168.35,168.35
2019-02-12,170.0,170.0,170.0,170.0
2019-02-13,170.62,170.62,170.62,170.62
2019-02-14,169.14,169.14,169.14,169.14
2019-02-15,172.27,172.27,172.27,172.27
2019-02-19,173.48,173.48,173.48,173.48
2019-02-20,176.0,176.0,176.0,176.0
2019-02-21,173.08,173.08,173.08,173.08
2019-02-22,172.47,172.47,172.47,172.47
2019-02-25,172.47,172.47,172.47,172.47
2019-02-26,170.51,170.51,170.51,170.51
2019-02-27,172.53,172.53,172.53,172.53
2019-02-28,173.25,173.25,173.25,173.25
2019-03-01,172.59,172.59,172.59,172.59
2019-03-04,172.84,172.84,172.84,172.84
2019-03-05,172.67,172.67,172.67,172.67
2019-03-06,169.9,169.9,169.9,169.9
2019-03-07,167.64,167.64,167.64,167.64
2019-03-08,167.84,167.84,167.84,167.84
2019-03-11,169.09,169.09,169.09,169.09
2019-03-12,170.36,170.36,170.36,170.36
2019-03-13,172.17,172.17,172.17,172.17
2019-03-14,173.33,173.33,173.33,173.33
2019-03-15,172.52,172.52,172.52,172.52
2019-03-18,174.73,174.73,174.73,174.73
2019-03-19,171.35,171.35,171.35,171.35
2019-03-20,163.79,163.79,163.79,163.79
2019-03-21,160.32,160.32,160.32,160.32
2019-03-22,153.79,153.79,153.79,153.79
2019-03-25,153.29,153.29,153.29,153.29
2019-03-26,155.58,155.58,155.58,155.58
2019-03-27,155.31,155.31,155.31,155.31
2019-03-28,155.585,155.585,155.585,155.585
2019-03-29,157.02,157.02,157.02,157.02
2019-04-01,161.73,161.73,161.73,161.73
2019-04-02,161.74,161.74,161.74,161.74
2019-04-03,161.88,161.88,161.88,161.88
2019-04-04,163.29,163.29,163.29,163.29
2019-04-05,163.22,163.22,163.22,163.22
2019-04-08,164.06,164.06,164.06,164.06
2019-04-09,162.13,162.13,162.13,162.13
2019-04-10,163.05,163.05,163.05,163.05
2019-04-11,164.5,164.5,164.5,164.5
2019-04-12,168.04,168.04,168.04,168.04
2019-04-15,163.65,163.65,163.65,163.65
2019-04-16,168.28,168.28,168.28,168.28
2019-04-17,168.48,168.48,168.48,168.48
2019-04-18,166.34,166.34,166.34,166.34
2019-04-22,166.49,166.49,166.49,166.49
2019-04-23,167.15,167.15,167.15,167.15
2019-04-24,166.56,166.56,166.56,166.56
2019-04-25,167.78,167.78,167.78,167.78
2019-04-26,168.96,168.96,168.96,168.96
2019-04-29,170.64,170.64,170.64,170.64
2019-04-30,170.07,170.07,170.07,170.07
2019-05-01,167.87,167.87,167.87,167.87
2019-05-02,169.4,169.4,169.4,169.4
2019-05-03,170.36,170.36,170.36,170.36
2019-05-06,169.78,169.78,169.78,169.78
2019-05-07,167.5862,167.5862,167.5862,167.5862
2019-05-08,167.19,167.19,167.19,167.19
2019-05-09,166.1247,166.1247,166.1247,166.1247
2019-05-10,167.3714,167.3714,167.3714,167.3714
2019-05-13,161.67,161.67,161.67,161.67
2019-05-14,162.69,162.69,162.69,162.69
2019-05-15,161.31,161.31,161.31,161.31
2019-05-16,163.9,163.9,163.9,163.9
2019-05-17,163.78,163.78,163.78,163.78
2019-05-20,165.57,165.57,165.57,165.57
2019-05-21,166.3,166.3,166.3,166.3
2019-05-22,165.64,165.64,165.64,165.64
2019-05-23,162.75,162.75,162.75,162.75
2019-05-24,164.92,164.92,164.92,164.92
2019-05-28,162.23,162.23,162.23,162.23
2019-05-29,164.75,164.75,164.75,164.75
2019-05-30,162.18,162.18,162.18,162.18
2019-05-31,158.0,158.0,158.0,158.0
2019-06-03,162.31,162.31,162.31,162.31
2019-06-04,167.26,167.26,167.26,167.26
2019-06-05,166.36,166.36,166.36,166.36
2019-06-06,166.89,166.89,166.89,166.89
2019-06-07,165.76,165.76,165.76,165.76
2019-06-10,167.6,167.6,167.6,167.6
2019-06-11,167.76,167.76,167.76,167.76
2019-06-12,165.45,165.45,165.45,165.45
2019-06-13,166.65,166.65,166.65,166.65
2019-06-14,167.9,167.9,167.9,167.9
2019-06-17,164.94,164.94,164.94,164.94
2019-06-18,166.99,166.99,166.99,166.99
2019-06-19,165.86,165.86,165.86,165.86
2019-06-20,165.83,165.83,165.83,165.83
2019-06-21,165.51,165.51,165.51,165.51
2019-06-24,165.45,165.45,165.45,165.45
2019-06-25,165.48,165.48,165.48,165.48
2019-06-26,166.02,166.02,166.02,166.02
2019-06-27,168.72,168.72,168.72,168.72
2019-06-28,170.07,170.07,170.07,170.07
2019-07-01,170.81,170.81,170.81,170.81
2019-07-02,170.08,170.08,170.08,170.08
2019-07-03,171.55,171.55,171.55,171.55
2019-07-05,174.01,174.01,174.01,174.01
2019-07-08,173.03,173.03,173.03,173.03
2019-07-09,174.24,174.24,174.24,174.24
2019-07-10,171.3,171.3,171.3,171.3
2019-07-11,173.77,173.77,173.77,173.77
2019-07-12,174.07,174.07,174.07,174.07
2019-07-15,172.33,172.33,172.33,172.33
2019-07-16,171.11,171.11,171.11,171.11
2019-07-17,170.44,170.44,170.44,170.44
2019-07-18,162.76,162.76,162.76,162.76
2019-07-19,162.87,162.87,162.87,162.87
2019-07-22,161.53,161.53,161.53,161.53
2019-07-23,162.61,162.61,162.61,162.61
2019-07-24,163.72,163.72,163.72,163.72
2019-07-25,163.32,163.32,163.32,163.32
2019-07-26,164.95,164.95,164.95,164.95
2019-07-29,163.7,163.7,163.7,163.7
2019-07-30,164.47,164.47,164.47,164.47
2019-07-31,164.25,164.25,164.25,164.25
2019-08-01,155.75,155.75,155.75,155.75
2019-08-02,157.62,157.62,157.62,157.62
2019-08-05,153.96,153.96,153.96,153.96
2019-08-06,154.76,154.76,154.76,154.76
2019-08-07,150.6,150.6,150.6,150.6
2019-08-08,152.87,152.87,152.87,152.87
2019-08-09,153.0,153.0,153.0,153.0
2019-08-12,149.86,149.86,149.86,149.86
2019-08-13,151.32,151.32,151.32,151.32
2019-08-14,144.76,144.76,144.76,144.76
2019-08-15,144.67,144.67,144.67,144.67
2019-08-16,147.52,147.52,147.52,147.52
2019-08-19,149.19,149.19,149.19,149.19
2019-08-20,146.36,146.36,146.36,146.36
2019-08-21,147.38,147.38,147.38,147.38
2019-08-22,148.31,148.31,148.31,148.31
2019-08-23,143.9,143.9,143.9,143.9
2019-08-26,145.62,145.62,145.62,145.62
2019-08-27,143.86,143.86,143.86,143.86
2019-08-28,145.34,145.34,145.34,145.34
2019-08-29,147.28,147.28,147.28,147.28
2019-08-30,146.21,146.21,146.21,146.21
2019-09-03,143.0,143.0,143.0,143.0
2019-09-04,143.98,143.98,143.98,143.98
2019-09-05,147.1,147.1,147.1,147.1
2019-09-06,146.44,146.44,146.44,146.44
2019-09-09,154.15,154.15,154.15,154.15
2019-09-10,155.09,155.09,155.09,155.09
2019-09-11,155.01,155.01,155.01,155.01
2019-09-12,156.79,156.79,156.79,156.79
2019-09-13,158.44,158.44,158.44,158.44
2019-09-16,159.61,159.61,159.61,159.61
2019-09-17,158.12,158.12,158.12,158.12
2019-09-18,159.44,159.44,159.44,159.44
2019-09-19,156.96,156.96,156.96,156.96
2019-09-20,156.3077,156.3077,156.3077,156.3077
2019-09-23,156.15,156.15,156.15,156.15
2019-09-24,155.42,155.42,155.42,155.42
2019-09-25,157.24,157.24,157.24,157.24
2019-09-26,156.89,156.89,156.89,156.89
2019-09-27,158.19,158.19,158.19,158.19
2019-09-30,157.97,157.97,157.97,157.97
2019-10-01,153.72,153.72,153.72,153.72
2019-10-02,149.75,149.75,149.75,149.75
2019-10-03,151.06,151.06,151.06,151.06
2019-10-04,154.05,154.05,154.05,154.05
2019-10-07,154.02,154.02,154.02,154.02
2019-10-08,150.5,150.5,150.5,150.5
2019-10-09,152.42,152.42,152.42,152.42
2019-10-10,154.95,154.95,154.95,154.95
2019-10-11,156.48,156.48,156.48,156.48
2019-10-14,156.57,156.57,156.57,156.57
2019-10-15,158.82,158.82,158.82,158.82
2019-10-16,158.93,158.93,158.93,158.93
2019-10-17,152.11,152.11,152.11,152.11
2019-10-18,152.23,152.23,152.23,152.23
2019-10-21,154.04,154.04,154.04,154.04
2019-10-22,156.34,156.34,156.34,156.34
2019-10-23,157.8,157.8,157.8,157.8
2019-10-24,156.28,156.28,156.28,156.28
2019-10-25,156.58,156.58,156.58,156.58
2019-10-28,158.66,158.66,158.66,158.66
2019-10-29,157.97,157.97,157.97,157.97
2019-10-30,156.86,156.86,156.86,156.86
2019-10-31,156.53,156.53,156.53,156.53
2019-11-01,160.73,160.73,160.73,160.73
2019-11-04,164.05,164.05,164.05,164.05
2019-11-05,166.18,166.18,166.18,166.18
2019-11-06,166.25,166.25,166.25,166.25
2019-11-07,166.83,166.83,166.83,166.83
2019-11-08,167.59,167.59,167.59,167.59
2019-11-11,166.66,166.66,166.66,166.66
2019-11-12,165.48,165.48,165.48,165.48
2019-11-13,163.18,163.18,163.18,163.18
2019-11-14,163.11,163.11,163.11,163.11
2019-11-15,163.97,163.97,163.97,163.97
2019-11-18,162.97,162.97,162.97,162.97
2019-11-19,162.88,162.88,162.88,162.88
2019-11-20,162.97,162.97,162.97,162.97
2019-11-21,163.04,163.04,163.04,163.04
2019-11-22,164.91,164.91,164.91,164.91
2019-11-25,166.02,166.02,166.02,166.02
2019-11-26,165.7351,165.7351,165.7351,165.7351
2019-11-27,166.78,166.78,166.78,166.78
2019-11-29,164.74,164.74,164.74,164.74
2019-12-02,164.61,164.61,164.61,164.61
2019-12-03,161.77,161.77,161.77,161.77
2019-12-04,161.77,161.77,161.77,161.77
2019-12-05,165.06,165.06,165.06,165.06
2019-12-06,166.23,166.23,166.23,166.23
2019-12-09,166.74,166.74,166.74,166.74
2019-12-10,167.04,167.04,167.04,167.04
2019-12-11,166.44,166.44,166.44,166.44
2019-12-12,171.98,171.98,171.98,171.98
2019-12-13,170.1,170.1,170.1,170.1
2019-12-16,170.03,170.03,170.03,170.03
2019-12-17,169.78,169.78,169.78,169.78
2019-12-18,168.15,168.15,168.15,168.15
2019-12-19,168.4,168.4,168.4,168.4
2019-12-20,169.51,169.51,169.51,169.51
2019-12-23,168.7,168.7,168.7,168.7
2019-12-24,169.34,169.34,169.34,169.34
2019-12-26,169.84,169.84,169.84,169.84
2019-12-27,169.55,169.55,169.55,169.55
2019-12-30,169.42,169.42,169.42,169.42
2019-12-31,169.75,169.75,169.75,169.75
2020-01-02,171.07,171.07,171.07,171.07
2020-01-03,169.32,169.32,169.32,169.32
2020-01-06,167.92,167.92,167.92,167.92
2020-01-07,165.89,165.89,165.89,165.89
2020-01-08,166.73,166.73,166.73,166.73
2020-01-09,167.26,167.26,167.26,167.26
2020-01-10,165.99,165.99,165.99,165.99
2020-01-13,166.85,166.85,166.85,166.85
2020-01-14,166.58,166.58,166.58,166.58
2020-01-15,162.62,162.62,162.62,162.62
2020-01-16,163.95,163.95,163.95,163.95
2020-01-17,163.03,163.03,163.03,163.03
2020-01-21,160.97,160.97,160.97,160.97
2020-01-22,161.87,161.87,161.87,161.87
2020-01-23,170.37,170.37,170.37,170.37
2020-01-24,171.49,171.49,171.49,171.49
2020-01-27,168.03,168.03,168.03,168.03
2020-01-28,170.73,170.73,170.73,170.73
2020-01-29,169.1,169.1,169.1,169.1
2020-01-30,170.69,170.69,170.69,170.69
2020-01-31,168.52,168.52,168.52,168.52
2020-02-03,169.09,169.09,169.09,169.09
2020-02-04,170.53,170.53,170.53,170.53
2020-02-05,173.04,173.04,173.04,173.04
2020-02-06,171.14,171.14,171.14,171.14
2020-02-07,169.95,169.95,169.95,169.95
2020-02-10,168.32,168.32,168.32,168.32
2020-02-11,169.36,169.36,169.36,169.36
2020-02-12,169.59,169.59,169.59,169.59
2020-02-13,170.59,170.59,170.59,170.59
2020-02-14,169.78,169.78,169.78,169.78
2020-02-18,166.8,166.8,166.8,166.8
2020-02-19,168.26,168.26,168.26,168.26
2020-02-20,169.53,169.53,169.53,169.53
2020-02-21,168.0,168.0,168.0,168.0
2020-02-24,163.86,163.86,163.86,163.86
2020-02-25,155.95,155.95,155.95,155.95
2020-02-26,153.46,153.46,153.46,153.46
2020-02-27,144.7,144.7,144.7,144.7
2020-02-28,140.25,140.25,140.25,140.25
2020-03-02,147.51,147.51,147.51,147.51
2020-03-03,139.23,139.23,139.23,139.23
2020-03-04,143.09,143.09,143.09,143.09
2020-03-05,131.59,131.59,131.59,131.59
2020-03-06,123.0,123.0,123.0,123.0
2020-03-09,108.61,108.61,108.61,108.61
2020-03-10,114.1856,114.1856,114.1856,114.1856
2020-03-11,111.88,111.88,111.88,111.88
2020-03-12,102.28,102.28,102.28,102.28
2020-03-13,112.5,112.5,112.5,112.5
2020-03-16,103.0,103.0,103.0,103.0
2020-03-17,109.74,109.74,109.74,109.74
2020-03-18,107.75,107.75,107.75,107.75
2020-03-19,104.84,104.84,104.84,104.84
2020-03-20,98.76,98.76,98.76,98.76
2020-03-23,88.1,88.1,88.1,88.1
2020-03-24,98.99,98.99,98.99,98.99
2020-03-25,105.0,105.0,105.0,105.0
2020-03-26,110.61,110.61,110.61,110.61
2020-03-27,107.29,107.29,107.29,107.29
2020-03-30,106.9,106.9,106.9,106.9
2020-03-31,103.43,103.43,103.43,103.43
2020-04-01,96.55,96.55,96.55,96.55
2020-04-02,95.74,95.74,95.74,95.74
2020-04-03,91.67,91.67,91.67,91.67
2020-04-06,102.79,102.79,102.79,102.79
2020-04-07,103.62,103.62,103.62,103.62
2020-04-08,107.64,107.64,107.64,107.64
2020-04-09,114.75,114.75,114.75,114.75
2020-04-13,110.76,110.76,110.76,110.76
2020-04-14,109.38,109.38,109.38,109.38
2020-04-15,100.61,100.61,100.61,100.61
2020-04-16,100.5,100.5,100.5,100.5
2020-04-17,105.48,105.48,105.48,105.48
2020-04-20,105.6,105.6,105.6,105.6
2020-04-21,104.72,104.72,104.72,104.72
2020-04-22,104.06,104.06,104.06,104.06
2020-04-23,103.56,103.56,103.56,103.56
2020-04-24,105.06,105.06,105.06,105.06
2020-04-27,109.9453,109.9453,109.9453,109.9453
2020-04-28,112.968,112.968,112.968,112.968
2020-04-29,118.56,118.56,118.56,118.56
2020-04-30,112.08,112.08,112.08,112.08
2020-05-01,107.2,107.2,107.2,107.2
2020-05-04,104.0,104.0,104.0,104.0
2020-05-05,104.372,104.372,104.372,104.372
2020-05-06,100.12,100.12,100.12,100.12
2020-05-07,102.7148,102.7148,102.7148,102.7148
2020-05-08,104.87,104.87,104.87,104.87
2020-05-11,99.34,99.34,99.34,99.34
2020-05-12,95.0,95.0,95.0,95.0
2020-05-13,89.48,89.48,89.48,89.48
2020-05-14,92.48,92.48,92.48,92.48
2020-05-15,89.12,89.12,89.12,89.12
2020-05-18,96.55,96.55,96.55,96.55
2020-05-19,91.5,91.5,91.5,91.5
2020-05-20,96.5,96.5,96.5,96.5
2020-05-21,96.8,96.8,96.8,96.8
2020-05-22,98.03,98.03,98.03,98.03
2020-05-26,107.73,107.73,107.73,107.73
2020-05-27,112.9,112.9,112.9,112.9
2020-05-28,109.0,109.0,109.0,109.0
2020-05-29,106.01,106.01,106.01,106.01
2020-06-01,108.53,108.53,108.53,108.53
2020-06-02,106.0,106.0,106.0,106.0
2020-06-03,113.78,113.78,113.78,113.78
2020-06-04,117.9,117.9,117.9,117.9
2020-06-05,123.3,123.3,123.3,123.3
2020-06-08,127.4,127.4,127.4,127.4
2020-06-09,122.1695,122.1695,122.1695,122.1695
2020-06-10,116.75,116.75,116.75,116.75
2020-06-11,106.28,106.28,106.28,106.28
2020-06-12,108.06,108.06,108.06,108.06
2020-06-15,110.72,110.72,110.72,110.72
2020-06-16,113.26,113.26,113.26,113.26
2020-06-17,110.0,110.0,110.0,110.0
2020-06-18,110.45,110.45,110.45,110.45
2020-06-19,111.0515,111.0515,111.0515,111.0515
2020-06-22,108.51,108.51,108.51,108.51
2020-06-23,108.47,108.47,108.47,108.47
2020-06-24,103.0,103.0,103.0,103.0
2020-06-25,104.0,104.0,104.0,104.0
2020-06-26,100.46,100.46,100.46,100.46
2020-06-29,102.32,102.32,102.32,102.32
2020-06-30,103.97,103.97,103.97,103.97
2020-07-01,101.31,101.31,101.31,101.31
2020-07-02,101.39,101.39,101.39,101.39
2020-07-06,101.93,101.93,101.93,101.93
2020-07-07,98.54,98.54,98.54,98.54
2020-07-08,98.98,98.98,98.98,98.98
2020-07-09,95.21,95.21,95.21,95.21
2020-07-10,100.37,100.37,100.37,100.37
2020-07-13,101.64,101.64,101.64,101.64
2020-07-14,98.38,98.38,98.38,98.38
2020-07-15,102.77,102.77,102.77,102.77
2020-07-16,102.52,102.52,102.52,102.52
2020-07-17,99.32,99.32,99.32,99.32
2020-07-20,99.94,99.94,99.94,99.94
2020-07-21,103.75,103.75,103.75,103.75
2020-07-22,103.44,103.44,103.44,103.44
2020-07-23,105.0,105.0,105.0,105.0
2020-07-24,105.13,105.13,105.13,105.13
2020-07-27,102.9,102.9,102.9,102.9
2020-07-28,102.84,102.84,102.84,102.84
2020-07-29,106.82,106.82,106.82,106.82
2020-07-30,105.78,105.78,105.78,105.78
2020-07-31,105.75,105.75,105.75,105.75
2020-08-03,105.03,105.03,105.03,105.03
2020-08-04,104.06,104.06,104.06,104.06
2020-08-05,104.6,104.6,104.6,104.6
2020-08-06,103.85,103.85,103.85,103.85
2020-08-07,107.61,107.61,107.61,107.61
2020-08-10,109.07,109.07,109.07,109.07
2020-08-11,111.35,111.35,111.35,111.35
2020-08-12,110.35,110.35,110.35,110.35
2020-08-13,107.83,107.83,107.83,107.83
2020-08-14,109.21,109.21,109.21,109.21
2020-08-17,106.55,106.55,106.55,106.55
2020-08-18,105.0,105.0,105.0,105.0
2020-08-19,104.43,104.43,104.43,104.43
2020-08-20,101.67,101.67,101.67,101.67
2020-08-21,102.46,102.46,102.46,102.46
2020-08-24,105.83,105.83,105.83,105.83
2020-08-25,105.95,105.95,105.95,105.95
2020-08-26,103.74,103.74,103.74,103.74
2020-08-27,105.8,105.8,105.8,105.8
2020-08-28,106.4,106.4,106.4,106.4
2020-08-31,103.3,103.3,103.3,103.3
2020-09-01,103.56,103.56,103.56,103.56
2020-09-02,104.12,104.12,104.12,104.12
2020-09-03,103.73,103.73,103.73,103.73
2020-09-04,105.9,105.9,105.9,105.9
2020-09-08,102.26,102.26,102.26,102.26
2020-09-09,101.16,101.16,101.16,101.16
2020-09-10,99.05,99.05,99.05,99.05
2020-09-11,101.66,101.66,101.66,101.66
