timestamp,open,high,low,close
2017-08-08,21.25,21.25,21.25,21.25
2017-08-09,21.55,21.55,21.55,21.55
2017-08-10,21.18,21.18,21.18,21.18
2017-08-11,21.305,21.305,21.305,21.305
2017-08-14,21.93,21.93,21.93,21.93
2017-08-15,21.38,21.38,21.38,21.38
2017-08-16,21.545,21.545,21.545,21.545
2017-08-17,20.825,20.825,20.825,20.825
2017-08-18,20.34,20.34,20.34,20.34
2017-08-21,19.985,19.985,19.985,19.985
2017-08-22,20.7,20.7,20.7,20.7
2017-08-23,20.58,20.58,20.58,20.58
2017-08-24,20.575,20.575,20.575,20.575
2017-08-25,20.73,20.73,20.73,20.73
2017-08-28,20.79,20.79,20.79,20.79
2017-08-29,20.705,20.705,20.705,20.705
2017-08-30,21.03,21.03,21.03,21.03
2017-08-31,21.3376,21.3376,21.3376,21.3376
2017-09-01,21.24,21.24,21.24,21.24
2017-09-05,21.02,21.02,21.02,21.02
2017-09-06,21.2,21.2,21.2,21.2
2017-09-07,21.0,21.0,21.0,21.0
2017-09-08,21.345,21.345,21.345,21.345
2017-09-11,21.48,21.48,21.48,21.48
2017-09-12,21.96,21.96,21.96,21.96
2017-09-13,21.775,21.775,21.775,21.775
2017-09-14,21.78,21.78,21.78,21.78
2017-09-15,21.965,21.965,21.965,21.965
2017-09-18,22.05,22.05,22.05,22.05
2017-09-19,22.1,22.1,22.1,22.1
2017-09-20,22.28,22.28,22.28,22.28
2017-09-21,22.245,22.245,22.245,22.245
2017-09-22,22.125,22.125,22.125,22.125
2017-09-25,22.26,22.26,22.26,22.26
2017-09-26,22.62,22.62,22.62,22.62
2017-09-27,22.765,22.765,22.765,22.765
2017-09-28,22.865,22.865,22.865,22.865
2017-09-29,22.79,22.79,22.79,22.79
2017-10-02,22.7572,22.7572,22.7572,22.7572
2017-10-03,22.8522,22.8522,22.8522,22.8522
2017-10-04,22.8132,22.8132,22.8132,22.8132
2017-10-05,22.9308,22.9308,22.9308,22.9308
2017-10-06,23.1143,23.1143,23.1143,23.1143
2017-10-09,22.895,22.895,22.895,22.895
2017-10-10,22.8,22.8,22.8,22.8
2017-10-11,22.2,22.2,22.2,22.2
2017-10-12,22.97,22.97,22.97,22.97
2017-10-13,23.29,23.29,23.29,23.29
2017-10-16,23.65,23.65,23.65,23.65
2017-10-17,23.97,23.97,23.97,23.97
2017-10-18,24.045,24.045,24.045,24.045
2017-10-19,24.13,24.13,24.13,24.13
2017-10-20,24.195,24.195,24.195,24.195
2017-10-23,24.46,24.46,24.46,24.46
2017-10-24,23.35,23.35,23.35,23.35
2017-10-25,23.32,23.32,23.32,23.32
2017-10-26,23.745,23.745,23.745,23.745
2017-10-27,23.595,23.595,23.595,23.595
2017-10-30,23.395,23.395,23.395,23.395
2017-10-31,23.485,23.485,23.485,23.485
2017-11-01,23.39,23.39,23.39,23.39
2017-11-02,23.79,23.79,23.79,23.79
2017-11-03,23.955,23.955,23.955,23.955
2017-11-06,24.03,24.03,24.03,24.03
2017-11-07,24.02,24.02,24.02,24.02
2017-11-08,24.235,24.235,24.235,24.235
2017-11-09,23.77,23.77,23.77,23.77
2017-11-10,23.795,23.795,23.795,23.795
2017-11-13,23.6,23.6,23.6,23.6
2017-11-14,23.735,23.735,23.735,23.735
2017-11-15,23.785,23.785,23.785,23.785
2017-11-16,24.235,24.235,24.235,24.235
2017-11-17,24.235,24.235,24.235,24.235
2017-11-20,24.055,24.055,24.055,24.055
2017-11-21,24.225,24.225,24.225,24.225
2017-11-22,24.375,24.375,24.375,24.375
2017-11-24,24.535,24.535,24.535,24.535
2017-11-27,24.475,24.475,24.475,24.475
2017-11-28,25.2,25.2,25.2,25.2
2017-11-29,25.62,25.62,25.62,25.62
2017-11-30,26.1881,26.1881,26.1881,26.1881
2017-12-01,26.09,26.09,26.09,26.09
2017-12-04,27.375,27.375,27.375,27.375
2017-12-05,26.945,26.945,26.945,26.945
2017-12-06,26.715,26.715,26.715,26.715
2017-12-07,26.92,26.92,26.92,26.92
2017-12-08,26.89,26.89,26.89,26.89
2017-12-11,26.91,26.91,26.91,26.91
2017-12-12,26.48,26.48,26.48,26.48
2017-12-13,26.555,26.555,26.555,26.555
2017-12-14,26.27,26.27,26.27,26.27
2017-12-15,26.64,26.64,26.64,26.64
2017-12-18,26.855,26.855,26.855,26.855
2017-12-19,26.665,26.665,26.665,26.665
2017-12-20,26.775,26.775,26.775,26.775
2017-12-21,27.055,27.055,27.055,27.055
2017-12-22,27.025,27.025,27.025,27.025
2017-12-26,27.065,27.065,27.065,27.065
2017-12-27,27.355,27.355,27.355,27.355
2017-12-28,27.57,27.57,27.57,27.57
2017-12-29,27.345,27.345,27.345,27.345
2018-01-02,27.27,27.27,27.27,27.27
2018-01-03,27.28,27.28,27.28,27.28
2018-01-04,27.39,27.39,27.39,27.39
2018-01-05,27.445,27.445,27.445,27.445
2018-01-08,27.735,27.735,27.735,27.735
2018-01-09,27.68,27.68,27.68,27.68
2018-01-10,27.205,27.205,27.205,27.205
2018-01-11,27.545,27.545,27.545,27.545
2018-01-12,27.7163,27.7163,27.7163,27.7163
2018-01-16,27.8,27.8,27.8,27.8
2018-01-17,26.09,26.09,26.09,26.09
2018-01-18,26.645,26.645,26.645,26.645
2018-01-19,26.8725,26.8725,26.8725,26.8725
2018-01-22,27.165,27.165,27.165,27.165
2018-01-23,27.205,27.205,27.205,27.205
2018-01-24,28.43,28.43,28.43,28.43
2018-01-25,28.55,28.55,28.55,28.55
2018-01-26,28.845,28.845,28.845,28.845
2018-01-29,28.235,28.235,28.235,28.235
2018-01-30,27.915,27.915,27.915,27.915
2018-01-31,27.48,27.48,27.48,27.48
2018-02-01,27.25,27.25,27.25,27.25
2018-02-02,26.8532,26.8532,26.8532,26.8532
2018-02-05,26.03,26.03,26.03,26.03
2018-02-06,26.51,26.51,26.51,26.51
2018-02-07,26.595,26.595,26.595,26.595
2018-02-08,26.085,26.085,26.085,26.085
2018-02-09,26.74,26.74,26.74,26.74
2018-02-12,26.42,26.42,26.42,26.42
2018-02-13,26.775,26.775,26.775,26.775
2018-02-14,27.325,27.325,27.325,27.325
2018-02-15,27.835,27.835,27.835,27.835
2018-02-16,27.375,27.375,27.375,27.375
2018-02-20,27.12,27.12,27.12,27.12
2018-02-21,27.19,27.19,27.19,27.19
2018-02-22,27.095,27.095,27.095,27.095
2018-02-23,27.6,27.6,27.6,27.6
2018-02-26,28.0,28.0,28.0,28.0
2018-02-27,27.675,27.675,27.675,27.675
2018-02-28,27.36,27.36,27.36,27.36
2018-03-01,26.895,26.895,26.895,26.895
2018-03-02,27.25,27.25,27.25,27.25
2018-03-05,27.79,27.79,27.79,27.79
2018-03-06,27.985,27.985,27.985,27.985
2018-03-07,28.32,28.32,28.32,28.32
2018-03-08,28.26,28.26,28.26,28.26
2018-03-09,28.985,28.985,28.985,28.985
2018-03-12,28.905,28.905,28.905,28.905
2018-03-13,28.88,28.88,28.88,28.88
2018-03-14,28.685,28.685,28.685,28.685
2018-03-15,28.805,28.805,28.805,28.805
2018-03-16,29.18,29.18,29.18,29.18
2018-03-19,28.675,28.675,28.675,28.675
2018-03-20,28.16,28.16,28.16,28.16
2018-03-21,28.41,28.41,28.41,28.41
2018-03-22,27.64,27.64,27.64,27.64
2018-03-23,26.925,26.925,26.925,26.925
2018-03-26,27.465,27.465,27.465,27.465
2018-03-27,26.425,26.425,26.425,26.425
2018-03-28,26.59,26.59,26.59,26.59
2018-03-29,27.295,27.295,27.295,27.295
2018-04-02,26.605,26.605,26.605,26.605
2018-04-03,27.145,27.145,27.145,27.145
2018-04-04,27.44,27.44,27.44,27.44
2018-04-05,27.635,27.635,27.635,27.635
2018-04-06,26.825,26.825,26.825,26.825
2018-04-09,26.85,26.85,26.85,26.85
2018-04-10,27.345,27.345,27.345,27.345
2018-04-11,25.525,25.525,25.525,25.525
2018-04-12,25.49,25.49,25.49,25.49
2018-04-13,25.03,25.03,25.03,25.03
2018-04-16,25.335,25.335,25.335,25.335
2018-04-17,25.265,25.265,25.265,25.265
2018-04-18,25.34,25.34,25.34,25.34
2018-04-19,25.29,25.29,25.29,25.29
2018-04-20,25.25,25.25,25.25,25.25
2018-04-23,25.185,25.185,25.185,25.185
2018-04-24,24.54,24.54,24.54,24.54
2018-04-25,24.785,24.785,24.785,24.785
2018-04-26,24.93,24.93,24.93,24.93
2018-04-27,25.52,25.52,25.52,25.52
2018-04-30,24.995,24.995,24.995,24.995
2018-05-01,24.68,24.68,24.68,24.68
2018-05-02,24.5,24.5,24.5,24.5
2018-05-03,24.835,24.835,24.835,24.835
2018-05-04,25.325,25.325,25.325,25.325
2018-05-07,25.7,25.7,25.7,25.7
2018-05-08,25.655,25.655,25.655,25.655
2018-05-09,25.755,25.755,25.755,25.755
2018-05-10,25.665,25.665,25.665,25.665
2018-05-11,25.89,25.89,25.89,25.89
2018-05-14,25.89,25.89,25.89,25.89
2018-05-15,26.25,26.25,26.25,26.25
2018-05-16,26.51,26.51,26.51,26.51
2018-05-17,26.435,26.435,26.435,26.435
2018-05-18,26.005,26.005,26.005,26.005
2018-05-21,26.885,26.885,26.885,26.885
2018-05-22,26.35,26.35,26.35,26.35
2018-05-23,26.28,26.28,26.28,26.28
2018-05-24,26.4,26.4,26.4,26.4
2018-05-25,26.25,26.25,26.25,26.25
2018-05-29,26.25,26.25,26.25,26.25
2018-05-30,26.34,26.34,26.34,26.34
2018-05-31,26.615,26.615,26.615,26.615
2018-06-01,27.0713,27.0713,27.0713,27.0713
2018-06-04,26.735,26.735,26.735,26.735
2018-06-05,24.7722,24.7722,24.7722,24.7722
2018-06-06,26.0435,26.0435,26.0435,26.0435
2018-06-07,26.47,26.47,26.47,26.47
2018-06-08,26.405,26.405,26.405,26.405
2018-06-11,26.42,26.42,26.42,26.42
2018-06-12,26.74,26.74,26.74,26.74
2018-06-13,26.51,26.51,26.51,26.51
2018-06-14,26.395,26.395,26.395,26.395
2018-06-15,26.345,26.345,26.345,26.345
2018-06-18,26.185,26.185,26.185,26.185
2018-06-19,26.06,26.06,26.06,26.06
2018-06-20,26.38,26.38,26.38,26.38
2018-06-21,25.44,25.44,25.44,25.44
2018-06-22,25.295,25.295,25.295,25.295
2018-06-25,24.915,24.915,24.915,24.915
2018-06-26,24.71,24.71,24.71,24.71
2018-06-27,24.355,24.355,24.355,24.355
2018-06-28,24.375,24.375,24.375,24.375
2018-06-29,24.065,24.065,24.065,24.065
2018-07-02,24.25,24.25,24.25,24.25
2018-07-03,23.845,23.845,23.845,23.845
2018-07-05,23.805,23.805,23.805,23.805
2018-07-06,24.105,24.105,24.105,24.105
2018-07-09,24.81,24.81,24.81,24.81
2018-07-10,25.005,25.005,25.005,25.005
2018-07-11,27.25,27.25,27.25,27.25
2018-07-12,27.555,27.555,27.555,27.555
2018-07-13,27.675,27.675,27.675,27.675
2018-07-16,27.6,27.6,27.6,27.6
2018-07-17,27.97,27.97,27.97,27.97
2018-07-18,28.22,28.22,28.22,28.22
2018-07-19,28.355,28.355,28.355,28.355
2018-07-20,28.7,28.7,28.7,28.7
2018-07-23,28.95,28.95,28.95,28.95
2018-07-24,28.31,28.31,28.31,28.31
2018-07-25,28.775,28.775,28.775,28.775
2018-07-26,28.375,28.375,28.375,28.375
2018-07-27,28.255,28.255,28.255,28.255
2018-07-30,27.8527,27.8527,27.8527,27.8527
2018-07-31,28.425,28.425,28.425,28.425
2018-08-01,28.0,28.0,28.0,28.0
2018-08-02,28.21,28.21,28.21,28.21
2018-08-03,28.13,28.13,28.13,28.13
2018-08-06,28.375,28.375,28.375,28.375
2018-08-07,28.645,28.645,28.645,28.645
2018-08-08,28.895,28.895,28.895,28.895
2018-08-09,28.5,28.5,28.5,28.5
2018-08-10,28.855,28.855,28.855,28.855
2018-08-13,28.67,28.67,28.67,28.67
2018-08-14,29.14,29.14,29.14,29.14
2018-08-15,29.205,29.205,29.205,29.205
2018-08-16,29.655,29.655,29.655,29.655
2018-08-17,29.7,29.7,29.7,29.7
2018-08-20,30.07,30.07,30.07,30.07
2018-08-21,30.4387,30.4387,30.4387,30.4387
2018-08-22,30.37,30.37,30.37,30.37
2018-08-23,30.1,30.1,30.1,30.1
2018-08-24,29.74,29.74,29.74,29.74
2018-08-27,29.51,29.51,29.51,29.51
2018-08-28,29.375,29.375,29.375,29.375
2018-08-29,29.38,29.38,29.38,29.38
2018-08-30,29.085,29.085,29.085,29.085
2018-08-31,29.18,29.18,29.18,29.18
2018-09-04,29.975,29.975,29.975,29.975
2018-09-05,29.545,29.545,29.545,29.545
2018-09-06,29.505,29.505,29.505,29.505
2018-09-07,28.6,28.6,28.6,28.6
2018-09-10,29.085,29.085,29.085,29.085
2018-09-11,29.56,29.56,29.56,29.56
2018-09-12,29.38,29.38,29.38,29.38
2018-09-13,29.5,29.5,29.5,29.5
2018-09-14,28.88,28.88,28.88,28.88
2018-09-17,28.855,28.855,28.855,28.855
2018-09-18,29.04,29.04,29.04,29.04
2018-09-19,29.11,29.11,29.11,29.11
2018-09-20,29.355,29.355,29.355,29.355
2018-09-21,29.4308,29.4308,29.4308,29.4308
2018-09-24,28.85,28.85,28.85,28.85
2018-09-25,28.995,28.995,28.995,28.995
2018-09-26,28.885,28.885,28.885,28.885
2018-09-27,29.035,29.035,29.035,29.035
2018-09-28,29.01,29.01,29.01,29.01
2018-10-01,28.975,28.975,28.975,28.975
2018-10-02,28.93,28.93,28.93,28.93
2018-10-03,29.04,29.04,29.04,29.04
2018-10-04,28.395,28.395,28.395,28.395
2018-10-05,28.245,28.245,28.245,28.245
2018-10-08,28.34,28.34,28.34,28.34
2018-10-09,27.85,27.85,27.85,27.85
2018-10-10,25.5,25.5,25.5,25.5
2018-10-11,25.82,25.82,25.82,25.82
2018-10-12,26.035,26.035,26.035,26.035
2018-10-15,26.375,26.375,26.375,26.375
2018-10-16,26.475,26.475,26.475,26.475
2018-10-17,26.375,26.375,26.375,26.375
2018-10-18,26.285,26.285,26.285,26.285
2018-10-19,25.9,25.9,25.9,25.9
2018-10-22,25.77,25.77,25.77,25.77
2018-10-23,25.19,25.19,25.19,25.19
2018-10-24,24.33,24.33,24.33,24.33
2018-10-25,24.57,24.57,24.57,24.57
2018-10-26,24.675,24.675,24.675,24.675
2018-10-29,24.62,24.62,24.62,24.62
2018-10-30,25.65,25.65,25.65,25.65
2018-10-31,25.705,25.705,25.705,25.705
2018-11-01,25.905,25.905,25.905,25.905
2018-11-02,26.38,26.38,26.38,26.38
2018-11-05,26.32,26.32,26.32,26.32
2018-11-06,26.75,26.75,26.75,26.75
2018-11-07,27.345,27.345,27.345,27.345
2018-11-08,27.565,27.565,27.565,27.565
2018-11-09,27.38,27.38,27.38,27.38
2018-11-10,27.29,27.29,27.29,27.29
2018-11-12,27.075,27.075,27.075,27.075
2018-11-13,27.355,27.355,27.355,27.355
2018-11-14,27.875,27.875,27.875,27.875
2018-11-15,28.575,28.575,28.575,28.575
2018-11-16,28.775,28.775,28.775,28.775
2018-11-19,28.74,28.74,28.74,28.74
2018-11-20,27.7088,27.7088,27.7088,27.7088
2018-11-21,28.365,28.365,28.365,28.365
2018-11-23,27.93,27.93,27.93,27.93
2018-11-26,28.815,28.815,28.815,28.815
2018-11-27,28.665,28.665,28.665,28.665
2018-11-28,29.535,29.535,29.535,29.535
2018-11-29,29.63,29.63,29.63,29.63
2018-11-30,29.63,29.63,29.63,29.63
2018-12-03,29.865,29.865,29.865,29.865
2018-12-04,28.635,28.635,28.635,28.635
2018-12-06,28.65,28.65,28.65,28.65
2018-12-07,27.6,27.6,27.6,27.6
2018-12-10,27.31,27.31,27.31,27.31
2018-12-11,27.445,27.445,27.445,27.445
2018-12-12,27.375,27.375,27.375,27.375
2018-12-13,26.505,26.505,26.505,26.505
2018-12-14,26.935,26.935,26.935,26.935
2018-12-17,26.485,26.485,26.485,26.485
2018-12-18,26.12,26.12,26.12,26.12
2018-12-19,25.745,25.745,25.745,25.745
2018-12-20,25.285,25.285,25.285,25.285
2018-12-21,25.215,25.215,25.215,25.215
2018-12-24,24.68,24.68,24.68,24.68
2018-12-26,25.865,25.865,25.865,25.865
2018-12-27,26.065,26.065,26.065,26.065
2018-12-28,26.03,26.03,26.03,26.03
2018-12-31,26.145,26.145,26.145,26.145
2019-01-02,25.705,25.705,25.705,25.705
2019-01-03,24.975,24.975,24.975,24.975
2019-01-04,26.0,26.0,26.0,26.0
2019-01-07,26.19,26.19,26.19,26.19
2019-01-08,26.87,26.87,26.87,26.87
2019-01-09,26.945,26.945,26.945,26.945
2019-01-10,27.24,27.24,27.24,27.24
2019-01-11,27.42,27.42,27.42,27.42
2019-01-14,27.035,27.035,27.035,27.035
2019-01-15,27.295,27.295,27.295,27.295
2019-01-16,27.775,27.775,27.775,27.775
2019-01-17,28.67,28.67,28.67,28.67
2019-01-18,29.675,29.675,29.675,29.675
2019-01-22,29.55,29.55,29.55,29.55
2019-01-23,29.45,29.45,29.45,29.45
2019-01-24,29.405,29.405,29.405,29.405
2019-01-25,29.765,29.765,29.765,29.765
2019-01-28,29.695,29.695,29.695,29.695
2019-01-29,29.985,29.985,29.985,29.985
2019-01-30,30.075,30.075,30.075,30.075
2019-01-31,30.23,30.23,30.23,30.23
2019-02-01,30.275,30.275,30.275,30.275
2019-02-04,30.71,30.71,30.71,30.71
2019-02-05,30.81,30.81,30.81,30.81
2019-02-06,30.76,30.76,30.76,30.76
2019-02-07,30.375,30.375,30.375,30.375
2019-02-08,30.34,30.34,30.34,30.34
2019-02-11,30.935,30.935,30.935,30.935
2019-02-12,31.43,31.43,31.43,31.43
2019-02-13,31.505,31.505,31.505,31.505
2019-02-14,31.185,31.185,31.185,31.185
2019-02-15,31.485,31.485,31.485,31.485
2019-02-19,31.23,31.23,31.23,31.23
2019-02-20,31.05,31.05,31.05,31.05
2019-02-21,31.225,31.225,31.225,31.225
2019-02-22,31.33,31.33,31.33,31.33
2019-02-25,31.45,31.45,31.45,31.45
2019-02-26,31.405,31.405,31.405,31.405
2019-02-27,31.76,31.76,31.76,31.76
2019-02-28,31.51,31.51,31.51,31.51
2019-03-01,31.115,31.115,31.115,31.115
2019-03-04,31.325,31.325,31.325,31.325
2019-03-05,30.985,30.985,30.985,30.985
2019-03-06,31.015,31.015,31.015,31.015
2019-03-07,30.76,30.76,30.76,30.76
2019-03-08,30.715,30.715,30.715,30.715
2019-03-11,30.86,30.86,30.86,30.86
2019-03-12,31.085,31.085,31.085,31.085
2019-03-13,31.34,31.34,31.34,31.34
2019-03-14,31.095,31.095,31.095,31.095
2019-03-15,31.14,31.14,31.14,31.14
2019-03-18,31.58,31.58,31.58,31.58
2019-03-19,31.42,31.42,31.42,31.42
2019-03-20,31.315,31.315,31.315,31.315
2019-03-21,31.94,31.94,31.94,31.94
2019-03-22,30.835,30.835,30.835,30.835
2019-03-25,30.95,30.95,30.95,30.95
2019-03-26,31.16,31.16,31.16,31.16
2019-03-27,31.36,31.36,31.36,31.36
2019-03-28,31.825,31.825,31.825,31.825
2019-03-29,32.155,32.155,32.155,32.155
2019-04-01,32.895,32.895,32.895,32.895
2019-04-02,33.005,33.005,33.005,33.005
2019-04-03,32.91,32.91,32.91,32.91
2019-04-04,33.16,33.16,33.16,33.16
2019-04-05,33.335,33.335,33.335,33.335
2019-04-08,33.295,33.295,33.295,33.295
2019-04-09,32.5,32.5,32.5,32.5
2019-04-10,32.705,32.705,32.705,32.705
2019-04-11,34.24,34.24,34.24,34.24
2019-04-12,34.855,34.855,34.855,34.855
2019-04-15,34.645,34.645,34.645,34.645
2019-04-16,34.76,34.76,34.76,34.76
2019-04-17,35.065,35.065,35.065,35.065
2019-04-18,36.65,36.65,36.65,36.65
2019-04-19,36.25,36.25,36.25,36.25
2019-04-22,35.055,35.055,35.055,35.055
2019-04-23,35.55,35.55,35.55,35.55
2019-04-24,35.505,35.505,35.505,35.505
2019-04-25,35.48,35.48,35.48,35.48
2019-04-26,35.64,35.64,35.64,35.64
2019-04-29,35.23,35.23,35.23,35.23
2019-04-30,35.275,35.275,35.275,35.275
2019-05-01,34.635,34.635,34.635,34.635
2019-05-02,34.925,34.925,34.925,34.925
2019-05-03,35.435,35.435,35.435,35.435
2019-05-06,33.8,33.8,33.8,33.8
2019-05-07,33.325,33.325,33.325,33.325
2019-05-08,32.59,32.59,32.59,32.59
2019-05-09,33.005,33.005,33.005,33.005
2019-05-10,32.82,32.82,32.82,32.82
2019-05-13,31.89,31.89,31.89,31.89
2019-05-14,32.1455,32.1455,32.1455,32.1455
2019-05-15,32.2,32.2,32.2,32.2
2019-05-16,32.305,32.305,32.305,32.305
2019-05-17,32.085,32.085,32.085,32.085
2019-05-20,32.05,32.05,32.05,32.05
2019-05-21,32.75,32.75,32.75,32.75
2019-05-22,64.28,64.28,64.28,64.28
2019-05-23,31.35,31.35,31.35,31.35
2019-05-24,30.86,30.86,30.86,30.86
2019-05-28,30.38,30.38,30.38,30.38
2019-05-29,30.5,30.5,30.5,30.5
2019-05-30,30.72,30.72,30.72,30.72
2019-05-31,30.59,30.59,30.59,30.59
2019-06-03,30.86,30.86,30.86,30.86
2019-06-04,31.78,31.78,31.78,31.78
2019-06-05,32.4,32.4,32.4,32.4
2019-06-06,31.96,31.96,31.96,31.96
2019-06-07,32.25,32.25,32.25,32.25
2019-06-10,32.57,32.57,32.57,32.57
2019-06-11,32.35,32.35,32.35,32.35
2019-06-12,32.27,32.27,32.27,32.27
2019-06-13,32.77,32.77,32.77,32.77
2019-06-14,31.65,31.65,31.65,31.65
2019-06-17,31.34,31.34,31.34,31.34
2019-06-18,32.1,32.1,32.1,32.1
2019-06-19,32.4,32.4,32.4,32.4
2019-06-20,33.24,33.24,33.24,33.24
2019-06-21,32.6,32.6,32.6,32.6
2019-06-24,32.61,32.61,32.61,32.61
2019-06-25,32.14,32.14,32.14,32.14
2019-06-26,31.95,31.95,31.95,31.95
2019-06-27,32.21,32.21,32.21,32.21
2019-06-28,32.77,32.77,32.77,32.77
2019-07-01,32.66,32.66,32.66,32.66
2019-07-02,32.12,32.12,32.12,32.12
2019-07-03,32.26,32.26,32.26,32.26
2019-07-05,32.09,32.09,32.09,32.09
2019-07-08,31.8,31.8,31.8,31.8
2019-07-09,31.6,31.6,31.6,31.6
2019-07-10,31.31,31.31,31.31,31.31
2019-07-11,30.3,30.3,30.3,30.3
2019-07-12,30.95,30.95,30.95,30.95
2019-07-15,30.68,30.68,30.68,30.68
2019-07-16,31.28,31.28,31.28,31.28
2019-07-17,30.59,30.59,30.59,30.59
2019-07-18,30.3,30.3,30.3,30.3
2019-07-19,30.01,30.01,30.01,30.01
2019-07-22,30.64,30.64,30.64,30.64
2019-07-23,31.69,31.69,31.69,31.69
2019-07-24,31.93,31.93,31.93,31.93
2019-07-25,31.4,31.4,31.4,31.4
2019-07-26,31.34,31.34,31.34,31.34
2019-07-29,31.32,31.32,31.32,31.32
2019-07-30,31.61,31.61,31.61,31.61
2019-07-31,30.8,30.8,30.8,30.8
2019-08-01,29.63,29.63,29.63,29.63
2019-08-02,29.62,29.62,29.62,29.62
2019-08-05,27.9,27.9,27.9,27.9
2019-08-06,29.2,29.2,29.2,29.2
2019-08-07,29.26,29.26,29.26,29.26
2019-08-08,29.74,29.74,29.74,29.74
2019-08-09,29.74,29.74,29.74,29.74
2019-08-12,29.39,29.39,29.39,29.39
2019-08-13,29.96,29.96,29.96,29.96
2019-08-14,29.16,29.16,29.16,29.16
2019-08-15,29.28,29.28,29.28,29.28
2019-08-16,29.98,29.98,29.98,29.98
2019-08-19,30.7499,30.7499,30.7499,30.7499
2019-08-20,30.48,30.48,30.48,30.48
2019-08-21,30.77,30.77,30.77,30.77
2019-08-22,30.72,30.72,30.72,30.72
2019-08-23,29.66,29.66,29.66,29.66
2019-08-26,29.73,29.73,29.73,29.73
2019-08-27,29.7,29.7,29.7,29.7
2019-08-28,29.87,29.87,29.87,29.87
2019-08-29,30.73,30.73,30.73,30.73
2019-08-30,30.62,30.62,30.62,30.62
2019-09-03,29.78,29.78,29.78,29.78
2019-09-04,29.96,29.96,29.96,29.96
2019-09-05,31.06,31.06,31.06,31.06
2019-09-06,31.56,31.56,31.56,31.56
2019-09-09,32.07,32.07,32.07,32.07
2019-09-10,32.79,32.79,32.79,32.79
2019-09-11,33.5,33.5,33.5,33.5
2019-09-12,33.63,33.63,33.63,33.63
2019-09-13,33.64,33.64,33.64,33.64
2019-09-16,33.46,33.46,33.46,33.46
2019-09-17,33.57,33.57,33.57,33.57
2019-09-18,32.87,32.87,32.87,32.87
2019-09-19,32.4,32.4,32.4,32.4
2019-09-20,31.86,31.86,31.86,31.86
2019-09-23,32.5,32.5,32.5,32.5
2019-09-24,31.74,31.74,31.74,31.74
2019-09-25,32.1,32.1,32.1,32.1
2019-09-26,31.99,31.99,31.99,31.99
2019-09-27,32.23,32.23,32.23,32.23
2019-09-30,32.67,32.67,32.67,32.67
2019-10-01,31.17,31.17,31.17,31.17
2019-10-02,30.96,30.96,30.96,30.96
2019-10-03,31.01,31.01,31.01,31.01
2019-10-04,31.68,31.68,31.68,31.68
2019-10-07,31.03,31.03,31.03,31.03
2019-10-08,30.605,30.605,30.605,30.605
2019-10-09,30.15,30.15,30.15,30.15
2019-10-10,30.94,30.94,30.94,30.94
2019-10-11,36.41,36.41,36.41,36.41
2019-10-12,36.41,36.41,36.41,36.41
2019-10-14,35.38,35.38,35.38,35.38
2019-10-15,35.8,35.8,35.8,35.8
2019-10-16,35.58,35.58,35.58,35.58
2019-10-17,36.02,36.02,36.02,36.02
2019-10-18,35.93,35.93,35.93,35.93
2019-10-21,36.79,36.79,36.79,36.79
2019-10-22,37.365,37.365,37.365,37.365
2019-10-23,37.9,37.9,37.9,37.9
2019-10-24,37.2,37.2,37.2,37.2
2019-10-25,37.18,37.18,37.18,37.18
2019-10-28,36.83,36.83,36.83,36.83
2019-10-29,36.73,36.73,36.73,36.73
2019-10-30,36.29,36.29,36.29,36.29
2019-10-31,35.94,35.94,35.94,35.94
2019-11-01,37.15,37.15,37.15,37.15
2019-11-04,37.25,37.25,37.25,37.25
2019-11-05,37.28,37.28,37.28,37.28
2019-11-06,37.15,37.15,37.15,37.15
2019-11-07,37.14,37.14,37.14,37.14
2019-11-08,37.07,37.07,37.07,37.07
2019-11-11,36.83,36.83,36.83,36.83
2019-11-12,36.9,36.9,36.9,36.9
2019-11-13,36.02,36.02,36.02,36.02
2019-11-14,36.2,36.2,36.2,36.2
2019-11-15,36.4,36.4,36.4,36.4
2019-11-18,35.86,35.86,35.86,35.86
2019-11-19,35.73,35.73,35.73,35.73
2019-11-20,35.25,35.25,35.25,35.25
2019-11-21,35.14,35.14,35.14,35.14
2019-11-22,35.71,35.71,35.71,35.71
2019-11-25,36.07,36.07,36.07,36.07
2019-11-26,35.91,35.91,35.91,35.91
2019-11-27,35.79,35.79,35.79,35.79
2019-11-29,35.52,35.52,35.52,35.52
2019-12-02,34.96,34.96,34.96,34.96
2019-12-03,34.91,34.91,34.91,34.91
2019-12-04,34.91,34.91,34.91,34.91
2019-12-05,35.47,35.47,35.47,35.47
2019-12-06,35.94,35.94,35.94,35.94
2019-12-09,36.11,36.11,36.11,36.11
2019-12-10,35.94,35.94,35.94,35.94
2019-12-11,36.235,36.235,36.235,36.235
2019-12-12,37.75,37.75,37.75,37.75
2019-12-13,37.03,37.03,37.03,37.03
2019-12-16,37.41,37.41,37.41,37.41
2019-12-17,36.55,36.55,36.55,36.55
2019-12-18,36.84,36.84,36.84,36.84
2019-12-19,36.795,36.795,36.795,36.795
2019-12-20,37.11,37.11,37.11,37.11
2019-12-23,36.93,36.93,36.93,36.93
2019-12-24,37.01,37.01,37.01,37.01
2019-12-26,36.94,36.94,36.94,36.94
