timestamp,open,high,low,close
2017-12-02,6.38,6.38,6.38,6.38
2017-12-04,6.24,6.24,6.24,6.24
2017-12-05,6.09,6.09,6.09,6.09
2017-12-06,5.83,5.83,5.83,5.83
2017-12-07,5.58,5.58,5.58,5.58
2017-12-08,5.51,5.51,5.51,5.51
2017-12-09,5.51,5.51,5.51,5.51
2017-12-11,5.81,5.81,5.81,5.81
2017-12-12,5.54,5.54,5.54,5.54
2017-12-13,5.57,5.57,5.57,5.57
2017-12-14,5.25,5.25,5.25,5.25
2017-12-15,5.15,5.15,5.15,5.15
2017-12-16,5.13,5.13,5.13,5.13
2017-12-18,5.31,5.31,5.31,5.31
2017-12-19,5.19,5.19,5.19,5.19
2017-12-20,5.19,5.19,5.19,5.19
2017-12-21,5.34,5.34,5.34,5.34
2017-12-22,5.31,5.31,5.31,5.31
2017-12-23,5.32,5.32,5.32,5.32
2017-12-26,5.45,5.45,5.45,5.45
2017-12-27,5.45,5.45,5.45,5.45
2017-12-28,5.74,5.74,5.74,5.74
2017-12-29,5.57,5.57,5.57,5.57
2017-12-30,5.58,5.58,5.58,5.58
2018-01-02,5.9,5.9,5.9,5.9
2018-01-03,5.96,5.96,5.96,5.96
2018-01-04,5.88,5.88,5.88,5.88
2018-01-05,5.6,5.6,5.6,5.6
2018-01-06,5.59,5.59,5.59,5.59
2018-01-08,5.7,5.7,5.7,5.7
2018-01-09,5.73,5.73,5.73,5.73
2018-01-10,5.44,5.44,5.44,5.44
2018-01-11,5.55,5.55,5.55,5.55
2018-01-12,5.48,5.48,5.48,5.48
2018-01-13,5.48,5.48,5.48,5.48
2018-01-16,5.27,5.27,5.27,5.27
2018-01-17,5.42,5.42,5.42,5.42
2018-01-18,5.25,5.25,5.25,5.25
2018-01-19,5.15,5.15,5.15,5.15
2018-01-20,5.17,5.17,5.17,5.17
2018-01-22,5.32,5.32,5.32,5.32
2018-01-23,5.52,5.52,5.52,5.52
2018-01-24,5.31,5.31,5.31,5.31
2018-01-25,5.06,5.06,5.06,5.06
2018-01-26,4.99,4.99,4.99,4.99
2018-01-27,5.0,5.0,5.0,5.0
2018-01-29,4.74,4.74,4.74,4.74
2018-01-30,4.4,4.4,4.4,4.4
2018-01-31,4.24,4.24,4.24,4.24
2018-02-01,4.2,4.2,4.2,4.2
2018-02-02,4.04,4.04,4.04,4.04
2018-02-03,4.0,4.0,4.0,4.0
2018-02-05,3.81,3.81,3.81,3.81
2018-02-06,4.03,4.03,4.03,4.03
2018-02-07,3.62,3.62,3.62,3.62
2018-02-08,3.65,3.65,3.65,3.65
2018-02-09,3.69,3.69,3.69,3.69
2018-02-10,3.72,3.72,3.72,3.72
2018-02-12,3.66,3.66,3.66,3.66
2018-02-13,3.55,3.55,3.55,3.55
2018-02-14,3.68,3.68,3.68,3.68
2018-02-15,3.73,3.73,3.73,3.73
2018-02-16,3.61,3.61,3.61,3.61
2018-02-17,3.6,3.6,3.6,3.6
2018-02-20,3.69,3.69,3.69,3.69
2018-02-21,3.52,3.52,3.52,3.52
2018-02-22,3.77,3.77,3.77,3.77
2018-02-23,3.72,3.72,3.72,3.72
2018-02-24,3.74,3.74,3.74,3.74
2018-02-26,3.72,3.72,3.72,3.72
2018-02-27,3.76,3.76,3.76,3.76
2018-02-28,3.6,3.6,3.6,3.6
2018-03-01,3.83,3.83,3.83,3.83
2018-03-02,4.46,4.46,4.46,4.46
2018-03-03,4.45,4.45,4.45,4.45
2018-03-05,4.41,4.41,4.41,4.41
2018-03-06,4.3,4.3,4.3,4.3
2018-03-07,4.17,4.17,4.17,4.17
2018-03-08,4.3,4.3,4.3,4.3
2018-03-09,4.34,4.34,4.34,4.34
2018-03-10,4.3,4.3,4.3,4.3
2018-03-12,4.54,4.54,4.54,4.54
2018-03-13,4.52,4.52,4.52,4.52
2018-03-14,4.45,4.45,4.45,4.45
2018-03-15,4.29,4.29,4.29,4.29
2018-03-16,4.48,4.48,4.48,4.48
2018-03-19,4.29,4.29,4.29,4.29
2018-03-20,4.38,4.38,4.38,4.38
2018-03-21,4.57,4.57,4.57,4.57
2018-03-22,4.38,4.38,4.38,4.38
2018-03-23,4.41,4.41,4.41,4.41
2018-03-24,4.41,4.41,4.41,4.41
2018-03-26,4.45,4.45,4.45,4.45
2018-03-27,4.27,4.27,4.27,4.27
2018-03-28,4.32,4.32,4.32,4.32
2018-03-29,4.32,4.32,4.32,4.32
2018-04-02,4.12,4.12,4.12,4.12
2018-04-03,4.22,4.22,4.22,4.22
2018-04-04,4.29,4.29,4.29,4.29
2018-04-05,4.4,4.4,4.4,4.4
2018-04-06,4.25,4.25,4.25,4.25
2018-04-09,4.22,4.22,4.22,4.22
2018-04-10,4.44,4.44,4.44,4.44
2018-04-11,4.51,4.51,4.51,4.51
2018-04-12,4.55,4.55,4.55,4.55
2018-04-13,4.45,4.45,4.45,4.45
2018-04-16,4.43,4.43,4.43,4.43
2018-04-17,4.47,4.47,4.47,4.47
2018-04-18,4.52,4.52,4.52,4.52
2018-04-19,4.36,4.36,4.36,4.36
2018-04-20,4.23,4.23,4.23,4.23
2018-04-23,4.27,4.27,4.27,4.27
2018-04-24,4.27,4.27,4.27,4.27
2018-04-25,4.44,4.44,4.44,4.44
2018-04-26,4.62,4.62,4.62,4.62
2018-04-27,4.23,4.23,4.23,4.23
2018-04-30,4.09,4.09,4.09,4.09
2018-05-01,4.21,4.21,4.21,4.21
2018-05-02,4.21,4.21,4.21,4.21
2018-05-03,3.97,3.97,3.97,3.97
2018-05-04,4.02,4.02,4.02,4.02
2018-05-07,4.13,4.13,4.13,4.13
2018-05-08,4.15,4.15,4.15,4.15
2018-05-09,4.33,4.33,4.33,4.33
2018-05-10,4.36,4.36,4.36,4.36
2018-05-11,4.26,4.26,4.26,4.26
2018-05-14,4.43,4.43,4.43,4.43
2018-05-15,4.49,4.49,4.49,4.49
2018-05-16,4.69,4.69,4.69,4.69
2018-05-17,4.72,4.72,4.72,4.72
2018-05-18,4.52,4.52,4.52,4.52
2018-05-19,4.52,4.52,4.52,4.52
2018-05-21,4.71,4.71,4.71,4.71
2018-05-22,4.69,4.69,4.69,4.69
2018-05-23,4.6,4.6,4.6,4.6
2018-05-24,4.48,4.48,4.48,4.48
2018-05-25,4.48,4.48,4.48,4.48
2018-05-29,4.46,4.46,4.46,4.46
2018-05-30,4.67,4.67,4.67,4.67
2018-05-31,4.75,4.75,4.75,4.75
2018-06-01,4.77,4.77,4.77,4.77
2018-06-04,4.77,4.77,4.77,4.77
2018-06-05,4.68,4.68,4.68,4.68
2018-06-06,4.71,4.71,4.71,4.71
2018-06-07,4.89,4.89,4.89,4.89
2018-06-08,4.88,4.88,4.88,4.88
2018-06-11,5.14,5.14,5.14,5.14
2018-06-12,5.08,5.08,5.08,5.08
2018-06-13,5.21,5.21,5.21,5.21
2018-06-14,5.24,5.24,5.24,5.24
2018-06-15,5.16,5.16,5.16,5.16
2018-06-18,5.3,5.3,5.3,5.3
2018-06-19,5.31,5.31,5.31,5.31
2018-06-20,5.38,5.38,5.38,5.38
2018-06-21,5.27,5.27,5.27,5.27
2018-06-22,5.47,5.47,5.47,5.47
2018-06-25,5.3,5.3,5.3,5.3
2018-06-26,5.38,5.38,5.38,5.38
2018-06-27,5.36,5.36,5.36,5.36
2018-06-28,5.35,5.35,5.35,5.35
2018-06-29,5.3,5.3,5.3,5.3
2018-07-02,5.21,5.21,5.21,5.21
2018-07-03,5.31,5.31,5.31,5.31
2018-07-05,5.3,5.3,5.3,5.3
2018-07-06,5.47,5.47,5.47,5.47
2018-07-09,5.6,5.6,5.6,5.6
2018-07-10,5.48,5.48,5.48,5.48
2018-07-11,5.53,5.53,5.53,5.53
2018-07-12,5.35,5.35,5.35,5.35
2018-07-13,5.4,5.4,5.4,5.4
2018-07-16,5.23,5.23,5.23,5.23
2018-07-17,5.24,5.24,5.24,5.24
2018-07-18,5.18,5.18,5.18,5.18
2018-07-19,5.36,5.36,5.36,5.36
2018-07-20,5.32,5.32,5.32,5.32
2018-07-21,5.33,5.33,5.33,5.33
2018-07-23,5.29,5.29,5.29,5.29
2018-07-24,5.28,5.28,5.28,5.28
2018-07-25,5.22,5.22,5.22,5.22
2018-07-26,5.29,5.29,5.29,5.29
2018-07-27,4.91,4.91,4.91,4.91
2018-07-30,5.05,5.05,5.05,5.05
2018-07-31,5.17,5.17,5.17,5.17
2018-08-01,4.95,4.95,4.95,4.95
2018-08-02,5.05,5.05,5.05,5.05
2018-08-03,5.09,5.09,5.09,5.09
2018-08-06,5.2,5.2,5.2,5.2
2018-08-07,5.32,5.32,5.32,5.32
2018-08-08,5.45,5.45,5.45,5.45
2018-08-09,5.41,5.41,5.41,5.41
2018-08-10,5.55,5.55,5.55,5.55
2018-08-13,5.35,5.35,5.35,5.35
2018-08-14,5.41,5.41,5.41,5.41
2018-08-15,5.15,5.15,5.15,5.15
2018-08-16,5.12,5.12,5.12,5.12
2018-08-17,5.14,5.14,5.14,5.14
2018-08-20,5.25,5.25,5.25,5.25
2018-08-21,5.47,5.47,5.47,5.47
2018-08-22,5.65,5.65,5.65,5.65
2018-08-23,5.54,5.54,5.54,5.54
2018-08-24,5.64,5.64,5.64,5.64
2018-08-27,5.58,5.58,5.58,5.58
2018-08-28,5.51,5.51,5.51,5.51
2018-08-29,5.65,5.65,5.65,5.65
2018-08-30,5.6,5.6,5.6,5.6
2018-08-31,5.6,5.6,5.6,5.6
2018-09-04,5.4,5.4,5.4,5.4
2018-09-05,5.21,5.21,5.21,5.21
2018-09-06,4.96,4.96,4.96,4.96
2018-09-07,4.87,4.87,4.87,4.87
2018-09-10,4.88,4.88,4.88,4.88
2018-09-11,4.9401,4.9401,4.9401,4.9401
2018-09-12,5.07,5.07,5.07,5.07
2018-09-13,4.92,4.92,4.92,4.92
2018-09-14,4.97,4.97,4.97,4.97
2018-09-17,5.06,5.06,5.06,5.06
2018-09-18,5.21,5.21,5.21,5.21
2018-09-19,5.51,5.51,5.51,5.51
2018-09-20,5.61,5.61,5.61,5.61
2018-09-21,5.75,5.75,5.75,5.75
2018-09-24,5.78,5.78,5.78,5.78
2018-09-25,5.76,5.76,5.76,5.76
2018-09-26,5.17,5.17,5.17,5.17
2018-09-27,5.19,5.19,5.19,5.19
2018-09-28,5.11,5.11,5.11,5.11
2018-10-01,5.16,5.16,5.16,5.16
2018-10-02,5.2,5.2,5.2,5.2
2018-10-03,5.36,5.36,5.36,5.36
2018-10-04,5.3,5.3,5.3,5.3
2018-10-05,5.27,5.27,5.27,5.27
2018-10-08,5.64,5.64,5.64,5.64
2018-10-09,5.75,5.75,5.75,5.75
2018-10-10,5.5,5.5,5.5,5.5
2018-10-11,5.3501,5.3501,5.3501,5.3501
2018-10-12,5.34,5.34,5.34,5.34
2018-10-15,5.61,5.61,5.61,5.61
2018-10-16,5.69,5.69,5.69,5.69
2018-10-17,5.4901,5.4901,5.4901,5.4901
2018-10-18,5.5699,5.5699,5.5699,5.5699
2018-10-19,5.57,5.57,5.57,5.57
2018-10-22,5.4,5.4,5.4,5.4
2018-10-23,5.24,5.24,5.24,5.24
2018-10-24,4.98,4.98,4.98,4.98
2018-10-25,5.1,5.1,5.1,5.1
2018-10-26,4.91,4.91,4.91,4.91
2018-10-29,5.05,5.05,5.05,5.05
2018-10-30,5.21,5.21,5.21,5.21
2018-10-31,5.35,5.35,5.35,5.35
2018-11-01,5.48,5.48,5.48,5.48
2018-11-02,5.38,5.38,5.38,5.38
2018-11-05,5.93,5.93,5.93,5.93
2018-11-06,5.83,5.83,5.83,5.83
2018-11-07,5.8,5.8,5.8,5.8
2018-11-08,5.72,5.72,5.72,5.72
2018-11-09,5.71,5.71,5.71,5.71
2018-11-10,5.7101,5.7101,5.7101,5.7101
2018-11-12,5.83,5.83,5.83,5.83
2018-11-13,5.87,5.87,5.87,5.87
2018-11-14,5.73,5.73,5.73,5.73
2018-11-15,5.48,5.48,5.48,5.48
2018-11-16,5.42,5.42,5.42,5.42
2018-11-19,5.41,5.41,5.41,5.41
2018-11-20,5.07,5.07,5.07,5.07
2018-11-21,5.24,5.24,5.24,5.24
2018-11-23,5.13,5.13,5.13,5.13
2018-11-26,5.02,5.02,5.02,5.02
2018-11-27,4.85,4.85,4.85,4.85
2018-11-28,4.97,4.97,4.97,4.97
2018-11-29,4.94,4.94,4.94,4.94
2018-11-30,4.85,4.85,4.85,4.85
2018-12-03,4.64,4.64,4.64,4.64
2018-12-04,4.52,4.52,4.52,4.52
2018-12-05,4.6,4.6,4.6,4.6
2018-12-06,4.43,4.43,4.43,4.43
2018-12-07,4.39,4.39,4.39,4.39
2018-12-08,4.44,4.44,4.44,4.44
2018-12-10,4.2,4.2,4.2,4.2
2018-12-11,4.2201,4.2201,4.2201,4.2201
2018-12-12,4.07,4.07,4.07,4.07
2018-12-13,4.15,4.15,4.15,4.15
2018-12-14,3.91,3.91,3.91,3.91
2018-12-17,3.62,3.62,3.62,3.62
2018-12-18,3.68,3.68,3.68,3.68
2018-12-19,3.59,3.59,3.59,3.59
2018-12-20,3.4801,3.4801,3.4801,3.4801
2018-12-21,3.42,3.42,3.42,3.42
2018-12-22,3.42,3.42,3.42,3.42
2018-12-24,3.2,3.2,3.2,3.2
2018-12-26,3.6999,3.6999,3.6999,3.6999
2018-12-27,3.6799,3.6799,3.6799,3.6799
2018-12-28,3.53,3.53,3.53,3.53
2018-12-31,3.43,3.43,3.43,3.43
2019-01-01,3.43,3.43,3.43,3.43
2019-01-02,3.66,3.66,3.66,3.66
2019-01-03,3.75,3.75,3.75,3.75
2019-01-04,3.85,3.85,3.85,3.85
2019-01-05,3.83,3.83,3.83,3.83
2019-01-07,4.01,4.01,4.01,4.01
2019-01-08,4.12,4.12,4.12,4.12
2019-01-09,4.33,4.33,4.33,4.33
2019-01-10,4.28,4.28,4.28,4.28
2019-01-11,4.35,4.35,4.35,4.35
2019-01-12,4.3599,4.3599,4.3599,4.3599
2019-01-14,4.4,4.4,4.4,4.4
2019-01-15,4.37,4.37,4.37,4.37
2019-01-16,4.45,4.45,4.45,4.45
2019-01-17,4.45,4.45,4.45,4.45
2019-01-18,4.59,4.59,4.59,4.59
2019-01-19,4.55,4.55,4.55,4.55
2019-01-22,4.25,4.25,4.25,4.25
2019-01-23,4.1801,4.1801,4.1801,4.1801
2019-01-24,4.29,4.29,4.29,4.29
2019-01-25,4.5,4.5,4.5,4.5
2019-01-28,4.39,4.39,4.39,4.39
2019-01-29,4.47,4.47,4.47,4.47
2019-01-30,4.61,4.61,4.61,4.61
2019-01-31,4.3601,4.3601,4.3601,4.3601
2019-02-01,4.38,4.38,4.38,4.38
2019-02-04,4.34,4.34,4.34,4.34
2019-02-05,4.28,4.28,4.28,4.28
2019-02-06,3.98,3.98,3.98,3.98
2019-02-07,3.73,3.73,3.73,3.73
2019-02-08,3.78,3.78,3.78,3.78
2019-02-09,3.79,3.79,3.79,3.79
2019-02-11,3.96,3.96,3.96,3.96
2019-02-12,4.04,4.04,4.04,4.04
2019-02-13,4.05,4.05,4.05,4.05
2019-02-14,4.01,4.01,4.01,4.01
2019-02-15,4.19,4.19,4.19,4.19
2019-02-19,4.16,4.16,4.16,4.16
2019-02-20,4.35,4.35,4.35,4.35
2019-02-21,4.29,4.29,4.29,4.29
2019-02-22,4.23,4.23,4.23,4.23
2019-02-23,4.23,4.23,4.23,4.23
2019-02-25,4.41,4.41,4.41,4.41
2019-02-26,4.36,4.36,4.36,4.36
2019-02-27,4.33,4.33,4.33,4.33
2019-02-28,4.32,4.32,4.32,4.32
2019-03-01,4.3,4.3,4.3,4.3
2019-03-02,4.54,4.54,4.54,4.54
2019-03-04,4.61,4.61,4.61,4.61
2019-03-05,4.72,4.72,4.72,4.72
2019-03-06,4.64,4.64,4.64,4.64
2019-03-07,4.4,4.4,4.4,4.4
2019-03-08,4.26,4.26,4.26,4.26
2019-03-09,4.26,4.26,4.26,4.26
2019-03-11,4.25,4.25,4.25,4.25
2019-03-12,4.4,4.4,4.4,4.4
2019-03-13,4.46,4.46,4.46,4.46
2019-03-14,4.46,4.46,4.46,4.46
2019-03-15,4.38,4.38,4.38,4.38
2019-03-18,4.54,4.54,4.54,4.54
2019-03-19,4.34,4.34,4.34,4.34
2019-03-20,4.59,4.59,4.59,4.59
2019-03-21,4.7,4.7,4.7,4.7
2019-03-22,4.43,4.43,4.43,4.43
2019-03-25,4.44,4.44,4.44,4.44
2019-03-26,4.54,4.54,4.54,4.54
2019-03-27,4.52,4.52,4.52,4.52
2019-03-28,4.72,4.72,4.72,4.72
2019-03-29,4.69,4.69,4.69,4.69
2019-04-01,4.64,4.64,4.64,4.64
2019-04-02,4.57,4.57,4.57,4.57
2019-04-03,4.48,4.48,4.48,4.48
2019-04-04,4.63,4.63,4.63,4.63
2019-04-05,4.72,4.72,4.72,4.72
2019-04-08,4.75,4.75,4.75,4.75
2019-04-09,4.84,4.84,4.84,4.84
2019-04-10,4.75,4.75,4.75,4.75
2019-04-11,4.45,4.45,4.45,4.45
2019-04-12,4.56,4.56,4.56,4.56
2019-04-15,4.5601,4.5601,4.5601,4.5601
2019-04-16,4.6298,4.6298,4.6298,4.6298
2019-04-17,4.47,4.47,4.47,4.47
2019-04-18,4.18,4.18,4.18,4.18
2019-04-22,4.1799,4.1799,4.1799,4.1799
2019-04-23,4.17,4.17,4.17,4.17
2019-04-24,4.18,4.18,4.18,4.18
2019-04-25,4.15,4.15,4.15,4.15
2019-04-26,4.15,4.15,4.15,4.15
2019-04-29,4.12,4.12,4.12,4.12
2019-04-30,3.9499,3.9499,3.9499,3.9499
2019-05-01,3.86,3.86,3.86,3.86
2019-05-02,3.8199,3.8199,3.8199,3.8199
2019-05-03,3.93,3.93,3.93,3.93
2019-05-06,3.94,3.94,3.94,3.94
2019-05-07,3.96,3.96,3.96,3.96
2019-05-08,4.1,4.1,4.1,4.1
2019-05-09,4.15,4.15,4.15,4.15
2019-05-10,4.2201,4.2201,4.2201,4.2201
2019-05-13,3.9,3.9,3.9,3.9
2019-05-14,4.08,4.08,4.08,4.08
2019-05-15,4.03,4.03,4.03,4.03
2019-05-16,4.07,4.07,4.07,4.07
2019-05-17,3.9,3.9,3.9,3.9
2019-05-20,3.84,3.84,3.84,3.84
2019-05-21,3.92,3.92,3.92,3.92
2019-05-22,3.79,3.79,3.79,3.79
2019-05-23,3.73,3.73,3.73,3.73
2019-05-24,3.9,3.9,3.9,3.9
2019-05-28,3.61,3.61,3.61,3.61
2019-05-29,3.85,3.85,3.85,3.85
2019-05-30,3.55,3.55,3.55,3.55
2019-05-31,3.6,3.6,3.6,3.6
2019-06-03,3.65,3.65,3.65,3.65
2019-06-04,3.72,3.72,3.72,3.72
2019-06-05,3.48,3.48,3.48,3.48
2019-06-06,3.49,3.49,3.49,3.49
2019-06-07,3.46,3.46,3.46,3.46
2019-06-10,3.41,3.41,3.41,3.41
2019-06-11,3.34,3.34,3.34,3.34
2019-06-12,3.19,3.19,3.19,3.19
2019-06-13,3.23,3.23,3.23,3.23
2019-06-14,3.17,3.17,3.17,3.17
2019-06-17,3.28,3.28,3.28,3.28
2019-06-18,3.36,3.36,3.36,3.36
2019-06-19,3.2,3.2,3.2,3.2
2019-06-20,3.22,3.22,3.22,3.22
2019-06-21,3.13,3.13,3.13,3.13
2019-06-24,3.23,3.23,3.23,3.23
2019-06-25,3.05,3.05,3.05,3.05
2019-06-26,3.05,3.05,3.05,3.05
2019-06-27,3.06,3.06,3.06,3.06
2019-06-28,3.16,3.16,3.16,3.16
2019-07-01,3.05,3.05,3.05,3.05
2019-07-02,2.88,2.88,2.88,2.88
2019-07-03,2.85,2.85,2.85,2.85
2019-07-05,2.93,2.93,2.93,2.93
2019-07-08,2.84,2.84,2.84,2.84
2019-07-09,2.8,2.8,2.8,2.8
2019-07-10,2.89,2.89,2.89,2.89
2019-07-11,2.69,2.69,2.69,2.69
2019-07-12,2.71,2.71,2.71,2.71
2019-07-15,2.64,2.64,2.64,2.64
2019-07-16,2.5399,2.5399,2.5399,2.5399
2019-07-17,2.42,2.42,2.42,2.42
2019-07-18,2.43,2.43,2.43,2.43
2019-07-19,2.45,2.45,2.45,2.45
2019-07-22,2.4399,2.4399,2.4399,2.4399
2019-07-23,2.46,2.46,2.46,2.46
2019-07-24,2.37,2.37,2.37,2.37
2019-07-25,2.16,2.16,2.16,2.16
2019-07-26,2.07,2.07,2.07,2.07
2019-07-29,1.89,1.89,1.89,1.89
2019-07-30,2.22,2.22,2.22,2.22
2019-07-31,2.2,2.2,2.2,2.2
2019-08-01,2.12,2.12,2.12,2.12
2019-08-02,2.1,2.1,2.1,2.1
2019-08-05,1.93,1.93,1.93,1.93
2019-08-06,1.83,1.83,1.83,1.83
2019-08-07,1.89,1.89,1.89,1.89
2019-08-08,1.93,1.93,1.93,1.93
2019-08-09,1.95,1.95,1.95,1.95
2019-08-12,1.86,1.86,1.86,1.86
2019-08-13,1.82,1.82,1.82,1.82
2019-08-14,1.75,1.75,1.75,1.75
2019-08-15,1.73,1.73,1.73,1.73
2019-08-16,1.79,1.79,1.79,1.79
2019-08-19,1.95,1.95,1.95,1.95
2019-08-20,1.85,1.85,1.85,1.85
2019-08-21,1.81,1.81,1.81,1.81
2019-08-22,1.81,1.81,1.81,1.81
2019-08-23,1.69,1.69,1.69,1.69
2019-08-26,1.71,1.71,1.71,1.71
2019-08-27,1.71,1.71,1.71,1.71
2019-08-28,1.67,1.67,1.67,1.67
2019-08-29,1.72,1.72,1.72,1.72
2019-08-30,1.57,1.57,1.57,1.57
2019-09-03,1.62,1.62,1.62,1.62
2019-09-04,1.76,1.76,1.76,1.76
2019-09-05,1.97,1.97,1.97,1.97
2019-09-06,1.9201,1.9201,1.9201,1.9201
2019-09-09,2.25,2.25,2.25,2.25
2019-09-10,2.23,2.23,2.23,2.23
2019-09-11,2.32,2.32,2.32,2.32
2019-09-12,2.11,2.11,2.11,2.11
2019-09-13,2.25,2.25,2.25,2.25
2019-09-16,2.28,2.28,2.28,2.28
2019-09-17,2.21,2.21,2.21,2.21
2019-09-18,2.14,2.14,2.14,2.14
2019-09-19,2.04,2.04,2.04,2.04
2019-09-20,2.0799,2.0799,2.0799,2.0799
2019-09-23,2.1,2.1,2.1,2.1
2019-09-24,2.06,2.06,2.06,2.06
2019-09-25,2.05,2.05,2.05,2.05
2019-09-26,2.04,2.04,2.04,2.04
2019-09-27,2.07,2.07,2.07,2.07
2019-09-30,1.93,1.93,1.93,1.93
2019-10-01,1.91,1.91,1.91,1.91
2019-10-02,1.91,1.91,1.91,1.91
2019-10-03,1.82,1.82,1.82,1.82
2019-10-04,1.87,1.87,1.87,1.87
2019-10-07,1.86,1.86,1.86,1.86
2019-10-08,1.83,1.83,1.83,1.83
2019-10-09,1.78,1.78,1.78,1.78
2019-10-10,1.86,1.86,1.86,1.86
2019-10-11,1.93,1.93,1.93,1.93
2019-10-14,1.98,1.98,1.98,1.98
2019-10-15,2.04,2.04,2.04,2.04
2019-10-16,2.01,2.01,2.01,2.01
2019-10-17,2.1501,2.1501,2.1501,2.1501
2019-10-18,2.02,2.02,2.02,2.02
2019-10-21,2.0299,2.0299,2.0299,2.0299
2019-10-22,2.03,2.03,2.03,2.03
2019-10-23,2.12,2.12,2.12,2.12
2019-10-24,2.05,2.05,2.05,2.05
2019-10-25,2.1,2.1,2.1,2.1
2019-10-28,2.15,2.15,2.15,2.15
2019-10-29,2.27,2.27,2.27,2.27
2019-10-30,2.12,2.12,2.12,2.12
2019-10-31,2.05,2.05,2.05,2.05
2019-11-01,2.11,2.11,2.11,2.11
2019-11-04,2.3099,2.3099,2.3099,2.3099
2019-11-05,2.29,2.29,2.29,2.29
2019-11-06,2.26,2.26,2.26,2.26
2019-11-07,2.31,2.31,2.31,2.31
2019-11-08,2.29,2.29,2.29,2.29
2019-11-09,2.28,2.28,2.28,2.28
2019-11-11,2.13,2.13,2.13,2.13
2019-11-12,2.1499,2.1499,2.1499,2.1499
2019-11-13,2.14,2.14,2.14,2.14
2019-11-14,2.12,2.12,2.12,2.12
2019-11-15,2.15,2.15,2.15,2.15
2019-11-16,2.15,2.15,2.15,2.15
2019-11-18,1.93,1.93,1.93,1.93
2019-11-19,1.88,1.88,1.88,1.88
2019-11-20,1.83,1.83,1.83,1.83
2019-11-21,1.85,1.85,1.85,1.85
2019-11-22,1.9601,1.9601,1.9601,1.9601
2019-11-25,1.94,1.94,1.94,1.94
2019-11-26,1.89,1.89,1.89,1.89
2019-11-27,1.95,1.95,1.95,1.95
2019-11-28,1.95,1.95,1.95,1.95
2019-11-29,1.85,1.85,1.85,1.85
2019-12-02,1.83,1.83,1.83,1.83
2019-12-03,1.83,1.83,1.83,1.83
2019-12-04,1.92,1.92,1.92,1.92
2019-12-05,1.95,1.95,1.95,1.95
2019-12-06,2.05,2.05,2.05,2.05
2019-12-07,2.04,2.04,2.04,2.04
2019-12-09,2.01,2.01,2.01,2.01
2019-12-10,2.02,2.02,2.02,2.02
2019-12-11,2.01,2.01,2.01,2.01
2019-12-12,2.11,2.11,2.11,2.11
2019-12-13,2.02,2.02,2.02,2.02
2019-12-14,2.02,2.02,2.02,2.02
2019-12-16,2.14,2.14,2.14,2.14
2019-12-17,2.29,2.29,2.29,2.29
2019-12-18,2.3,2.3,2.3,2.3
2019-12-19,2.4,2.4,2.4,2.4
2019-12-20,2.31,2.31,2.31,2.31
2019-12-21,2.33,2.33,2.33,2.33
2019-12-23,2.38,2.38,2.38,2.38
2019-12-24,2.34,2.34,2.34,2.34
2019-12-26,2.3599,2.3599,2.3599,2.3599
2019-12-27,2.27,2.27,2.27,2.27
2019-12-28,2.27,2.27,2.27,2.27
2019-12-30,2.34,2.34,2.34,2.34
2019-12-31,2.43,2.43,2.43,2.43
2020-01-01,2.45,2.45,2.45,2.45
2020-01-02,2.32,2.32,2.32,2.32
2020-01-03,2.33,2.33,2.33,2.33
2020-01-06,2.36,2.36,2.36,2.36
2020-01-07,2.39,2.39,2.39,2.39
2020-01-08,2.2,2.2,2.2,2.2
2020-01-09,2.08,2.08,2.08,2.08
2020-01-10,2.13,2.13,2.13,2.13
2020-01-13,2.05,2.05,2.05,2.05
2020-01-14,2.05,2.05,2.05,2.05
2020-01-15,1.98,1.98,1.98,1.98
2020-01-16,1.96,1.96,1.96,1.96
2020-01-17,1.86,1.86,1.86,1.86
2020-01-18,1.87,1.87,1.87,1.87
2020-01-21,1.72,1.72,1.72,1.72
2020-01-22,1.71,1.71,1.71,1.71
2020-01-23,1.74,1.74,1.74,1.74
2020-01-24,1.71,1.71,1.71,1.71
2020-01-27,1.71,1.71,1.71,1.71
2020-01-28,1.66,1.66,1.66,1.66
2020-01-29,1.57,1.57,1.57,1.57
2020-01-30,1.57,1.57,1.57,1.57
2020-01-31,1.56,1.56,1.56,1.56
2020-02-01,1.58,1.58,1.58,1.58
2020-02-03,1.58,1.58,1.58,1.58
2020-02-04,1.62,1.62,1.62,1.62
2020-02-05,1.77,1.77,1.77,1.77
2020-02-06,1.7,1.7,1.7,1.7
2020-02-07,1.65,1.65,1.65,1.65
2020-02-08,1.65,1.65,1.65,1.65
2020-02-10,1.52,1.52,1.52,1.52
2020-02-11,1.57,1.57,1.57,1.57
2020-02-12,1.58,1.58,1.58,1.58
2020-02-13,1.6,1.6,1.6,1.6
2020-02-14,1.56,1.56,1.56,1.56
2020-02-15,1.56,1.56,1.56,1.56
2020-02-18,1.61,1.61,1.61,1.61
2020-02-19,1.71,1.71,1.71,1.71
2020-02-20,1.7,1.7,1.7,1.7
2020-02-21,1.66,1.66,1.66,1.66
2020-02-24,1.55,1.55,1.55,1.55
2020-02-25,1.49,1.49,1.49,1.49
2020-02-26,1.41,1.41,1.41,1.41
2020-02-27,1.43,1.43,1.43,1.43
