timestamp,open,high,low,close
2018-05-08,221.35,221.35,221.35,221.35
2018-05-09,223.0,223.0,223.0,223.0
2018-05-10,225.49,225.49,225.49,225.49
2018-05-11,225.24,225.24,225.24,225.24
2018-05-14,227.18,227.18,227.18,227.18
2018-05-15,224.75,224.75,224.75,224.75
2018-05-16,224.87,224.87,224.87,224.87
2018-05-17,224.22,224.22,224.22,224.22
2018-05-18,225.01,225.01,225.01,225.01
2018-05-21,228.76,228.76,228.76,228.76
2018-05-22,225.54,225.54,225.54,225.54
2018-05-23,226.25,226.25,226.25,226.25
2018-05-24,225.6,225.6,225.6,225.6
2018-05-25,223.73,223.73,223.73,223.73
2018-05-29,219.91,219.91,219.91,219.91
2018-05-30,223.52,223.52,223.52,223.52
2018-05-31,221.59,221.59,221.59,221.59
2018-06-01,224.94,224.94,224.94,224.94
2018-06-04,228.33,228.33,228.33,228.33
2018-06-05,227.72,227.72,227.72,227.72
2018-06-06,231.0,231.0,231.0,231.0
2018-06-07,229.79,229.79,229.79,229.79
2018-06-08,231.84,231.84,231.84,231.84
2018-06-11,232.57,232.57,232.57,232.57
2018-06-12,233.64,233.64,233.64,233.64
2018-06-13,233.1127,233.1127,233.1127,233.1127
2018-06-14,232.82,232.82,232.82,232.82
2018-06-15,232.16,232.16,232.16,232.16
2018-06-18,231.09,231.09,231.09,231.09
2018-06-19,230.02,230.02,230.02,230.02
2018-06-20,230.12,230.12,230.12,230.12
2018-06-21,233.24,233.24,233.24,233.24
2018-06-22,237.6,237.6,237.6,237.6
2018-06-25,234.75,234.75,234.75,234.75
2018-06-26,239.5,239.5,239.5,239.5
2018-06-27,236.7,236.7,236.7,236.7
2018-06-28,239.7,239.7,239.7,239.7
2018-06-29,239.56,239.56,239.56,239.56
2018-07-02,238.9,238.9,238.9,238.9
2018-07-03,240.48,240.48,240.48,240.48
2018-07-05,242.18,242.18,242.18,242.18
2018-07-06,242.86,242.86,242.86,242.86
2018-07-09,244.66,244.66,244.66,244.66
2018-07-10,244.55,244.55,244.55,244.55
2018-07-11,244.63,244.63,244.63,244.63
2018-07-12,246.74,246.74,246.74,246.74
2018-07-13,247.1,247.1,247.1,247.1
2018-07-16,245.13,245.13,245.13,245.13
2018-07-17,247.75,247.75,247.75,247.75
2018-07-18,246.15,246.15,246.15,246.15
2018-07-19,246.98,246.98,246.98,246.98
2018-07-20,247.03,247.03,247.03,247.03
2018-07-23,248.21,248.21,248.21,248.21
2018-07-24,248.48,248.48,248.48,248.48
2018-07-25,249.79,249.79,249.79,249.79
2018-07-26,252.0,252.0,252.0,252.0
2018-07-27,250.2,250.2,250.2,250.2
2018-07-30,247.26,247.26,247.26,247.26
2018-07-31,250.37,250.37,250.37,250.37
2018-08-01,250.0,250.0,250.0,250.0
2018-08-02,245.1,245.1,245.1,245.1
2018-08-03,247.12,247.12,247.12,247.12
2018-08-06,248.32,248.32,248.32,248.32
2018-08-07,247.98,247.98,247.98,247.98
2018-08-08,251.4,251.4,251.4,251.4
2018-08-09,251.5,251.5,251.5,251.5
2018-08-10,249.33,249.33,249.33,249.33
2018-08-13,247.99,247.99,247.99,247.99
2018-08-14,250.4,250.4,250.4,250.4
2018-08-15,250.78,250.78,250.78,250.78
2018-08-16,252.63,252.63,252.63,252.63
2018-08-17,253.12,253.12,253.12,253.12
2018-08-20,252.81,252.81,252.81,252.81
2018-08-21,251.3802,251.3802,251.3802,251.3802
2018-08-22,252.86,252.86,252.86,252.86
2018-08-23,253.84,253.84,253.84,253.84
2018-08-24,255.4,255.4,255.4,255.4
2018-08-27,256.3,256.3,256.3,256.3
2018-08-28,257.65,257.65,257.65,257.65
2018-08-29,259.35,259.35,259.35,259.35
2018-08-30,260.32,260.32,260.32,260.32
2018-08-31,261.87,261.87,261.87,261.87
2018-09-04,261.93,261.93,261.93,261.93
2018-09-05,257.58,257.58,257.58,257.58
2018-09-06,255.66,255.66,255.66,255.66
2018-09-07,254.37,254.37,254.37,254.37
2018-09-10,254.57,254.57,254.57,254.57
2018-09-11,255.18,255.18,255.18,255.18
2018-09-12,258.35,258.35,258.35,258.35
2018-09-13,261.0,261.0,261.0,261.0
2018-09-14,260.63,260.63,260.63,260.63
2018-09-17,257.23,257.23,257.23,257.23
2018-09-18,259.75,259.75,259.75,259.75
2018-09-19,260.04,260.04,260.04,260.04
2018-09-20,261.89,261.89,261.89,261.89
2018-09-21,261.52,261.52,261.52,261.52
2018-09-24,262.4,262.4,262.4,262.4
2018-09-25,262.17,262.17,262.17,262.17
2018-09-26,261.66,261.66,261.66,261.66
2018-09-27,259.99,259.99,259.99,259.99
2018-09-28,261.0,261.0,261.0,261.0
2018-10-01,264.38,264.38,264.38,264.38
2018-10-02,263.9,263.9,263.9,263.9
2018-10-03,258.7,258.7,258.7,258.7
2018-10-04,253.38,253.38,253.38,253.38
2018-10-05,253.77,253.77,253.77,253.77
2018-10-08,250.37,250.37,250.37,250.37
2018-10-09,250.5,250.5,250.5,250.5
2018-10-10,241.64,241.64,241.64,241.64
2018-10-11,238.49,238.49,238.49,238.49
2018-10-12,242.62,242.62,242.62,242.62
2018-10-15,238.31,238.31,238.31,238.31
2018-10-16,243.2508,243.2508,243.2508,243.2508
2018-10-17,244.98,244.98,244.98,244.98
2018-10-18,239.8,239.8,239.8,239.8
2018-10-19,238.09,238.09,238.09,238.09
2018-10-22,235.34,235.34,235.34,235.34
2018-10-23,231.37,231.37,231.37,231.37
2018-10-24,227.36,227.36,227.36,227.36
2018-10-25,231.45,231.45,231.45,231.45
2018-10-26,229.0,229.0,229.0,229.0
2018-10-29,228.5,228.5,228.5,228.5
2018-10-30,230.6,230.6,230.6,230.6
2018-10-31,230.5,230.5,230.5,230.5
2018-11-01,234.16,234.16,234.16,234.16
2018-11-02,235.58,235.58,235.58,235.58
2018-11-05,237.32,237.32,237.32,237.32
2018-11-06,240.69,240.69,240.69,240.69
2018-11-07,236.86,236.86,236.86,236.86
2018-11-08,244.48,244.48,244.48,244.48
2018-11-09,243.36,243.36,243.36,243.36
2018-11-12,236.22,236.22,236.22,236.22
2018-11-13,234.5,234.5,234.5,234.5
2018-11-14,235.24,235.24,235.24,235.24
2018-11-15,240.04,240.04,240.04,240.04
2018-11-16,246.07,246.07,246.07,246.07
2018-11-19,243.4,243.4,243.4,243.4
2018-11-20,239.36,239.36,239.36,239.36
2018-11-21,242.04,242.04,242.04,242.04
2018-11-23,242.02,242.02,242.02,242.02
2018-11-26,242.1,242.1,242.1,242.1
2018-11-27,243.12,243.12,243.12,243.12
2018-11-28,242.27,242.27,242.27,242.27
2018-11-29,250.1,250.1,250.1,250.1
2018-11-30,252.75,252.75,252.75,252.75
2018-12-03,252.56,252.56,252.56,252.56
2018-12-04,244.92,244.92,244.92,244.92
2018-12-06,241.23,241.23,241.23,241.23
2018-12-07,234.44,234.44,234.44,234.44
2018-12-10,236.43,236.43,236.43,236.43
2018-12-11,236.66,236.66,236.66,236.66
2018-12-12,235.56,235.56,235.56,235.56
2018-12-13,235.8,235.8,235.8,235.8
2018-12-14,231.45,231.45,231.45,231.45
2018-12-17,225.85,225.85,225.85,225.85
2018-12-18,223.16,223.16,223.16,223.16
2018-12-19,222.24,222.24,222.24,222.24
2018-12-20,217.48,217.48,217.48,217.48
2018-12-21,214.26,214.26,214.26,214.26
2018-12-24,209.85,209.85,209.85,209.85
2018-12-26,217.86,217.86,217.86,217.86
2018-12-27,222.22,222.22,222.22,222.22
2018-12-28,221.99,221.99,221.99,221.99
2018-12-31,225.32,225.32,225.32,225.32
2019-01-02,220.08,220.08,220.08,220.08
2019-01-03,211.2,211.2,211.2,211.2
2019-01-04,217.08,217.08,217.08,217.08
2019-01-05,217.2,217.2,217.2,217.2
2019-01-07,219.15,219.15,219.15,219.15
2019-01-08,222.7,222.7,222.7,222.7
2019-01-09,227.45,227.45,227.45,227.45
2019-01-10,229.45,229.45,229.45,229.45
2019-01-11,228.87,228.87,228.87,228.87
2019-01-14,226.38,226.38,226.38,226.38
2019-01-15,230.78,230.78,230.78,230.78
2019-01-16,231.27,231.27,231.27,231.27
2019-01-17,236.11,236.11,236.11,236.11
2019-01-18,242.08,242.08,242.08,242.08
2019-01-22,239.19,239.19,239.19,239.19
2019-01-23,239.14,239.14,239.14,239.14
2019-01-24,240.72,240.72,240.72,240.72
2019-01-25,243.06,243.06,243.06,243.06
2019-01-28,241.84,241.84,241.84,241.84
2019-01-29,243.36,243.36,243.36,243.36
2019-01-30,245.2,245.2,245.2,245.2
2019-01-31,249.46,249.46,249.46,249.46
2019-02-01,247.42,247.42,247.42,247.42
2019-02-04,247.16,247.16,247.16,247.16
2019-02-05,242.41,242.41,242.41,242.41
2019-02-06,243.07,243.07,243.07,243.07
2019-02-07,241.56,241.56,241.56,241.56
2019-02-08,242.21,242.21,242.21,242.21
2019-02-11,242.78,242.78,242.78,242.78
2019-02-12,246.26,246.26,246.26,246.26
2019-02-13,245.05,245.05,245.05,245.05
2019-02-14,244.51,244.51,244.51,244.51
2019-02-15,248.34,248.34,248.34,248.34
2019-02-19,248.04,248.04,248.04,248.04
2019-02-20,249.06,249.06,249.06,249.06
2019-02-21,247.69,247.69,247.69,247.69
2019-02-22,249.66,249.66,249.66,249.66
2019-02-25,250.28,250.28,250.28,250.28
2019-02-26,249.11,249.11,249.11,249.11
2019-02-27,250.29,250.29,250.29,250.29
2019-02-28,248.79,248.79,248.79,248.79
2019-03-01,254.37,254.37,254.37,254.37
2019-03-04,252.86,252.86,252.86,252.86
2019-03-05,252.23,252.23,252.23,252.23
2019-03-06,248.58,248.58,248.58,248.58
2019-03-07,246.67,246.67,246.67,246.67
2019-03-08,246.72,246.72,246.72,246.72
2019-03-11,249.94,249.94,249.94,249.94
2019-03-12,250.58,250.58,250.58,250.58
2019-03-13,253.63,253.63,253.63,253.63
2019-03-14,252.26,252.26,252.26,252.26
2019-03-15,253.92,253.92,253.92,253.92
2019-03-18,244.67,244.67,244.67,244.67
2019-03-19,247.57,247.57,247.57,247.57
2019-03-20,243.15,243.15,243.15,243.15
2019-03-21,245.42,245.42,245.42,245.42
2019-03-22,240.12,240.12,240.12,240.12
2019-03-25,241.25,241.25,241.25,241.25
2019-03-26,247.01,247.01,247.01,247.01
2019-03-27,245.6,245.6,245.6,245.6
2019-03-28,247.0,247.0,247.0,247.0
2019-03-29,249.73,249.73,249.73,249.73
2019-04-01,251.39,251.39,251.39,251.39
2019-04-02,250.74,250.74,250.74,250.74
2019-04-03,249.39,249.39,249.39,249.39
2019-04-04,251.59,251.59,251.59,251.59
2019-04-05,251.28,251.28,251.28,251.28
2019-04-08,250.99,250.99,250.99,250.99
2019-04-09,249.77,249.77,249.77,249.77
2019-04-10,251.02,251.02,251.02,251.02
2019-04-11,251.73,251.73,251.73,251.73
2019-04-12,246.71,246.71,246.71,246.71
2019-04-15,246.2,246.2,246.2,246.2
2019-04-16,240.02,240.02,240.02,240.02
2019-04-17,225.87,225.87,225.87,225.87
2019-04-18,227.89,227.89,227.89,227.89
2019-04-22,225.04,225.04,225.04,225.04
2019-04-23,228.04,228.04,228.04,228.04
2019-04-24,232.5,232.5,232.5,232.5
2019-04-25,237.43,237.43,237.43,237.43
2019-04-26,238.12,238.12,238.12,238.12
2019-04-29,236.71,236.71,236.71,236.71
2019-04-30,240.74,240.74,240.74,240.74
2019-05-01,235.65,235.65,235.65,235.65
2019-05-02,236.67,236.67,236.67,236.67
2019-05-03,237.89,237.89,237.89,237.89
2019-05-06,238.52,238.52,238.52,238.52
2019-05-07,232.55,232.55,232.55,232.55
2019-05-08,235.0,235.0,235.0,235.0
2019-05-09,229.8,229.8,229.8,229.8
2019-05-10,225.4,225.4,225.4,225.4
2019-05-13,223.69,223.69,223.69,223.69
2019-05-14,222.55,222.55,222.55,222.55
2019-05-15,225.41,225.41,225.41,225.41
2019-05-16,225.93,225.93,225.93,225.93
2019-05-17,228.36,228.36,228.36,228.36
2019-05-20,229.36,229.36,229.36,229.36
2019-05-21,233.97,233.97,233.97,233.97
2019-05-22,235.68,235.68,235.68,235.68
2019-05-23,234.0,234.0,234.0,234.0
2019-05-24,235.19,235.19,235.19,235.19
2019-05-28,234.16,234.16,234.16,234.16
2019-05-29,233.99,233.99,233.99,233.99
2019-05-30,237.2,237.2,237.2,237.2
2019-05-31,233.44,233.44,233.44,233.44
2019-06-03,232.66,232.66,232.66,232.66
2019-06-04,235.22,235.22,235.22,235.22
2019-06-05,239.36,239.36,239.36,239.36
2019-06-06,236.63,236.63,236.63,236.63
2019-06-07,238.38,238.38,238.38,238.38
2019-06-10,240.21,240.21,240.21,240.21
2019-06-11,237.02,237.02,237.02,237.02
2019-06-12,236.97,236.97,236.97,236.97
2019-06-13,237.04,237.04,237.04,237.04
2019-06-14,234.16,234.16,234.16,234.16
2019-06-17,234.19,234.19,234.19,234.19
2019-06-18,236.56,236.56,236.56,236.56
2019-06-19,238.24,238.24,238.24,238.24
2019-06-20,244.65,244.65,244.65,244.65
2019-06-21,247.45,247.45,247.45,247.45
2019-06-24,249.98,249.98,249.98,249.98
2019-06-25,248.22,248.22,248.22,248.22
2019-06-26,248.11,248.11,248.11,248.11
2019-06-27,249.15,249.15,249.15,249.15
2019-06-28,252.01,252.01,252.01,252.01
2019-07-01,254.55,254.55,254.55,254.55
2019-07-02,253.86,253.86,253.86,253.86
2019-07-03,255.24,255.24,255.24,255.24
2019-07-05,254.2,254.2,254.2,254.2
2019-07-08,250.97,250.97,250.97,250.97
2019-07-09,251.72,251.72,251.72,251.72
2019-07-10,253.47,253.47,253.47,253.47
2019-07-11,256.17,256.17,256.17,256.17
2019-07-12,252.37,252.37,252.37,252.37
2019-07-15,253.24,253.24,253.24,253.24
2019-07-16,251.38,251.38,251.38,251.38
2019-07-17,251.85,251.85,251.85,251.85
2019-07-18,253.83,253.83,253.83,253.83
2019-07-19,250.84,250.84,250.84,250.84
2019-07-22,252.51,252.51,252.51,252.51
2019-07-23,255.79,255.79,255.79,255.79
2019-07-24,255.61,255.61,255.61,255.61
2019-07-25,254.15,254.15,254.15,254.15
2019-07-26,254.39,254.39,254.39,254.39
2019-07-29,254.79,254.79,254.79,254.79
2019-07-30,258.03,258.03,258.03,258.03
2019-07-31,252.7,252.7,252.7,252.7
2019-08-01,252.35,252.35,252.35,252.35
2019-08-02,248.69,248.69,248.69,248.69
2019-08-05,236.34,236.34,236.34,236.34
2019-08-06,242.5,242.5,242.5,242.5
2019-08-07,244.69,244.69,244.69,244.69
2019-08-08,251.57,251.57,251.57,251.57
2019-08-09,254.35,254.35,254.35,254.35
2019-08-12,249.16,249.16,249.16,249.16
2019-08-13,253.34,253.34,253.34,253.34
2019-08-14,244.71,244.71,244.71,244.71
2019-08-15,246.35,246.35,246.35,246.35
2019-08-16,246.35,246.35,246.35,246.35
2019-08-19,251.48,251.48,251.48,251.48
2019-08-20,249.95,249.95,249.95,249.95
2019-08-21,253.37,253.37,253.37,253.37
2019-08-22,255.18,255.18,255.18,255.18
2019-08-23,248.31,248.31,248.31,248.31
2019-08-26,248.81,248.81,248.81,248.81
2019-08-27,250.32,250.32,250.32,250.32
2019-08-28,253.01,253.01,253.01,253.01
2019-08-29,255.04,255.04,255.04,255.04
2019-08-30,253.92,253.92,253.92,253.92
2019-09-03,248.03,248.03,248.03,248.03
2019-09-04,254.2,254.2,254.2,254.2
2019-09-05,258.48,258.48,258.48,258.48
2019-09-06,262.48,262.48,262.48,262.48
2019-09-09,257.8,257.8,257.8,257.8
2019-09-10,260.51,260.51,260.51,260.51
2019-09-11,261.0,261.0,261.0,261.0
2019-09-12,261.95,261.95,261.95,261.95
2019-09-13,260.7,260.7,260.7,260.7
2019-09-16,258.73,258.73,258.73,258.73
2019-09-17,258.67,258.67,258.67,258.67
2019-09-18,257.13,257.13,257.13,257.13
2019-09-19,256.38,256.38,256.38,256.38
2019-09-20,253.67,253.67,253.67,253.67
2019-09-23,253.43,253.43,253.43,253.43
2019-09-24,250.52,250.52,250.52,250.52
2019-09-25,253.95,253.95,253.95,253.95
2019-09-26,250.54,250.54,250.54,250.54
2019-09-27,248.03,248.03,248.03,248.03
2019-09-30,252.96,252.96,252.96,252.96
2019-10-01,250.89,250.89,250.89,250.89
2019-10-02,247.87,247.87,247.87,247.87
2019-10-03,251.29,251.29,251.29,251.29
2019-10-04,253.11,253.11,253.11,253.11
2019-10-07,249.58,249.58,249.58,249.58
2019-10-08,244.48,244.48,244.48,244.48
2019-10-09,247.81,247.81,247.81,247.81
2019-10-10,248.54,248.54,248.54,248.54
2019-10-11,252.86,252.86,252.86,252.86
2019-10-14,250.72,250.72,250.72,250.72
2019-10-15,253.85,253.85,253.85,253.85
2019-10-16,252.94,252.94,252.94,252.94
2019-10-17,256.8,256.8,256.8,256.8
2019-10-18,257.98,257.98,257.98,257.98
2019-10-21,254.1,254.1,254.1,254.1
2019-10-22,250.28,250.28,250.28,250.28
2019-10-23,251.6,251.6,251.6,251.6
2019-10-24,245.9,245.9,245.9,245.9
2019-10-25,244.3,244.3,244.3,244.3
2019-10-28,245.25,245.25,245.25,245.25
2019-10-29,254.28,254.28,254.28,254.28
2019-10-30,255.95,255.95,255.95,255.95
2019-10-31,256.0,256.0,256.0,256.0
2019-11-01,258.15,258.15,258.15,258.15
2019-11-04,260.7,260.7,260.7,260.7
2019-11-05,246.68,246.68,246.68,246.68
2019-11-06,250.79,250.79,250.79,250.79
2019-11-07,244.57,244.57,244.57,244.57
2019-11-08,244.79,244.79,244.79,244.79
2019-11-11,242.44,242.44,242.44,242.44
2019-11-12,242.36,242.36,242.36,242.36
2019-11-13,247.01,247.01,247.01,247.01
2019-11-14,248.8,248.8,248.8,248.8
2019-11-15,248.3,248.3,248.3,248.3
2019-11-18,243.51,243.51,243.51,243.51
2019-11-19,245.78,245.78,245.78,245.78
2019-11-20,246.78,246.78,246.78,246.78
2019-11-21,248.96,248.96,248.96,248.96
2019-11-22,249.89,249.89,249.89,249.89
2019-11-25,253.86,253.86,253.86,253.86
2019-11-26,255.2124,255.2124,255.2124,255.2124
2019-11-27,260.4,260.4,260.4,260.4
2019-11-29,258.5,258.5,258.5,258.5
2019-12-02,259.03,259.03,259.03,259.03
2019-12-03,255.73,255.73,255.73,255.73
2019-12-04,257.23,257.23,257.23,257.23
2019-12-05,258.91,258.91,258.91,258.91
2019-12-06,260.69,260.69,260.69,260.69
2019-12-09,257.9,257.9,257.9,257.9
2019-12-10,257.24,257.24,257.24,257.24
2019-12-11,261.06,261.06,261.06,261.06
2019-12-12,265.44,265.44,265.44,265.44
2019-12-13,268.72,268.72,268.72,268.72
2019-12-16,271.0,271.0,271.0,271.0
2019-12-17,269.03,269.03,269.03,269.03
2019-12-18,267.18,267.18,267.18,267.18
2019-12-19,267.87,267.87,267.87,267.87
2019-12-20,271.66,271.66,271.66,271.66
2019-12-23,273.49,273.49,273.49,273.49
2019-12-24,273.01,273.01,273.01,273.01
2019-12-26,271.06,271.06,271.06,271.06
2019-12-27,272.85,272.85,272.85,272.85
2019-12-30,270.52,270.52,270.52,270.52
2019-12-31,271.97,271.97,271.97,271.97
2020-01-02,272.54,272.54,272.54,272.54
2020-01-03,269.59,269.59,269.59,269.59
2020-01-06,273.38,273.38,273.38,273.38
2020-01-07,272.73,272.73,272.73,272.73
2020-01-08,273.4,273.4,273.4,273.4
2020-01-09,273.54,273.54,273.54,273.54
2020-01-10,274.46,274.46,274.46,274.46
2020-01-13,274.46,274.46,274.46,274.46
2020-01-14,275.96,275.96,275.96,275.96
2020-01-15,277.3,277.3,277.3,277.3
2020-01-16,276.87,276.87,276.87,276.87
2020-01-17,277.08,277.08,277.08,277.08
2020-01-21,277.53,277.53,277.53,277.53
2020-01-22,278.83,278.83,278.83,278.83
2020-01-23,278.73,278.73,278.73,278.73
2020-01-24,278.25,278.25,278.25,278.25
2020-01-27,279.75,279.75,279.75,279.75
2020-01-28,282.26,282.26,282.26,282.26
2020-01-29,282.2,282.2,282.2,282.2
2020-01-30,281.15,281.15,281.15,281.15
2020-01-31,275.18,275.18,275.18,275.18
2020-02-03,279.524,279.524,279.524,279.524
2020-02-04,284.45,284.45,284.45,284.45
2020-02-05,285.16,285.16,285.16,285.16
2020-02-06,252.5,252.5,252.5,252.5
2020-02-07,246.91,246.91,246.91,246.91
2020-02-10,252.0,252.0,252.0,252.0
2020-02-11,256.41,256.41,256.41,256.41
2020-02-12,252.23,252.23,252.23,252.23
2020-02-13,254.35,254.35,254.35,254.35
2020-02-14,260.22,260.22,260.22,260.22
2020-02-18,256.0,256.0,256.0,256.0
2020-02-19,256.06,256.06,256.06,256.06
2020-02-20,253.46,253.46,253.46,253.46
2020-02-21,257.35,257.35,257.35,257.35
2020-02-24,250.53,250.53,250.53,250.53
2020-02-25,245.43,245.43,245.43,245.43
2020-02-26,246.2,246.2,246.2,246.2
2020-02-27,242.69,242.69,242.69,242.69
2020-02-28,237.82,237.82,237.82,237.82
2020-03-02,245.32,245.32,245.32,245.32
2020-03-03,239.5,239.5,239.5,239.5
2020-03-04,247.11,247.11,247.11,247.11
2020-03-05,244.14,244.14,244.14,244.14
2020-03-06,236.674,236.674,236.674,236.674
2020-03-09,230.71,230.71,230.71,230.71
2020-03-10,234.7386,234.7386,234.7386,234.7386
2020-03-11,232.36,232.36,232.36,232.36
2020-03-12,220.57,220.57,220.57,220.57
2020-03-13,236.98,236.98,236.98,236.98
2020-03-16,223.41,223.41,223.41,223.41
2020-03-17,248.0,248.0,248.0,248.0
2020-03-18,234.72,234.72,234.72,234.72
2020-03-19,220.96,220.96,220.96,220.96
2020-03-20,220.12,220.12,220.12,220.12
2020-03-23,200.58,200.58,200.58,200.58
2020-03-24,202.44,202.44,202.44,202.44
2020-03-25,203.6,203.6,203.6,203.6
2020-03-26,219.35,219.35,219.35,219.35
2020-03-27,216.58,216.58,216.58,216.58
2020-03-30,222.87,222.87,222.87,222.87
2020-03-31,232.0,232.0,232.0,232.0
2020-04-01,225.4,225.4,225.4,225.4
2020-04-02,229.77,229.77,229.77,229.77
2020-04-03,226.73,226.73,226.73,226.73
2020-04-06,237.69,237.69,237.69,237.69
2020-04-07,237.55,237.55,237.55,237.55
2020-04-08,250.0,250.0,250.0,250.0
2020-04-09,247.45,247.45,247.45,247.45
2020-04-13,248.06,248.06,248.06,248.06
2020-04-14,250.0,250.0,250.0,250.0
2020-04-15,252.53,252.53,252.53,252.53
2020-04-16,261.61,261.61,261.61,261.61
2020-04-17,263.0,263.0,263.0,263.0
2020-04-20,264.07,264.07,264.07,264.07
2020-04-21,256.5,256.5,256.5,256.5
2020-04-22,266.76,266.76,266.76,266.76
2020-04-23,267.03,267.03,267.03,267.03
2020-04-24,268.0,268.0,268.0,268.0
2020-04-27,270.0,270.0,270.0,270.0
2020-04-28,263.0,263.0,263.0,263.0
2020-04-29,257.85,257.85,257.85,257.85
2020-04-30,253.5,253.5,253.5,253.5
2020-05-01,251.87,251.87,251.87,251.87
2020-05-04,255.27,255.27,255.27,255.27
2020-05-05,261.7,261.7,261.7,261.7
2020-05-06,259.13,259.13,259.13,259.13
2020-05-07,256.25,256.25,256.25,256.25
2020-05-08,254.48,254.48,254.48,254.48
2020-05-11,262.05,262.05,262.05,262.05
2020-05-12,262.09,262.09,262.09,262.09
2020-05-13,261.92,261.92,261.92,261.92
2020-05-14,258.0,258.0,258.0,258.0
2020-05-15,258.25,258.25,258.25,258.25
2020-05-18,264.77,264.77,264.77,264.77
2020-05-19,256.99,256.99,256.99,256.99
2020-05-20,244.5,244.5,244.5,244.5
2020-05-21,239.0,239.0,239.0,239.0
2020-05-22,239.25,239.25,239.25,239.25
2020-05-26,234.04,234.04,234.04,234.04
2020-05-27,234.8,234.8,234.8,234.8
2020-05-28,241.5,241.5,241.5,241.5
2020-05-29,246.85,246.85,246.85,246.85
2020-06-01,244.85,244.85,244.85,244.85
2020-06-02,243.89,243.89,243.89,243.89
2020-06-03,243.0,243.0,243.0,243.0
2020-06-04,243.55,243.55,243.55,243.55
2020-06-05,242.01,242.01,242.01,242.01
2020-06-08,245.45,245.45,245.45,245.45
2020-06-09,237.28,237.28,237.28,237.28
2020-06-10,237.2,237.2,237.2,237.2
2020-06-11,230.19,230.19,230.19,230.19
2020-06-12,230.88,230.88,230.88,230.88
2020-06-15,234.15,234.15,234.15,234.15
2020-06-16,236.46,236.46,236.46,236.46
2020-06-17,237.27,237.27,237.27,237.27
2020-06-18,236.23,236.23,236.23,236.23
2020-06-19,237.59,237.59,237.59,237.59
2020-06-22,235.32,235.32,235.32,235.32
2020-06-23,237.83,237.83,237.83,237.83
2020-06-24,232.81,232.81,232.81,232.81
2020-06-25,228.94,228.94,228.94,228.94
2020-06-26,233.57,233.57,233.57,233.57
2020-06-29,232.84,232.84,232.84,232.84
2020-06-30,239.27,239.27,239.27,239.27
2020-07-01,241.53,241.53,241.53,241.53
2020-07-02,245.03,245.03,245.03,245.03
2020-07-06,250.47,250.47,250.47,250.47
2020-07-07,251.38,251.38,251.38,251.38
2020-07-08,252.73,252.73,252.73,252.73
2020-07-09,258.61,258.61,258.61,258.61
2020-07-10,257.37,257.37,257.37,257.37
2020-07-13,257.41,257.41,257.41,257.41
2020-07-14,263.4,263.4,263.4,263.4
2020-07-15,266.96,266.96,266.96,266.96
2020-07-16,265.05,265.05,265.05,265.05
2020-07-17,266.98,266.98,266.98,266.98
2020-07-20,267.85,267.85,267.85,267.85
2020-07-21,271.31,271.31,271.31,271.31
2020-07-22,273.44,273.44,273.44,273.44
2020-07-23,272.71,272.71,272.71,272.71
2020-07-24,271.89,271.89,271.89,271.89
2020-07-27,275.18,275.18,275.18,275.18
2020-07-28,273.0,273.0,273.0,273.0
2020-07-29,276.4,276.4,276.4,276.4
2020-07-30,274.5,274.5,274.5,274.5
2020-07-31,280.7,280.7,280.7,280.7
2020-08-03,283.68,283.68,283.68,283.68
2020-08-04,282.88,282.88,282.88,282.88
2020-08-05,285.8,285.8,285.8,285.8
2020-08-06,259.5,259.5,259.5,259.5
2020-08-07,256.41,256.41,256.41,256.41
2020-08-10,256.75,256.75,256.75,256.75
2020-08-11,255.0,255.0,255.0,255.0
2020-08-12,257.22,257.22,257.22,257.22
2020-08-13,262.33,262.33,262.33,262.33
2020-08-14,258.17,258.17,258.17,258.17
2020-08-17,260.04,260.04,260.04,260.04
2020-08-18,263.86,263.86,263.86,263.86
2020-08-19,262.1,262.1,262.1,262.1
2020-08-20,258.93,258.93,258.93,258.93
2020-08-21,257.72,257.72,257.72,257.72
2020-08-24,254.95,254.95,254.95,254.95
2020-08-25,255.75,255.75,255.75,255.75
2020-08-26,251.0,251.0,251.0,251.0
2020-08-27,246.57,246.57,246.57,246.57
2020-08-28,242.8,242.8,242.8,242.8
2020-08-31,242.77,242.77,242.77,242.77
2020-09-01,240.84,240.84,240.84,240.84
2020-09-02,246.19,246.19,246.19,246.19
2020-09-03,236.1,236.1,236.1,236.1
2020-09-04,234.08,234.08,234.08,234.08
2020-09-08,234.06,234.06,234.06,234.06
2020-09-09,235.57,235.57,235.57,235.57
2020-09-10,234.18,234.18,234.18,234.18
2020-09-11,236.0,236.0,236.0,236.0
