timestamp,open,high,low,close
2019-06-26,54.96,54.96,54.96,54.96
2019-06-27,55.33,55.33,55.33,55.33
2019-06-28,56.0,56.0,56.0,56.0
2019-07-01,56.31,56.31,56.31,56.31
2019-07-02,56.13,56.13,56.13,56.13
2019-07-03,56.86,56.86,56.86,56.86
2019-07-05,56.85,56.85,56.85,56.85
2019-07-08,56.45,56.45,56.45,56.45
2019-07-09,55.54,55.54,55.54,55.54
2019-07-10,55.87,55.87,55.87,55.87
2019-07-11,54.77,54.77,54.77,54.77
2019-07-12,54.71,54.71,54.71,54.71
2019-07-15,53.7,53.7,53.7,53.7
2019-07-16,54.49,54.49,54.49,54.49
2019-07-17,54.29,54.29,54.29,54.29
2019-07-18,56.0,56.0,56.0,56.0
2019-07-19,54.42,54.42,54.42,54.42
2019-07-22,54.23,54.23,54.23,54.23
2019-07-23,56.3,56.3,56.3,56.3
2019-07-24,56.45,56.45,56.45,56.45
2019-07-25,56.67,56.67,56.67,56.67
2019-07-26,56.59,56.59,56.59,56.59
2019-07-29,56.51,56.51,56.51,56.51
2019-07-30,56.92,56.92,56.92,56.92
2019-07-31,54.0,54.0,54.0,54.0
2019-08-01,53.11,53.11,53.11,53.11
2019-08-02,52.49,52.49,52.49,52.49
2019-08-05,50.59,50.59,50.59,50.59
2019-08-06,51.58,51.58,51.58,51.58
2019-08-07,51.37,51.37,51.37,51.37
2019-08-08,52.72,52.72,52.72,52.72
2019-08-09,52.65,52.65,52.65,52.65
2019-08-12,52.01,52.01,52.01,52.01
2019-08-13,51.6105,51.6105,51.6105,51.6105
2019-08-14,50.34,50.34,50.34,50.34
2019-08-15,50.86,50.86,50.86,50.86
2019-08-16,51.88,51.88,51.88,51.88
2019-08-19,52.5,52.5,52.5,52.5
2019-08-20,52.16,52.16,52.16,52.16
2019-08-21,51.78,51.78,51.78,51.78
2019-08-22,51.69,51.69,51.69,51.69
2019-08-23,50.07,50.07,50.07,50.07
2019-08-26,50.85,50.85,50.85,50.85
2019-08-27,50.17,50.17,50.17,50.17
2019-08-28,51.15,51.15,51.15,51.15
2019-08-29,51.05,51.05,51.05,51.05
2019-08-30,51.36,51.36,51.36,51.36
2019-09-03,52.39,52.39,52.39,52.39
2019-09-04,53.13,53.13,53.13,53.13
2019-09-05,53.18,53.18,53.18,53.18
2019-09-06,53.42,53.42,53.42,53.42
2019-09-09,55.87,55.87,55.87,55.87
2019-09-10,56.6,56.6,56.6,56.6
2019-09-11,56.5,56.5,56.5,56.5
2019-09-12,56.25,56.25,56.25,56.25
2019-09-13,57.17,57.17,57.17,57.17
2019-09-16,57.55,57.55,57.55,57.55
2019-09-17,55.72,55.72,55.72,55.72
2019-09-18,55.04,55.04,55.04,55.04
2019-09-19,55.25,55.25,55.25,55.25
2019-09-20,56.5,56.5,56.5,56.5
2019-09-23,56.1,56.1,56.1,56.1
2019-09-24,55.85,55.85,55.85,55.85
2019-09-25,56.14,56.14,56.14,56.14
2019-09-26,57.15,57.15,57.15,57.15
2019-09-27,57.47,57.47,57.47,57.47
2019-09-30,57.5,57.5,57.5,57.5
2019-10-01,58.11,58.11,58.11,58.11
2019-10-02,56.72,56.72,56.72,56.72
2019-10-03,56.62,56.62,56.62,56.62
2019-10-04,56.63,56.63,56.63,56.63
2019-10-07,56.17,56.17,56.17,56.17
2019-10-08,55.34,55.34,55.34,55.34
2019-10-09,55.12,55.12,55.12,55.12
2019-10-10,55.72,55.72,55.72,55.72
2019-10-11,56.06,56.06,56.06,56.06
2019-10-14,56.24,56.24,56.24,56.24
2019-10-15,55.85,55.85,55.85,55.85
2019-10-16,56.32,56.32,56.32,56.32
2019-10-17,57.0,57.0,57.0,57.0
2019-10-18,57.05,57.05,57.05,57.05
2019-10-21,57.16,57.16,57.16,57.16
2019-10-22,59.3,59.3,59.3,59.3
2019-10-23,59.47,59.47,59.47,59.47
2019-10-24,58.9,58.9,58.9,58.9
2019-10-25,56.75,56.75,56.75,56.75
2019-10-28,54.55,54.55,54.55,54.55
2019-10-29,54.69,54.69,54.69,54.69
2019-10-30,53.0,53.0,53.0,53.0
2019-10-31,52.8,52.8,52.8,52.8
2019-11-01,52.7,52.7,52.7,52.7
2019-11-04,53.61,53.61,53.61,53.61
2019-11-05,54.38,54.38,54.38,54.38
2019-11-06,54.48,54.48,54.48,54.48
2019-11-07,53.51,53.51,53.51,53.51
2019-11-08,54.05,54.05,54.05,54.05
2019-11-11,53.31,53.31,53.31,53.31
2019-11-12,52.67,52.67,52.67,52.67
2019-11-13,51.95,51.95,51.95,51.95
2019-11-14,51.3,51.3,51.3,51.3
2019-11-15,52.04,52.04,52.04,52.04
2019-11-18,52.0,52.0,52.0,52.0
2019-11-19,53.28,53.28,53.28,53.28
2019-11-20,52.39,52.39,52.39,52.39
2019-11-21,52.55,52.55,52.55,52.55
2019-11-22,52.28,52.28,52.28,52.28
2019-11-25,52.6,52.6,52.6,52.6
2019-11-26,51.0616,51.0616,51.0616,51.0616
2019-11-27,50.73,50.73,50.73,50.73
2019-11-28,50.75,50.75,50.75,50.75
2019-11-29,50.48,50.48,50.48,50.48
2019-12-02,50.68,50.68,50.68,50.68
2019-12-03,50.1,50.1,50.1,50.1
2019-12-04,51.39,51.39,51.39,51.39
2019-12-05,50.16,50.16,50.16,50.16
2019-12-06,51.0,51.0,51.0,51.0
2019-12-09,51.55,51.55,51.55,51.55
2019-12-10,51.21,51.21,51.21,51.21
2019-12-11,51.17,51.17,51.17,51.17
2019-12-12,51.5,51.5,51.5,51.5
2019-12-13,50.81,50.81,50.81,50.81
2019-12-16,51.98,51.98,51.98,51.98
2019-12-17,52.45,52.45,52.45,52.45
2019-12-18,52.85,52.85,52.85,52.85
2019-12-19,53.25,53.25,53.25,53.25
2019-12-20,53.865,53.865,53.865,53.865
2019-12-23,53.05,53.05,53.05,53.05
2019-12-24,53.28,53.28,53.28,53.28
2019-12-26,53.61,53.61,53.61,53.61
2019-12-27,53.83,53.83,53.83,53.83
2019-12-30,53.66,53.66,53.66,53.66
2019-12-31,53.9,53.9,53.9,53.9
2020-01-01,54.1,54.1,54.1,54.1
2020-01-02,53.54,53.54,53.54,53.54
2020-01-03,53.38,53.38,53.38,53.38
2020-01-06,54.31,54.31,54.31,54.31
2020-01-07,54.89,54.89,54.89,54.89
2020-01-08,55.02,55.02,55.02,55.02
2020-01-09,54.96,54.96,54.96,54.96
2020-01-10,55.07,55.07,55.07,55.07
2020-01-13,55.3802,55.3802,55.3802,55.3802
2020-01-14,55.95,55.95,55.95,55.95
2020-01-15,55.92,55.92,55.92,55.92
2020-01-16,56.5,56.5,56.5,56.5
2020-01-17,56.57,56.57,56.57,56.57
2020-01-21,56.5,56.5,56.5,56.5
2020-01-22,56.48,56.48,56.48,56.48
2020-01-23,56.74,56.74,56.74,56.74
2020-01-24,56.12,56.12,56.12,56.12
2020-01-27,55.94,55.94,55.94,55.94
2020-01-28,56.09,56.09,56.09,56.09
2020-01-29,56.3,56.3,56.3,56.3
2020-01-30,56.26,56.26,56.26,56.26
2020-01-31,55.3,55.3,55.3,55.3
2020-02-03,56.31,56.31,56.31,56.31
2020-02-04,56.91,56.91,56.91,56.91
2020-02-05,58.02,58.02,58.02,58.02
2020-02-06,57.71,57.71,57.71,57.71
2020-02-07,57.78,57.78,57.78,57.78
2020-02-10,57.84,57.84,57.84,57.84
2020-02-11,58.05,58.05,58.05,58.05
2020-02-12,55.45,55.45,55.45,55.45
2020-02-13,55.38,55.38,55.38,55.38
2020-02-14,55.25,55.25,55.25,55.25
2020-02-18,54.45,54.45,54.45,54.45
2020-02-19,54.88,54.88,54.88,54.88
2020-02-20,55.41,55.41,55.41,55.41
2020-02-21,55.29,55.29,55.29,55.29
2020-02-24,54.2,54.2,54.2,54.2
2020-02-25,51.42,51.42,51.42,51.42
2020-02-26,51.5,51.5,51.5,51.5
2020-02-27,50.5,50.5,50.5,50.5
2020-02-28,49.61,49.61,49.61,49.61
2020-03-02,50.65,50.65,50.65,50.65
2020-03-03,50.43,50.43,50.43,50.43
2020-03-04,52.48,52.48,52.48,52.48
2020-03-05,50.25,50.25,50.25,50.25
2020-03-06,48.04,48.04,48.04,48.04
2020-03-09,43.01,43.01,43.01,43.01
2020-03-10,43.68,43.68,43.68,43.68
2020-03-11,40.94,40.94,40.94,40.94
2020-03-12,38.4,38.4,38.4,38.4
2020-03-13,42.56,42.56,42.56,42.56
2020-03-16,41.85,41.85,41.85,41.85
2020-03-17,43.92,43.92,43.92,43.92
2020-03-18,40.45,40.45,40.45,40.45
2020-03-19,38.51,38.51,38.51,38.51
2020-03-20,36.75,36.75,36.75,36.75
2020-03-23,34.56,34.56,34.56,34.56
2020-03-24,37.47,37.47,37.47,37.47
2020-03-25,37.5,37.5,37.5,37.5
2020-03-26,38.62,38.62,38.62,38.62
2020-03-27,38.25,38.25,38.25,38.25
2020-03-30,40.61,40.61,40.61,40.61
2020-03-31,39.01,39.01,39.01,39.01
2020-04-01,37.85,37.85,37.85,37.85
2020-04-02,40.0,40.0,40.0,40.0
2020-04-03,41.23,41.23,41.23,41.23
2020-04-06,42.9,42.9,42.9,42.9
2020-04-07,43.53,43.53,43.53,43.53
2020-04-08,45.71,45.71,45.71,45.71
2020-04-09,47.4,47.4,47.4,47.4
2020-04-13,45.02,45.02,45.02,45.02
2020-04-14,47.0,47.0,47.0,47.0
2020-04-15,44.0,44.0,44.0,44.0
2020-04-16,45.0,45.0,45.0,45.0
2020-04-17,44.38,44.38,44.38,44.38
2020-04-20,43.4,43.4,43.4,43.4
2020-04-21,43.2,43.2,43.2,43.2
2020-04-22,42.1,42.1,42.1,42.1
2020-04-23,41.7,41.7,41.7,41.7
2020-04-24,42.9,42.9,42.9,42.9
2020-04-27,44.7,44.7,44.7,44.7
2020-04-28,45.44,45.44,45.44,45.44
2020-04-29,47.5,47.5,47.5,47.5
2020-04-30,41.0,41.0,41.0,41.0
2020-05-01,39.02,39.02,39.02,39.02
2020-05-04,38.25,38.25,38.25,38.25
2020-05-05,37.65,37.65,37.65,37.65
2020-05-06,37.7,37.7,37.7,37.7
2020-05-07,37.6,37.6,37.6,37.6
2020-05-08,39.1,39.1,39.1,39.1
2020-05-11,38.55,38.55,38.55,38.55
2020-05-12,37.84,37.84,37.84,37.84
2020-05-13,36.22,36.22,36.22,36.22
2020-05-14,36.5,36.5,36.5,36.5
2020-05-15,36.35,36.35,36.35,36.35
2020-05-16,36.3,36.3,36.3,36.3
2020-05-18,38.55,38.55,38.55,38.55
2020-05-19,38.0,38.0,38.0,38.0
2020-05-20,37.89,37.89,37.89,37.89
2020-05-21,37.79,37.79,37.79,37.79
2020-05-22,36.7,36.7,36.7,36.7
2020-05-26,36.9,36.9,36.9,36.9
2020-05-27,39.72,39.72,39.72,39.72
2020-05-28,38.38,38.38,38.38,38.38
2020-05-29,37.96,37.96,37.96,37.96
2020-06-01,38.31,38.31,38.31,38.31
2020-06-02,39.3,39.3,39.3,39.3
2020-06-03,40.73,40.73,40.73,40.73
2020-06-04,42.4,42.4,42.4,42.4
2020-06-05,42.2,42.2,42.2,42.2
2020-06-06,42.57,42.57,42.57,42.57
2020-06-08,43.5,43.5,43.5,43.5
2020-06-09,41.75,41.75,41.75,41.75
2020-06-10,39.3,39.3,39.3,39.3
2020-06-11,37.0,37.0,37.0,37.0
2020-06-12,38.04,38.04,38.04,38.04
2020-06-13,38.0499,38.0499,38.0499,38.0499
2020-06-15,38.5,38.5,38.5,38.5
2020-06-16,39.8,39.8,39.8,39.8
2020-06-17,38.65,38.65,38.65,38.65
2020-06-18,39.1,39.1,39.1,39.1
2020-06-19,38.03,38.03,38.03,38.03
2020-06-22,38.25,38.25,38.25,38.25
2020-06-23,37.97,37.97,37.97,37.97
2020-06-24,36.52,36.52,36.52,36.52
2020-06-25,35.53,35.53,35.53,35.53
2020-06-26,34.5,34.5,34.5,34.5
2020-06-29,35.5,35.5,35.5,35.5
2020-06-30,34.5,34.5,34.5,34.5
2020-07-01,35.06,35.06,35.06,35.06
2020-07-02,35.53,35.53,35.53,35.53
2020-07-06,35.98,35.98,35.98,35.98
2020-07-07,34.66,34.66,34.66,34.66
2020-07-08,34.74,34.74,34.74,34.74
2020-07-09,33.4,33.4,33.4,33.4
2020-07-10,34.7,34.7,34.7,34.7
2020-07-13,34.32,34.32,34.32,34.32
2020-07-14,35.68,35.68,35.68,35.68
2020-07-15,36.0,36.0,36.0,36.0
2020-07-16,36.07,36.07,36.07,36.07
2020-07-17,36.22,36.22,36.22,36.22
2020-07-20,35.05,35.05,35.05,35.05
2020-07-21,35.9,35.9,35.9,35.9
2020-07-22,35.8,35.8,35.8,35.8
2020-07-23,36.55,36.55,36.55,36.55
2020-07-24,36.69,36.69,36.69,36.69
2020-07-27,36.15,36.15,36.15,36.15
2020-07-28,36.75,36.75,36.75,36.75
2020-07-29,37.31,37.31,37.31,37.31
2020-07-30,37.6,37.6,37.6,37.6
2020-07-31,37.6,37.6,37.6,37.6
2020-08-03,37.81,37.81,37.81,37.81
2020-08-04,36.75,36.75,36.75,36.75
2020-08-05,36.53,36.53,36.53,36.53
2020-08-06,37.36,37.36,37.36,37.36
2020-08-07,37.27,37.27,37.27,37.27
2020-08-10,37.9,37.9,37.9,37.9
2020-08-11,38.19,38.19,38.19,38.19
2020-08-12,38.4,38.4,38.4,38.4
2020-08-13,37.81,37.81,37.81,37.81
2020-08-14,38.15,38.15,38.15,38.15
2020-08-17,37.74,37.74,37.74,37.74
2020-08-18,37.76,37.76,37.76,37.76
2020-08-19,37.85,37.85,37.85,37.85
2020-08-20,37.39,37.39,37.39,37.39
2020-08-21,36.97,36.97,36.97,36.97
2020-08-24,38.2,38.2,38.2,38.2
2020-08-25,37.55,37.55,37.55,37.55
2020-08-26,37.5,37.5,37.5,37.5
2020-08-27,37.57,37.57,37.57,37.57
2020-08-28,37.89,37.89,37.89,37.89
2020-08-31,37.59,37.59,37.59,37.59
2020-09-01,36.76,36.76,36.76,36.76
2020-09-02,37.92,37.92,37.92,37.92
2020-09-03,37.58,37.58,37.58,37.58
2020-09-04,38.06,38.06,38.06,38.06
2020-09-08,37.6,37.6,37.6,37.6
2020-09-09,37.52,37.52,37.52,37.52
2020-09-10,35.61,35.61,35.61,35.61
2020-09-11,35.18,35.18,35.18,35.18
